Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775580.770729,,Eye Tracker,1703.0,297.0,Valid,Valid,Fixation,,,,
1669775580.787384,,Eye Tracker,1699.0,298.0,Valid,Valid,Fixation,,,,
1669775580.804039,,Eye Tracker,1690.0,301.0,Valid,Valid,Fixation,,,,
1669775580.820694,,Eye Tracker,1690.0,303.0,Valid,Valid,Fixation,,,,
1669775580.837349,,Eye Tracker,1686.0,299.0,Valid,Valid,Fixation,,,,
1669775580.854004,,Eye Tracker,1687.0,293.0,Valid,Valid,Fixation,,,,
1669775580.870658,,Eye Tracker,1682.0,293.0,Valid,Valid,Fixation,,,,
1669775580.887313,,Eye Tracker,1673.0,288.0,Valid,Valid,Fixation,,,,
1669775580.9039679,,Eye Tracker,1669.0,288.0,Valid,Valid,Fixation,,,,
1669775580.9206219,,Eye Tracker,1659.0,291.0,Valid,Valid,Fixation,,,,
1669775580.9372768,,Eye Tracker,1661.0,294.0,Valid,Valid,Fixation,,,,
1669775580.953932,,Eye Tracker,1680.0,305.0,Valid,Valid,Fixation,,,,
1669775580.970586,,Eye Tracker,1233.0,709.0,Invalid,Valid,Saccade,,,,
1669775580.987241,,Eye Tracker,979.0,714.0,Valid,Valid,Saccade,,,,
1669775581.003896,,Eye Tracker,911.0,716.0,Valid,Valid,Saccade,,,,
1669775581.012158,MouseEvent,,786.0,744.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1669775581.012158,,Mouse,661.0,772.6666666666666,,,Saccade,1667.0,298.0,,
1669775581.02055,,Eye Tracker,536.0,801.0,Valid,Valid,Saccade,,,,
1669775581.037205,,Eye Tracker,524.0,812.0,Valid,Valid,Fixation,,,,
1669775581.053861,,Eye Tracker,517.0,817.0,Valid,Valid,Fixation,,,,
1669775581.070515,,Eye Tracker,518.0,812.0,Valid,Valid,Fixation,,,,
1669775581.08717,,Eye Tracker,518.0,801.0,Valid,Valid,Fixation,,,,
1669775581.1038249,,Eye Tracker,519.0,800.0,Valid,Valid,Fixation,,,,
1669775581.12048,,Eye Tracker,518.0,804.0,Valid,Valid,Fixation,,,,
1669775581.1371338,,Eye Tracker,524.0,805.0,Valid,Valid,Fixation,,,,
1669775581.153789,,Eye Tracker,525.0,805.0,Valid,Valid,Fixation,,,,
1669775581.170444,,Eye Tracker,521.0,804.0,Valid,Valid,Fixation,,,,
1669775581.187098,,Eye Tracker,548.0,750.0,Valid,Valid,Saccade,,,,
1669775581.203753,,Eye Tracker,576.0,690.0,Valid,Valid,Saccade,,,,
1669775581.220408,,Eye Tracker,696.0,512.0,Valid,Valid,Saccade,,,,
1669775581.232871,,Mouse,690.0,512.5,,,Unclassified,1666.0,298.0,,
1669775581.237062,,Eye Tracker,684.0,513.0,Valid,Valid,Unclassified,,,,
1669775581.2528079,,Mouse,680.0,513.5,,,Unclassified,1650.0,303.0,,
1669775581.253717,,Eye Tracker,676.0,514.0,Valid,Valid,Unclassified,,,,
1669775581.270372,,Eye Tracker,670.0,522.0,Valid,Valid,Unclassified,,,,
1669775581.273788,,Mouse,686.5,523.5,,,Unclassified,1629.0,304.0,,
1669775581.287026,,Eye Tracker,703.0,525.0,Valid,Valid,Saccade,,,,
1669775581.292753,,Mouse,755.0,537.3333333333334,,,Saccade,1606.0,304.0,,
1669775581.302765,,Mouse,807.0,549.6666666666666,,,Saccade,1592.0,305.0,,
1669775581.3036819,,Eye Tracker,859.0,562.0,Valid,Valid,Saccade,,,,
1669775581.314058,,Mouse,928.5,585.5,,,Saccade,1574.0,305.0,,
1669775581.320337,,Eye Tracker,998.0,609.0,Valid,Valid,Saccade,,,,
1669775581.3327649,,Mouse,1171.5,630.5,,,Saccade,1543.0,305.0,,
1669775581.3369908,,Eye Tracker,1345.0,652.0,Valid,Valid,Saccade,,,,
1669775581.343019,,Mouse,1340.3333333333333,643.0,,,Saccade,1521.0,304.0,,
1669775581.3530378,,Mouse,1335.6666666666667,634.0,,,Fixation,1500.0,301.0,,
1669775581.353646,,Eye Tracker,1331.0,625.0,Valid,Valid,Fixation,,,,
1669775581.370301,,Eye Tracker,1333.0,626.0,Valid,Valid,Fixation,,,,
1669775581.372736,,Mouse,1334.0,625.3333333333334,,,Fixation,1470.0,298.0,,
1669775581.382791,,Mouse,1335.0,624.6666666666666,,,Fixation,1458.0,296.0,,
1669775581.386956,,Eye Tracker,1336.0,624.0,Valid,Valid,Fixation,,,,
1669775581.392808,,Mouse,1334.5,622.0,,,Fixation,1448.0,296.0,,
1669775581.40361,,Eye Tracker,1333.0,620.0,Valid,Valid,Fixation,,,,
1669775581.403863,,Mouse,1327.5,624.0,,,Fixation,1441.0,296.0,,
1669775581.420265,,Eye Tracker,1322.0,628.0,Valid,Valid,Fixation,,,,
1669775581.4238029,,Mouse,1326.0,623.5,,,Fixation,1427.0,296.0,,
1669775581.43692,,Eye Tracker,1330.0,619.0,Valid,Valid,Fixation,,,,
1669775581.445045,,Mouse,1343.0,606.0,,,Fixation,1415.0,295.0,,
1669775581.453574,,Eye Tracker,1356.0,593.0,Valid,Valid,Fixation,,,,
1669775581.4638019,,Mouse,1355.0,613.0,,,Fixation,1406.0,293.0,,
1669775581.470229,,Eye Tracker,1354.0,633.0,Valid,Valid,Fixation,,,,
1669775581.473932,,Mouse,1343.3333333333333,630.3333333333334,,,Fixation,1398.0,292.0,,
1669775581.48491,,Mouse,1332.6666666666667,627.6666666666666,,,Saccade,1392.0,290.0,,
1669775581.4868839,,Eye Tracker,1322.0,625.0,Valid,Valid,Saccade,,,,
1669775581.503538,,Eye Tracker,1296.0,633.0,Valid,Valid,Saccade,,,,
1669775581.503773,,Mouse,1297.3333333333333,629.6666666666666,,,Saccade,1381.0,287.0,,
1669775581.513805,,Mouse,1298.6666666666667,626.3333333333334,,,Unclassified,1376.0,284.0,,
1669775581.5201929,,Eye Tracker,1300.0,623.0,Valid,Valid,Unclassified,,,,
1669775581.533781,,Mouse,1302.5,595.5,,,Saccade,1361.0,277.0,,
1669775581.5368478,,Eye Tracker,1305.0,568.0,Valid,Valid,Saccade,,,,
1669775581.553503,,Eye Tracker,1311.0,492.0,Valid,Valid,Saccade,,,,
1669775581.553887,,Mouse,1301.5,403.0,,,Saccade,1335.0,266.0,,
1669775581.570158,,Eye Tracker,1292.0,314.0,Valid,Valid,Saccade,,,,
1669775581.574823,,Mouse,1288.6666666666667,312.0,,,Saccade,1306.0,261.0,,
1669775581.585029,,Mouse,1285.3333333333333,310.0,,,Fixation,1293.0,258.0,,
1669775581.586813,,Eye Tracker,1282.0,308.0,Valid,Valid,Fixation,,,,
1669775581.603467,,Eye Tracker,1279.0,303.0,Valid,Valid,Fixation,,,,
1669775581.604801,,Mouse,1278.0,306.3333333333333,,,Fixation,1259.0,255.0,,
1669775581.616015,,Mouse,1277.0,309.6666666666667,,,Fixation,1237.0,253.0,,
1669775581.620122,,Eye Tracker,1276.0,313.0,Valid,Valid,Fixation,,,,
1669775581.634754,,Mouse,1274.0,317.0,,,Fixation,1190.0,251.0,,
1669775581.636777,,Eye Tracker,1272.0,321.0,Valid,Valid,Fixation,,,,
1669775581.6447818,,Mouse,1269.5,319.5,,,Fixation,1161.0,253.0,,
1669775581.653432,,Eye Tracker,1267.0,318.0,Valid,Valid,Fixation,,,,
1669775581.655807,,Mouse,1266.5,321.0,,,Fixation,1129.0,258.0,,
1669775581.670086,,Eye Tracker,1266.0,324.0,Valid,Valid,Fixation,,,,
1669775581.674804,,Mouse,1262.6666666666667,326.0,,,Fixation,1072.0,271.0,,
1669775581.684871,,Mouse,1259.3333333333333,328.0,,,Fixation,1045.0,281.0,,
1669775581.6867409,,Eye Tracker,1256.0,330.0,Valid,Valid,Fixation,,,,
1669775581.695762,,Mouse,1253.0,329.0,,,Fixation,1021.0,288.0,,
1669775581.7033958,,Eye Tracker,1250.0,328.0,Valid,Valid,Fixation,,,,
1669775581.714778,,Mouse,1245.5,333.5,,,Fixation,984.0,297.0,,
1669775581.7200499,,Eye Tracker,1241.0,339.0,Valid,Valid,Fixation,,,,
1669775581.734842,,Mouse,1238.0,340.5,,,Fixation,960.0,304.0,,
1669775581.736705,,Eye Tracker,1235.0,342.0,Valid,Valid,Fixation,,,,
1669775581.7449079,,Mouse,1237.5,342.0,,,Fixation,956.0,306.0,,
1669775581.75336,,Eye Tracker,1240.0,342.0,Valid,Valid,Fixation,,,,
1669775581.754966,,Mouse,1238.6666666666667,341.0,,,Fixation,948.0,310.0,,
1669775581.764981,,Mouse,1237.3333333333333,340.0,,,Fixation,942.0,313.0,,
1669775581.770014,,Eye Tracker,1236.0,339.0,Valid,Valid,Fixation,,,,
1669775581.785779,,Mouse,1228.0,333.5,,,Fixation,930.0,319.0,,
1669775581.786669,,Eye Tracker,1220.0,328.0,Valid,Valid,Fixation,,,,
1669775581.803325,,Eye Tracker,1156.0,330.0,Valid,Valid,Saccade,,,,
1669775581.804808,,Mouse,1114.3333333333333,328.3333333333333,,,Saccade,916.0,326.0,,
1669775581.815003,,Mouse,1072.6666666666667,326.6666666666667,,,Saccade,906.0,329.0,,
1669775581.819979,,Eye Tracker,1031.0,325.0,Valid,Valid,Saccade,,,,
1669775581.825806,,Mouse,1010.5,321.0,,,Saccade,893.0,333.0,,
1669775581.836634,,Eye Tracker,990.0,317.0,Valid,Valid,Saccade,,,,
1669775581.844696,,Mouse,980.0,321.0,,,Saccade,873.0,339.0,,
1669775581.853289,,Eye Tracker,970.0,325.0,Valid,Valid,Fixation,,,,
1669775581.854713,,Mouse,966.5,326.0,,,Fixation,855.0,348.0,,
1669775581.869943,,Eye Tracker,963.0,327.0,Valid,Valid,Fixation,,,,
1669775581.874892,,Mouse,963.5,326.5,,,Fixation,831.0,355.0,,
1669775581.8865979,,Eye Tracker,964.0,326.0,Valid,Valid,Fixation,,,,
1669775581.894729,,Mouse,965.5,327.5,,,Fixation,809.0,358.0,,
1669775581.9032528,,Eye Tracker,967.0,329.0,Valid,Valid,Fixation,,,,
1669775581.904749,,Mouse,965.0,330.6666666666667,,,Fixation,797.0,360.0,,
1669775581.916,,Mouse,963.0,332.3333333333333,,,Fixation,786.0,362.0,,
1669775581.919908,,Eye Tracker,961.0,334.0,Valid,Valid,Fixation,,,,
1669775581.935775,,Mouse,960.5,334.5,,,Fixation,768.0,365.0,,
1669775581.936562,,Eye Tracker,960.0,335.0,Valid,Valid,Fixation,,,,
1669775581.953217,,Eye Tracker,953.0,337.0,Valid,Valid,Fixation,,,,
1669775581.956722,,Mouse,955.0,337.5,,,Fixation,749.0,367.0,,
1669775581.969872,,Eye Tracker,957.0,338.0,Valid,Valid,Fixation,,,,
1669775581.975724,,Mouse,954.0,336.0,,,Fixation,732.0,371.0,,
1669775581.986526,,Eye Tracker,951.0,334.0,Valid,Valid,Fixation,,,,
1669775581.996727,,Mouse,946.0,337.5,,,Fixation,717.0,372.0,,
1669775582.003181,,Eye Tracker,941.0,341.0,Valid,Valid,Fixation,,,,
1669775582.0158489,,Mouse,925.0,352.0,,,Saccade,704.0,375.0,,
1669775582.019836,,Eye Tracker,909.0,363.0,Valid,Valid,Saccade,,,,
1669775582.03649,,Eye Tracker,874.0,385.0,Valid,Valid,Saccade,,,,
1669775582.036903,,Mouse,707.0,409.0,,,Saccade,686.0,377.0,,
1669775582.053146,,Eye Tracker,540.0,433.0,Valid,Valid,Saccade,,,,
1669775582.0560179,,Mouse,531.0,433.0,,,Saccade,666.0,381.0,,
1669775582.0698009,,Eye Tracker,522.0,433.0,Valid,Valid,Fixation,,,,
1669775582.075825,,Mouse,519.5,434.0,,,Fixation,644.0,386.0,,
1669775582.0864549,,Eye Tracker,517.0,435.0,Valid,Valid,Fixation,,,,
1669775582.086717,,Mouse,515.0,437.6666666666667,,,Fixation,630.0,388.0,,
1669775582.0967479,,Mouse,513.0,440.3333333333333,,,Fixation,619.0,389.0,,
1669775582.1031098,,Eye Tracker,511.0,443.0,Valid,Valid,Fixation,,,,
1669775582.107065,,Mouse,511.5,443.5,,,Fixation,605.0,393.0,,
1669775582.119765,,Eye Tracker,512.0,444.0,Valid,Valid,Fixation,,,,
1669775582.127761,,Mouse,512.5,444.5,,,Fixation,581.0,397.0,,
1669775582.136419,,Eye Tracker,513.0,445.0,Valid,Valid,Fixation,,,,
1669775582.146844,,Mouse,513.5,447.5,,,Fixation,553.0,399.0,,
1669775582.153074,,Eye Tracker,514.0,450.0,Valid,Valid,Fixation,,,,
1669775582.169729,,Eye Tracker,515.0,450.0,Valid,Valid,Fixation,,,,
1669775582.169949,,Mouse,513.0,450.0,,,Fixation,528.0,400.0,,
1669775582.186384,,Eye Tracker,511.0,450.0,Valid,Valid,Fixation,,,,
1669775582.186774,,Mouse,512.0,451.0,,,Fixation,505.0,404.0,,
1669775582.197038,,Mouse,513.0,452.0,,,Fixation,489.0,406.0,,
1669775582.203038,,Eye Tracker,514.0,453.0,Valid,Valid,Fixation,,,,
1669775582.207052,,Mouse,515.0,452.5,,,Fixation,477.0,408.0,,
1669775582.219693,,Eye Tracker,516.0,452.0,Valid,Valid,Fixation,,,,
1669775582.226733,,Mouse,515.0,450.5,,,Fixation,450.0,412.0,,
1669775582.236348,,Eye Tracker,514.0,449.0,Valid,Valid,Fixation,,,,
1669775582.2371058,,Mouse,513.0,448.5,,,Fixation,440.0,414.0,,
1669775582.253002,,Eye Tracker,512.0,448.0,Valid,Valid,Fixation,,,,
1669775582.256774,,Mouse,511.0,449.6666666666667,,,Fixation,420.0,415.0,,
1669775582.26682,,Mouse,510.0,451.3333333333333,,,Fixation,413.0,416.0,,
1669775582.269657,,Eye Tracker,509.0,453.0,Valid,Valid,Fixation,,,,
1669775582.2863119,,Eye Tracker,510.0,458.0,Valid,Valid,Fixation,,,,
1669775582.286723,,Mouse,509.0,459.3333333333333,,,Fixation,397.0,419.0,,
1669775582.297756,,Mouse,508.0,460.6666666666667,,,Fixation,393.0,419.0,,
1669775582.3029668,,Eye Tracker,507.0,462.0,Valid,Valid,Fixation,,,,
1669775582.316758,,Mouse,507.0,462.0,,,Fixation,383.0,421.0,,
1669775582.319622,,Eye Tracker,507.0,462.0,Valid,Valid,Fixation,,,,
1669775582.3270369,,Mouse,504.5,462.5,,,Fixation,379.0,421.0,,
1669775582.336277,,Eye Tracker,502.0,463.0,Valid,Valid,Fixation,,,,
1669775582.337761,,Mouse,434.0,481.0,,,Fixation,373.0,423.0,,
1669775582.352931,,Eye Tracker,366.0,499.0,Valid,Valid,Saccade,,,,
1669775582.356701,,Mouse,360.6666666666667,505.0,,,Saccade,371.0,424.0,,
1669775582.3670099,,Mouse,355.3333333333333,511.0,,,Saccade,370.0,424.0,,
1669775582.369586,,Eye Tracker,350.0,517.0,Valid,Valid,Saccade,,,,
1669775582.386241,,Eye Tracker,324.0,529.0,Valid,Valid,Saccade,,,,
1669775582.402895,,Eye Tracker,302.0,542.0,Valid,Valid,Fixation,,,,
1669775582.41955,,Eye Tracker,356.0,509.0,Valid,Valid,Fixation,,,,
1669775582.436205,,Eye Tracker,343.0,507.0,Valid,Valid,Fixation,,,,
1669775582.4528599,,Eye Tracker,340.0,503.0,Valid,Valid,Fixation,,,,
1669775582.468807,,Mouse,335.0,504.5,,,Fixation,370.0,424.0,,
1669775582.469514,,Eye Tracker,330.0,506.0,Valid,Valid,Fixation,,,,
1669775582.4861689,,Eye Tracker,326.0,508.0,Valid,Valid,Fixation,,,,
1669775582.5028238,,Eye Tracker,332.0,510.0,Valid,Valid,Fixation,,,,
1669775582.5194778,,Eye Tracker,331.0,512.0,Valid,Valid,Fixation,,,,
1669775582.536133,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation,,,,
1669775582.552789,,Eye Tracker,333.0,517.0,Valid,Valid,Fixation,,,,
1669775582.569443,,Eye Tracker,336.0,509.0,Valid,Valid,Fixation,,,,
1669775582.5777888,,Mouse,336.0,512.0,,,Fixation,369.0,424.0,,
1669775582.586098,,Eye Tracker,336.0,515.0,Valid,Valid,Fixation,,,,
1669775582.587847,,Mouse,335.3333333333333,517.3333333333334,,,Fixation,368.0,424.0,,
1669775582.5988019,,Mouse,334.6666666666667,519.6666666666666,,,Fixation,366.0,425.0,,
1669775582.602753,,Eye Tracker,334.0,522.0,Valid,Valid,Fixation,,,,
1669775582.609001,,Mouse,333.5,520.5,,,Fixation,364.0,426.0,,
1669775582.619407,,Eye Tracker,333.0,519.0,Valid,Valid,Fixation,,,,
1669775582.628797,,Mouse,330.5,519.5,,,Fixation,359.0,428.0,,
1669775582.636062,,Eye Tracker,328.0,520.0,Valid,Valid,Fixation,,,,
1669775582.640037,,Mouse,330.5,522.5,,,Fixation,357.0,430.0,,
1669775582.6527169,,Eye Tracker,333.0,525.0,Valid,Valid,Fixation,,,,
1669775582.658895,,Mouse,333.0,526.0,,,Fixation,350.0,432.0,,
1669775582.669371,,Eye Tracker,333.0,527.0,Valid,Valid,Fixation,,,,
1669775582.679793,,Mouse,319.0,528.5,,,Saccade,345.0,434.0,,
1669775582.6860259,,Eye Tracker,305.0,530.0,Valid,Valid,Saccade,,,,
1669775582.699035,,Mouse,298.5,528.0,,,Fixation,339.0,437.0,,
1669775582.702681,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation,,,,
1669775582.719336,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation,,,,
1669775582.7196949,,Mouse,296.5,520.5,,,Fixation,335.0,439.0,,
1669775582.73599,,Eye Tracker,297.0,523.0,Valid,Valid,Fixation,,,,
1669775582.738793,,Mouse,297.5,525.0,,,Fixation,334.0,440.0,,
1669775582.752645,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation,,,,
1669775582.7588,,Mouse,294.5,523.5,,,Fixation,333.0,440.0,,
1669775582.7693,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation,,,,
1669775582.785954,,Eye Tracker,289.0,517.0,Valid,Valid,Fixation,,,,
1669775582.7888339,,Mouse,291.0,517.5,,,Fixation,332.0,440.0,,
1669775582.80261,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation,,,,
1669775582.8187919,,Mouse,292.5,518.5,,,Fixation,331.0,440.0,,
1669775582.819265,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation,,,,
1669775582.835919,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation,,,,
1669775582.8525739,,Eye Tracker,288.0,521.0,Valid,Valid,Fixation,,,,
1669775582.868753,,Mouse,287.5,524.0,,,Fixation,331.0,441.0,,
1669775582.8692288,,Eye Tracker,287.0,527.0,Valid,Valid,Fixation,,,,
1669775582.8858829,,Eye Tracker,287.0,530.0,Valid,Valid,Fixation,,,,
1669775582.889737,,Mouse,288.5,531.0,,,Fixation,327.0,442.0,,
1669775582.902538,,Eye Tracker,290.0,532.0,Valid,Valid,Fixation,,,,
1669775582.908717,,Mouse,290.3333333333333,531.6666666666666,,,Fixation,324.0,443.0,,
1669775582.918758,,Mouse,290.6666666666667,531.3333333333334,,,Fixation,323.0,443.0,,
1669775582.919193,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation,,,,
1669775582.935847,,Eye Tracker,291.0,529.0,Valid,Valid,Fixation,,,,
1669775582.939846,,Mouse,292.5,529.5,,,Fixation,317.0,446.0,,
1669775582.952502,,Eye Tracker,294.0,530.0,Valid,Valid,Fixation,,,,
1669775582.959914,,Mouse,294.5,531.0,,,Fixation,307.0,449.0,,
1669775582.969157,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation,,,,
1669775582.969985,,Mouse,295.0,532.6666666666666,,,Fixation,305.0,451.0,,
1669775582.9807858,,Mouse,295.0,533.3333333333334,,,Fixation,303.0,451.0,,
1669775582.985812,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation,,,,
1669775583.000004,,Mouse,298.0,538.0,,,Fixation,300.0,452.0,,
1669775583.002466,,Eye Tracker,301.0,542.0,Valid,Valid,Fixation,,,,
1669775583.019121,,Eye Tracker,320.0,543.0,Valid,Valid,Fixation,,,,
1669775583.020758,,Mouse,326.5,543.5,,,Fixation,295.0,454.0,,
1669775583.035776,,Eye Tracker,333.0,544.0,Valid,Valid,Fixation,,,,
1669775583.039931,,Mouse,328.5,544.0,,,Fixation,291.0,456.0,,
1669775583.0524309,,Eye Tracker,324.0,544.0,Valid,Valid,Fixation,,,,
1669775583.060881,,Mouse,313.5,547.0,,,Fixation,289.0,457.0,,
1669775583.0690858,,Eye Tracker,303.0,550.0,Valid,Valid,Fixation,,,,
1669775583.085741,,Eye Tracker,288.0,561.0,Valid,Valid,Fixation,,,,
1669775583.102395,,Eye Tracker,283.0,562.0,Valid,Valid,Fixation,,,,
1669775583.11905,,Eye Tracker,283.0,564.0,Valid,Valid,Fixation,,,,
1669775583.135705,,Eye Tracker,285.0,564.0,Valid,Valid,Fixation,,,,
1669775583.152359,,Eye Tracker,280.0,561.0,Valid,Valid,Fixation,,,,
1669775583.169014,,Eye Tracker,283.0,557.0,Valid,Valid,Fixation,,,,
1669775583.185669,,Eye Tracker,281.0,555.0,Valid,Valid,Fixation,,,,
1669775583.191809,,Mouse,279.5,557.5,,,Fixation,288.0,458.0,,
1669775583.202323,,Eye Tracker,278.0,560.0,Valid,Valid,Fixation,,,,
1669775583.2107089,,Mouse,278.5,560.5,,,Fixation,287.0,459.0,,
1669775583.218978,,Eye Tracker,279.0,561.0,Valid,Valid,Fixation,,,,
1669775583.2207708,,Mouse,277.6666666666667,561.3333333333334,,,Fixation,286.0,459.0,,
1669775583.232033,,Mouse,276.3333333333333,561.6666666666666,,,Fixation,285.0,460.0,,
1669775583.235633,,Eye Tracker,275.0,562.0,Valid,Valid,Fixation,,,,
1669775583.250972,,Mouse,276.5,564.0,,,Fixation,284.0,461.0,,
1669775583.2522879,,Eye Tracker,278.0,566.0,Valid,Valid,Fixation,,,,
1669775583.2689419,,Eye Tracker,286.0,567.0,Valid,Valid,Fixation,,,,
1669775583.270721,,Mouse,287.0,569.0,,,Fixation,284.0,462.0,,
1669775583.280781,,Mouse,288.0,571.0,,,Fixation,283.0,463.0,,
1669775583.2855968,,Eye Tracker,289.0,573.0,Valid,Valid,Fixation,,,,
1669775583.301118,,Mouse,294.5,572.5,,,Fixation,280.0,465.0,,
1669775583.302253,,Eye Tracker,300.0,572.0,Valid,Valid,Fixation,,,,
1669775583.318907,,Eye Tracker,305.0,568.0,Valid,Valid,Fixation,,,,
1669775583.321755,,Mouse,302.5,570.5,,,Fixation,278.0,469.0,,
1669775583.335562,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation,,,,
1669775583.3407168,,Mouse,300.6666666666667,574.3333333333334,,,Fixation,278.0,470.0,,
1669775583.350749,,Mouse,301.3333333333333,575.6666666666666,,,Fixation,278.0,471.0,,
1669775583.352217,,Eye Tracker,302.0,577.0,Valid,Valid,Fixation,,,,
1669775583.368871,,Eye Tracker,309.0,568.0,Valid,Valid,Fixation,,,,
1669775583.370764,,Mouse,310.0,566.0,,,Fixation,278.0,472.0,,
1669775583.385526,,Eye Tracker,311.0,564.0,Valid,Valid,Fixation,,,,
1669775583.402181,,Eye Tracker,310.0,567.0,Valid,Valid,Fixation,,,,
1669775583.418835,,Eye Tracker,309.0,562.0,Valid,Valid,Fixation,,,,
1669775583.43549,,Eye Tracker,309.0,565.0,Valid,Valid,Fixation,,,,
1669775583.4521449,,Eye Tracker,308.0,571.0,Valid,Valid,Fixation,,,,
1669775583.4687989,,Eye Tracker,303.0,573.0,Valid,Valid,Fixation,,,,
1669775583.4854538,,Eye Tracker,304.0,576.0,Valid,Valid,Fixation,,,,
1669775583.502109,,Eye Tracker,308.0,577.0,Valid,Valid,Fixation,,,,
1669775583.518764,,Eye Tracker,305.0,571.0,Valid,Valid,Fixation,,,,
1669775583.535418,,Eye Tracker,305.0,573.0,Valid,Valid,Fixation,,,,
1669775583.552074,,Eye Tracker,301.0,591.0,Valid,Valid,Fixation,,,,
1669775583.568729,,Eye Tracker,272.0,628.0,Valid,Valid,Saccade,,,,
1669775583.585383,,Eye Tracker,237.0,671.0,Valid,Valid,Saccade,,,,
1669775583.602017,,Mouse,233.5,713.0,,,Saccade,278.0,473.0,,
1669775583.602038,,Eye Tracker,230.0,755.0,Valid,Invalid,Saccade,,,,
1669775583.6186929,,Eye Tracker,230.0,755.0,Valid,Invalid,Unclassified,,,,
1669775583.6230419,,Mouse,236.11111111111111,785.8888888888889,,,Unclassified,281.0,476.0,,
1669775583.635347,,Eye Tracker,242.22222222222223,816.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669775583.6427839,,Mouse,248.33333333333334,847.6666666666666,,,EyesNotFound,282.0,480.0,,
1669775583.6520019,,Eye Tracker,254.44444444444446,878.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669775583.653013,,Mouse,260.55555555555554,909.4444444444445,,,EyesNotFound,283.0,482.0,,
1669775583.6639218,,Mouse,266.6666666666667,940.3333333333334,,,EyesNotFound,283.0,483.0,,
1669775583.668657,,Eye Tracker,272.77777777777777,971.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669775583.6853108,,Eye Tracker,278.8888888888889,1002.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669775583.701966,,Eye Tracker,285.0,1033.0,Valid,Invalid,Unclassified,,,,
1669775583.718621,,Eye Tracker,285.0,1033.0,Valid,Invalid,Unclassified,,,,
1669775583.735275,,Eye Tracker,254.0,624.0,Valid,Invalid,Saccade,,,,
1669775583.75193,,Eye Tracker,288.0,592.0,Valid,Invalid,Saccade,,,,
1669775583.768585,,Eye Tracker,312.0,572.0,Valid,Invalid,Fixation,,,,
1669775583.783786,,Mouse,314.0,565.0,,,Fixation,284.0,484.0,,
1669775583.78524,,Eye Tracker,316.0,558.0,Valid,Invalid,Fixation,,,,
1669775583.801895,,Eye Tracker,327.0,555.0,Valid,Invalid,Fixation,,,,
1669775583.812734,,Mouse,327.5,558.5,,,Fixation,285.0,486.0,,
1669775583.8185499,,Eye Tracker,328.0,562.0,Valid,Invalid,Fixation,,,,
1669775583.8352048,,Eye Tracker,326.0,565.0,Valid,Invalid,Fixation,,,,
1669775583.842758,,Mouse,329.5,567.0,,,Fixation,285.0,490.0,,
1669775583.8518589,,Eye Tracker,333.0,569.0,Valid,Invalid,Fixation,,,,
1669775583.8530219,,Mouse,334.5,576.5,,,Fixation,285.0,490.0,,
1669775583.868514,,Eye Tracker,336.0,584.0,Valid,Valid,Fixation,,,,
1669775583.885169,,Eye Tracker,335.0,576.0,Valid,Valid,Fixation,,,,
1669775583.901823,,Eye Tracker,339.0,571.0,Valid,Valid,Fixation,,,,
1669775583.918478,,Eye Tracker,337.0,573.0,Valid,Valid,Fixation,,,,
1669775583.935133,,Eye Tracker,320.0,575.0,Valid,Valid,Fixation,,,,
1669775583.951787,,Eye Tracker,308.0,578.0,Valid,Valid,Fixation,,,,
1669775583.968442,,Eye Tracker,309.0,581.0,Valid,Valid,Fixation,,,,
