Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771213.567838,,Eye Tracker,1494.0,478.0,Valid,Valid,Fixation,,,,
1669771213.5844932,,Eye Tracker,1495.0,483.0,Valid,Valid,Fixation,,,,
1669771213.601149,,Eye Tracker,1496.0,481.0,Valid,Valid,Fixation,,,,
1669771213.617803,,Eye Tracker,1502.0,478.0,Valid,Valid,Fixation,,,,
1669771213.634458,,Eye Tracker,1515.0,475.0,Valid,Valid,Fixation,,,,
1669771213.651113,,Eye Tracker,1506.0,472.0,Valid,Valid,Fixation,,,,
1669771213.667767,,Eye Tracker,1498.0,483.0,Valid,Valid,Fixation,,,,
1669771213.684422,,Eye Tracker,1504.0,484.0,Valid,Valid,Fixation,,,,
1669771213.701077,,Eye Tracker,1509.0,476.0,Valid,Valid,Fixation,,,,
1669771213.717731,,Eye Tracker,1503.0,475.0,Valid,Valid,Fixation,,,,
1669771213.723124,,Mouse,1502.5,477.0,,,Fixation,1489.0,438.0,,
1669771213.734386,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation,,,,
1669771213.742089,,Mouse,1500.5,480.5,,,Fixation,1491.0,438.0,,
1669771213.751041,,Eye Tracker,1499.0,482.0,Valid,Valid,Fixation,,,,
1669771213.762942,,Mouse,1494.0,481.5,,,Fixation,1496.0,438.0,,
1669771213.767695,,Eye Tracker,1489.0,481.0,Valid,Valid,Fixation,,,,
1669771213.782006,,Mouse,1486.5,483.0,,,Fixation,1498.0,438.0,,
1669771213.7843502,,Eye Tracker,1484.0,485.0,Valid,Valid,Fixation,,,,
1669771213.792268,,Mouse,1483.5,488.5,,,Fixation,1500.0,438.0,,
1669771213.8010051,,Eye Tracker,1483.0,492.0,Valid,Valid,Fixation,,,,
1669771213.812952,,Mouse,1481.5,488.5,,,Fixation,1501.0,438.0,,
1669771213.81766,,Eye Tracker,1480.0,485.0,Valid,Valid,Fixation,,,,
1669771213.831943,,Mouse,1480.5,485.5,,,Fixation,1502.0,438.0,,
1669771213.834314,,Eye Tracker,1481.0,486.0,Valid,Valid,Fixation,,,,
1669771213.841964,,Mouse,1481.0,488.0,,,Fixation,1503.0,438.0,,
1669771213.850969,,Eye Tracker,1481.0,490.0,Valid,Valid,Fixation,,,,
1669771213.853279,,Mouse,1480.5,489.0,,,Fixation,1504.0,438.0,,
1669771213.867624,,Eye Tracker,1480.0,488.0,Valid,Valid,Fixation,,,,
1669771213.884278,,Eye Tracker,1478.0,484.0,Valid,Valid,Fixation,,,,
1669771213.900933,,Eye Tracker,1480.0,482.0,Valid,Valid,Fixation,,,,
1669771213.917589,,Eye Tracker,1484.0,489.0,Valid,Valid,Fixation,,,,
1669771213.934243,,Eye Tracker,1482.0,484.0,Valid,Valid,Fixation,,,,
1669771213.9508982,,Eye Tracker,1479.0,477.0,Valid,Valid,Fixation,,,,
1669771213.9675531,,Eye Tracker,1483.0,483.0,Valid,Valid,Fixation,,,,
1669771213.97199,,Mouse,1486.6666666666667,485.0,,,Fixation,1505.0,438.0,,
1669771213.98299,,Mouse,1490.3333333333333,487.0,,,Fixation,1506.0,438.0,,
1669771213.9842072,,Eye Tracker,1494.0,489.0,Valid,Valid,Fixation,,,,
1669771214.0008621,,Eye Tracker,1509.0,486.0,Valid,Valid,Fixation,,,,
1669771214.002178,,Mouse,1510.3333333333333,486.3333333333333,,,Fixation,1512.0,441.0,,
1669771214.012242,,Mouse,1511.6666666666667,486.6666666666667,,,Fixation,1516.0,442.0,,
1669771214.017517,,Eye Tracker,1513.0,487.0,Valid,Valid,Fixation,,,,
1669771214.0229812,,Mouse,1516.0,485.5,,,Fixation,1520.0,445.0,,
1669771214.034171,,Eye Tracker,1519.0,484.0,Valid,Valid,Fixation,,,,
1669771214.04298,,Mouse,1519.5,483.5,,,Fixation,1529.0,448.0,,
1669771214.050826,,Eye Tracker,1520.0,483.0,Valid,Valid,Fixation,,,,
1669771214.053072,,Mouse,1516.6666666666667,482.3333333333333,,,Fixation,1531.0,449.0,,
1669771214.063978,,Mouse,1513.3333333333333,481.6666666666667,,,Fixation,1534.0,450.0,,
1669771214.067481,,Eye Tracker,1510.0,481.0,Valid,Valid,Fixation,,,,
1669771214.083085,,Mouse,1510.0,482.5,,,Fixation,1538.0,451.0,,
1669771214.084136,,Eye Tracker,1510.0,484.0,Valid,Valid,Fixation,,,,
1669771214.10079,,Eye Tracker,1508.0,490.0,Valid,Valid,Fixation,,,,
1669771214.103982,,Mouse,1506.3333333333333,488.6666666666667,,,Fixation,1542.0,453.0,,
1669771214.113997,,Mouse,1504.6666666666667,487.3333333333333,,,Fixation,1544.0,454.0,,
1669771214.117445,,Eye Tracker,1503.0,486.0,Valid,Valid,Fixation,,,,
1669771214.1330051,,Mouse,1502.5,484.0,,,Fixation,1549.0,457.0,,
1669771214.1341,,Eye Tracker,1502.0,482.0,Valid,Valid,Fixation,,,,
1669771214.144242,,Mouse,1503.5,487.0,,,Fixation,1551.0,458.0,,
1669771214.150754,,Eye Tracker,1505.0,492.0,Valid,Valid,Fixation,,,,
1669771214.163,,Mouse,1505.5,493.0,,,Fixation,1553.0,460.0,,
1669771214.167409,,Eye Tracker,1506.0,494.0,Valid,Valid,Fixation,,,,
1669771214.1840641,,Eye Tracker,1507.0,486.0,Valid,Valid,Fixation,,,,
1669771214.1951041,,Mouse,1509.0,486.0,,,Fixation,1555.0,460.0,,
1669771214.2007182,,Eye Tracker,1511.0,486.0,Valid,Valid,Fixation,,,,
1669771214.2139452,,Mouse,1513.0,489.0,,,Fixation,1556.0,461.0,,
1669771214.2173731,,Eye Tracker,1515.0,492.0,Valid,Valid,Fixation,,,,
1669771214.234029,,Eye Tracker,1513.0,497.0,Valid,Valid,Fixation,,,,
1669771214.234945,,Mouse,1512.0,495.0,,,Fixation,1557.0,461.0,,
1669771214.250683,,Eye Tracker,1511.0,493.0,Valid,Valid,Fixation,,,,
1669771214.264024,,Mouse,1525.0,492.5,,,Saccade,1558.0,461.0,,
1669771214.267338,,Eye Tracker,1539.0,492.0,Valid,Valid,Saccade,,,,
1669771214.283993,,Eye Tracker,1565.0,495.0,Valid,Valid,Saccade,,,,
1669771214.285209,,Mouse,1566.5,496.5,,,Saccade,1559.0,461.0,,
1669771214.300647,,Eye Tracker,1568.0,498.0,Valid,Valid,Fixation,,,,
1669771214.303936,,Mouse,1567.6666666666667,500.6666666666667,,,Fixation,1561.0,462.0,,
1669771214.3150551,,Mouse,1567.3333333333333,503.3333333333333,,,Fixation,1562.0,462.0,,
1669771214.317302,,Eye Tracker,1567.0,506.0,Valid,Valid,Fixation,,,,
1669771214.333957,,Eye Tracker,1564.0,506.0,Valid,Valid,Fixation,,,,
1669771214.333975,,Mouse,1564.0,506.6666666666667,,,Fixation,1565.0,462.0,,
1669771214.3442101,,Mouse,1564.0,507.3333333333333,,,Fixation,1566.0,462.0,,
1669771214.3506122,,Eye Tracker,1564.0,508.0,Valid,Valid,Fixation,,,,
1669771214.367266,,Eye Tracker,1569.0,511.0,Valid,Valid,Fixation,,,,
1669771214.3839211,,Eye Tracker,1576.0,511.0,Valid,Valid,Fixation,,,,
1669771214.39401,,Mouse,1575.5,511.0,,,Fixation,1568.0,462.0,,
1669771214.400576,,Eye Tracker,1575.0,511.0,Valid,Valid,Fixation,,,,
1669771214.4172301,,Eye Tracker,1578.0,510.0,Valid,Valid,Fixation,,,,
1669771214.433885,,Eye Tracker,1577.0,513.0,Valid,Valid,Fixation,,,,
1669771214.434004,,Mouse,1575.5,511.5,,,Fixation,1569.0,462.0,,
1669771214.45054,,Eye Tracker,1574.0,510.0,Valid,Valid,Fixation,,,,
1669771214.454999,,Mouse,1575.0,510.0,,,Fixation,1569.0,462.0,,
1669771214.467194,,Eye Tracker,1576.0,510.0,Valid,Valid,Fixation,,,,
1669771214.474131,,Mouse,1577.5,512.5,,,Fixation,1570.0,462.0,,
1669771214.483849,,Eye Tracker,1579.0,515.0,Valid,Valid,Fixation,,,,
1669771214.500504,,Eye Tracker,1583.0,512.0,Valid,Valid,Fixation,,,,
1669771214.517158,,Eye Tracker,1584.0,513.0,Valid,Valid,Fixation,,,,
1669771214.533813,,Eye Tracker,1583.0,515.0,Valid,Valid,Fixation,,,,
1669771214.5504692,,Eye Tracker,1580.0,513.0,Valid,Valid,Fixation,,,,
1669771214.5549982,,Mouse,1580.0,511.0,,,Fixation,1570.0,462.0,,
1669771214.567123,,Eye Tracker,1580.0,509.0,Valid,Valid,Fixation,,,,
1669771214.57599,,Mouse,1580.5,510.0,,,Fixation,1572.0,462.0,,
1669771214.5837781,,Eye Tracker,1581.0,511.0,Valid,Valid,Fixation,,,,
1669771214.586013,,Mouse,1581.0,512.0,,,Fixation,1576.0,462.0,,
1669771214.600433,,Eye Tracker,1581.0,513.0,Valid,Valid,Fixation,,,,
1669771214.605184,,Mouse,1581.6666666666667,511.3333333333333,,,Fixation,1581.0,462.0,,
1669771214.615941,,Mouse,1582.3333333333333,509.6666666666667,,,Fixation,1583.0,462.0,,
1669771214.617088,,Eye Tracker,1583.0,508.0,Valid,Valid,Fixation,,,,
1669771214.633742,,Eye Tracker,1590.0,504.0,Valid,Valid,Fixation,,,,
1669771214.634913,,Mouse,1590.6666666666667,505.3333333333333,,,Fixation,1588.0,462.0,,
1669771214.645276,,Mouse,1591.3333333333333,506.6666666666667,,,Fixation,1588.0,462.0,,
1669771214.650397,,Eye Tracker,1592.0,508.0,Valid,Valid,Fixation,,,,
1669771214.656198,,Mouse,1590.5,507.5,,,Fixation,1588.0,462.0,,
1669771214.667052,,Eye Tracker,1589.0,507.0,Valid,Valid,Fixation,,,,
1669771214.683706,,Eye Tracker,1586.0,508.0,Valid,Valid,Fixation,,,,
1669771214.700361,,Eye Tracker,1584.0,506.0,Valid,Valid,Fixation,,,,
1669771214.717016,,Eye Tracker,1587.0,506.0,Valid,Valid,Fixation,,,,
1669771214.7259731,,Mouse,1587.5,507.5,,,Fixation,1589.0,462.0,,
1669771214.73367,,Eye Tracker,1588.0,509.0,Valid,Valid,Fixation,,,,
1669771214.750325,,Eye Tracker,1586.0,514.0,Valid,Valid,Fixation,,,,
1669771214.76698,,Eye Tracker,1587.0,515.0,Valid,Valid,Fixation,,,,
1669771214.783634,,Eye Tracker,1585.0,513.0,Valid,Valid,Fixation,,,,
1669771214.8002892,,Eye Tracker,1582.0,511.0,Valid,Valid,Fixation,,,,
1669771214.8169441,,Eye Tracker,1582.0,506.0,Valid,Valid,Fixation,,,,
1669771214.8335981,,Eye Tracker,1579.0,528.0,Valid,Valid,Fixation,,,,
1669771214.850253,,Eye Tracker,1592.0,559.0,Valid,Valid,Saccade,,,,
1669771214.866909,,Eye Tracker,1786.0,559.0,Valid,Invalid,Saccade,,,,
1669771214.883564,,Eye Tracker,1778.9285714285713,556.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669771214.900218,,Eye Tracker,1771.857142857143,553.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669771214.906009,,Mouse,1764.7857142857142,550.8571428571429,,,EyesNotFound,1589.0,462.0,,
1669771214.916873,,Eye Tracker,1757.7142857142858,548.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669771214.91701,,Mouse,1750.642857142857,545.4285714285714,,,EyesNotFound,1590.0,462.0,,
1669771214.933528,,Eye Tracker,1743.5714285714287,542.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669771214.935987,,Mouse,1736.5,540.0,,,EyesNotFound,1592.0,462.0,,
1669771214.9460042,,Mouse,1729.4285714285713,537.2857142857143,,,EyesNotFound,1593.0,462.0,,
1669771214.950182,,Eye Tracker,1722.357142857143,534.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669771214.957006,,Mouse,1715.2857142857142,531.8571428571429,,,EyesNotFound,1593.0,462.0,,
1669771214.9668372,,Eye Tracker,1708.2142857142858,529.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669771214.9834921,,Eye Tracker,1701.142857142857,526.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669771215.0001462,,Eye Tracker,1694.0714285714287,523.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669771215.016801,,Eye Tracker,1687.0,521.0,Valid,Invalid,Fixation,,,,
1669771215.025965,,Mouse,1673.0,518.5,,,Fixation,1595.0,462.0,,
1669771215.033456,,Eye Tracker,1659.0,516.0,Valid,Invalid,Fixation,,,,
1669771215.036001,,Mouse,1658.3333333333333,520.6666666666666,,,Fixation,1596.0,462.0,,
1669771215.047249,,Mouse,1657.6666666666667,525.3333333333334,,,Fixation,1597.0,462.0,,
1669771215.05011,,Eye Tracker,1657.0,530.0,Valid,Valid,Fixation,,,,
1669771215.066765,,Eye Tracker,1633.0,513.0,Valid,Valid,Fixation,,,,
1669771215.066978,,Mouse,1625.0,508.0,,,Fixation,1601.0,463.0,,
1669771215.08342,,Eye Tracker,1617.0,503.0,Valid,Valid,Fixation,,,,
1669771215.08792,,Mouse,1617.0,503.0,,,Fixation,1604.0,465.0,,
1669771215.0979621,,Mouse,1617.0,503.0,,,Fixation,1605.0,465.0,,
1669771215.100074,,Eye Tracker,1617.0,503.0,Valid,Valid,Fixation,,,,
1669771215.116729,,Eye Tracker,1625.0,500.0,Valid,Valid,Fixation,,,,
1669771215.1169941,,Mouse,1626.0,497.6666666666667,,,Fixation,1608.0,465.0,,
1669771215.12797,,Mouse,1627.0,495.3333333333333,,,Fixation,1609.0,466.0,,
1669771215.133384,,Eye Tracker,1628.0,493.0,Valid,Valid,Fixation,,,,
1669771215.150039,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation,,,,
1669771215.166693,,Eye Tracker,1627.0,492.0,Valid,Valid,Fixation,,,,
1669771215.178237,,Mouse,1626.5,495.0,,,Fixation,1612.0,466.0,,
1669771215.1833491,,Eye Tracker,1626.0,498.0,Valid,Valid,Fixation,,,,
1669771215.197243,,Mouse,1624.0,501.0,,,Fixation,1614.0,467.0,,
1669771215.200004,,Eye Tracker,1622.0,504.0,Valid,Valid,Fixation,,,,
1669771215.216658,,Eye Tracker,1623.0,501.0,Valid,Valid,Fixation,,,,
1669771215.2179751,,Mouse,1625.0,500.0,,,Fixation,1618.0,467.0,,
1669771215.227994,,Mouse,1627.0,499.0,,,Fixation,1622.0,468.0,,
1669771215.233313,,Eye Tracker,1629.0,498.0,Valid,Valid,Fixation,,,,
1669771215.238152,,Mouse,1628.0,499.0,,,Fixation,1623.0,469.0,,
1669771215.249968,,Eye Tracker,1627.0,500.0,Valid,Valid,Fixation,,,,
1669771215.258933,,Mouse,1625.0,501.5,,,Fixation,1627.0,469.0,,
1669771215.266622,,Eye Tracker,1623.0,503.0,Valid,Valid,Fixation,,,,
1669771215.269249,,Mouse,1627.0,502.5,,,Fixation,1629.0,469.0,,
1669771215.283277,,Eye Tracker,1631.0,502.0,Valid,Valid,Fixation,,,,
1669771215.288182,,Mouse,1631.5,502.0,,,Fixation,1630.0,469.0,,
1669771215.299932,,Eye Tracker,1632.0,502.0,Valid,Valid,Fixation,,,,
1669771215.316586,,Eye Tracker,1627.0,507.0,Valid,Valid,Fixation,,,,
1669771215.333241,,Eye Tracker,1625.0,511.0,Valid,Valid,Fixation,,,,
1669771215.3489602,,Mouse,1623.5,508.5,,,Fixation,1631.0,469.0,,
1669771215.349896,,Eye Tracker,1622.0,506.0,Valid,Valid,Fixation,,,,
1669771215.36655,,Eye Tracker,1627.0,507.0,Valid,Valid,Fixation,,,,
1669771215.368068,,Mouse,1625.0,506.0,,,Fixation,1633.0,470.0,,
1669771215.383205,,Eye Tracker,1623.0,505.0,Valid,Valid,Fixation,,,,
1669771215.388986,,Mouse,1623.0,507.0,,,Fixation,1635.0,470.0,,
1669771215.3998601,,Eye Tracker,1623.0,509.0,Valid,Valid,Fixation,,,,
1669771215.4080381,,Mouse,1625.5,510.0,,,Fixation,1637.0,470.0,,
1669771215.416515,,Eye Tracker,1628.0,511.0,Valid,Valid,Fixation,,,,
1669771215.428914,,Mouse,1629.0,512.0,,,Fixation,1638.0,470.0,,
1669771215.4331691,,Eye Tracker,1630.0,513.0,Valid,Valid,Fixation,,,,
1669771215.449824,,Eye Tracker,1625.0,522.0,Valid,Valid,Fixation,,,,
1669771215.466479,,Eye Tracker,1613.0,518.0,Valid,Valid,Fixation,,,,
1669771215.478987,,Mouse,1620.0,511.5,,,Fixation,1638.0,470.0,,
1669771215.483133,,Eye Tracker,1627.0,505.0,Valid,Valid,Fixation,,,,
1669771215.4980311,,Mouse,1629.5,503.5,,,Fixation,1644.0,470.0,,
1669771215.499789,,Eye Tracker,1632.0,502.0,Valid,Valid,Fixation,,,,
1669771215.508929,,Mouse,1633.5,506.5,,,Fixation,1650.0,470.0,,
1669771215.516444,,Eye Tracker,1635.0,511.0,Valid,Valid,Fixation,,,,
1669771215.5189772,,Mouse,1635.5,510.5,,,Fixation,1655.0,470.0,,
1669771215.533098,,Eye Tracker,1636.0,510.0,Valid,Valid,Fixation,,,,
1669771215.53812,,Mouse,1635.5,512.0,,,Fixation,1663.0,469.0,,
1669771215.549753,,Eye Tracker,1635.0,514.0,Valid,Valid,Fixation,,,,
1669771215.558952,,Mouse,1633.0,513.0,,,Fixation,1668.0,468.0,,
1669771215.5664082,,Eye Tracker,1631.0,512.0,Valid,Valid,Fixation,,,,
1669771215.569004,,Mouse,1630.0,510.5,,,Fixation,1669.0,468.0,,
1669771215.583062,,Eye Tracker,1629.0,509.0,Valid,Valid,Fixation,,,,
1669771215.5997171,,Eye Tracker,1631.0,511.0,Valid,Valid,Fixation,,,,
1669771215.616372,,Eye Tracker,1632.0,508.0,Valid,Valid,Fixation,,,,
1669771215.618957,,Mouse,1633.6666666666667,508.6666666666667,,,Fixation,1670.0,468.0,,
1669771215.629017,,Mouse,1635.3333333333333,509.3333333333333,,,Fixation,1671.0,468.0,,
1669771215.6330261,,Eye Tracker,1637.0,510.0,Valid,Valid,Fixation,,,,
1669771215.640189,,Mouse,1639.0,511.5,,,Fixation,1675.0,468.0,,
1669771215.649681,,Eye Tracker,1641.0,513.0,Valid,Valid,Fixation,,,,
1669771215.658932,,Mouse,1640.5,510.0,,,Fixation,1682.0,467.0,,
1669771215.666336,,Eye Tracker,1640.0,507.0,Valid,Valid,Fixation,,,,
1669771215.669131,,Mouse,1639.0,507.0,,,Fixation,1687.0,467.0,,
1669771215.679934,,Mouse,1638.0,507.0,,,Fixation,1692.0,467.0,,
1669771215.682991,,Eye Tracker,1637.0,507.0,Valid,Valid,Fixation,,,,
1669771215.689954,,Mouse,1638.5,506.5,,,Fixation,1692.0,467.0,,
1669771215.699645,,Eye Tracker,1640.0,506.0,Valid,Valid,Fixation,,,,
1669771215.7163,,Eye Tracker,1646.0,512.0,Valid,Valid,Fixation,,,,
1669771215.732955,,Eye Tracker,1666.0,511.0,Valid,Valid,Fixation,,,,
1669771215.749609,,Eye Tracker,1685.0,501.0,Valid,Valid,Fixation,,,,
1669771215.766264,,Eye Tracker,1688.0,500.0,Valid,Valid,Fixation,,,,
1669771215.7829192,,Eye Tracker,1688.0,500.0,Valid,Valid,Fixation,,,,
1669771215.799573,,Eye Tracker,1690.0,496.0,Valid,Valid,Fixation,,,,
1669771215.816229,,Eye Tracker,1690.0,492.0,Valid,Valid,Fixation,,,,
1669771215.832884,,Eye Tracker,1691.0,492.0,Valid,Valid,Fixation,,,,
1669771215.849538,,Eye Tracker,1695.0,489.0,Valid,Valid,Fixation,,,,
1669771215.866193,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation,,,,
1669771215.882848,,Eye Tracker,1700.0,488.0,Valid,Valid,Fixation,,,,
1669771215.899502,,Eye Tracker,1701.0,488.0,Valid,Valid,Fixation,,,,
1669771215.916157,,Eye Tracker,1708.0,488.0,Valid,Valid,Fixation,,,,
1669771215.932812,,Eye Tracker,1707.0,487.0,Valid,Valid,Fixation,,,,
1669771215.949467,,Eye Tracker,1699.0,488.0,Valid,Valid,Fixation,,,,
1669771215.950989,,Mouse,1702.0,488.5,,,Fixation,1694.0,467.0,,
1669771215.966121,,Eye Tracker,1705.0,489.0,Valid,Valid,Fixation,,,,
1669771215.9827762,,Eye Tracker,1709.0,489.0,Valid,Valid,Fixation,,,,
1669771215.9994311,,Eye Tracker,1704.0,492.0,Valid,Valid,Fixation,,,,
1669771216.0160851,,Eye Tracker,1700.0,489.0,Valid,Valid,Fixation,,,,
1669771216.03274,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation,,,,
1669771216.049395,,Eye Tracker,1707.0,488.0,Valid,Valid,Fixation,,,,
1669771216.0610971,,Mouse,1706.5,487.0,,,Fixation,1694.0,467.0,,
1669771216.066049,,Eye Tracker,1706.0,486.0,Valid,Valid,Fixation,,,,
1669771216.082704,,Eye Tracker,1707.0,483.0,Valid,Valid,Fixation,,,,
1669771216.099359,,Eye Tracker,1710.0,491.0,Valid,Valid,Fixation,,,,
1669771216.100986,,Mouse,1710.0,491.5,,,Fixation,1695.0,467.0,,
1669771216.116013,,Eye Tracker,1710.0,492.0,Valid,Valid,Fixation,,,,
1669771216.122036,,Mouse,1719.5,487.5,,,Fixation,1695.0,467.0,,
1669771216.132669,,Eye Tracker,1729.0,483.0,Valid,Valid,Fixation,,,,
1669771216.141032,,Mouse,1741.0,480.0,,,Fixation,1699.0,465.0,,
1669771216.149324,,Eye Tracker,1753.0,477.0,Valid,Valid,Fixation,,,,
1669771216.1519701,,Mouse,1754.0,476.6666666666667,,,Fixation,1703.0,465.0,,
1669771216.162242,,Mouse,1755.0,476.3333333333333,,,Fixation,1707.0,465.0,,
1669771216.165978,,Eye Tracker,1756.0,476.0,Valid,Valid,Fixation,,,,
1669771216.180964,,Mouse,1756.5,475.0,,,Fixation,1717.0,464.0,,
1669771216.1826332,,Eye Tracker,1757.0,474.0,Valid,Valid,Fixation,,,,
1669771216.19194,,Mouse,1759.0,473.0,,,Fixation,1721.0,464.0,,
1669771216.1992881,,Eye Tracker,1761.0,472.0,Valid,Valid,Fixation,,,,
1669771216.210933,,Mouse,1759.0,474.0,,,Fixation,1724.0,464.0,,
1669771216.215943,,Eye Tracker,1757.0,476.0,Valid,Valid,Fixation,,,,
1669771216.231934,,Mouse,1758.0,476.5,,,Fixation,1727.0,464.0,,
1669771216.232597,,Eye Tracker,1759.0,477.0,Valid,Valid,Fixation,,,,
1669771216.241934,,Mouse,1761.0,477.0,,,Fixation,1727.0,464.0,,
1669771216.249252,,Eye Tracker,1763.0,477.0,Valid,Valid,Fixation,,,,
1669771216.2520921,,Mouse,1762.5,480.0,,,Fixation,1729.0,464.0,,
1669771216.265907,,Eye Tracker,1762.0,483.0,Valid,Valid,Fixation,,,,
1669771216.272914,,Mouse,1760.0,481.0,,,Fixation,1733.0,463.0,,
1669771216.282561,,Eye Tracker,1758.0,479.0,Valid,Valid,Fixation,,,,
1669771216.282974,,Mouse,1757.0,479.3333333333333,,,Fixation,1735.0,463.0,,
1669771216.293073,,Mouse,1756.0,479.6666666666667,,,Fixation,1736.0,463.0,,
1669771216.299216,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation,,,,
1669771216.311955,,Mouse,1754.5,479.0,,,Fixation,1737.0,463.0,,
1669771216.315871,,Eye Tracker,1754.0,478.0,Valid,Valid,Fixation,,,,
1669771216.332525,,Eye Tracker,1754.0,473.0,Valid,Valid,Fixation,,,,
1669771216.34918,,Eye Tracker,1752.0,479.0,Valid,Valid,Fixation,,,,
1669771216.3629541,,Mouse,1754.0,478.0,,,Fixation,1738.0,463.0,,
1669771216.365835,,Eye Tracker,1756.0,477.0,Valid,Valid,Fixation,,,,
1669771216.381951,,Mouse,1753.5,478.5,,,Fixation,1738.0,463.0,,
1669771216.382489,,Eye Tracker,1751.0,480.0,Valid,Valid,Fixation,,,,
1669771216.391974,,Mouse,1750.0,480.5,,,Fixation,1739.0,463.0,,
1669771216.399144,,Eye Tracker,1749.0,481.0,Valid,Valid,Fixation,,,,
1669771216.4157991,,Eye Tracker,1749.0,481.0,Valid,Valid,Fixation,,,,
1669771216.421979,,Mouse,1749.0,481.6666666666667,,,Fixation,1740.0,463.0,,
1669771216.43223,,Mouse,1749.0,482.3333333333333,,,Fixation,1741.0,463.0,,
1669771216.4324532,,Eye Tracker,1749.0,483.0,Valid,Valid,Fixation,,,,
1669771216.4429882,,Mouse,1754.5,481.5,,,Fixation,1743.0,463.0,,
1669771216.449109,,Eye Tracker,1760.0,480.0,Valid,Valid,Fixation,,,,
1669771216.453021,,Mouse,1759.0,481.5,,,Fixation,1744.0,463.0,,
1669771216.465764,,Eye Tracker,1758.0,483.0,Valid,Valid,Fixation,,,,
1669771216.471934,,Mouse,1755.0,483.3333333333333,,,Fixation,1748.0,463.0,,
1669771216.4819381,,Mouse,1752.0,483.6666666666667,,,Fixation,1749.0,463.0,,
1669771216.482419,,Eye Tracker,1749.0,484.0,Valid,Valid,Fixation,,,,
1669771216.492924,,Mouse,1748.5,484.0,,,Fixation,1753.0,463.0,,
1669771216.499073,,Eye Tracker,1748.0,484.0,Valid,Valid,Fixation,,,,
1669771216.511971,,Mouse,1751.0,483.5,,,Fixation,1755.0,463.0,,
1669771216.515728,,Eye Tracker,1754.0,483.0,Valid,Valid,Fixation,,,,
1669771216.532383,,Eye Tracker,1753.0,479.0,Valid,Valid,Fixation,,,,
1669771216.53308,,Mouse,1753.5,478.0,,,Fixation,1757.0,463.0,,
1669771216.549037,,Eye Tracker,1754.0,477.0,Valid,Valid,Fixation,,,,
1669771216.551978,,Mouse,1753.0,478.5,,,Fixation,1758.0,463.0,,
1669771216.565692,,Eye Tracker,1752.0,480.0,Valid,Valid,Fixation,,,,
1669771216.572974,,Mouse,1750.5,481.0,,,Fixation,1759.0,463.0,,
1669771216.5823472,,Eye Tracker,1749.0,482.0,Valid,Valid,Fixation,,,,
1669771216.593081,,Mouse,1751.0,480.0,,,Fixation,1759.0,463.0,,
1669771216.5990012,,Eye Tracker,1753.0,478.0,Valid,Valid,Fixation,,,,
1669771216.6156561,,Eye Tracker,1750.0,477.0,Valid,Valid,Fixation,,,,
1669771216.632311,,Eye Tracker,1750.0,479.0,Valid,Valid,Fixation,,,,
1669771216.6489651,,Eye Tracker,1751.0,481.0,Valid,Valid,Fixation,,,,
1669771216.66562,,Eye Tracker,1748.0,486.0,Valid,Valid,Fixation,,,,
1669771216.682275,,Eye Tracker,1755.0,490.0,Valid,Valid,Fixation,,,,
1669771216.6932402,,Mouse,1766.5,489.5,,,Fixation,1760.0,463.0,,
1669771216.698929,,Eye Tracker,1778.0,489.0,Valid,Valid,Fixation,,,,
1669771216.715584,,Eye Tracker,1793.0,483.0,Valid,Valid,Fixation,,,,
1669771216.732239,,Eye Tracker,1792.0,480.0,Valid,Valid,Fixation,,,,
1669771216.733138,,Mouse,1791.6666666666667,480.3333333333333,,,Fixation,1762.0,463.0,,
1669771216.743977,,Mouse,1791.3333333333333,480.6666666666667,,,Fixation,1762.0,463.0,,
1669771216.748894,,Eye Tracker,1791.0,481.0,Valid,Valid,Fixation,,,,
1669771216.754121,,Mouse,1792.0,480.5,,,Fixation,1763.0,463.0,,
1669771216.765549,,Eye Tracker,1793.0,480.0,Valid,Valid,Fixation,,,,
1669771216.77402,,Mouse,1794.5,480.5,,,Fixation,1765.0,463.0,,
