Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774729.44663,Mouse,784.0,397.0,,
1669774729.466638,Mouse,795.0,387.0,,
1669774729.486638,Mouse,807.0,380.0,,
1669774729.505636,Mouse,818.0,373.0,,
1669774729.516633,Mouse,822.0,370.0,,
1669774729.526637,Mouse,824.0,368.0,,
1669774729.536646,Mouse,826.0,367.0,,
1669774729.657625,Mouse,826.0,367.0,,
1669774729.676643,Mouse,827.0,367.0,,
1669774729.68764,Mouse,829.0,365.0,,
1669774729.706627,Mouse,831.0,364.0,,
1669774729.71669,Mouse,832.0,363.0,,
1669774729.727663,Mouse,834.0,363.0,,
1669774729.74764,Mouse,835.0,362.0,,
1669774729.767636,Mouse,837.0,360.0,,
1669774729.787605,Mouse,842.0,358.0,,
1669774729.80664,Mouse,845.0,356.0,,
1669774729.817636,Mouse,846.0,356.0,,
1669774729.836637,Mouse,848.0,356.0,,
1669774729.857584,Mouse,850.0,355.0,,
1669774729.867668,Mouse,852.0,355.0,,
1669774729.887637,Mouse,857.0,355.0,,
1669774729.898635,Mouse,859.0,355.0,,
1669774729.918646,Mouse,866.0,355.0,,
1669774729.938646,Mouse,869.0,355.0,,
1669774729.96765,Mouse,871.0,355.0,,
1669774729.988614,Mouse,872.0,355.0,,
1669774730.007636,Mouse,874.0,355.0,,
1669774730.01765,Mouse,875.0,355.0,,
1669774730.028609,Mouse,878.0,354.0,,
1669774730.038632,Mouse,880.0,354.0,,
1669774730.058642,Mouse,884.0,354.0,,
1669774730.069649,Mouse,885.0,353.0,,
1669774730.089641,Mouse,888.0,352.0,,
1669774730.109645,Mouse,893.0,352.0,,
1669774730.129651,Mouse,897.0,352.0,,
1669774730.149635,Mouse,903.0,350.0,,
1669774730.159642,Mouse,908.0,350.0,,
1669774730.169642,Mouse,915.0,349.0,,
1669774730.188639,Mouse,929.0,348.0,,
1669774730.199607,Mouse,934.0,348.0,,
1669774730.209635,Mouse,939.0,347.0,,
1669774730.22882,Mouse,946.0,346.0,,
1669774730.239628,Mouse,947.0,346.0,,
1669774730.249634,Mouse,949.0,346.0,,
1669774730.268657,Mouse,951.0,346.0,,
1669774730.279634,Mouse,953.0,346.0,,
1669774730.299631,Mouse,955.0,346.0,,
1669774730.319612,Mouse,956.0,346.0,,
1669774730.329631,Mouse,957.0,346.0,,
1669774730.339635,Mouse,957.0,346.0,,
1669774730.358634,Mouse,958.0,346.0,,
1669774730.3696,Mouse,959.0,346.0,,
1669774730.379644,Mouse,960.0,345.0,,
1669774730.399609,Mouse,963.0,345.0,,
1669774730.410574,Mouse,965.0,345.0,,
1669774730.420645,Mouse,967.0,345.0,,
1669774730.439611,Mouse,974.0,344.0,,
1669774730.450641,Mouse,977.0,344.0,,
1669774730.460649,Mouse,981.0,343.0,,
1669774730.479634,Mouse,990.0,343.0,,
1669774730.490635,Mouse,995.0,343.0,,
1669774730.510631,Mouse,1001.0,343.0,,
1669774730.529646,Mouse,1006.0,343.0,,
1669774730.5406,Mouse,1006.0,343.0,,
1669774730.560641,Mouse,1007.0,343.0,,
1669774730.601655,Mouse,1008.0,343.0,,
1669774730.621631,Mouse,1010.0,343.0,,
1669774730.6416,Mouse,1011.0,343.0,,
1669774730.671635,Mouse,1015.0,343.0,,
1669774730.681648,Mouse,1019.0,343.0,,
1669774730.700621,Mouse,1027.0,342.0,,
1669774730.711613,Mouse,1033.0,341.0,,
1669774730.721621,Mouse,1035.0,341.0,,
1669774730.740606,Mouse,1042.0,340.0,,
1669774730.751603,Mouse,1043.0,339.0,,
1669774730.761629,Mouse,1045.0,339.0,,
1669774730.771632,Mouse,1046.0,339.0,,
1669774730.820643,Mouse,1047.0,339.0,,
1669774730.841647,Mouse,1048.0,339.0,,
1669774730.860597,Mouse,1052.0,339.0,,
1669774730.870631,Mouse,1053.0,339.0,,
1669774730.881577,Mouse,1055.0,339.0,,
1669774730.8916,Mouse,1058.0,339.0,,
1669774730.901606,Mouse,1060.0,339.0,,
1669774730.911607,Mouse,1062.0,339.0,,
1669774730.922633,Mouse,1062.0,339.0,,
1669774730.991643,Mouse,1063.0,339.0,,
1669774731.002634,Mouse,1064.0,339.0,,
1669774731.041638,Mouse,1068.0,339.0,,
1669774731.052622,Mouse,1069.0,339.0,,
1669774731.062633,Mouse,1073.0,339.0,,
1669774731.082608,Mouse,1081.0,339.0,,
1669774731.093624,Mouse,1086.0,338.0,,
1669774731.113611,Mouse,1098.0,336.0,,
1669774731.133602,Mouse,1100.0,336.0,,
1669774731.212613,Mouse,1101.0,336.0,,
1669774731.223633,Mouse,1102.0,336.0,,
1669774731.242634,Mouse,1103.0,336.0,,
1669774731.263597,Mouse,1106.0,336.0,,
1669774731.273652,Mouse,1107.0,335.0,,
1669774731.283733,Mouse,1107.0,335.0,,
1669774731.303639,Mouse,1108.0,335.0,,
1669774731.313805,Mouse,1109.0,335.0,,
1669774731.332626,Mouse,1110.0,335.0,,
1669774731.343608,Mouse,1111.0,335.0,,
1669774731.353638,Mouse,1112.0,335.0,,
1669774731.372631,Mouse,1114.0,335.0,,
1669774731.383656,Mouse,1117.0,335.0,,
1669774731.403616,Mouse,1119.0,335.0,,
1669774731.413628,Mouse,1121.0,335.0,,
1669774731.434629,Mouse,1122.0,335.0,,
1669774731.494684,Mouse,1122.0,335.0,,
1669774731.51461,Mouse,1124.0,335.0,,
1669774731.534597,Mouse,1132.0,334.0,,
1669774731.554625,Mouse,1144.0,331.0,,
1669774731.574631,Mouse,1156.0,328.0,,
1669774731.584645,Mouse,1162.0,327.0,,
1669774731.605632,Mouse,1165.0,326.0,,
1669774731.665604,Mouse,1167.0,326.0,,
1669774731.695614,Mouse,1169.0,325.0,,
1669774731.705641,Mouse,1172.0,325.0,,
1669774731.725625,Mouse,1178.0,324.0,,
1669774731.745631,Mouse,1184.0,324.0,,
1669774731.764714,Mouse,1190.0,324.0,,
1669774731.775639,Mouse,1193.0,324.0,,
1669774731.795731,Mouse,1195.0,324.0,,
1669774731.815626,Mouse,1197.0,324.0,,
1669774731.83562,Mouse,1199.0,324.0,,
1669774731.855637,Mouse,1202.0,324.0,,
1669774731.875631,Mouse,1206.0,324.0,,
1669774731.894622,Mouse,1212.0,324.0,,
1669774731.905626,Mouse,1220.0,323.0,,
1669774731.915643,Mouse,1227.0,321.0,,
1669774731.935602,Mouse,1242.0,318.0,,
1669774731.946584,Mouse,1249.0,316.0,,
1669774731.95659,Mouse,1252.0,315.0,,
1669774731.9666,Mouse,1255.0,315.0,,
1669774731.986612,Mouse,1260.0,312.0,,
1669774732.006601,Mouse,1265.0,309.0,,
1669774732.026593,Mouse,1271.0,307.0,,
1669774732.036616,Mouse,1273.0,306.0,,
1669774732.04662,Mouse,1275.0,306.0,,
1669774732.066621,Mouse,1279.0,304.0,,
1669774732.07663,Mouse,1281.0,303.0,,
1669774732.096635,Mouse,1284.0,302.0,,
1669774732.117658,Mouse,1288.0,301.0,,
1669774732.137611,Mouse,1289.0,301.0,,
1669774732.157593,Mouse,1293.0,300.0,,
1669774732.177601,Mouse,1298.0,300.0,,
1669774732.197639,Mouse,1302.0,299.0,,
1669774732.237615,Mouse,1302.0,299.0,,
1669774732.257625,Mouse,1303.0,299.0,,
1669774732.276786,Mouse,1308.0,297.0,,
1669774732.287585,Mouse,1311.0,295.0,,
1669774732.297633,Mouse,1313.0,295.0,,
1669774732.307849,Mouse,1314.0,295.0,,
1669774732.327632,Mouse,1320.0,293.0,,
1669774732.337633,Mouse,1324.0,291.0,,
1669774732.356621,Mouse,1335.0,289.0,,
1669774732.367629,Mouse,1341.0,286.0,,
1669774732.377645,Mouse,1349.0,283.0,,
1669774732.396629,Mouse,1360.0,280.0,,
1669774732.417608,Mouse,1369.0,276.0,,
1669774732.42764,Mouse,1371.0,276.0,,
1669774732.548637,Mouse,1373.0,275.0,,
1669774732.567647,Mouse,1377.0,272.0,,
1669774732.578613,Mouse,1379.0,270.0,,
1669774732.598631,Mouse,1383.0,268.0,,
1669774732.618831,Mouse,1384.0,266.0,,
1669774732.62967,Mouse,1385.0,265.0,,
1669774732.649675,Mouse,1388.0,262.0,,
1669774732.669567,Mouse,1392.0,258.0,,
1669774732.679791,Mouse,1394.0,256.0,,
1669774732.698578,Mouse,1396.0,254.0,,
1669774732.719571,Mouse,1399.0,253.0,,
1669774732.729574,Mouse,1399.0,253.0,,
1669774732.749564,Mouse,1401.0,252.0,,
1669774732.759565,Mouse,1402.0,251.0,,
1669774732.769623,Mouse,1403.0,250.0,,
1669774732.788567,Mouse,1406.0,248.0,,
1669774732.799603,Mouse,1408.0,248.0,,
1669774732.819562,Mouse,1413.0,245.0,,
1669774732.83958,Mouse,1420.0,242.0,,
1669774732.849597,Mouse,1423.0,240.0,,
1669774732.859598,Mouse,1425.0,239.0,,
1669774732.879563,Mouse,1430.0,238.0,,
1669774732.8896,Mouse,1431.0,236.0,,
1669774732.899608,Mouse,1434.0,236.0,,
1669774732.919596,Mouse,1439.0,233.0,,
1669774732.929598,Mouse,1442.0,233.0,,
1669774732.949564,Mouse,1448.0,231.0,,
1669774732.959603,Mouse,1449.0,229.0,,
1669774732.970599,Mouse,1452.0,228.0,,
1669774732.980605,Mouse,1453.0,227.0,,
1669774733.010595,Mouse,1454.0,227.0,,
1669774733.030581,Mouse,1454.0,227.0,,
1669774733.050569,Mouse,1456.0,226.0,,
1669774733.07056,Mouse,1459.0,223.0,,
1669774733.090567,Mouse,1463.0,221.0,,
1669774733.100611,Mouse,1464.0,220.0,,
1669774733.120565,Mouse,1467.0,218.0,,
1669774733.131579,Mouse,1467.0,218.0,,
1669774733.151564,Mouse,1469.0,216.0,,
1669774733.161567,Mouse,1470.0,215.0,,
1669774733.181561,Mouse,1471.0,214.0,,
1669774733.191566,Mouse,1472.0,213.0,,
1669774733.201584,Mouse,1473.0,211.0,,
1669774733.221582,Mouse,1476.0,208.0,,
1669774733.231615,Mouse,1477.0,207.0,,
1669774733.250594,Mouse,1479.0,206.0,,
1669774733.261599,Mouse,1479.0,205.0,,
1669774733.28156,Mouse,1484.0,201.0,,
1669774733.30062,Mouse,1486.0,197.0,,
1669774733.311609,Mouse,1487.0,196.0,,
1669774733.331602,Mouse,1489.0,194.0,,
1669774733.420589,Mouse,1489.0,193.0,,
1669774733.43161,Mouse,1489.0,193.0,,
1669774733.451569,Mouse,1492.0,191.0,,
1669774733.461591,Mouse,1493.0,190.0,,
1669774733.472589,Mouse,1494.0,187.0,,
1669774733.482594,Mouse,1495.0,185.0,,
1669774733.492601,Mouse,1497.0,183.0,,
1669774733.511597,Mouse,1500.0,180.0,,
1669774733.522597,Mouse,1500.0,179.0,,
1669774733.542592,Mouse,1502.0,177.0,,
1669774733.562581,Mouse,1504.0,173.0,,
1669774733.582567,Mouse,1507.0,169.0,,
1669774733.60256,Mouse,1508.0,164.0,,
1669774733.61256,Mouse,1509.0,163.0,,
1669774733.62257,Mouse,1509.0,163.0,,
1669774733.632655,Mouse,1509.0,161.0,,
1669774733.643598,Mouse,1510.0,161.0,,
1669774733.653604,Mouse,1510.0,159.0,,
1669774733.713627,Mouse,1510.0,159.0,,
1669774733.823582,Mouse,1510.0,158.0,,
1669774733.84356,Mouse,1508.0,156.0,,
1669774733.843924,,,,MouseEvent,"Up, Left"
1669774733.843924,Mouse,1508.0,156.0,,
1669774733.863563,Mouse,1507.0,155.0,,
1669774733.873587,Mouse,1506.0,154.0,,
1669774733.883588,Mouse,1506.0,154.0,,
1669774733.903594,Mouse,1505.0,153.0,,
1669774733.913567,Mouse,1505.0,152.0,,
1669774734.225683,,,,MouseEvent,"Up, Left"
1669774734.225683,Mouse,1505.0,152.0,,
1669774734.39561,Mouse,1504.0,152.0,,
1669774734.41561,Mouse,1504.0,152.0,,
1669774734.425615,Mouse,1503.0,152.0,,
1669774734.444631,Mouse,1499.0,157.0,,
1669774734.455623,Mouse,1496.0,160.0,,
1669774734.475622,Mouse,1490.0,166.0,,
1669774734.496585,Mouse,1485.0,170.0,,
1669774734.50659,Mouse,1483.0,172.0,,
1669774734.516677,Mouse,1482.0,173.0,,
1669774734.535587,Mouse,1478.0,178.0,,
1669774734.546641,Mouse,1475.0,181.0,,
1669774734.566868,Mouse,1469.0,186.0,,
1669774734.586613,Mouse,1463.0,193.0,,
1669774734.606565,Mouse,1456.0,200.0,,
1669774734.626609,Mouse,1449.0,207.0,,
1669774734.646609,Mouse,1443.0,212.0,,
1669774734.667587,Mouse,1435.0,216.0,,
1669774734.687577,Mouse,1426.0,220.0,,
1669774734.697607,Mouse,1421.0,223.0,,
1669774734.717614,Mouse,1413.0,226.0,,
1669774734.737622,Mouse,1408.0,229.0,,
1669774734.757614,Mouse,1403.0,232.0,,
1669774734.767796,Mouse,1401.0,233.0,,
1669774734.786609,Mouse,1394.0,236.0,,
1669774734.797614,Mouse,1392.0,237.0,,
1669774734.817625,Mouse,1386.0,239.0,,
1669774734.837603,Mouse,1384.0,240.0,,
1669774734.85759,Mouse,1381.0,240.0,,
1669774734.867603,Mouse,1378.0,241.0,,
1669774734.887616,Mouse,1371.0,246.0,,
1669774734.907574,Mouse,1361.0,250.0,,
1669774734.927588,Mouse,1353.0,254.0,,
1669774734.937594,Mouse,1347.0,257.0,,
1669774734.947596,Mouse,1342.0,259.0,,
1669774734.967671,Mouse,1328.0,265.0,,
1669774734.98761,Mouse,1314.0,272.0,,
1669774735.008622,Mouse,1295.0,282.0,,
1669774735.028597,Mouse,1277.0,291.0,,
1669774735.038617,Mouse,1269.0,294.0,,
1669774735.058613,Mouse,1253.0,303.0,,
1669774735.068625,Mouse,1242.0,310.0,,
1669774735.087598,Mouse,1225.0,318.0,,
1669774735.098586,Mouse,1218.0,324.0,,
1669774735.118614,Mouse,1206.0,333.0,,
1669774735.138627,Mouse,1194.0,342.0,,
1669774735.158562,Mouse,1183.0,349.0,,
1669774735.168598,Mouse,1180.0,351.0,,
1669774735.179619,Mouse,1175.0,356.0,,
1669774735.18962,Mouse,1170.0,359.0,,
1669774735.19962,Mouse,1167.0,362.0,,
1669774735.219585,Mouse,1158.0,367.0,,
1669774735.229595,Mouse,1155.0,370.0,,
1669774735.239618,Mouse,1152.0,371.0,,
1669774735.258618,Mouse,1148.0,375.0,,
1669774735.269629,Mouse,1145.0,376.0,,
1669774735.289596,Mouse,1142.0,379.0,,
1669774735.309565,Mouse,1139.0,381.0,,
1669774735.31961,Mouse,1138.0,382.0,,
1669774735.33862,Mouse,1136.0,384.0,,
1669774735.349626,Mouse,1135.0,385.0,,
1669774735.369616,Mouse,1132.0,387.0,,
1669774735.388609,Mouse,1128.0,390.0,,
1669774735.399577,Mouse,1126.0,391.0,,
1669774735.409597,Mouse,1124.0,392.0,,
1669774735.419611,Mouse,1121.0,393.0,,
1669774735.439618,Mouse,1115.0,397.0,,
1669774735.459598,Mouse,1105.0,402.0,,
1669774735.479589,Mouse,1094.0,406.0,,
1669774735.4996,Mouse,1086.0,411.0,,
1669774735.509612,Mouse,1082.0,414.0,,
1669774735.520592,Mouse,1078.0,417.0,,
1669774735.530618,Mouse,1076.0,419.0,,
1669774735.550595,Mouse,1067.0,424.0,,
1669774735.570613,Mouse,1062.0,428.0,,
1669774735.59058,Mouse,1055.0,431.0,,
1669774735.610624,Mouse,1054.0,433.0,,
1669774735.801576,Mouse,1054.0,433.0,,
1669774735.971596,Mouse,1054.0,432.0,,
1669774735.991593,Mouse,1053.0,430.0,,
1669774736.001606,Mouse,1053.0,428.0,,
1669774736.011614,Mouse,1053.0,427.0,,
1669774736.032616,Mouse,1053.0,423.0,,
1669774736.052581,Mouse,1053.0,420.0,,
1669774736.062597,Mouse,1053.0,417.0,,
1669774736.072612,Mouse,1053.0,416.0,,
1669774736.092597,Mouse,1052.0,411.0,,
1669774736.111559,Mouse,1052.0,409.0,,
1669774736.122586,Mouse,1052.0,407.0,,
1669774736.142612,Mouse,1052.0,405.0,,
1669774736.162587,Mouse,1052.0,402.0,,
1669774736.172607,Mouse,1052.0,400.0,,
1669774736.18261,Mouse,1052.0,398.0,,
1669774736.203586,Mouse,1052.0,395.0,,
1669774736.213787,Mouse,1052.0,394.0,,
1669774736.243607,Mouse,1050.0,392.0,,
1669774736.263604,Mouse,1050.0,391.0,,
1669774736.283567,Mouse,1050.0,391.0,,
1669774736.29361,Mouse,1049.0,390.0,,
1669774736.313577,Mouse,1047.0,388.0,,
1669774736.333639,Mouse,1042.0,383.0,,
1669774736.353565,Mouse,1037.0,378.0,,
1669774736.373572,Mouse,1031.0,372.0,,
1669774736.393633,Mouse,1024.0,365.0,,
1669774736.413652,Mouse,1023.0,364.0,,
1669774736.433611,Mouse,1021.0,362.0,,
1669774736.44381,Mouse,1017.0,358.0,,
1669774736.463594,Mouse,1003.0,344.0,,
1669774736.47361,Mouse,992.0,333.0,,
1669774736.492611,Mouse,978.0,319.0,,
1669774736.503608,Mouse,974.0,315.0,,
1669774736.523591,Mouse,970.0,308.0,,
1669774736.533616,Mouse,968.0,306.0,,
1669774736.54456,Mouse,967.0,305.0,,
1669774736.554583,Mouse,967.0,304.0,,
1669774736.564608,Mouse,965.0,303.0,,
1669774736.58458,Mouse,963.0,300.0,,
1669774736.594601,Mouse,963.0,300.0,,
1669774736.60461,Mouse,963.0,299.0,,
1669774736.614615,Mouse,962.0,299.0,,
1669774736.654594,Mouse,961.0,298.0,,
1669774736.674606,Mouse,960.0,294.0,,
1669774736.694611,Mouse,955.0,289.0,,
1669774736.715551,Mouse,950.0,283.0,,
1669774736.725629,Mouse,947.0,280.0,,
1669774736.745576,Mouse,939.0,272.0,,
1669774736.755581,Mouse,936.0,269.0,,
1669774736.775605,Mouse,928.0,264.0,,
1669774736.795591,Mouse,921.0,259.0,,
1669774736.815585,Mouse,907.0,249.0,,
1669774736.825606,Mouse,899.0,244.0,,
1669774736.835608,Mouse,893.0,239.0,,
1669774736.845684,Mouse,887.0,234.0,,
1669774736.865585,Mouse,880.0,228.0,,
1669774736.885576,Mouse,874.0,225.0,,
1669774736.89558,Mouse,872.0,223.0,,
1669774736.905608,Mouse,868.0,222.0,,
1669774736.92557,Mouse,863.0,219.0,,
1669774736.935583,Mouse,862.0,219.0,,
1669774736.955556,Mouse,859.0,217.0,,
1669774736.965613,Mouse,857.0,216.0,,
1669774736.98559,Mouse,852.0,214.0,,
1669774736.995614,Mouse,851.0,213.0,,
1669774737.015588,Mouse,848.0,210.0,,
1669774737.056601,Mouse,846.0,208.0,,
1669774737.06661,Mouse,842.0,205.0,,
1669774737.086624,Mouse,831.0,194.0,,
1669774737.106595,Mouse,824.0,187.0,,
1669774737.116612,Mouse,823.0,183.0,,
1669774737.136572,Mouse,818.0,175.0,,
1669774737.146582,Mouse,817.0,171.0,,
1669774737.156649,Mouse,814.0,167.0,,
1669774737.176577,Mouse,809.0,161.0,,
1669774737.186613,Mouse,808.0,160.0,,
1669774737.196887,Mouse,808.0,160.0,,
1669774737.227615,Mouse,806.0,158.0,,
1669774737.247619,Mouse,806.0,157.0,,
1669774737.257633,Mouse,806.0,157.0,,
1669774737.277612,Mouse,805.0,156.0,,
1669774737.297563,Mouse,802.0,153.0,,
1669774737.307576,Mouse,798.0,149.0,,
1669774737.317625,Mouse,795.0,146.0,,
1669774737.337578,Mouse,781.0,139.0,,
1669774737.357603,Mouse,766.0,132.0,,
1669774737.377626,Mouse,751.0,127.0,,
1669774737.397693,Mouse,743.0,125.0,,
1669774737.41758,Mouse,735.0,123.0,,
1669774737.427639,Mouse,731.0,123.0,,
1669774737.44762,Mouse,722.0,123.0,,
1669774737.467596,Mouse,712.0,123.0,,
1669774737.477612,Mouse,711.0,123.0,,
1669774737.497598,Mouse,705.0,123.0,,
1669774737.51758,Mouse,699.0,123.0,,
1669774737.527612,Mouse,695.0,123.0,,
1669774737.547579,Mouse,678.0,122.0,,
1669774737.558609,Mouse,669.0,121.0,,
1669774737.578618,Mouse,653.0,117.0,,
1669774737.598823,Mouse,643.0,115.0,,
1669774737.618605,Mouse,631.0,113.0,,
1669774737.638606,Mouse,619.0,109.0,,
1669774737.658608,Mouse,602.0,103.0,,
1669774737.668608,Mouse,596.0,99.0,,
1669774737.67861,Mouse,585.0,93.0,,
1669774737.698558,Mouse,572.0,87.0,,
1669774737.708608,Mouse,568.0,85.0,,
1669774737.729604,Mouse,561.0,82.0,,
1669774737.74958,Mouse,557.0,82.0,,
1669774737.759603,Mouse,554.0,82.0,,
1669774737.779624,Mouse,548.0,80.0,,
1669774737.799544,Mouse,543.0,79.0,,
1669774737.809575,Mouse,542.0,79.0,,
1669774737.82958,Mouse,540.0,79.0,,
1669774737.849593,Mouse,540.0,79.0,,
1669774737.8596,Mouse,539.0,79.0,,
1669774737.879574,Mouse,537.0,79.0,,
1669774737.889605,Mouse,535.0,79.0,,
1669774737.89961,Mouse,534.0,79.0,,
1669774737.919577,Mouse,532.0,79.0,,
1669774737.949608,Mouse,530.0,79.0,,
1669774737.969578,Mouse,527.0,79.0,,
1669774737.979595,Mouse,524.0,79.0,,
1669774737.99955,Mouse,520.0,80.0,,
1669774738.009574,Mouse,514.0,81.0,,
1669774738.019608,Mouse,512.0,81.0,,
1669774738.039612,Mouse,502.0,81.0,,
1669774738.059576,Mouse,489.0,81.0,,
1669774738.070547,Mouse,485.0,81.0,,
1669774738.080601,Mouse,480.0,81.0,,
1669774738.090715,Mouse,473.0,82.0,,
1669774738.111546,Mouse,464.0,82.0,,
1669774738.130605,Mouse,453.0,82.0,,
1669774738.1506,Mouse,447.0,82.0,,
1669774738.170548,Mouse,442.0,82.0,,
1669774738.180585,Mouse,438.0,82.0,,
1669774738.200609,Mouse,435.0,82.0,,
1669774738.220601,Mouse,430.0,82.0,,
1669774738.230604,Mouse,429.0,82.0,,
1669774738.241626,Mouse,427.0,82.0,,
1669774738.261565,Mouse,424.0,82.0,,
1669774738.271577,Mouse,423.0,82.0,,
1669774738.282572,Mouse,422.0,82.0,,
1669774738.301577,Mouse,420.0,82.0,,
1669774738.311624,Mouse,418.0,82.0,,
1669774738.3226,Mouse,417.0,82.0,,
1669774738.341604,Mouse,413.0,82.0,,
1669774738.361573,Mouse,408.0,82.0,,
1669774738.37162,Mouse,404.0,83.0,,
1669774738.391611,Mouse,396.0,83.0,,
1669774738.411569,Mouse,389.0,84.0,,
1669774738.421599,Mouse,384.0,84.0,,
1669774738.441592,Mouse,374.0,85.0,,
1669774738.452603,Mouse,369.0,85.0,,
1669774738.471574,Mouse,362.0,85.0,,
1669774738.481574,Mouse,357.0,85.0,,
1669774738.492604,Mouse,355.0,85.0,,
1669774738.511597,Mouse,351.0,87.0,,
1669774738.531577,Mouse,348.0,87.0,,
1669774738.551685,Mouse,344.0,88.0,,
1669774738.571592,Mouse,339.0,88.0,,
1669774738.582797,Mouse,337.0,89.0,,
1669774738.602555,Mouse,333.0,90.0,,
1669774738.612617,Mouse,331.0,91.0,,
1669774738.623574,Mouse,331.0,91.0,,
1669774738.642617,Mouse,326.0,93.0,,
1669774738.663589,Mouse,318.0,95.0,,
1669774738.682572,Mouse,308.0,98.0,,
1669774738.702613,Mouse,298.0,100.0,,
1669774738.722585,Mouse,287.0,100.0,,
1669774738.732608,Mouse,283.0,100.0,,
1669774738.753567,Mouse,271.0,101.0,,
1669774738.763576,Mouse,265.0,102.0,,
1669774738.773624,Mouse,260.0,102.0,,
1669774738.794555,Mouse,251.0,102.0,,
1669774738.813551,Mouse,245.0,102.0,,
1669774738.823573,Mouse,244.0,102.0,,
1669774738.843577,Mouse,240.0,102.0,,
1669774738.853603,Mouse,240.0,102.0,,
1669774738.953579,Mouse,237.0,101.0,,
1669774738.96358,Mouse,235.0,100.0,,
1669774738.97361,Mouse,233.0,98.0,,
1669774738.993582,Mouse,224.0,91.0,,
1669774739.003619,Mouse,217.0,87.0,,
1669774739.023575,Mouse,210.0,82.0,,
1669774739.033607,Mouse,207.0,80.0,,
1669774739.052602,Mouse,201.0,78.0,,
1669774739.06361,Mouse,198.0,77.0,,
1669774739.083592,Mouse,195.0,77.0,,
1669774739.104591,Mouse,192.0,76.0,,
1669774739.114604,Mouse,192.0,76.0,,
1669774739.134603,Mouse,189.0,76.0,,
1669774739.164558,Mouse,189.0,76.0,,
1669774739.214603,Mouse,188.0,76.0,,
1669774739.234566,Mouse,184.0,74.0,,
1669774739.244594,Mouse,183.0,74.0,,
1669774739.264581,Mouse,179.0,72.0,,
1669774739.275583,Mouse,176.0,72.0,,
1669774739.295554,Mouse,172.0,70.0,,
1669774739.305606,Mouse,168.0,70.0,,
1669774739.325591,Mouse,165.0,70.0,,
1669774739.335593,Mouse,164.0,70.0,,
1669774739.345601,Mouse,163.0,70.0,,
1669774739.365611,Mouse,161.0,70.0,,
1669774739.385562,Mouse,158.0,71.0,,
1669774739.405607,Mouse,156.0,71.0,,
1669774739.425607,Mouse,155.0,71.0,,
1669774739.445548,Mouse,152.0,71.0,,
1669774739.4556,Mouse,151.0,72.0,,
1669774739.475597,Mouse,147.0,73.0,,
1669774739.495562,Mouse,145.0,73.0,,
1669774739.505602,Mouse,143.0,73.0,,
1669774739.525592,Mouse,141.0,73.0,,
1669774739.545571,Mouse,137.0,74.0,,
1669774739.555584,Mouse,136.0,75.0,,
1669774739.575595,Mouse,133.0,76.0,,
1669774739.595599,Mouse,130.0,77.0,,
1669774739.616568,Mouse,127.0,79.0,,
1669774739.626623,Mouse,124.0,80.0,,
1669774739.646566,Mouse,122.0,81.0,,
1669774739.656602,Mouse,121.0,82.0,,
1669774739.676565,Mouse,120.0,83.0,,
1669774739.746613,Mouse,119.0,83.0,,
1669774739.7766,Mouse,118.0,84.0,,
1669774739.787549,Mouse,118.0,84.0,,
