Recording timestamp,Obj num,Position X,Position Y
1669776283.504509,12,897.0,245.0
1669776283.516439,12,900.0,243.0
1669776283.527157,12,901.0,243.0
1669776283.536124,12,904.0,243.0
1669776283.5462,12,905.0,243.0
1669776283.556307,12,906.0,242.0
1669776283.635386,12,907.0,242.0
1669776283.675086,12,908.0,242.0
1669776283.706849,12,909.0,242.0
1669776283.747685,12,910.0,242.0
1669776283.766158,12,911.0,242.0
1669776283.796585,12,912.0,242.0
1669776283.806408,12,913.0,242.0
1669776283.876317,12,914.0,242.0
1669776283.886891,12,915.0,242.0
1669776283.897637,12,916.0,242.0
1669776283.907642,12,917.0,242.0
1669776283.917643,12,918.0,242.0
1669776283.926645,12,919.0,242.0
1669776283.947568,12,920.0,242.0
1669776284.088614,12,921.0,242.0
1669776284.097146,12,922.0,243.0
1669776284.107073,12,923.0,243.0
1669776284.117716,12,925.0,244.0
1669776284.127855,12,928.0,247.0
1669776284.137294,12,930.0,249.0
1669776284.146971,12,932.0,251.0
1669776284.168639,12,933.0,252.0
1669776284.339278,12,934.0,253.0
1669776284.369402,12,934.0,254.0
1669776284.379142,12,935.0,257.0
1669776284.388135,12,936.0,259.0
1669776284.398427,12,936.0,260.0
1669776284.409744,12,936.0,262.0
1669776284.419786,12,937.0,265.0
1669776284.52839,12,937.0,266.0
1669776284.539389,12,938.0,267.0
1669776284.549383,12,940.0,268.0
1669776284.559081,12,941.0,270.0
1669776284.569082,12,943.0,270.0
1669776284.689216,12,944.0,270.0
1669776284.699605,12,945.0,271.0
1669776284.710487,12,946.0,272.0
1669776284.720486,12,947.0,272.0
1669776284.730703,12,948.0,273.0
1669776284.740562,12,948.0,274.0
1669776284.75156,12,949.0,275.0
1669776284.761559,12,951.0,276.0
1669776284.780114,12,951.0,277.0
1669776284.860044,12,952.0,278.0
1669776284.870167,12,953.0,278.0
1669776284.881429,12,954.0,279.0
1669776284.891371,12,955.0,281.0
1669776284.900703,12,956.0,281.0
1669776284.931651,12,957.0,282.0
1669776285.313251,12,959.0,283.0
1669776285.323251,12,960.0,283.0
1669776285.332808,12,962.0,283.0
1669776285.342043,12,963.0,283.0
1669776285.353275,12,964.0,283.0
1669776285.363285,12,965.0,283.0
1669776285.37248,12,966.0,283.0
1669776285.453481,12,967.0,283.0
1669776285.462636,12,968.0,283.0
1669776285.473213,12,969.0,283.0
1669776285.483454,12,970.0,283.0
1669776285.493859,12,971.0,283.0
1669776285.502733,12,973.0,283.0
1669776285.511944,12,974.0,283.0
1669776285.523947,12,975.0,283.0
1669776285.542342,12,977.0,283.0
1669776285.552606,12,979.0,283.0
1669776285.56318,12,980.0,283.0
1669776285.573537,12,981.0,283.0
1669776285.583574,12,982.0,283.0
1669776285.593325,12,985.0,283.0
1669776285.604672,12,987.0,283.0
1669776285.614465,12,988.0,283.0
1669776285.624982,12,989.0,283.0
1669776285.63353,12,990.0,283.0
1669776285.653949,12,991.0,283.0
1669776285.673364,12,992.0,283.0
1669776285.853842,12,993.0,283.0
1669776285.864848,12,994.0,283.0
1669776285.88388,12,995.0,283.0
1669776285.894602,12,997.0,283.0
1669776285.904546,12,999.0,283.0
1669776285.914861,12,1001.0,282.0
1669776285.924218,12,1006.0,280.0
1669776285.934216,12,1012.0,279.0
1669776285.945217,12,1018.0,275.0
1669776285.955473,12,1023.0,272.0
1669776285.965463,12,1030.0,269.0
1669776285.974476,12,1036.0,267.0
1669776285.985802,12,1039.0,266.0
1669776285.994796,12,1045.0,264.0
1669776286.004802,12,1046.0,263.0
1669776286.116294,12,1047.0,263.0
1669776286.126074,12,1048.0,263.0
1669776286.136109,12,1049.0,262.0
1669776286.145624,12,1050.0,262.0
1669776286.176182,12,1051.0,262.0
1669776286.185259,12,1052.0,262.0
1669776286.206827,12,1053.0,262.0
1669776286.225544,12,1054.0,262.0
1669776286.235111,12,1055.0,262.0
1669776286.256109,12,1056.0,262.0
1669776286.266307,12,1058.0,262.0
1669776286.276483,12,1059.0,262.0
1669776286.288296,12,1062.0,261.0
1669776286.298253,12,1067.0,261.0
1669776286.307929,12,1071.0,260.0
1669776286.315915,12,1077.0,258.0
1669776286.328,12,1081.0,257.0
1669776286.337231,12,1088.0,256.0
1669776286.347459,12,1096.0,253.0
1669776286.356453,12,1103.0,252.0
1669776286.365794,12,1111.0,250.0
1669776286.377338,12,1116.0,249.0
1669776286.387615,12,1122.0,248.0
1669776286.396418,12,1125.0,247.0
1669776286.405919,12,1129.0,246.0
1669776286.417635,12,1130.0,246.0
1669776286.427623,12,1132.0,246.0
1669776286.43563,12,1133.0,246.0
1669776286.446212,12,1134.0,246.0
1669776286.597377,12,1135.0,246.0
1669776286.607376,12,1136.0,246.0
1669776286.617276,12,1138.0,248.0
1669776286.628064,12,1139.0,250.0
1669776286.638066,12,1141.0,256.0
1669776286.648106,12,1143.0,264.0
1669776286.657095,12,1146.0,269.0
1669776286.668095,12,1150.0,276.0
1669776286.678101,12,1152.0,281.0
1669776286.688102,12,1154.0,286.0
1669776286.849433,12,1154.0,288.0
1669776286.859449,12,1154.0,289.0
1669776286.868471,12,1154.0,291.0
1669776286.879466,12,1154.0,292.0
1669776286.889139,12,1154.0,294.0
1669776286.899397,12,1156.0,295.0
1669776286.908403,12,1156.0,297.0
1669776286.918411,12,1156.0,298.0
1669776286.979474,12,1157.0,299.0
1669776286.990098,12,1158.0,300.0
1669776286.999131,12,1160.0,302.0
1669776287.01026,12,1163.0,305.0
1669776287.019625,12,1166.0,309.0
1669776287.029671,12,1171.0,314.0
1669776287.038739,12,1175.0,317.0
1669776287.048658,12,1178.0,320.0
1669776287.058911,12,1181.0,323.0
1669776287.069542,12,1183.0,325.0
1669776287.088546,12,1184.0,326.0
1669776287.129151,12,1185.0,327.0
1669776287.150262,12,1186.0,328.0
1669776287.160258,12,1187.0,329.0
1669776287.169263,12,1189.0,331.0
1669776287.180271,12,1190.0,332.0
1669776287.190265,12,1192.0,334.0
1669776287.200345,12,1193.0,336.0
1669776287.311159,12,1194.0,336.0
1669776287.321149,12,1196.0,339.0
1669776287.331705,12,1198.0,341.0
1669776287.340334,12,1201.0,347.0
1669776287.351325,12,1206.0,353.0
1669776287.360902,12,1211.0,359.0
1669776287.371848,12,1214.0,364.0
1669776287.380118,12,1217.0,370.0
1669776287.391125,12,1219.0,373.0
1669776287.401617,12,1222.0,375.0
1669776287.411125,12,1224.0,378.0
1669776287.420032,12,1225.0,379.0
1669776287.501711,12,1226.0,381.0
1669776287.510712,12,1227.0,383.0
1669776287.521135,12,1227.0,384.0
1669776287.531144,12,1229.0,386.0
1669776287.541143,12,1230.0,388.0
1669776287.549839,12,1233.0,393.0
1669776287.560842,12,1236.0,396.0
1669776287.571461,12,1238.0,400.0
1669776287.581292,12,1241.0,403.0
1669776287.590262,12,1244.0,407.0
1669776287.600766,12,1246.0,412.0
1669776287.611644,12,1249.0,415.0
1669776287.621011,12,1252.0,420.0
1669776287.630979,12,1255.0,423.0
1669776287.640986,12,1259.0,427.0
1669776287.65198,12,1261.0,432.0
1669776287.66214,12,1264.0,436.0
1669776287.67214,12,1267.0,439.0
1669776287.680826,12,1269.0,441.0
1669776287.691995,12,1271.0,444.0
1669776287.701998,12,1272.0,448.0
1669776287.712081,12,1274.0,449.0
1669776287.721077,12,1275.0,451.0
1669776287.732295,12,1277.0,453.0
1669776287.742327,12,1278.0,455.0
1669776287.752732,12,1280.0,457.0
1669776287.761021,12,1281.0,461.0
1669776287.772028,12,1283.0,463.0
1669776287.782418,12,1284.0,465.0
1669776287.792043,12,1286.0,468.0
1669776287.802285,12,1290.0,473.0
1669776287.812527,12,1292.0,475.0
1669776287.823531,12,1293.0,478.0
1669776287.833615,12,1294.0,482.0
1669776287.84294,12,1296.0,484.0
1669776287.851972,12,1298.0,486.0
1669776287.863261,12,1299.0,489.0
1669776287.873608,12,1300.0,493.0
1669776287.883408,12,1302.0,495.0
1669776287.892274,12,1304.0,498.0
1669776287.903536,12,1305.0,501.0
1669776287.913487,12,1307.0,504.0
1669776287.923493,12,1308.0,507.0
1669776287.932627,12,1310.0,510.0
1669776287.942252,12,1312.0,512.0
1669776287.953288,12,1314.0,518.0
1669776287.963288,12,1316.0,522.0
1669776287.971964,12,1318.0,528.0
1669776287.982231,12,1320.0,530.0
1669776287.993504,12,1322.0,534.0
1669776288.003336,12,1323.0,539.0
1669776288.012757,12,1324.0,542.0
1669776288.022083,12,1324.0,546.0
1669776288.033341,12,1326.0,551.0
1669776288.04325,12,1327.0,556.0
1669776288.053682,12,1328.0,559.0
1669776288.062195,12,1329.0,566.0
1669776288.073195,12,1330.0,572.0
1669776288.082706,12,1332.0,577.0
1669776288.093707,12,1333.0,583.0
1669776288.102726,12,1334.0,589.0
1669776288.112316,12,1334.0,594.0
1669776288.123274,12,1334.0,599.0
1669776288.133832,12,1336.0,604.0
1669776288.14289,12,1336.0,610.0
1669776288.152898,12,1337.0,617.0
1669776288.164176,12,1337.0,623.0
1669776288.174656,12,1339.0,630.0
1669776288.183963,12,1340.0,637.0
1669776288.19398,12,1340.0,644.0
1669776288.20545,12,1341.0,650.0
1669776288.214561,12,1341.0,655.0
1669776288.22486,12,1341.0,660.0
1669776288.232911,12,1341.0,664.0
1669776288.244754,12,1341.0,667.0
1669776288.253796,12,1341.0,671.0
1669776288.26447,12,1341.0,672.0
1669776288.273621,12,1341.0,675.0
1669776288.283633,12,1341.0,677.0
1669776288.293921,12,1341.0,679.0
1669776288.304937,12,1342.0,684.0
1669776288.314769,12,1343.0,690.0
1669776288.324157,12,1344.0,693.0
1669776288.335575,12,1346.0,698.0
1669776288.345056,12,1348.0,703.0
1669776288.355057,12,1351.0,708.0
1669776288.364497,12,1352.0,711.0
1669776288.375574,12,1354.0,714.0
1669776288.384572,12,1355.0,717.0
1669776288.395178,12,1355.0,718.0
1669776288.404632,12,1356.0,719.0
1669776288.415589,12,1356.0,720.0
1669776288.425835,12,1357.0,721.0
1669776288.435356,12,1358.0,721.0
1669776288.444121,12,1359.0,722.0
1669776288.455441,12,1360.0,724.0
1669776288.465633,12,1363.0,726.0
1669776288.47564,12,1367.0,730.0
1669776288.48464,12,1370.0,733.0
1669776288.494633,12,1374.0,736.0
1669776288.505177,12,1380.0,741.0
1669776288.51518,12,1386.0,746.0
1669776288.525439,12,1391.0,748.0
1669776288.534767,12,1394.0,750.0
1669776288.544957,12,1395.0,751.0
1669776288.555204,12,1396.0,751.0
1669776288.565321,12,1398.0,752.0
1669776288.574312,12,1399.0,752.0
1669776288.585626,12,1400.0,752.0
1669776288.595529,12,1402.0,754.0
1669776288.605524,12,1405.0,755.0
1669776288.613856,12,1406.0,755.0
1669776288.625265,12,1408.0,756.0
1669776288.635709,12,1411.0,757.0
1669776288.645705,12,1417.0,759.0
1669776288.655573,12,1423.0,761.0
1669776288.665968,12,1429.0,763.0
1669776288.677499,12,1437.0,766.0
1669776288.686591,12,1444.0,769.0
1669776288.695839,12,1450.0,772.0
1669776288.704839,12,1457.0,776.0
1669776288.715838,12,1462.0,779.0
1669776288.726604,12,1466.0,781.0
1669776288.73674,12,1470.0,782.0
1669776288.744992,12,1474.0,783.0
1669776288.756677,12,1476.0,784.0
1669776288.766266,12,1478.0,785.0
1669776288.775778,12,1480.0,785.0
1669776288.785026,12,1481.0,785.0
1669776288.796595,12,1482.0,785.0
1669776288.806358,12,1483.0,786.0
1669776288.815743,12,1486.0,787.0
1669776288.826961,12,1487.0,787.0
1669776288.837212,12,1488.0,788.0
1669776288.847498,12,1489.0,788.0
1669776288.866995,12,1490.0,789.0
1669776288.887284,12,1491.0,789.0
1669776288.897669,12,1492.0,789.0
1669776288.907097,12,1493.0,789.0
1669776288.916584,12,1495.0,790.0
1669776288.927707,12,1498.0,791.0
1669776288.937283,12,1501.0,794.0
1669776288.947604,12,1508.0,799.0
1669776288.956598,12,1517.0,802.0
1669776288.967657,12,1526.0,806.0
1669776288.978087,12,1532.0,811.0
1669776288.987225,12,1540.0,817.0
1669776288.995804,12,1547.0,820.0
1669776289.007311,12,1551.0,823.0
1669776289.017313,12,1556.0,827.0
1669776289.026901,12,1559.0,828.0
1669776289.037143,12,1562.0,829.0
1669776289.046144,12,1564.0,831.0
1669776289.057171,12,1566.0,831.0
1669776289.067498,12,1567.0,832.0
1669776289.076752,12,1569.0,832.0
1669776289.085794,12,1571.0,833.0
1669776289.09781,12,1573.0,834.0
1669776289.107494,12,1576.0,835.0
1669776289.117435,12,1577.0,835.0
1669776289.126383,12,1579.0,836.0
1669776289.136955,12,1580.0,836.0
1669776289.146954,12,1581.0,836.0
1669776289.228602,12,1582.0,837.0
1669776289.238518,12,1583.0,837.0
1669776289.248643,12,1584.0,837.0
1669776289.258632,12,1587.0,838.0
1669776289.269307,12,1588.0,838.0
1669776289.278323,12,1591.0,839.0
1669776289.288823,12,1597.0,842.0
1669776289.29749,12,1601.0,844.0
1669776289.30804,12,1604.0,845.0
1669776289.31853,12,1608.0,848.0
1669776289.328759,12,1612.0,850.0
1669776289.337763,12,1617.0,852.0
1669776289.349766,12,1622.0,856.0
1669776289.359614,12,1628.0,859.0
1669776289.369528,12,1634.0,862.0
1669776289.379258,12,1639.0,865.0
1669776289.389137,12,1644.0,869.0
1669776289.399305,12,1647.0,872.0
1669776289.409319,12,1651.0,875.0
1669776289.419325,12,1654.0,877.0
1669776289.428686,12,1655.0,878.0
1669776289.449726,12,1658.0,879.0
1669776289.468415,12,1659.0,879.0
1669776289.479097,12,1661.0,880.0
1669776289.489713,12,1662.0,881.0
1669776289.49975,12,1662.0,882.0
1669776289.519704,12,1663.0,882.0
1669776289.529549,12,1664.0,883.0
1669776289.539556,12,1665.0,884.0
1669776289.548922,12,1666.0,884.0
1669776289.559679,12,1667.0,884.0
1669776289.569702,12,1670.0,885.0
1669776289.579579,12,1671.0,886.0
1669776289.589747,12,1673.0,888.0
1669776289.597753,12,1676.0,888.0
1669776289.609001,12,1678.0,888.0
1669776289.61973,12,1680.0,889.0
1669776289.629558,12,1683.0,890.0
1669776289.638288,12,1686.0,891.0
1669776289.649698,12,1687.0,891.0
1669776289.65876,12,1691.0,891.0
1669776289.669105,12,1694.0,891.0
1669776289.67955,12,1698.0,891.0
1669776289.69072,12,1703.0,891.0
1669776289.700758,12,1708.0,891.0
1669776289.710813,12,1713.0,891.0
1669776289.719805,12,1715.0,891.0
1669776289.729631,12,1718.0,891.0
1669776289.739853,12,1721.0,891.0
1669776289.750384,12,1722.0,891.0
1669776289.760162,12,1724.0,891.0
1669776289.769298,12,1726.0,891.0
1669776289.790622,12,1728.0,891.0
1669776289.80073,12,1729.0,891.0
1669776289.820327,12,1731.0,891.0
1669776289.830319,12,1733.0,891.0
1669776289.840615,12,1736.0,891.0
1669776289.849759,12,1740.0,891.0
1669776289.86132,12,1742.0,891.0
1669776289.87155,12,1744.0,891.0
1669776289.881604,12,1746.0,891.0
1669776289.911442,12,1747.0,891.0
1669776290.011034,12,1750.0,891.0
1669776290.020289,12,1752.0,891.0
1669776290.031083,12,1753.0,891.0
1669776290.041774,12,1754.0,891.0
1669776290.051774,12,1755.0,891.0
1669776290.140912,12,1756.0,891.0
1669776290.181277,12,1757.0,891.0
1669776290.191493,12,1758.0,892.0
1669776290.201838,12,1762.0,894.0
1669776290.212841,12,1765.0,897.0
1669776290.222527,12,1767.0,899.0
1669776290.232333,12,1769.0,901.0
1669776290.24261,12,1770.0,902.0
1669776290.252179,12,1771.0,902.0
1669776290.262256,12,1772.0,903.0
1669776290.272223,12,1772.0,904.0
1669776290.29259,12,1773.0,905.0
1669776290.302948,12,1774.0,906.0
1669776290.312948,12,1777.0,909.0
1669776290.321565,12,1780.0,912.0
1669776290.331941,12,1781.0,913.0
1669776290.342945,12,1784.0,915.0
1669776290.352297,12,1788.0,918.0
1669776290.714526,12,1789.0,919.0
1669776290.724517,12,1790.0,919.0
1669776290.734526,12,1792.0,920.0
1669776290.745011,12,1795.0,922.0
1669776290.754036,12,1800.0,923.0
1669776290.764006,12,1801.0,924.0
1669776290.794706,12,1804.0,925.0
1669776291.005257,12,1805.0,925.0
1669776291.1356,12,1806.0,925.0
1669776291.145141,12,1807.0,925.0
1669776291.155175,12,1808.0,924.0
1669776291.165267,12,1810.0,922.0
1669776291.174743,12,1811.0,921.0
1669776291.185636,12,1812.0,920.0
1669776291.205368,12,1814.0,919.0
1669776291.236604,12,1814.0,918.0
1669776291.255892,12,1814.0,917.0
1669776291.436645,12,1814.0,916.0
1669776291.447783,12,1816.0,915.0
1669776291.457153,12,1816.0,914.0
1669776291.476158,12,1816.0,912.0
1669776291.568015,12,1816.0,911.0
1669776291.578021,12,1816.0,908.0
1669776291.588271,12,1815.0,904.0
1669776296.806382,13,201.0,801.0
1669776296.817616,13,203.0,801.0
1669776296.827315,13,206.0,801.0
1669776296.837392,13,208.0,801.0
1669776296.847606,13,210.0,801.0
1669776296.85795,13,213.0,801.0
1669776296.867932,13,214.0,800.0
1669776296.87862,13,216.0,800.0
1669776296.888192,13,217.0,799.0
1669776296.898192,13,218.0,799.0
1669776296.938371,13,219.0,799.0
1669776296.948377,13,220.0,799.0
1669776296.968371,13,221.0,798.0
1669776296.97714,13,222.0,798.0
1669776296.987948,13,223.0,798.0
1669776296.997947,13,224.0,798.0
1669776297.018183,13,225.0,798.0
1669776297.029229,13,226.0,798.0
1669776297.039383,13,227.0,798.0
1669776297.049708,13,229.0,798.0
1669776297.058712,13,230.0,798.0
1669776297.069712,13,231.0,799.0
1669776297.079314,13,234.0,799.0
1669776297.089307,13,236.0,800.0
1669776297.099668,13,238.0,801.0
1669776297.109489,13,241.0,801.0
1669776297.119249,13,244.0,802.0
1669776297.129324,13,249.0,804.0
1669776297.139324,13,251.0,804.0
1669776297.148691,13,253.0,804.0
1669776297.159474,13,254.0,804.0
1669776297.168957,13,257.0,804.0
1669776297.178949,13,259.0,806.0
1669776297.187951,13,262.0,806.0
1669776297.198996,13,264.0,806.0
1669776297.20959,13,268.0,806.0
1669776297.218782,13,273.0,806.0
1669776297.22916,13,276.0,806.0
1669776297.239628,13,278.0,806.0
1669776297.249467,13,282.0,806.0
1669776297.25951,13,286.0,806.0
1669776297.269357,13,287.0,806.0
1669776297.279364,13,290.0,806.0
1669776297.289355,13,292.0,806.0
1669776297.299674,13,295.0,806.0
1669776297.309592,13,297.0,806.0
1669776297.318299,13,300.0,806.0
1669776297.339359,13,304.0,806.0
1669776297.349157,13,306.0,806.0
1669776297.410277,13,307.0,806.0
1669776297.460263,13,308.0,806.0
1669776299.087646,13,310.0,806.0
1669776299.117267,13,312.0,806.0
1669776299.157279,13,313.0,806.0
1669776299.167075,13,315.0,806.0
1669776299.177075,13,316.0,806.0
1669776299.187357,13,317.0,806.0
1669776299.197329,13,318.0,806.0
1669776299.247562,13,319.0,806.0
1669776299.25707,13,320.0,806.0
1669776299.267469,13,321.0,806.0
1669776299.277556,13,322.0,806.0
1669776299.287122,13,325.0,806.0
1669776299.297639,13,326.0,806.0
1669776299.306696,13,329.0,806.0
1669776299.316975,13,331.0,806.0
1669776299.32753,13,334.0,806.0
1669776299.336858,13,338.0,806.0
1669776299.34743,13,340.0,806.0
1669776299.357186,13,343.0,806.0
1669776299.377349,13,346.0,807.0
1669776299.789928,13,348.0,807.0
1669776299.798959,13,349.0,807.0
1669776299.819383,13,350.0,807.0
1669776300.000061,13,351.0,806.0
1669776300.019858,13,351.0,805.0
1669776300.029933,13,352.0,805.0
1669776300.04047,13,352.0,803.0
1669776300.050477,13,354.0,801.0
1669776300.060542,13,356.0,798.0
1669776300.069914,13,357.0,795.0
1669776300.080267,13,358.0,792.0
1669776300.090055,13,360.0,790.0
1669776300.101482,13,361.0,787.0
1669776300.111794,13,362.0,786.0
1669776300.120788,13,363.0,785.0
1669776300.130756,13,364.0,784.0
1669776300.141454,13,364.0,782.0
1669776300.151034,13,365.0,782.0
1669776300.161034,13,366.0,780.0
1669776300.171034,13,367.0,779.0
1669776300.181294,13,367.0,778.0
1669776300.191426,13,368.0,777.0
1669776300.201733,13,369.0,774.0
1669776300.211788,13,370.0,772.0
1669776300.221201,13,371.0,770.0
1669776300.231207,13,372.0,769.0
1669776300.251226,13,373.0,768.0
1669776300.260224,13,374.0,766.0
1669776300.271234,13,375.0,766.0
