Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769102.040595,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation,,,,
1669769102.0572488,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation,,,,
1669769102.057961,,Mouse,539.5,530.5,,,Fixation,541.0,501.0,,
1669769102.073904,,Eye Tracker,539.0,529.0,Valid,Valid,Fixation,,,,
1669769102.077939,,Mouse,536.5,525.0,,,Fixation,538.0,501.0,,
1669769102.090559,,Eye Tracker,534.0,521.0,Valid,Valid,Fixation,,,,
1669769102.098964,,Mouse,530.5,518.0,,,Fixation,536.0,501.0,,
1669769102.107213,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation,,,,
1669769102.1090128,,Mouse,526.0,517.0,,,Fixation,535.0,501.0,,
1669769102.123868,,Eye Tracker,525.0,519.0,Valid,Valid,Fixation,,,,
1669769102.1281009,,Mouse,524.3333333333334,519.6666666666666,,,Fixation,533.0,501.0,,
1669769102.13899,,Mouse,523.6666666666666,520.3333333333334,,,Fixation,532.0,501.0,,
1669769102.140524,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation,,,,
1669769102.157178,,Eye Tracker,516.0,520.0,Valid,Valid,Fixation,,,,
1669769102.158926,,Mouse,516.5,519.5,,,Fixation,530.0,501.0,,
1669769102.173833,,Eye Tracker,517.0,519.0,Valid,Valid,Fixation,,,,
1669769102.1779459,,Mouse,519.5,519.0,,,Fixation,529.0,501.0,,
1669769102.1904879,,Eye Tracker,522.0,519.0,Valid,Valid,Fixation,,,,
1669769102.199013,,Mouse,520.0,517.0,,,Fixation,528.0,501.0,,
1669769102.2071428,,Eye Tracker,518.0,515.0,Valid,Valid,Fixation,,,,
1669769102.217978,,Mouse,516.5,515.0,,,Fixation,524.0,501.0,,
1669769102.2237968,,Eye Tracker,515.0,515.0,Valid,Valid,Fixation,,,,
1669769102.2290518,,Mouse,515.0,517.5,,,Fixation,522.0,501.0,,
1669769102.240452,,Eye Tracker,515.0,520.0,Valid,Valid,Fixation,,,,
1669769102.247961,,Mouse,513.5,520.0,,,Fixation,517.0,501.0,,
1669769102.257107,,Eye Tracker,512.0,520.0,Valid,Valid,Fixation,,,,
1669769102.2580059,,Mouse,511.0,520.3333333333334,,,Fixation,515.0,501.0,,
1669769102.269023,,Mouse,510.0,520.6666666666666,,,Fixation,512.0,501.0,,
1669769102.273761,,Eye Tracker,509.0,521.0,Valid,Valid,Fixation,,,,
1669769102.288984,,Mouse,508.0,522.0,,,Fixation,507.0,501.0,,
1669769102.290416,,Eye Tracker,507.0,523.0,Valid,Valid,Fixation,,,,
1669769102.307071,,Eye Tracker,507.0,524.0,Valid,Valid,Fixation,,,,
1669769102.307996,,Mouse,505.6666666666667,523.6666666666666,,,Fixation,505.0,501.0,,
1669769102.318976,,Mouse,504.3333333333333,523.3333333333334,,,Fixation,505.0,501.0,,
1669769102.323725,,Eye Tracker,503.0,523.0,Valid,Valid,Fixation,,,,
1669769102.338075,,Mouse,502.0,523.0,,,Fixation,502.0,501.0,,
1669769102.34038,,Eye Tracker,501.0,523.0,Valid,Valid,Fixation,,,,
1669769102.357035,,Eye Tracker,497.0,524.0,Valid,Valid,Fixation,,,,
1669769102.358986,,Mouse,492.5,523.0,,,Fixation,497.0,501.0,,
1669769102.373689,,Eye Tracker,488.0,522.0,Valid,Valid,Fixation,,,,
1669769102.37792,,Mouse,488.6666666666667,521.0,,,Fixation,492.0,501.0,,
1669769102.388092,,Mouse,489.3333333333333,520.0,,,Fixation,490.0,501.0,,
1669769102.390344,,Eye Tracker,490.0,519.0,Valid,Valid,Fixation,,,,
1669769102.3990068,,Mouse,492.0,518.5,,,Fixation,487.0,501.0,,
1669769102.4069989,,Eye Tracker,494.0,518.0,Valid,Valid,Fixation,,,,
1669769102.409195,,Mouse,492.5,519.0,,,Fixation,485.0,501.0,,
1669769102.423653,,Eye Tracker,491.0,520.0,Valid,Valid,Fixation,,,,
1669769102.429148,,Mouse,489.3333333333333,520.3333333333334,,,Fixation,482.0,501.0,,
1669769102.440093,,Mouse,487.6666666666667,520.6666666666666,,,Fixation,481.0,501.0,,
1669769102.4403079,,Eye Tracker,486.0,521.0,Valid,Valid,Fixation,,,,
1669769102.456963,,Eye Tracker,482.0,518.0,Valid,Valid,Fixation,,,,
1669769102.460057,,Mouse,481.5,519.0,,,Fixation,479.0,501.0,,
1669769102.473618,,Eye Tracker,481.0,520.0,Valid,Valid,Fixation,,,,
1669769102.4789689,,Mouse,480.3333333333333,521.0,,,Fixation,476.0,501.0,,
1669769102.489941,,Mouse,479.6666666666667,522.0,,,Fixation,473.0,501.0,,
1669769102.490272,,Eye Tracker,479.0,523.0,Valid,Valid,Fixation,,,,
1669769102.500006,,Mouse,478.0,523.5,,,Fixation,471.0,501.0,,
1669769102.506928,,Eye Tracker,477.0,524.0,Valid,Valid,Fixation,,,,
1669769102.519026,,Mouse,476.5,524.5,,,Fixation,465.0,501.0,,
1669769102.523583,,Eye Tracker,476.0,525.0,Valid,Valid,Fixation,,,,
1669769102.530009,,Mouse,479.5,523.0,,,Fixation,461.0,501.0,,
1669769102.540237,,Eye Tracker,483.0,521.0,Valid,Valid,Fixation,,,,
1669769102.548975,,Mouse,483.0,520.5,,,Fixation,454.0,501.0,,
1669769102.556892,,Eye Tracker,483.0,520.0,Valid,Valid,Fixation,,,,
1669769102.559005,,Mouse,479.6666666666667,520.0,,,Fixation,452.0,501.0,,
1669769102.570037,,Mouse,476.3333333333333,520.0,,,Fixation,450.0,501.0,,
1669769102.573547,,Eye Tracker,473.0,520.0,Valid,Valid,Fixation,,,,
1669769102.590093,,Mouse,466.0,523.0,,,Fixation,448.0,501.0,,
1669769102.590201,,Eye Tracker,459.0,526.0,Valid,Valid,Fixation,,,,
1669769102.6068559,,Eye Tracker,442.0,528.0,Valid,Valid,Fixation,,,,
1669769102.610964,,Mouse,438.6666666666667,527.3333333333334,,,Fixation,445.0,501.0,,
1669769102.620972,,Mouse,435.3333333333333,526.6666666666666,,,Fixation,443.0,501.0,,
1669769102.6235108,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation,,,,
1669769102.631015,,Mouse,428.5,527.0,,,Fixation,441.0,501.0,,
1669769102.6401649,,Eye Tracker,425.0,528.0,Valid,Valid,Fixation,,,,
1669769102.651262,,Mouse,423.5,527.5,,,Fixation,436.0,501.0,,
1669769102.65682,,Eye Tracker,422.0,527.0,Valid,Valid,Fixation,,,,
1669769102.671018,,Mouse,418.0,527.0,,,Fixation,434.0,501.0,,
1669769102.673475,,Eye Tracker,414.0,527.0,Valid,Valid,Fixation,,,,
1669769102.689987,,Mouse,411.5,527.0,,,Fixation,430.0,501.0,,
1669769102.690129,,Eye Tracker,409.0,527.0,Valid,Valid,Fixation,,,,
1669769102.701314,,Mouse,410.5,527.0,,,Fixation,426.0,501.0,,
1669769102.706784,,Eye Tracker,412.0,527.0,Valid,Valid,Fixation,,,,
1669769102.7201018,,Mouse,411.0,527.0,,,Fixation,420.0,501.0,,
1669769102.723439,,Eye Tracker,410.0,527.0,Valid,Valid,Fixation,,,,
1669769102.740094,,Eye Tracker,406.0,526.0,Valid,Valid,Fixation,,,,
1669769102.740944,,Mouse,405.3333333333333,526.0,,,Fixation,417.0,501.0,,
1669769102.750983,,Mouse,404.6666666666667,526.0,,,Fixation,415.0,501.0,,
1669769102.756748,,Eye Tracker,404.0,526.0,Valid,Valid,Fixation,,,,
1669769102.770007,,Mouse,405.5,526.5,,,Fixation,411.0,501.0,,
1669769102.773403,,Eye Tracker,407.0,527.0,Valid,Valid,Fixation,,,,
1669769102.78099,,Mouse,404.5,526.5,,,Fixation,409.0,501.0,,
1669769102.790058,,Eye Tracker,402.0,526.0,Valid,Valid,Fixation,,,,
1669769102.7912579,,Mouse,399.5,526.0,,,Fixation,407.0,501.0,,
1669769102.806712,,Eye Tracker,397.0,526.0,Valid,Valid,Fixation,,,,
1669769102.809948,,Mouse,397.0,526.6666666666666,,,Fixation,401.0,501.0,,
1669769102.8199658,,Mouse,397.0,527.3333333333334,,,Fixation,399.0,501.0,,
1669769102.8233669,,Eye Tracker,397.0,528.0,Valid,Valid,Fixation,,,,
1669769102.830965,,Mouse,396.0,528.0,,,Fixation,397.0,501.0,,
1669769102.8400218,,Eye Tracker,395.0,528.0,Valid,Valid,Fixation,,,,
1669769102.850282,,Mouse,394.5,527.5,,,Fixation,393.0,501.0,,
1669769102.8566759,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation,,,,
1669769102.870974,,Mouse,393.5,526.5,,,Fixation,387.0,501.0,,
1669769102.8733308,,Eye Tracker,393.0,526.0,Valid,Valid,Fixation,,,,
1669769102.881018,,Mouse,392.5,526.0,,,Fixation,382.0,501.0,,
1669769102.889987,,Eye Tracker,392.0,526.0,Valid,Valid,Fixation,,,,
1669769102.9002419,,Mouse,389.0,526.0,,,Fixation,374.0,501.0,,
1669769102.906641,,Eye Tracker,386.0,526.0,Valid,Valid,Fixation,,,,
1669769102.910963,,Mouse,384.6666666666667,525.3333333333334,,,Fixation,372.0,501.0,,
1669769102.9212499,,Mouse,383.3333333333333,524.6666666666666,,,Fixation,368.0,501.0,,
1669769102.923296,,Eye Tracker,382.0,524.0,Valid,Valid,Fixation,,,,
1669769102.939951,,Eye Tracker,383.0,521.0,Valid,Valid,Fixation,,,,
1669769102.940947,,Mouse,382.0,520.3333333333334,,,Fixation,366.0,501.0,,
1669769102.951967,,Mouse,381.0,519.6666666666666,,,Fixation,365.0,501.0,,
1669769102.956605,,Eye Tracker,380.0,519.0,Valid,Valid,Fixation,,,,
1669769102.9622579,,Mouse,379.5,519.5,,,Fixation,362.0,501.0,,
1669769102.97326,,Eye Tracker,379.0,520.0,Valid,Valid,Fixation,,,,
1669769102.980978,,Mouse,364.5,521.0,,,Fixation,359.0,501.0,,
1669769102.989915,,Eye Tracker,350.0,522.0,Valid,Valid,Saccade,,,,
1669769102.992022,,Mouse,330.5,519.5,,,Saccade,356.0,501.0,,
1669769103.0065699,,Eye Tracker,311.0,517.0,Valid,Valid,Saccade,,,,
1669769103.011988,,Mouse,312.5,517.5,,,Saccade,352.0,501.0,,
1669769103.0232239,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation,,,,
1669769103.031013,,Mouse,314.0,518.5,,,Fixation,347.0,501.0,,
1669769103.0398788,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation,,,,
1669769103.041961,,Mouse,311.0,518.5,,,Fixation,346.0,501.0,,
1669769103.056534,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation,,,,
1669769103.061054,,Mouse,306.0,517.0,,,Fixation,341.0,501.0,,
1669769103.0731878,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation,,,,
1669769103.081997,,Mouse,302.5,515.5,,,Fixation,331.0,501.0,,
1669769103.089843,,Eye Tracker,301.0,515.0,Valid,Valid,Fixation,,,,
1669769103.092283,,Mouse,301.5,516.5,,,Fixation,327.0,501.0,,
1669769103.106498,,Eye Tracker,302.0,518.0,Valid,Valid,Fixation,,,,
1669769103.112241,,Mouse,302.3333333333333,519.3333333333334,,,Fixation,320.0,501.0,,
1669769103.123087,,Mouse,302.6666666666667,520.6666666666666,,,Fixation,318.0,501.0,,
1669769103.123152,,Eye Tracker,303.0,522.0,Valid,Valid,Fixation,,,,
1669769103.139807,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation,,,,
1669769103.142904,,Mouse,298.0,518.5,,,Fixation,313.0,501.0,,
1669769103.156462,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation,,,,
1669769103.163621,,Mouse,297.5,516.0,,,Fixation,302.0,501.0,,
1669769103.173116,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation,,,,
1669769103.183084,,Mouse,301.0,518.5,,,Fixation,291.0,501.0,,
1669769103.189771,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation,,,,
1669769103.2019,,Mouse,298.0,521.0,,,Fixation,281.0,500.0,,
1669769103.206426,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation,,,,
1669769103.212967,,Mouse,291.0,520.0,,,Fixation,277.0,500.0,,
1669769103.22308,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation,,,,
1669769103.223119,,Mouse,292.5,521.0,,,Fixation,274.0,500.0,,
1669769103.239735,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation,,,,
1669769103.241912,,Mouse,293.3333333333333,523.0,,,Fixation,271.0,499.0,,
1669769103.253077,,Mouse,290.6666666666667,523.0,,,Fixation,268.0,498.0,,
1669769103.256391,,Eye Tracker,288.0,523.0,Valid,Valid,Fixation,,,,
1669769103.2719378,,Mouse,286.0,522.5,,,Fixation,264.0,498.0,,
1669769103.273046,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation,,,,
1669769103.281987,,Mouse,283.5,521.0,,,Fixation,264.0,498.0,,
1669769103.2897,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation,,,,
1669769103.2932,,Mouse,279.0,522.0,,,Fixation,262.0,498.0,,
1669769103.306355,,Eye Tracker,275.0,524.0,Valid,Valid,Fixation,,,,
1669769103.3129969,,Mouse,273.5,523.5,,,Fixation,260.0,498.0,,
1669769103.32301,,Eye Tracker,272.0,523.0,Valid,Valid,Fixation,,,,
1669769103.3329558,,Mouse,267.0,520.0,,,Fixation,255.0,498.0,,
1669769103.339664,,Eye Tracker,262.0,517.0,Valid,Valid,Fixation,,,,
1669769103.352958,,Mouse,262.5,517.0,,,Fixation,247.0,496.0,,
1669769103.356319,,Eye Tracker,263.0,517.0,Valid,Valid,Fixation,,,,
1669769103.371952,,Mouse,263.0,518.0,,,Fixation,242.0,495.0,,
1669769103.372974,,Eye Tracker,263.0,519.0,Valid,Valid,Fixation,,,,
1669769103.3832479,,Mouse,261.5,521.5,,,Fixation,241.0,495.0,,
1669769103.389628,,Eye Tracker,260.0,524.0,Valid,Valid,Fixation,,,,
1669769103.401938,,Mouse,260.5,525.5,,,Fixation,240.0,495.0,,
1669769103.406283,,Eye Tracker,261.0,527.0,Valid,Valid,Fixation,,,,
1669769103.4119499,,Mouse,242.5,528.5,,,Fixation,237.0,495.0,,
1669769103.4229379,,Eye Tracker,224.0,530.0,Valid,Valid,Saccade,,,,
1669769103.4230719,,Mouse,206.5,529.5,,,Saccade,234.0,494.0,,
1669769103.439592,,Eye Tracker,189.0,529.0,Valid,Valid,Saccade,,,,
1669769103.442976,,Mouse,189.66666666666666,529.3333333333334,,,Saccade,224.0,494.0,,
1669769103.45329,,Mouse,190.33333333333334,529.6666666666666,,,Fixation,220.0,494.0,,
1669769103.4562469,,Eye Tracker,191.0,530.0,Valid,Valid,Fixation,,,,
1669769103.463981,,Mouse,186.0,531.5,,,Fixation,215.0,494.0,,
1669769103.472902,,Eye Tracker,181.0,533.0,Valid,Valid,Fixation,,,,
1669769103.48397,,Mouse,180.0,533.0,,,Fixation,211.0,493.0,,
1669769103.4895558,,Eye Tracker,179.0,533.0,Valid,Valid,Fixation,,,,
1669769103.503983,,Mouse,184.5,531.5,,,Fixation,209.0,492.0,,
1669769103.506211,,Eye Tracker,190.0,530.0,Valid,Valid,Fixation,,,,
1669769103.514253,,Mouse,189.0,528.5,,,Fixation,208.0,492.0,,
1669769103.522866,,Eye Tracker,188.0,527.0,Valid,Valid,Fixation,,,,
1669769103.532995,,Mouse,187.0,527.0,,,Fixation,207.0,492.0,,
1669769103.539521,,Eye Tracker,186.0,527.0,Valid,Valid,Fixation,,,,
1669769103.5541499,,Mouse,185.0,526.0,,,Fixation,206.0,492.0,,
1669769103.556175,,Eye Tracker,184.0,525.0,Valid,Valid,Fixation,,,,
1669769103.57283,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation,,,,
1669769103.582989,,Mouse,177.5,519.0,,,Fixation,205.0,492.0,,
1669769103.589485,,Eye Tracker,177.0,519.0,Valid,Valid,Fixation,,,,
1669769103.5939739,,Mouse,178.0,517.6666666666666,,,Fixation,204.0,492.0,,
1669769103.6039848,,Mouse,179.0,516.3333333333334,,,Fixation,202.0,492.0,,
1669769103.606139,,Eye Tracker,180.0,515.0,Valid,Valid,Fixation,,,,
1669769103.6139948,,Mouse,180.0,516.0,,,Fixation,199.0,492.0,,
1669769103.622794,,Eye Tracker,180.0,517.0,Valid,Valid,Fixation,,,,
1669769103.624151,,Mouse,180.66666666666666,519.0,,,Fixation,194.0,492.0,,
1669769103.634989,,Mouse,181.33333333333334,521.0,,,Fixation,190.0,492.0,,
1669769103.6394498,,Eye Tracker,182.0,523.0,Valid,Valid,Fixation,,,,
1669769103.65516,,Mouse,183.0,522.5,,,Fixation,181.0,492.0,,
1669769103.6561038,,Eye Tracker,184.0,522.0,Valid,Valid,Fixation,,,,
1669769103.672759,,Eye Tracker,180.0,522.0,Valid,Valid,Fixation,,,,
1669769103.6749609,,Mouse,179.0,523.3333333333334,,,Fixation,175.0,492.0,,
1669769103.684963,,Mouse,178.0,524.6666666666666,,,Fixation,170.0,492.0,,
1669769103.689414,,Eye Tracker,177.0,526.0,Valid,Valid,Fixation,,,,
1669769103.703909,,Mouse,177.5,528.0,,,Fixation,164.0,492.0,,
1669769103.706068,,Eye Tracker,178.0,530.0,Valid,Valid,Fixation,,,,
1669769103.713914,,Mouse,178.0,528.5,,,Fixation,160.0,492.0,,
1669769103.722723,,Eye Tracker,178.0,527.0,Valid,Valid,Fixation,,,,
1669769103.725029,,Mouse,176.5,527.0,,,Fixation,157.0,492.0,,
1669769103.739378,,Eye Tracker,175.0,527.0,Valid,Valid,Fixation,,,,
1669769103.7439508,,Mouse,174.66666666666666,527.6666666666666,,,Fixation,152.0,492.0,,
1669769103.754286,,Mouse,174.33333333333334,528.3333333333334,,,Fixation,150.0,492.0,,
1669769103.756032,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation,,,,
1669769103.7649739,,Mouse,174.0,529.0,,,Fixation,149.0,492.0,,
1669769103.772687,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation,,,,
1669769103.775004,,Mouse,174.0,530.5,,,Fixation,148.0,492.0,,
1669769103.789342,,Eye Tracker,174.0,532.0,Valid,Valid,Fixation,,,,
1669769103.793993,,Mouse,175.0,531.3333333333334,,,Fixation,145.0,492.0,,
1669769103.804978,,Mouse,176.0,530.6666666666666,,,Fixation,143.0,492.0,,
1669769103.805997,,Eye Tracker,177.0,530.0,Valid,Valid,Fixation,,,,
1669769103.815158,,Mouse,178.0,530.0,,,Fixation,143.0,492.0,,
1669769103.822651,,Eye Tracker,179.0,530.0,Valid,Valid,Fixation,,,,
1669769103.833991,,Mouse,178.0,530.5,,,Fixation,142.0,492.0,,
1669769103.8393059,,Eye Tracker,177.0,531.0,Valid,Valid,Fixation,,,,
1669769103.8559608,,Eye Tracker,174.0,528.0,Valid,Valid,Fixation,,,,
1669769103.8726149,,Eye Tracker,176.0,529.0,Valid,Valid,Fixation,,,,
1669769103.88399,,Mouse,174.5,529.0,,,Fixation,141.0,492.0,,
1669769103.8892698,,Eye Tracker,173.0,529.0,Valid,Valid,Fixation,,,,
1669769103.894906,,Mouse,171.33333333333334,528.3333333333334,,,Fixation,141.0,492.0,,
1669769103.90495,,Mouse,169.66666666666666,527.6666666666666,,,Fixation,140.0,492.0,,
1669769103.905925,,Eye Tracker,168.0,527.0,Valid,Valid,Fixation,,,,
1669769103.922579,,Eye Tracker,168.0,528.0,Valid,Valid,Fixation,,,,
1669769103.92397,,Mouse,164.33333333333334,528.6666666666666,,,Fixation,137.0,492.0,,
1669769103.9349558,,Mouse,160.66666666666666,529.3333333333334,,,Fixation,136.0,492.0,,
1669769103.939234,,Eye Tracker,157.0,530.0,Valid,Valid,Fixation,,,,
1669769103.944979,,Mouse,152.33333333333334,529.6666666666666,,,Fixation,131.0,492.0,,
1669769103.9549859,,Mouse,147.66666666666666,529.3333333333334,,,Fixation,127.0,492.0,,
1669769103.955889,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation,,,,
1669769103.972543,,Eye Tracker,145.0,530.0,Valid,Valid,Fixation,,,,
1669769103.976217,,Mouse,144.66666666666666,529.0,,,Fixation,113.0,492.0,,
1669769103.9862669,,Mouse,144.33333333333334,528.0,,,Fixation,108.0,492.0,,
1669769103.989198,,Eye Tracker,144.0,527.0,Valid,Valid,Fixation,,,,
1669769104.004945,,Mouse,142.0,527.0,,,Fixation,103.0,492.0,,
1669769104.005854,,Eye Tracker,140.0,527.0,Valid,Valid,Fixation,,,,
1669769104.015985,,Mouse,139.0,526.0,,,Fixation,102.0,492.0,,
1669769104.022508,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation,,,,
1669769104.0259929,,Mouse,138.0,524.5,,,Fixation,101.0,492.0,,
1669769104.0391629,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation,,,,
1669769104.0452309,,Mouse,139.0,526.0,,,Fixation,99.0,492.0,,
1669769104.0558178,,Eye Tracker,140.0,528.0,Valid,Valid,Fixation,,,,
1669769104.065983,,Mouse,139.5,526.0,,,Fixation,94.0,492.0,,
1669769104.072473,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation,,,,
1669769104.0852149,,Mouse,139.0,523.0,,,Fixation,93.0,492.0,,
1669769104.089127,,Eye Tracker,139.0,522.0,Valid,Valid,Fixation,,,,
1669769104.105782,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation,,,,
1669769104.106176,,Mouse,134.0,528.0,,,Fixation,90.0,492.0,,
1669769104.122437,,Eye Tracker,133.0,528.0,Valid,Valid,Fixation,,,,
1669769104.125947,,Mouse,134.5,527.5,,,Fixation,85.0,492.0,,
1669769104.139091,,Eye Tracker,136.0,527.0,Valid,Valid,Fixation,,,,
1669769104.14697,,Mouse,137.0,526.0,,,Fixation,81.0,492.0,,
1669769104.155746,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation,,,,
1669769104.1570299,,Mouse,132.5,524.0,,,Fixation,80.0,492.0,,
1669769104.172401,,Eye Tracker,127.0,523.0,Valid,Valid,Fixation,,,,
1669769104.189055,,Eye Tracker,125.0,523.0,Valid,Valid,Fixation,,,,
1669769104.20571,,Eye Tracker,114.0,524.0,Valid,Valid,Fixation,,,,
1669769104.206974,,Mouse,110.5,523.5,,,Fixation,80.0,492.0,,
1669769104.222365,,Eye Tracker,107.0,523.0,Valid,Valid,Fixation,,,,
1669769104.239019,,Eye Tracker,102.0,515.0,Valid,Valid,Fixation,,,,
1669769104.255674,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation,,,,
1669769104.2723289,,Eye Tracker,105.0,510.0,Valid,Valid,Fixation,,,,
1669769104.2889829,,Eye Tracker,109.0,510.0,Valid,Valid,Fixation,,,,
1669769104.3056378,,Eye Tracker,107.0,520.0,Valid,Valid,Fixation,,,,
1669769104.322293,,Eye Tracker,106.0,519.0,Valid,Valid,Fixation,,,,
1669769104.338948,,Eye Tracker,109.0,515.0,Valid,Valid,Fixation,,,,
1669769104.3459249,,Mouse,110.0,516.0,,,Fixation,79.0,491.0,,
1669769104.355602,,Eye Tracker,111.0,517.0,Valid,Valid,Fixation,,,,
1669769104.356945,,Mouse,111.66666666666667,519.0,,,Fixation,79.0,490.0,,
1669769104.367234,,Mouse,112.33333333333333,521.0,,,Fixation,79.0,488.0,,
1669769104.372258,,Eye Tracker,113.0,523.0,Valid,Valid,Fixation,,,,
1669769104.3859448,,Mouse,111.0,523.5,,,Fixation,79.0,486.0,,
1669769104.388913,,Eye Tracker,109.0,524.0,Valid,Valid,Fixation,,,,
1669769104.405567,,Eye Tracker,112.0,529.0,Valid,Valid,Fixation,,,,
1669769104.406975,,Mouse,112.0,529.3333333333334,,,Fixation,79.0,485.0,,
1669769104.417072,,Mouse,112.0,529.6666666666666,,,Fixation,80.0,484.0,,
1669769104.422222,,Eye Tracker,112.0,530.0,Valid,Valid,Fixation,,,,
1669769104.4388769,,Eye Tracker,96.0,523.0,Valid,Valid,Fixation,,,,
1669769104.446953,,Mouse,98.0,522.0,,,Fixation,80.0,483.0,,
1669769104.455531,,Eye Tracker,100.0,521.0,Valid,Valid,Fixation,,,,
1669769104.466923,,Mouse,107.5,521.5,,,Fixation,80.0,482.0,,
1669769104.4721859,,Eye Tracker,115.0,522.0,Valid,Valid,Fixation,,,,
1669769104.4772449,,Mouse,113.66666666666667,520.6666666666666,,,Fixation,80.0,482.0,,
1669769104.48799,,Mouse,112.33333333333333,519.3333333333334,,,Fixation,80.0,479.0,,
1669769104.488841,,Eye Tracker,111.0,518.0,Valid,Valid,Fixation,,,,
1669769104.5054948,,Eye Tracker,103.0,516.0,Valid,Valid,Fixation,,,,
1669769104.508183,,Mouse,105.0,517.5,,,Fixation,81.0,476.0,,
1669769104.52215,,Eye Tracker,107.0,519.0,Valid,Valid,Fixation,,,,
1669769104.527986,,Mouse,109.66666666666667,519.3333333333334,,,Fixation,82.0,470.0,,
1669769104.537994,,Mouse,112.33333333333333,519.6666666666666,,,Fixation,82.0,470.0,,
1669769104.538805,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation,,,,
1669769104.5482988,,Mouse,115.0,519.0,,,Fixation,83.0,467.0,,
1669769104.555459,,Eye Tracker,115.0,518.0,Valid,Valid,Fixation,,,,
1669769104.5670118,,Mouse,112.0,518.0,,,Fixation,83.0,465.0,,
1669769104.572114,,Eye Tracker,109.0,518.0,Valid,Valid,Fixation,,,,
1669769104.578136,,Mouse,109.5,518.0,,,Fixation,83.0,464.0,,
1669769104.588769,,Eye Tracker,110.0,518.0,Valid,Valid,Fixation,,,,
1669769104.596948,,Mouse,111.0,518.0,,,Fixation,84.0,460.0,,
1669769104.605424,,Eye Tracker,112.0,518.0,Valid,Valid,Fixation,,,,
1669769104.60704,,Mouse,113.0,518.6666666666666,,,Fixation,84.0,458.0,,
1669769104.618007,,Mouse,114.0,519.3333333333334,,,Fixation,85.0,455.0,,
1669769104.622078,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation,,,,
1669769104.63811,,Mouse,117.5,519.5,,,Fixation,86.0,450.0,,
1669769104.638733,,Eye Tracker,120.0,519.0,Valid,Valid,Fixation,,,,
1669769104.648212,,Mouse,117.5,518.0,,,Fixation,86.0,448.0,,
1669769104.6553879,,Eye Tracker,115.0,517.0,Valid,Valid,Fixation,,,,
1669769104.658994,,Mouse,117.0,514.5,,,Fixation,86.0,447.0,,
1669769104.672042,,Eye Tracker,119.0,512.0,Valid,Valid,Fixation,,,,
