Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771353.043583,,Eye Tracker,1837.0,194.0,Valid,Valid,Fixation,,,,
1669771353.060238,,Eye Tracker,1842.0,181.0,Valid,Valid,Fixation,,,,
1669771353.0768929,,Eye Tracker,1848.0,174.0,Valid,Valid,Fixation,,,,
1669771353.0935469,,Eye Tracker,1821.0,152.0,Valid,Valid,Saccade,,,,
1669771353.1102018,,Eye Tracker,1821.0,135.0,Valid,Valid,Fixation,,,,
1669771353.122978,,Mouse,1829.0,136.0,,,Fixation,1834.0,126.0,,
1669771353.126858,,Eye Tracker,1837.0,137.0,Valid,Valid,Fixation,,,,
1669771353.1427398,,Mouse,1839.0,137.0,,,Fixation,1834.0,125.0,,
1669771353.1435118,,Eye Tracker,1841.0,137.0,Valid,Valid,Fixation,,,,
1669771353.160167,,Eye Tracker,1843.0,133.0,Valid,Valid,Fixation,,,,
1669771353.1626308,,Mouse,1843.0,134.0,,,Fixation,1834.0,124.0,,
1669771353.1736188,,Mouse,1843.0,135.0,,,Fixation,1833.0,122.0,,
1669771353.176822,,Eye Tracker,1843.0,136.0,Valid,Valid,Fixation,,,,
1669771353.1836379,,Mouse,1846.5,134.5,,,Fixation,1833.0,120.0,,
1669771353.193476,,Eye Tracker,1850.0,133.0,Valid,Valid,Fixation,,,,
1669771353.1937268,,Mouse,1848.0,131.5,,,Fixation,1833.0,119.0,,
1669771353.210131,,Eye Tracker,1846.0,130.0,Valid,Valid,Fixation,,,,
1669771353.2146509,,Mouse,1840.5,131.5,,,Fixation,1833.0,116.0,,
1669771353.226786,,Eye Tracker,1835.0,133.0,Valid,Valid,Fixation,,,,
1669771353.2340038,,Mouse,1836.0,132.5,,,Fixation,1832.0,114.0,,
1669771353.24344,,Eye Tracker,1837.0,132.0,Valid,Valid,Fixation,,,,
1669771353.253733,,Mouse,1840.0,132.0,,,Fixation,1831.0,111.0,,
1669771353.260095,,Eye Tracker,1843.0,132.0,Valid,Valid,Fixation,,,,
1669771353.273654,,Mouse,1842.5,133.0,,,Fixation,1830.0,109.0,,
1669771353.2767498,,Eye Tracker,1842.0,134.0,Valid,Valid,Fixation,,,,
1669771353.2836828,,Mouse,1841.5,133.5,,,Fixation,1829.0,108.0,,
1669771353.2934048,,Eye Tracker,1841.0,133.0,Valid,Valid,Fixation,,,,
1669771353.29383,,Mouse,1840.5,133.0,,,Fixation,1829.0,107.0,,
1669771353.3100588,,Eye Tracker,1840.0,133.0,Valid,Valid,Fixation,,,,
1669771353.3136768,,Mouse,1839.5,131.0,,,Fixation,1829.0,105.0,,
1669771353.3267138,,Eye Tracker,1839.0,129.0,Valid,Valid,Fixation,,,,
1669771353.3433688,,Eye Tracker,1842.0,127.0,Valid,Valid,Fixation,,,,
1669771353.3447309,,Mouse,1838.0,126.0,,,Fixation,1828.0,104.0,,
1669771353.3600228,,Eye Tracker,1834.0,125.0,Valid,Valid,Fixation,,,,
1669771353.3647218,,Mouse,1833.5,124.5,,,Fixation,1827.0,102.0,,
1669771353.376678,,Eye Tracker,1833.0,124.0,Valid,Valid,Fixation,,,,
1669771353.385798,,Mouse,1836.0,127.0,,,Fixation,1827.0,101.0,,
1669771353.393334,,Eye Tracker,1839.0,130.0,Valid,Valid,Fixation,,,,
1669771353.404708,,Mouse,1836.0,131.5,,,Fixation,1827.0,101.0,,
1669771353.409988,,Eye Tracker,1833.0,133.0,Valid,Valid,Fixation,,,,
1669771353.426643,,Eye Tracker,1832.0,128.0,Valid,Valid,Fixation,,,,
1669771353.4432979,,Eye Tracker,1834.0,127.0,Valid,Valid,Fixation,,,,
1669771353.444686,,Mouse,1836.3333333333333,126.33333333333333,,,Fixation,1826.0,99.0,,
1669771353.454974,,Mouse,1838.6666666666667,125.66666666666667,,,Fixation,1826.0,98.0,,
1669771353.4599519,,Eye Tracker,1841.0,125.0,Valid,Valid,Fixation,,,,
1669771353.4746358,,Mouse,1841.5,124.5,,,Fixation,1826.0,98.0,,
1669771353.4766068,,Eye Tracker,1842.0,124.0,Valid,Valid,Fixation,,,,
1669771353.4846568,,Mouse,1838.5,124.0,,,Fixation,1826.0,97.0,,
1669771353.4932618,,Eye Tracker,1835.0,124.0,Valid,Valid,Fixation,,,,
1669771353.5099158,,Eye Tracker,1839.0,122.0,Valid,Valid,Fixation,,,,
1669771353.5248518,,Mouse,1840.5,122.0,,,Fixation,1825.0,97.0,,
1669771353.5265708,,Eye Tracker,1842.0,122.0,Valid,Valid,Fixation,,,,
1669771353.5432258,,Eye Tracker,1837.0,121.0,Valid,Valid,Fixation,,,,
1669771353.5446389,,Mouse,1836.0,121.0,,,Fixation,1824.0,95.0,,
1669771353.5557399,,Mouse,1835.0,121.0,,,Fixation,1823.0,95.0,,
1669771353.559881,,Eye Tracker,1834.0,121.0,Valid,Valid,Fixation,,,,
1669771353.5746028,,Mouse,1833.5,122.0,,,Fixation,1822.0,93.0,,
1669771353.576535,,Eye Tracker,1833.0,123.0,Valid,Valid,Fixation,,,,
1669771353.5846379,,Mouse,1829.5,123.0,,,Fixation,1821.0,92.0,,
1669771353.59319,,Eye Tracker,1826.0,123.0,Valid,Valid,Fixation,,,,
1669771353.609845,,Eye Tracker,1829.0,122.0,Valid,Valid,Fixation,,,,
1669771353.626499,,Eye Tracker,1834.0,125.0,Valid,Valid,Fixation,,,,
1669771353.634666,,Mouse,1830.5,125.5,,,Fixation,1820.0,92.0,,
1669771353.643154,,Eye Tracker,1827.0,126.0,Valid,Valid,Fixation,,,,
1669771353.6598098,,Eye Tracker,1828.0,119.0,Valid,Valid,Fixation,,,,
1669771353.674728,,Mouse,1827.5,119.5,,,Fixation,1820.0,91.0,,
1669771353.6764638,,Eye Tracker,1827.0,120.0,Valid,Valid,Fixation,,,,
1669771353.685649,,Mouse,1824.0,121.0,,,Fixation,1819.0,91.0,,
1669771353.6931188,,Eye Tracker,1821.0,122.0,Valid,Valid,Fixation,,,,
1669771353.7097738,,Eye Tracker,1825.0,121.0,Valid,Valid,Fixation,,,,
1669771353.7264278,,Eye Tracker,1823.0,124.0,Valid,Valid,Fixation,,,,
1669771353.726894,,Mouse,1823.0,123.0,,,Fixation,1818.0,90.0,,
1669771353.743083,,Eye Tracker,1823.0,122.0,Valid,Valid,Fixation,,,,
1669771353.7557209,,Mouse,1820.5,122.0,,,Fixation,1817.0,90.0,,
1669771353.759738,,Eye Tracker,1818.0,122.0,Valid,Valid,Fixation,,,,
1669771353.776392,,Eye Tracker,1813.0,122.0,Valid,Valid,Fixation,,,,
1669771353.785702,,Mouse,1815.0,121.5,,,Fixation,1813.0,90.0,,
1669771353.793047,,Eye Tracker,1817.0,121.0,Valid,Valid,Fixation,,,,
1669771353.8056788,,Mouse,1814.0,120.5,,,Fixation,1810.0,90.0,,
1669771353.809702,,Eye Tracker,1811.0,120.0,Valid,Valid,Fixation,,,,
1669771353.8256528,,Mouse,1809.5,121.0,,,Fixation,1809.0,89.0,,
1669771353.826357,,Eye Tracker,1808.0,122.0,Valid,Valid,Fixation,,,,
1669771353.835661,,Mouse,1807.5,122.5,,,Fixation,1808.0,89.0,,
1669771353.843011,,Eye Tracker,1807.0,123.0,Valid,Valid,Fixation,,,,
1669771353.8457239,,Mouse,1805.0,121.66666666666667,,,Fixation,1805.0,89.0,,
1669771353.8567748,,Mouse,1803.0,120.33333333333333,,,Fixation,1803.0,88.0,,
1669771353.8596659,,Eye Tracker,1801.0,119.0,Valid,Valid,Fixation,,,,
1669771353.8763208,,Eye Tracker,1801.0,120.0,Valid,Valid,Fixation,,,,
1669771353.876643,,Mouse,1801.3333333333333,120.0,,,Fixation,1799.0,88.0,,
1669771353.886688,,Mouse,1801.6666666666667,120.0,,,Fixation,1798.0,88.0,,
1669771353.8929749,,Eye Tracker,1802.0,120.0,Valid,Valid,Fixation,,,,
1669771353.9096298,,Eye Tracker,1799.0,119.0,Valid,Valid,Fixation,,,,
1669771353.9166508,,Mouse,1799.5,118.5,,,Fixation,1797.0,88.0,,
1669771353.9262848,,Eye Tracker,1800.0,118.0,Valid,Valid,Fixation,,,,
1669771353.936637,,Mouse,1800.5,119.5,,,Fixation,1796.0,88.0,,
1669771353.94294,,Eye Tracker,1801.0,121.0,Valid,Valid,Fixation,,,,
1669771353.9569538,,Mouse,1803.0,118.0,,,Fixation,1795.0,88.0,,
1669771353.959595,,Eye Tracker,1805.0,115.0,Valid,Valid,Fixation,,,,
1669771353.97625,,Eye Tracker,1803.0,112.0,Valid,Valid,Fixation,,,,
1669771353.9766839,,Mouse,1800.6666666666667,110.0,,,Fixation,1792.0,88.0,,
1669771353.9867468,,Mouse,1798.3333333333333,108.0,,,Fixation,1791.0,88.0,,
1669771353.992904,,Eye Tracker,1796.0,106.0,Valid,Valid,Fixation,,,,
1669771354.006655,,Mouse,1796.5,104.5,,,Fixation,1790.0,88.0,,
1669771354.009559,,Eye Tracker,1797.0,103.0,Valid,Valid,Fixation,,,,
1669771354.026214,,Eye Tracker,1795.0,108.0,Valid,Valid,Fixation,,,,
1669771354.042868,,Eye Tracker,1792.0,109.0,Valid,Valid,Fixation,,,,
1669771354.056659,,Mouse,1790.0,111.5,,,Fixation,1788.0,88.0,,
1669771354.0595229,,Eye Tracker,1788.0,114.0,Valid,Valid,Fixation,,,,
1669771354.067644,,Mouse,1787.5,114.0,,,Fixation,1785.0,88.0,,
1669771354.0761778,,Eye Tracker,1787.0,114.0,Valid,Valid,Fixation,,,,
1669771354.086782,,Mouse,1786.5,112.5,,,Fixation,1779.0,88.0,,
1669771354.0928328,,Eye Tracker,1786.0,111.0,Valid,Valid,Fixation,,,,
1669771354.106679,,Mouse,1783.0,110.5,,,Fixation,1776.0,88.0,,
1669771354.1094868,,Eye Tracker,1780.0,110.0,Valid,Valid,Fixation,,,,
1669771354.1261418,,Eye Tracker,1773.0,111.0,Valid,Valid,Fixation,,,,
1669771354.1366198,,Mouse,1774.0,112.0,,,Fixation,1776.0,88.0,,
1669771354.142797,,Eye Tracker,1775.0,113.0,Valid,Valid,Fixation,,,,
1669771354.1594508,,Eye Tracker,1778.0,114.0,Valid,Valid,Fixation,,,,
1669771354.1667008,,Mouse,1773.5,113.5,,,Fixation,1775.0,88.0,,
1669771354.176106,,Eye Tracker,1769.0,113.0,Valid,Valid,Fixation,,,,
1669771354.176715,,Mouse,1768.5,112.5,,,Fixation,1774.0,88.0,,
1669771354.192761,,Eye Tracker,1768.0,112.0,Valid,Valid,Fixation,,,,
1669771354.197713,,Mouse,1770.5,112.5,,,Fixation,1772.0,88.0,,
1669771354.209416,,Eye Tracker,1773.0,113.0,Valid,Valid,Fixation,,,,
1669771354.21781,,Mouse,1769.5,113.5,,,Fixation,1770.0,89.0,,
1669771354.226071,,Eye Tracker,1766.0,114.0,Valid,Valid,Fixation,,,,
1669771354.2386138,,Mouse,1766.0,112.5,,,Fixation,1766.0,89.0,,
1669771354.2427258,,Eye Tracker,1766.0,111.0,Valid,Valid,Fixation,,,,
1669771354.2593799,,Eye Tracker,1769.0,111.0,Valid,Valid,Fixation,,,,
1669771354.2760348,,Eye Tracker,1764.0,111.0,Valid,Valid,Fixation,,,,
1669771354.2926898,,Eye Tracker,1757.0,110.0,Valid,Valid,Fixation,,,,
1669771354.3078198,,Mouse,1757.5,111.0,,,Fixation,1765.0,89.0,,
1669771354.3093438,,Eye Tracker,1758.0,112.0,Valid,Valid,Fixation,,,,
1669771354.317972,,Mouse,1761.0,109.5,,,Fixation,1765.0,89.0,,
1669771354.3259988,,Eye Tracker,1764.0,107.0,Valid,Valid,Fixation,,,,
1669771354.3376458,,Mouse,1765.0,109.0,,,Fixation,1762.0,89.0,,
1669771354.342654,,Eye Tracker,1766.0,111.0,Valid,Valid,Fixation,,,,
1669771354.357637,,Mouse,1767.5,114.0,,,Fixation,1760.0,90.0,,
1669771354.359309,,Eye Tracker,1769.0,117.0,Valid,Valid,Fixation,,,,
1669771354.375963,,Eye Tracker,1772.0,122.0,Valid,Valid,Fixation,,,,
1669771354.3889458,,Mouse,1770.5,124.0,,,Fixation,1760.0,90.0,,
1669771354.392618,,Eye Tracker,1769.0,126.0,Valid,Valid,Fixation,,,,
1669771354.409273,,Eye Tracker,1763.0,123.0,Valid,Valid,Fixation,,,,
1669771354.425927,,Eye Tracker,1764.0,122.0,Valid,Valid,Fixation,,,,
1669771354.442582,,Eye Tracker,1769.0,120.0,Valid,Valid,Fixation,,,,
1669771354.4592369,,Eye Tracker,1775.0,117.0,Valid,Valid,Fixation,,,,
1669771354.4758909,,Eye Tracker,1773.0,113.0,Valid,Valid,Fixation,,,,
1669771354.4925468,,Eye Tracker,1767.0,117.0,Valid,Valid,Fixation,,,,
1669771354.5092018,,Eye Tracker,1766.0,121.0,Valid,Valid,Fixation,,,,
1669771354.5258558,,Eye Tracker,1772.0,121.0,Valid,Valid,Fixation,,,,
1669771354.542511,,Eye Tracker,1772.0,120.0,Valid,Valid,Fixation,,,,
1669771354.559166,,Eye Tracker,1765.0,117.0,Valid,Valid,Fixation,,,,
1669771354.57582,,Eye Tracker,1764.0,118.0,Valid,Valid,Fixation,,,,
1669771354.592475,,Eye Tracker,1770.0,118.0,Valid,Valid,Fixation,,,,
1669771354.60913,,Eye Tracker,1769.0,119.0,Valid,Valid,Fixation,,,,
1669771354.6257849,,Eye Tracker,1766.0,117.0,Valid,Valid,Fixation,,,,
1669771354.642439,,Eye Tracker,1768.0,117.0,Valid,Valid,Fixation,,,,
1669771354.6590939,,Eye Tracker,1766.0,119.0,Valid,Valid,Fixation,,,,
1669771354.6757488,,Eye Tracker,1763.0,117.0,Valid,Valid,Fixation,,,,
1669771354.6924028,,Eye Tracker,1767.0,115.0,Valid,Valid,Fixation,,,,
1669771354.7090578,,Eye Tracker,1766.0,120.0,Valid,Valid,Fixation,,,,
1669771354.709791,,Mouse,1764.5,120.0,,,Fixation,1758.0,90.0,,
1669771354.7257128,,Eye Tracker,1763.0,120.0,Valid,Valid,Fixation,,,,
1669771354.729677,,Mouse,1765.6666666666667,118.0,,,Fixation,1754.0,87.0,,
1669771354.739923,,Mouse,1768.3333333333333,116.0,,,Fixation,1751.0,86.0,,
1669771354.7423668,,Eye Tracker,1771.0,114.0,Valid,Valid,Fixation,,,,
1669771354.750825,,Mouse,1769.5,115.5,,,Fixation,1749.0,85.0,,
1669771354.759023,,Eye Tracker,1768.0,117.0,Valid,Valid,Fixation,,,,
1669771354.769657,,Mouse,1766.5,117.0,,,Fixation,1748.0,84.0,,
1669771354.775678,,Eye Tracker,1765.0,117.0,Valid,Valid,Fixation,,,,
1669771354.79065,,Mouse,1764.5,119.0,,,Fixation,1747.0,84.0,,
1669771354.792332,,Eye Tracker,1764.0,121.0,Valid,Valid,Fixation,,,,
1669771354.808987,,Eye Tracker,1763.0,120.0,Valid,Valid,Fixation,,,,
1669771354.809666,,Mouse,1763.0,118.66666666666667,,,Fixation,1746.0,84.0,,
1669771354.8196929,,Mouse,1763.0,117.33333333333333,,,Fixation,1745.0,84.0,,
1669771354.8256419,,Eye Tracker,1763.0,116.0,Valid,Valid,Fixation,,,,
1669771354.839733,,Mouse,1763.0,116.5,,,Fixation,1744.0,83.0,,
1669771354.842296,,Eye Tracker,1763.0,117.0,Valid,Valid,Fixation,,,,
1669771354.8589509,,Eye Tracker,1756.0,120.0,Valid,Valid,Fixation,,,,
1669771354.8756058,,Eye Tracker,1754.0,116.0,Valid,Valid,Fixation,,,,
1669771354.8809528,,Mouse,1755.0,117.0,,,Fixation,1743.0,83.0,,
1669771354.8922608,,Eye Tracker,1756.0,118.0,Valid,Valid,Fixation,,,,
1669771354.9089148,,Eye Tracker,1757.0,119.0,Valid,Valid,Fixation,,,,
1669771354.92165,,Mouse,1754.5,119.5,,,Fixation,1742.0,83.0,,
1669771354.9255698,,Eye Tracker,1752.0,120.0,Valid,Valid,Fixation,,,,
1669771354.940719,,Mouse,1750.0,120.5,,,Fixation,1740.0,82.0,,
1669771354.942225,,Eye Tracker,1748.0,121.0,Valid,Valid,Fixation,,,,
1669771354.9509218,,Mouse,1746.5,122.0,,,Fixation,1737.0,82.0,,
1669771354.958879,,Eye Tracker,1745.0,123.0,Valid,Valid,Fixation,,,,
1669771354.961696,,Mouse,1743.5,124.0,,,Fixation,1736.0,82.0,,
1669771354.975534,,Eye Tracker,1742.0,125.0,Valid,Valid,Fixation,,,,
1669771354.980758,,Mouse,1740.5,124.5,,,Fixation,1734.0,81.0,,
1669771354.992189,,Eye Tracker,1739.0,124.0,Valid,Valid,Fixation,,,,
1669771355.008843,,Eye Tracker,1737.0,126.0,Valid,Valid,Fixation,,,,
1669771355.025498,,Eye Tracker,1741.0,128.0,Valid,Valid,Fixation,,,,
1669771355.042153,,Eye Tracker,1738.0,130.0,Valid,Valid,Fixation,,,,
1669771355.051173,,Mouse,1738.0,131.0,,,Fixation,1732.0,81.0,,
1669771355.058807,,Eye Tracker,1738.0,132.0,Valid,Valid,Fixation,,,,
1669771355.0708778,,Mouse,1735.0,133.5,,,Fixation,1728.0,81.0,,
1669771355.0754619,,Eye Tracker,1732.0,135.0,Valid,Valid,Fixation,,,,
1669771355.080896,,Mouse,1730.6666666666667,134.0,,,Fixation,1726.0,81.0,,
1669771355.091636,,Mouse,1729.3333333333333,133.0,,,Fixation,1725.0,81.0,,
1669771355.0921168,,Eye Tracker,1728.0,132.0,Valid,Valid,Fixation,,,,
1669771355.1087708,,Eye Tracker,1726.0,131.0,Valid,Valid,Fixation,,,,
1669771355.110719,,Mouse,1723.0,132.0,,,Fixation,1723.0,81.0,,
1669771355.1254258,,Eye Tracker,1720.0,133.0,Valid,Valid,Fixation,,,,
1669771355.1420808,,Eye Tracker,1718.0,131.0,Valid,Valid,Fixation,,,,
1669771355.158736,,Eye Tracker,1702.0,121.0,Valid,Valid,Fixation,,,,
1669771355.1606858,,Mouse,1699.0,119.33333333333333,,,Fixation,1723.0,81.0,,
1669771355.1709278,,Mouse,1696.0,117.66666666666667,,,Fixation,1720.0,81.0,,
1669771355.1753898,,Eye Tracker,1693.0,116.0,Valid,Valid,Fixation,,,,
1669771355.190681,,Mouse,1698.0,118.5,,,Fixation,1714.0,81.0,,
1669771355.192045,,Eye Tracker,1703.0,121.0,Valid,Valid,Fixation,,,,
1669771355.200703,,Mouse,1702.0,119.5,,,Fixation,1711.0,81.0,,
1669771355.2087,,Eye Tracker,1701.0,118.0,Valid,Valid,Fixation,,,,
1669771355.2109268,,Mouse,1701.0,115.66666666666667,,,Fixation,1707.0,81.0,,
1669771355.221653,,Mouse,1701.0,113.33333333333333,,,Fixation,1706.0,81.0,,
1669771355.225354,,Eye Tracker,1701.0,111.0,Valid,Valid,Fixation,,,,
1669771355.241776,,Mouse,1703.5,111.0,,,Fixation,1704.0,81.0,,
1669771355.242009,,Eye Tracker,1706.0,111.0,Valid,Valid,Fixation,,,,
1669771355.258664,,Eye Tracker,1707.0,113.0,Valid,Valid,Fixation,,,,
1669771355.2626078,,Mouse,1705.0,112.5,,,Fixation,1704.0,81.0,,
1669771355.275318,,Eye Tracker,1703.0,112.0,Valid,Valid,Fixation,,,,
1669771355.282053,,Mouse,1702.0,112.5,,,Fixation,1703.0,81.0,,
1669771355.2919729,,Eye Tracker,1701.0,113.0,Valid,Valid,Fixation,,,,
1669771355.3027508,,Mouse,1703.5,114.0,,,Fixation,1701.0,81.0,,
1669771355.3086288,,Eye Tracker,1706.0,115.0,Valid,Valid,Fixation,,,,
1669771355.321719,,Mouse,1704.0,114.0,,,Fixation,1698.0,81.0,,
1669771355.3252828,,Eye Tracker,1702.0,113.0,Valid,Valid,Fixation,,,,
1669771355.341765,,Mouse,1700.0,113.5,,,Fixation,1694.0,81.0,,
1669771355.3419378,,Eye Tracker,1698.0,114.0,Valid,Valid,Fixation,,,,
1669771355.3585918,,Eye Tracker,1699.0,113.0,Valid,Valid,Fixation,,,,
1669771355.3616388,,Mouse,1698.6666666666667,113.0,,,Fixation,1692.0,81.0,,
1669771355.371976,,Mouse,1698.3333333333333,113.0,,,Fixation,1691.0,81.0,,
1669771355.3752458,,Eye Tracker,1698.0,113.0,Valid,Valid,Fixation,,,,
1669771355.3919008,,Eye Tracker,1698.0,110.0,Valid,Valid,Fixation,,,,
1669771355.392653,,Mouse,1698.0,110.66666666666667,,,Fixation,1688.0,81.0,,
1669771355.402696,,Mouse,1698.0,111.33333333333333,,,Fixation,1688.0,81.0,,
1669771355.408556,,Eye Tracker,1698.0,112.0,Valid,Valid,Fixation,,,,
1669771355.422705,,Mouse,1698.5,113.0,,,Fixation,1686.0,81.0,,
1669771355.425211,,Eye Tracker,1699.0,114.0,Valid,Valid,Fixation,,,,
1669771355.433836,,Mouse,1698.5,114.0,,,Fixation,1683.0,81.0,,
1669771355.441865,,Eye Tracker,1698.0,114.0,Valid,Valid,Fixation,,,,
1669771355.4526348,,Mouse,1697.0,113.5,,,Fixation,1678.0,81.0,,
1669771355.45852,,Eye Tracker,1696.0,113.0,Valid,Valid,Fixation,,,,
1669771355.46273,,Mouse,1695.0,112.33333333333333,,,Fixation,1673.0,81.0,,
1669771355.4737868,,Mouse,1694.0,111.66666666666667,,,Fixation,1670.0,81.0,,
1669771355.475175,,Eye Tracker,1693.0,111.0,Valid,Valid,Fixation,,,,
1669771355.491829,,Eye Tracker,1689.0,114.0,Valid,Valid,Fixation,,,,
1669771355.4926398,,Mouse,1689.3333333333333,114.66666666666667,,,Fixation,1667.0,81.0,,
1669771355.5029578,,Mouse,1689.6666666666667,115.33333333333333,,,Fixation,1665.0,81.0,,
1669771355.508484,,Eye Tracker,1690.0,116.0,Valid,Valid,Fixation,,,,
1669771355.522688,,Mouse,1687.0,115.5,,,Fixation,1664.0,81.0,,
1669771355.5251389,,Eye Tracker,1684.0,115.0,Valid,Valid,Fixation,,,,
1669771355.5417929,,Eye Tracker,1685.0,116.0,Valid,Valid,Fixation,,,,
1669771355.5427969,,Mouse,1684.0,117.0,,,Fixation,1662.0,81.0,,
1669771355.5584478,,Eye Tracker,1683.0,118.0,Valid,Valid,Fixation,,,,
1669771355.5627398,,Mouse,1681.5,119.0,,,Fixation,1658.0,81.0,,
1669771355.575104,,Eye Tracker,1680.0,120.0,Valid,Valid,Fixation,,,,
1669771355.582634,,Mouse,1681.0,122.0,,,Fixation,1655.0,81.0,,
1669771355.5917578,,Eye Tracker,1682.0,124.0,Valid,Valid,Fixation,,,,
1669771355.5926769,,Mouse,1679.3333333333333,124.33333333333333,,,Fixation,1654.0,81.0,,
1669771355.603958,,Mouse,1676.6666666666667,124.66666666666667,,,Fixation,1652.0,81.0,,
1669771355.608413,,Eye Tracker,1674.0,125.0,Valid,Valid,Fixation,,,,
1669771355.62269,,Mouse,1673.5,124.0,,,Fixation,1647.0,82.0,,
1669771355.625068,,Eye Tracker,1673.0,123.0,Valid,Valid,Fixation,,,,
1669771355.632717,,Mouse,1672.0,122.0,,,Fixation,1646.0,83.0,,
1669771355.641722,,Eye Tracker,1671.0,121.0,Valid,Valid,Fixation,,,,
1669771355.6439028,,Mouse,1669.5,122.5,,,Fixation,1644.0,84.0,,
1669771355.658377,,Eye Tracker,1668.0,124.0,Valid,Valid,Fixation,,,,
1669771355.672648,,Mouse,1667.5,125.0,,,Fixation,1641.0,84.0,,
1669771355.675032,,Eye Tracker,1667.0,126.0,Valid,Valid,Fixation,,,,
1669771355.691686,,Eye Tracker,1658.0,138.0,Valid,Valid,Fixation,,,,
1669771355.702899,,Mouse,1639.5,159.0,,,Saccade,1641.0,84.0,,
1669771355.708341,,Eye Tracker,1621.0,180.0,Valid,Valid,Saccade,,,,
1669771355.7226748,,Mouse,1616.5,200.0,,,Saccade,1636.0,85.0,,
1669771355.7249959,,Eye Tracker,1612.0,220.0,Valid,Valid,Saccade,,,,
1669771355.733696,,Mouse,1638.0,236.5,,,Saccade,1634.0,85.0,,
1669771355.7416499,,Eye Tracker,1664.0,253.0,Valid,Invalid,Saccade,,,,
1669771355.743706,,Mouse,1524.2,314.6,,,Saccade,1631.0,86.0,,
1669771355.7583039,,Eye Tracker,1384.4,376.2,Invalid,Invalid,EyesNotFound,,,,
1669771355.7749588,,Eye Tracker,1244.6,437.8,Invalid,Invalid,EyesNotFound,,,,
1669771355.7916138,,Eye Tracker,1104.8,499.4,Invalid,Invalid,EyesNotFound,,,,
1669771355.8082678,,Eye Tracker,965.0,561.0,Valid,Invalid,Unclassified,,,,
1669771355.823715,,Mouse,965.0,561.0,,,Unclassified,1629.0,86.0,,
1669771355.8249228,,Eye Tracker,965.0,561.0,Valid,Invalid,Unclassified,,,,
1669771355.8339689,,Mouse,1325.0,397.0,,,Saccade,1626.0,86.0,,
1669771355.8415778,,Eye Tracker,1685.0,233.0,Valid,Valid,Saccade,,,,
1669771355.853885,,Mouse,1654.0,206.5,,,Saccade,1621.0,86.0,,
1669771355.858233,,Eye Tracker,1623.0,180.0,Valid,Valid,Saccade,,,,
1669771355.8737388,,Mouse,1593.0,152.5,,,Saccade,1619.0,86.0,,
1669771355.874888,,Eye Tracker,1563.0,125.0,Valid,Valid,Saccade,,,,
1669771355.891543,,Eye Tracker,1559.0,128.0,Valid,Valid,Fixation,,,,
1669771355.908197,,Eye Tracker,1558.0,122.0,Valid,Valid,Fixation,,,,
1669771355.924852,,Eye Tracker,1557.0,119.0,Valid,Valid,Fixation,,,,
1669771355.9415069,,Eye Tracker,1551.0,127.0,Valid,Valid,Fixation,,,,
1669771355.9581618,,Eye Tracker,1549.0,133.0,Valid,Valid,Fixation,,,,
1669771355.964659,,Mouse,1548.5,132.5,,,Fixation,1619.0,86.0,,
1669771355.9748158,,Eye Tracker,1548.0,132.0,Valid,Valid,Fixation,,,,
1669771355.974948,,Mouse,1548.0,130.66666666666666,,,Fixation,1617.0,86.0,,
1669771355.9856908,,Mouse,1548.0,129.33333333333334,,,Fixation,1613.0,86.0,,
1669771355.9914708,,Eye Tracker,1548.0,128.0,Valid,Valid,Fixation,,,,
1669771356.004974,,Mouse,1546.0,130.0,,,Fixation,1603.0,86.0,,
1669771356.0081258,,Eye Tracker,1544.0,132.0,Valid,Valid,Fixation,,,,
1669771356.0246608,,Mouse,1541.5,132.5,,,Fixation,1595.0,86.0,,
1669771356.0247798,,Eye Tracker,1539.0,133.0,Valid,Valid,Fixation,,,,
1669771356.034932,,Mouse,1540.0,134.5,,,Fixation,1594.0,86.0,,
1669771356.0414348,,Eye Tracker,1541.0,136.0,Valid,Valid,Fixation,,,,
1669771356.054674,,Mouse,1541.5,136.5,,,Fixation,1591.0,86.0,,
1669771356.05809,,Eye Tracker,1542.0,137.0,Valid,Valid,Fixation,,,,
1669771356.074744,,Eye Tracker,1551.0,145.0,Valid,Valid,Fixation,,,,
1669771356.091399,,Eye Tracker,1576.0,151.0,Valid,Valid,Saccade,,,,
1669771356.108053,,Eye Tracker,1592.0,149.0,Valid,Valid,Fixation,,,,
1669771356.1157799,,Mouse,1591.5,150.0,,,Fixation,1590.0,86.0,,
1669771356.124708,,Eye Tracker,1591.0,151.0,Valid,Valid,Fixation,,,,
1669771356.1349428,,Mouse,1588.5,151.5,,,Fixation,1588.0,86.0,,
1669771356.141363,,Eye Tracker,1586.0,152.0,Valid,Valid,Fixation,,,,
1669771356.1557038,,Mouse,1586.5,151.0,,,Fixation,1584.0,86.0,,
1669771356.1580179,,Eye Tracker,1587.0,150.0,Valid,Valid,Fixation,,,,
1669771356.174672,,Eye Tracker,1587.0,147.0,Valid,Valid,Fixation,,,,
1669771356.174701,,Mouse,1584.0,146.0,,,Fixation,1582.0,86.0,,
1669771356.1913269,,Eye Tracker,1581.0,145.0,Valid,Valid,Fixation,,,,
