Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772817.462065,,Mouse,-26.0,71.0,,,Fixation,63.0,89.0,,
1669772817.473178,,Eye Tracker,-24.0,72.0,Valid,Valid,Fixation,,,,
1669772817.489832,,Eye Tracker,-25.0,73.0,Valid,Valid,Fixation,,,,
1669772817.5064871,,Eye Tracker,-23.0,74.0,Valid,Valid,Fixation,,,,
1669772817.523142,,Eye Tracker,-22.0,76.0,Valid,Valid,Fixation,,,,
1669772817.539796,,Eye Tracker,-24.0,78.0,Valid,Valid,Fixation,,,,
1669772817.556451,,Eye Tracker,-21.0,76.0,Valid,Valid,Fixation,,,,
1669772817.573106,,Eye Tracker,-21.0,75.0,Valid,Valid,Fixation,,,,
1669772817.58976,,Eye Tracker,-19.0,74.0,Valid,Valid,Fixation,,,,
1669772817.606416,,Eye Tracker,-21.0,72.0,Valid,Valid,Fixation,,,,
1669772817.613919,,Mouse,-22.0,73.0,,,Fixation,63.0,85.0,,
1669772817.623071,,Eye Tracker,-23.0,74.0,Valid,Valid,Fixation,,,,
1669772817.633128,,Mouse,-22.5,74.5,,,Fixation,64.0,84.0,,
1669772817.639726,,Eye Tracker,-22.0,75.0,Valid,Valid,Fixation,,,,
1669772817.65638,,Eye Tracker,-27.0,76.0,Valid,Valid,Fixation,,,,
1669772817.6730351,,Eye Tracker,-26.0,80.0,Valid,Valid,Fixation,,,,
1669772817.68969,,Eye Tracker,-20.0,78.0,Valid,Valid,Fixation,,,,
1669772817.7063441,,Eye Tracker,-22.0,74.0,Valid,Valid,Fixation,,,,
1669772817.712955,,Mouse,-20.0,75.0,,,Fixation,64.0,84.0,,
1669772817.722999,,Eye Tracker,-18.0,76.0,Valid,Valid,Fixation,,,,
1669772817.739654,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation,,,,
1669772817.743855,,Mouse,-19.5,77.0,,,Fixation,65.0,81.0,,
1669772817.756308,,Eye Tracker,-22.0,77.0,Valid,Valid,Fixation,,,,
1669772817.763944,,Mouse,-22.0,76.5,,,Fixation,65.0,81.0,,
1669772817.772963,,Eye Tracker,-22.0,76.0,Valid,Valid,Fixation,,,,
1669772817.789618,,Eye Tracker,-24.0,75.0,Valid,Valid,Fixation,,,,
1669772817.806272,,Eye Tracker,-23.0,78.0,Valid,Valid,Fixation,,,,
1669772817.822927,,Eye Tracker,-20.0,76.0,Valid,Valid,Fixation,,,,
1669772817.839583,,Eye Tracker,-23.0,73.0,Valid,Valid,Fixation,,,,
1669772817.856237,,Eye Tracker,-22.0,71.0,Valid,Valid,Fixation,,,,
1669772817.8639321,,Mouse,-22.0,71.0,,,Fixation,66.0,78.0,,
1669772817.8728921,,Eye Tracker,-22.0,71.0,Valid,Valid,Fixation,,,,
1669772817.884276,,Mouse,-23.0,73.5,,,Fixation,67.0,77.0,,
1669772817.889547,,Eye Tracker,-24.0,76.0,Valid,Valid,Fixation,,,,
1669772817.906202,,Eye Tracker,-22.0,73.0,Valid,Valid,Fixation,,,,
1669772817.913834,,Mouse,-20.5,72.5,,,Fixation,67.0,76.0,,
1669772817.922856,,Eye Tracker,-19.0,72.0,Valid,Valid,Fixation,,,,
1669772817.923957,,Mouse,-21.0,71.0,,,Fixation,67.0,76.0,,
1669772817.939511,,Eye Tracker,-23.0,70.0,Valid,Valid,Fixation,,,,
1669772817.943999,,Mouse,-26.5,68.0,,,Fixation,67.0,76.0,,
1669772817.956166,,Eye Tracker,-30.0,66.0,Valid,Valid,Fixation,,,,
1669772817.97282,,Eye Tracker,-29.0,65.0,Valid,Valid,Fixation,,,,
1669772817.9738731,,Mouse,-25.5,65.5,,,Fixation,67.0,75.0,,
1669772817.989475,,Eye Tracker,-22.0,66.0,Valid,Valid,Fixation,,,,
1669772818.004008,,Mouse,-23.0,66.5,,,Fixation,68.0,71.0,,
1669772818.00613,,Eye Tracker,-24.0,67.0,Valid,Valid,Fixation,,,,
1669772818.022784,,Eye Tracker,-22.0,66.0,Valid,Valid,Fixation,,,,
1669772818.02382,,Mouse,-20.666666666666668,65.66666666666667,,,Fixation,70.0,68.0,,
1669772818.033847,,Mouse,-19.333333333333332,65.33333333333333,,,Fixation,70.0,68.0,,
1669772818.039439,,Eye Tracker,-18.0,65.0,Valid,Valid,Fixation,,,,
1669772818.053992,,Mouse,-19.5,62.5,,,Fixation,70.0,66.0,,
1669772818.056094,,Eye Tracker,-21.0,60.0,Valid,Valid,Fixation,,,,
1669772818.072748,,Eye Tracker,-21.0,65.0,Valid,Valid,Fixation,,,,
1669772818.089404,,Eye Tracker,-20.0,65.0,Valid,Valid,Fixation,,,,
1669772818.106059,,Eye Tracker,-21.0,65.0,Valid,Valid,Fixation,,,,
1669772818.122713,,Eye Tracker,-22.0,63.0,Valid,Valid,Fixation,,,,
1669772818.139368,,Eye Tracker,-22.0,63.0,Valid,Valid,Fixation,,,,
1669772818.156023,,Eye Tracker,-22.0,58.0,Valid,Valid,Fixation,,,,
1669772818.172678,,Eye Tracker,-22.0,50.0,Valid,Valid,Fixation,,,,
1669772818.189332,,Eye Tracker,-15.0,48.0,Valid,Valid,Fixation,,,,
1669772818.205987,,Eye Tracker,-16.0,46.0,Valid,Valid,Fixation,,,,
1669772818.222642,,Eye Tracker,-19.0,47.0,Valid,Valid,Fixation,,,,
1669772818.239296,,Eye Tracker,-19.0,45.0,Valid,Valid,Fixation,,,,
1669772818.255951,,Eye Tracker,-24.0,42.0,Valid,Valid,Fixation,,,,
1669772818.2726061,,Eye Tracker,-23.0,42.0,Valid,Valid,Fixation,,,,
1669772818.28926,,Eye Tracker,-23.0,46.0,Valid,Valid,Fixation,,,,
1669772818.305915,,Eye Tracker,-20.0,44.0,Valid,Valid,Fixation,,,,
1669772818.32257,,Eye Tracker,-17.0,45.0,Valid,Valid,Fixation,,,,
1669772818.336944,,Mouse,-18.5,46.0,,,Fixation,71.0,66.0,,
1669772818.339225,,Eye Tracker,-20.0,47.0,Valid,Valid,Fixation,,,,
1669772818.35588,,Eye Tracker,-28.0,46.0,Valid,Valid,Fixation,,,,
1669772818.3559241,,Mouse,-29.666666666666668,44.0,,,Fixation,74.0,62.0,,
1669772818.366515,,Mouse,-31.333333333333332,42.0,,,Fixation,80.0,56.0,,
1669772818.372535,,Eye Tracker,-33.0,40.0,Valid,Valid,Fixation,,,,
1669772818.38595,,Mouse,-31.5,38.5,,,Fixation,83.0,53.0,,
1669772818.389189,,Eye Tracker,-30.0,37.0,Valid,Valid,Fixation,,,,
1669772818.405844,,Eye Tracker,-32.0,38.0,Valid,Valid,Fixation,,,,
1669772818.422499,,Eye Tracker,-30.0,35.0,Valid,Valid,Fixation,,,,
1669772818.439154,,Eye Tracker,-28.0,34.0,Valid,Valid,Fixation,,,,
1669772818.455808,,Eye Tracker,-33.0,37.0,Valid,Valid,Fixation,,,,
1669772818.4724631,,Eye Tracker,-29.0,37.0,Valid,Valid,Fixation,,,,
1669772818.489118,,Eye Tracker,-23.0,35.0,Valid,Valid,Fixation,,,,
1669772818.505772,,Eye Tracker,-27.0,33.0,Valid,Valid,Fixation,,,,
1669772818.522427,,Eye Tracker,-20.0,36.0,Valid,Valid,Fixation,,,,
1669772818.539082,,Eye Tracker,-17.0,37.0,Valid,Valid,Fixation,,,,
1669772818.555736,,Eye Tracker,-28.0,38.0,Valid,Valid,Fixation,,,,
1669772818.572391,,Eye Tracker,-28.0,35.0,Valid,Valid,Fixation,,,,
1669772818.589047,,Eye Tracker,-28.0,34.0,Valid,Valid,Fixation,,,,
1669772818.605701,,Eye Tracker,-24.0,35.0,Valid,Valid,Fixation,,,,
1669772818.622356,,Eye Tracker,-19.0,27.0,Valid,Valid,Fixation,,,,
1669772818.6390111,,Eye Tracker,-20.0,21.0,Valid,Valid,Fixation,,,,
1669772818.655665,,Eye Tracker,-23.0,25.0,Valid,Valid,Fixation,,,,
1669772818.6723201,,Eye Tracker,-18.0,29.0,Valid,Valid,Fixation,,,,
1669772818.686825,,Mouse,-17.0,27.5,,,Fixation,84.0,52.0,,
1669772818.688975,,Eye Tracker,-16.0,26.0,Valid,Valid,Fixation,,,,
1669772818.696948,,Mouse,-16.5,27.5,,,Fixation,85.0,50.0,,
1669772818.70563,,Eye Tracker,-17.0,29.0,Valid,Valid,Fixation,,,,
1669772818.722284,,Eye Tracker,-15.0,35.0,Valid,Valid,Fixation,,,,
1669772818.726903,,Mouse,-15.5,36.5,,,Fixation,86.0,50.0,,
1669772818.738939,,Eye Tracker,-16.0,38.0,Valid,Valid,Fixation,,,,
1669772818.755594,,Eye Tracker,-9.0,38.0,Valid,Valid,Fixation,,,,
1669772818.772248,,Eye Tracker,-6.0,39.0,Valid,Valid,Fixation,,,,
1669772818.788903,,Eye Tracker,-10.0,40.0,Valid,Valid,Fixation,,,,
1669772818.805558,,Eye Tracker,-11.0,35.0,Valid,Valid,Fixation,,,,
1669772818.822212,,Eye Tracker,-3.0,28.0,Valid,Valid,Fixation,,,,
1669772818.8388681,,Eye Tracker,-7.0,25.0,Valid,Valid,Fixation,,,,
1669772818.848952,,Mouse,-13.0,24.5,,,Fixation,87.0,49.0,,
1669772818.855523,,Eye Tracker,-19.0,24.0,Valid,Valid,Fixation,,,,
1669772818.867804,,Mouse,-19.5,25.5,,,Fixation,89.0,49.0,,
1669772818.8721771,,Eye Tracker,-20.0,27.0,Valid,Valid,Fixation,,,,
1669772818.888832,,Eye Tracker,-18.0,26.0,Valid,Valid,Fixation,,,,
1669772818.897934,,Mouse,-18.0,25.0,,,Fixation,92.0,49.0,,
1669772818.905487,,Eye Tracker,-18.0,24.0,Valid,Valid,Fixation,,,,
1669772818.922141,,Eye Tracker,-18.0,29.0,Valid,Valid,Fixation,,,,
1669772818.938796,,Eye Tracker,-11.0,29.0,Valid,Valid,Fixation,,,,
1669772818.955451,,Eye Tracker,-4.0,29.0,Valid,Valid,Fixation,,,,
1669772818.972106,,Eye Tracker,-10.0,28.0,Valid,Valid,Fixation,,,,
1669772818.977825,,Mouse,-12.0,25.0,,,Fixation,93.0,49.0,,
1669772818.98876,,Eye Tracker,-14.0,22.0,Valid,Valid,Fixation,,,,
1669772818.997806,,Mouse,-13.0,20.5,,,Fixation,95.0,49.0,,
1669772819.005415,,Eye Tracker,-12.0,19.0,Valid,Valid,Fixation,,,,
1669772819.007814,,Mouse,-11.666666666666666,19.333333333333332,,,Fixation,97.0,49.0,,
1669772819.017822,,Mouse,-11.333333333333334,19.666666666666668,,,Fixation,98.0,49.0,,
1669772819.02207,,Eye Tracker,-11.0,20.0,Valid,Valid,Fixation,,,,
1669772819.038724,,Eye Tracker,-10.0,20.0,Valid,Valid,Fixation,,,,
1669772819.055379,,Eye Tracker,-13.0,21.0,Valid,Valid,Fixation,,,,
1669772819.072035,,Eye Tracker,-16.0,22.0,Valid,Valid,Fixation,,,,
1669772819.087972,,Mouse,-15.5,24.5,,,Fixation,98.0,49.0,,
1669772819.088689,,Eye Tracker,-15.0,27.0,Valid,Valid,Fixation,,,,
1669772819.098057,,Mouse,-13.0,27.0,,,Fixation,101.0,48.0,,
1669772819.105344,,Eye Tracker,-11.0,27.0,Valid,Valid,Fixation,,,,
1669772819.108063,,Mouse,-11.0,27.666666666666668,,,Fixation,102.0,48.0,,
1669772819.118964,,Mouse,-11.0,28.333333333333332,,,Fixation,105.0,48.0,,
1669772819.121999,,Eye Tracker,-11.0,29.0,Valid,Valid,Fixation,,,,
1669772819.138653,,Eye Tracker,-6.0,30.0,Valid,Valid,Fixation,,,,
1669772819.155308,,Eye Tracker,-2.0,29.0,Valid,Valid,Fixation,,,,
1669772819.171963,,Eye Tracker,-3.0,31.0,Valid,Valid,Fixation,,,,
1669772819.188617,,Eye Tracker,-2.0,25.0,Valid,Valid,Fixation,,,,
1669772819.205272,,Eye Tracker,-4.0,26.0,Valid,Valid,Fixation,,,,
1669772819.218793,,Mouse,-6.0,26.5,,,Fixation,107.0,48.0,,
1669772819.221927,,Eye Tracker,-8.0,27.0,Valid,Valid,Fixation,,,,
1669772819.228918,,Mouse,-7.5,26.5,,,Fixation,111.0,48.0,,
1669772819.2385821,,Eye Tracker,-7.0,26.0,Valid,Valid,Fixation,,,,
1669772819.239073,,Mouse,-7.333333333333333,28.666666666666668,,,Fixation,113.0,48.0,,
1669772819.249216,,Mouse,-7.666666666666667,31.333333333333332,,,Fixation,115.0,48.0,,
1669772819.255236,,Eye Tracker,-8.0,34.0,Valid,Valid,Fixation,,,,
1669772819.271891,,Eye Tracker,1.0,34.0,Valid,Valid,Fixation,,,,
1669772819.288546,,Eye Tracker,3.0,32.0,Valid,Valid,Fixation,,,,
1669772819.3052,,Eye Tracker,7.0,34.0,Valid,Valid,Fixation,,,,
1669772819.321856,,Eye Tracker,11.0,32.0,Valid,Valid,Fixation,,,,
1669772819.338511,,Eye Tracker,5.0,27.0,Valid,Valid,Fixation,,,,
1669772819.355165,,Eye Tracker,2.0,26.0,Valid,Valid,Fixation,,,,
1669772819.360102,,Mouse,7.5,24.0,,,Fixation,119.0,48.0,,
1669772819.37182,,Eye Tracker,13.0,22.0,Valid,Valid,Fixation,,,,
1669772819.379739,,Mouse,14.5,19.0,,,Fixation,125.0,48.0,,
1669772819.388475,,Eye Tracker,16.0,16.0,Valid,Valid,Fixation,,,,
1669772819.389805,,Mouse,21.0,22.5,,,Fixation,128.0,48.0,,
1669772819.405129,,Eye Tracker,26.0,29.0,Valid,Valid,Fixation,,,,
1669772819.421784,,Eye Tracker,31.0,30.0,Valid,Valid,Fixation,,,,
1669772819.4384391,,Eye Tracker,27.0,29.0,Valid,Valid,Fixation,,,,
1669772819.4550931,,Eye Tracker,29.0,35.0,Valid,Valid,Fixation,,,,
1669772819.471748,,Eye Tracker,33.0,35.0,Valid,Valid,Fixation,,,,
1669772819.47984,,Mouse,34.0,37.5,,,Fixation,131.0,48.0,,
1669772819.488403,,Eye Tracker,35.0,40.0,Valid,Valid,Fixation,,,,
1669772819.489883,,Mouse,33.0,39.0,,,Fixation,135.0,48.0,,
1669772819.505058,,Eye Tracker,31.0,38.0,Valid,Valid,Fixation,,,,
1669772819.5099401,,Mouse,33.0,39.0,,,Fixation,141.0,50.0,,
1669772819.521712,,Eye Tracker,35.0,40.0,Valid,Valid,Fixation,,,,
1669772819.529795,,Mouse,34.5,38.5,,,Fixation,143.0,50.0,,
1669772819.538367,,Eye Tracker,34.0,37.0,Valid,Valid,Fixation,,,,
1669772819.555022,,Eye Tracker,35.0,30.0,Valid,Valid,Fixation,,,,
1669772819.571677,,Eye Tracker,57.0,23.0,Valid,Valid,Fixation,,,,
1669772819.588332,,Eye Tracker,64.0,23.0,Valid,Valid,Fixation,,,,
1669772819.589828,,Mouse,60.5,22.0,,,Fixation,145.0,50.0,,
1669772819.6049871,,Eye Tracker,57.0,21.0,Valid,Valid,Fixation,,,,
1669772819.609961,,Mouse,56.5,20.0,,,Fixation,149.0,50.0,,
1669772819.621641,,Eye Tracker,56.0,19.0,Valid,Valid,Fixation,,,,
1669772819.630785,,Mouse,56.5,19.0,,,Fixation,156.0,51.0,,
1669772819.6382961,,Eye Tracker,57.0,19.0,Valid,Valid,Fixation,,,,
1669772819.640801,,Mouse,57.0,19.0,,,Fixation,158.0,51.0,,
1669772819.654951,,Eye Tracker,57.0,19.0,Valid,Valid,Fixation,,,,
1669772819.671605,,Eye Tracker,60.0,23.0,Valid,Valid,Fixation,,,,
1669772819.68826,,Eye Tracker,59.0,26.0,Valid,Valid,Fixation,,,,
1669772819.704915,,Eye Tracker,62.0,27.0,Valid,Valid,Fixation,,,,
1669772819.720898,,Mouse,65.5,27.5,,,Fixation,161.0,52.0,,
1669772819.721569,,Eye Tracker,69.0,28.0,Valid,Valid,Fixation,,,,
1669772819.738224,,Eye Tracker,70.0,29.0,Valid,Valid,Fixation,,,,
1669772819.7407591,,Mouse,71.66666666666667,28.666666666666668,,,Fixation,165.0,52.0,,
1669772819.750969,,Mouse,73.33333333333333,28.333333333333332,,,Fixation,167.0,52.0,,
1669772819.754879,,Eye Tracker,75.0,28.0,Valid,Valid,Fixation,,,,
1669772819.770801,,Mouse,76.5,27.5,,,Fixation,170.0,52.0,,
1669772819.771534,,Eye Tracker,78.0,27.0,Valid,Valid,Fixation,,,,
1669772819.788188,,Eye Tracker,71.0,26.0,Valid,Valid,Fixation,,,,
1669772819.804843,,Eye Tracker,69.0,25.0,Valid,Valid,Fixation,,,,
1669772819.821499,,Eye Tracker,68.0,27.0,Valid,Valid,Fixation,,,,
1669772819.8381531,,Eye Tracker,72.0,30.0,Valid,Valid,Fixation,,,,
1669772819.841821,,Mouse,74.5,29.0,,,Fixation,170.0,52.0,,
1669772819.854808,,Eye Tracker,77.0,28.0,Valid,Valid,Fixation,,,,
1669772819.861746,,Mouse,80.0,26.5,,,Fixation,173.0,52.0,,
1669772819.871463,,Eye Tracker,83.0,25.0,Valid,Valid,Fixation,,,,
1669772819.872061,,Mouse,87.0,24.5,,,Fixation,174.0,52.0,,
1669772819.888117,,Eye Tracker,91.0,24.0,Valid,Valid,Fixation,,,,
1669772819.891819,,Mouse,91.0,24.5,,,Fixation,177.0,52.0,,
1669772819.904772,,Eye Tracker,91.0,25.0,Valid,Valid,Fixation,,,,
1669772819.921427,,Eye Tracker,91.0,21.0,Valid,Valid,Fixation,,,,
1669772819.938081,,Eye Tracker,95.0,21.0,Valid,Valid,Fixation,,,,
1669772819.954736,,Eye Tracker,95.0,29.0,Valid,Valid,Fixation,,,,
1669772819.971391,,Eye Tracker,95.0,32.0,Valid,Valid,Fixation,,,,
1669772819.988045,,Eye Tracker,96.0,34.0,Valid,Valid,Fixation,,,,
1669772820.002078,,Mouse,97.0,33.0,,,Fixation,177.0,52.0,,
1669772820.0047,,Eye Tracker,98.0,32.0,Valid,Valid,Fixation,,,,
1669772820.021355,,Eye Tracker,99.0,36.0,Valid,Valid,Fixation,,,,
1669772820.032201,,Mouse,103.0,37.0,,,Fixation,179.0,51.0,,
1669772820.0380101,,Eye Tracker,107.0,38.0,Valid,Valid,Fixation,,,,
1669772820.0546641,,Eye Tracker,109.0,37.0,Valid,Valid,Fixation,,,,
1669772820.07132,,Eye Tracker,109.0,35.0,Valid,Valid,Fixation,,,,
1669772820.087975,,Eye Tracker,111.0,36.0,Valid,Valid,Fixation,,,,
1669772820.104629,,Eye Tracker,114.0,37.0,Valid,Valid,Fixation,,,,
1669772820.121284,,Eye Tracker,115.0,37.0,Valid,Valid,Fixation,,,,
1669772820.137939,,Eye Tracker,92.0,36.0,Valid,Valid,Fixation,,,,
1669772820.154593,,Eye Tracker,85.0,32.0,Valid,Valid,Fixation,,,,
1669772820.171248,,Eye Tracker,102.0,28.0,Valid,Valid,Fixation,,,,
1669772820.182946,,Mouse,102.5,30.0,,,Fixation,179.0,51.0,,
1669772820.187903,,Eye Tracker,103.0,32.0,Valid,Valid,Fixation,,,,
1669772820.204557,,Eye Tracker,99.0,36.0,Valid,Valid,Fixation,,,,
1669772820.221212,,Eye Tracker,104.0,39.0,Valid,Valid,Fixation,,,,
1669772820.2328231,,Mouse,105.0,39.5,,,Fixation,179.0,51.0,,
1669772820.237867,,Eye Tracker,106.0,40.0,Valid,Valid,Fixation,,,,
1669772820.242885,,Mouse,106.0,36.5,,,Fixation,180.0,50.0,,
1669772820.2545211,,Eye Tracker,106.0,33.0,Valid,Valid,Fixation,,,,
1669772820.262821,,Mouse,106.0,33.0,,,Fixation,189.0,49.0,,
1669772820.271176,,Eye Tracker,106.0,33.0,Valid,Valid,Fixation,,,,
1669772820.272898,,Mouse,107.0,33.0,,,Fixation,190.0,49.0,,
1669772820.287831,,Eye Tracker,108.0,33.0,Valid,Valid,Fixation,,,,
1669772820.304487,,Eye Tracker,111.0,32.0,Valid,Valid,Fixation,,,,
1669772820.321141,,Eye Tracker,111.0,33.0,Valid,Valid,Fixation,,,,
1669772820.333834,,Mouse,111.5,30.5,,,Fixation,190.0,49.0,,
1669772820.337796,,Eye Tracker,112.0,28.0,Valid,Valid,Fixation,,,,
1669772820.354451,,Eye Tracker,113.0,29.0,Valid,Valid,Fixation,,,,
1669772820.371105,,Eye Tracker,112.0,26.0,Valid,Valid,Fixation,,,,
1669772820.38776,,Eye Tracker,112.0,25.0,Valid,Valid,Fixation,,,,
1669772820.403767,,Mouse,112.0,27.0,,,Fixation,191.0,49.0,,
1669772820.4044151,,Eye Tracker,112.0,29.0,Valid,Valid,Fixation,,,,
1669772820.4210691,,Eye Tracker,110.0,29.0,Valid,Valid,Fixation,,,,
1669772820.437724,,Eye Tracker,110.0,30.0,Valid,Valid,Fixation,,,,
1669772820.45382,,Mouse,108.0,30.0,,,Fixation,192.0,49.0,,
1669772820.454379,,Eye Tracker,106.0,30.0,Valid,Valid,Fixation,,,,
1669772820.471033,,Eye Tracker,106.0,29.0,Valid,Valid,Fixation,,,,
1669772820.472873,,Mouse,106.33333333333333,29.666666666666668,,,Fixation,207.0,48.0,,
1669772820.483803,,Mouse,106.66666666666667,30.333333333333332,,,Fixation,213.0,47.0,,
1669772820.487688,,Eye Tracker,107.0,31.0,Valid,Valid,Fixation,,,,
1669772820.494015,,Mouse,107.5,30.5,,,Fixation,220.0,46.0,,
1669772820.504343,,Eye Tracker,108.0,30.0,Valid,Valid,Fixation,,,,
1669772820.520997,,Eye Tracker,114.0,32.0,Valid,Valid,Fixation,,,,
1669772820.537652,,Eye Tracker,113.0,38.0,Valid,Valid,Fixation,,,,
1669772820.554308,,Eye Tracker,112.0,43.0,Valid,Valid,Fixation,,,,
1669772820.5709631,,Eye Tracker,101.0,44.0,Valid,Valid,Fixation,,,,
1669772820.587617,,Eye Tracker,97.0,40.0,Valid,Valid,Fixation,,,,
1669772820.6042721,,Eye Tracker,106.0,31.0,Valid,Valid,Fixation,,,,
1669772820.614067,,Mouse,107.5,29.0,,,Fixation,221.0,46.0,,
1669772820.620927,,Eye Tracker,109.0,27.0,Valid,Valid,Fixation,,,,
1669772820.637581,,Eye Tracker,118.0,27.0,Valid,Valid,Fixation,,,,
1669772820.654236,,Eye Tracker,117.0,22.0,Valid,Valid,Fixation,,,,
1669772820.670891,,Eye Tracker,114.0,22.0,Valid,Valid,Fixation,,,,
1669772820.684832,,Mouse,115.5,24.0,,,Fixation,223.0,45.0,,
1669772820.687545,,Eye Tracker,117.0,26.0,Valid,Valid,Fixation,,,,
1669772820.7042,,Eye Tracker,117.0,28.0,Valid,Valid,Fixation,,,,
1669772820.704813,,Mouse,119.0,27.0,,,Fixation,227.0,44.0,,
1669772820.720855,,Eye Tracker,121.0,26.0,Valid,Valid,Fixation,,,,
1669772820.724834,,Mouse,122.33333333333333,25.0,,,Fixation,232.0,42.0,,
1669772820.734932,,Mouse,123.66666666666667,24.0,,,Fixation,233.0,42.0,,
1669772820.737509,,Eye Tracker,125.0,23.0,Valid,Valid,Fixation,,,,
1669772820.754164,,Eye Tracker,127.0,25.0,Valid,Valid,Fixation,,,,
1669772820.770819,,Eye Tracker,126.0,23.0,Valid,Valid,Fixation,,,,
1669772820.787473,,Eye Tracker,125.0,21.0,Valid,Valid,Fixation,,,,
1669772820.8041291,,Eye Tracker,125.0,19.0,Valid,Valid,Fixation,,,,
1669772820.820784,,Eye Tracker,128.0,17.0,Valid,Valid,Fixation,,,,
1669772820.837439,,Eye Tracker,131.0,18.0,Valid,Valid,Fixation,,,,
1669772820.845934,,Mouse,131.5,20.5,,,Fixation,234.0,42.0,,
1669772820.854093,,Eye Tracker,132.0,23.0,Valid,Valid,Fixation,,,,
1669772820.870748,,Eye Tracker,132.0,25.0,Valid,Valid,Fixation,,,,
1669772820.887403,,Eye Tracker,130.0,28.0,Valid,Valid,Fixation,,,,
1669772820.904057,,Eye Tracker,142.0,33.0,Valid,Valid,Fixation,,,,
1669772820.9157841,,Mouse,150.0,36.0,,,Fixation,236.0,42.0,,
1669772820.920712,,Eye Tracker,158.0,39.0,Valid,Valid,Fixation,,,,
1669772820.936055,,Mouse,163.5,41.0,,,Fixation,241.0,40.0,,
1669772820.937367,,Eye Tracker,169.0,43.0,Valid,Valid,Fixation,,,,
1669772820.954021,,Eye Tracker,168.0,40.0,Valid,Valid,Fixation,,,,
1669772820.955872,,Mouse,167.33333333333334,40.666666666666664,,,Fixation,246.0,40.0,,
1669772820.965925,,Mouse,166.66666666666666,41.333333333333336,,,Fixation,247.0,40.0,,
1669772820.970676,,Eye Tracker,166.0,42.0,Valid,Valid,Fixation,,,,
1669772820.987331,,Eye Tracker,171.0,46.0,Valid,Valid,Fixation,,,,
1669772821.003985,,Eye Tracker,178.0,46.0,Valid,Valid,Fixation,,,,
1669772821.0206401,,Eye Tracker,178.0,44.0,Valid,Valid,Fixation,,,,
1669772821.037295,,Eye Tracker,184.0,42.0,Valid,Valid,Fixation,,,,
1669772821.05395,,Eye Tracker,182.0,40.0,Valid,Valid,Fixation,,,,
1669772821.070605,,Eye Tracker,182.0,40.0,Valid,Valid,Fixation,,,,
1669772821.08726,,Eye Tracker,183.0,40.0,Valid,Valid,Fixation,,,,
1669772821.103915,,Eye Tracker,185.0,47.0,Valid,Valid,Fixation,,,,
1669772821.120569,,Eye Tracker,192.0,52.0,Valid,Valid,Fixation,,,,
1669772821.137224,,Eye Tracker,195.0,53.0,Valid,Valid,Fixation,,,,
1669772821.153879,,Eye Tracker,197.0,53.0,Valid,Valid,Fixation,,,,
1669772821.170533,,Eye Tracker,187.0,56.0,Valid,Valid,Fixation,,,,
1669772821.1867661,,Mouse,186.0,56.0,,,Fixation,248.0,40.0,,
1669772821.187188,,Eye Tracker,185.0,56.0,Valid,Valid,Fixation,,,,
1669772821.203843,,Eye Tracker,190.0,68.0,Valid,Valid,Fixation,,,,
1669772821.206823,,Mouse,194.33333333333334,74.0,,,Fixation,248.0,40.0,,
1669772821.21683,,Mouse,198.66666666666666,80.0,,,Fixation,250.0,41.0,,
1669772821.2204971,,Eye Tracker,203.0,86.0,Valid,Valid,Fixation,,,,
1669772821.23681,,Mouse,211.0,113.5,,,Saccade,260.0,41.0,,
1669772821.237152,,Eye Tracker,219.0,141.0,Invalid,Valid,Saccade,,,,
1669772821.253807,,Eye Tracker,214.5,138.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669772821.256779,,Mouse,210.0,135.66666666666666,,,EyesNotFound,263.0,41.0,,
1669772821.270461,,Eye Tracker,205.5,133.0,Invalid,Invalid,EyesNotFound,,,,
1669772821.287117,,Eye Tracker,201.0,130.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669772821.303772,,Eye Tracker,196.5,127.66666666666667,Invalid,Invalid,EyesNotFound,,,,
1669772821.320426,,Eye Tracker,192.0,125.0,Valid,Valid,Unclassified,,,,
1669772821.337081,,Eye Tracker,218.0,169.0,Valid,Valid,Unclassified,,,,
1669772821.3478851,,Mouse,218.0,134.0,,,Saccade,266.0,41.0,,
1669772821.353736,,Eye Tracker,218.0,99.0,Valid,Valid,Saccade,,,,
1669772821.3579311,,Mouse,214.0,78.5,,,Saccade,268.0,41.0,,
1669772821.3703911,,Eye Tracker,210.0,58.0,Valid,Valid,Saccade,,,,
1669772821.377763,,Mouse,205.0,55.0,,,Saccade,275.0,41.0,,
1669772821.3870451,,Eye Tracker,200.0,52.0,Valid,Valid,Fixation,,,,
1669772821.387779,,Mouse,201.0,54.0,,,Fixation,278.0,41.0,,
1669772821.4037,,Eye Tracker,202.0,56.0,Valid,Valid,Fixation,,,,
1669772821.420355,,Eye Tracker,208.0,60.0,Valid,Valid,Fixation,,,,
1669772821.437009,,Eye Tracker,212.0,57.0,Valid,Valid,Fixation,,,,
1669772821.437831,,Mouse,215.0,58.0,,,Fixation,278.0,41.0,,
