Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769445.997088,,Eye Tracker,710.0,596.0,Valid,Valid,Saccade,,,,
1669769445.9978158,,Mouse,747.0,619.6666666666666,,,Saccade,1114.0,768.0,,
1669769446.008008,,Mouse,784.0,643.3333333333334,,,Saccade,1081.0,759.0,,
1669769446.013743,,Eye Tracker,821.0,667.0,Valid,Valid,Saccade,,,,
1669769446.027818,,Mouse,816.5,667.0,,,Fixation,1006.0,739.0,,
1669769446.030398,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation,,,,
1669769446.047052,,Eye Tracker,806.0,663.0,Valid,Valid,Fixation,,,,
1669769446.047801,,Mouse,801.5,661.0,,,Fixation,974.0,732.0,,
1669769446.0637069,,Eye Tracker,797.0,659.0,Valid,Valid,Fixation,,,,
1669769446.066804,,Mouse,797.0,656.0,,,Fixation,954.0,728.0,,
1669769446.0780818,,Mouse,797.0,653.0,,,Fixation,943.0,728.0,,
1669769446.0803618,,Eye Tracker,797.0,650.0,Valid,Valid,Fixation,,,,
1669769446.096812,,Mouse,804.0,650.5,,,Fixation,925.0,725.0,,
1669769446.0970159,,Eye Tracker,811.0,651.0,Valid,Valid,Fixation,,,,
1669769446.1136708,,Eye Tracker,815.0,665.0,Valid,Valid,Fixation,,,,
1669769446.117735,,Mouse,812.3333333333334,665.3333333333334,,,Fixation,903.0,719.0,,
1669769446.127775,,Mouse,809.6666666666666,665.6666666666666,,,Fixation,887.0,712.0,,
1669769446.130326,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation,,,,
1669769446.1377869,,Mouse,803.0,662.5,,,Fixation,873.0,706.0,,
1669769446.146981,,Eye Tracker,799.0,659.0,Valid,Valid,Fixation,,,,
1669769446.147946,,Mouse,803.3333333333334,660.0,,,Fixation,864.0,703.0,,
1669769446.1588259,,Mouse,807.6666666666666,661.0,,,Fixation,856.0,700.0,,
1669769446.163636,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation,,,,
1669769446.168972,,Mouse,812.5,664.0,,,Fixation,850.0,699.0,,
1669769446.180291,,Eye Tracker,813.0,666.0,Valid,Valid,Fixation,,,,
1669769446.18777,,Mouse,813.5,664.5,,,Fixation,835.0,698.0,,
1669769446.196945,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation,,,,
1669769446.198778,,Mouse,814.6666666666666,663.0,,,Fixation,825.0,696.0,,
1669769446.208853,,Mouse,815.3333333333334,663.0,,,Fixation,818.0,695.0,,
1669769446.2136,,Eye Tracker,816.0,663.0,Valid,Valid,Fixation,,,,
1669769446.219063,,Mouse,810.5,663.5,,,Fixation,813.0,695.0,,
1669769446.230254,,Eye Tracker,805.0,664.0,Valid,Valid,Fixation,,,,
1669769446.238019,,Mouse,803.5,664.0,,,Fixation,811.0,695.0,,
1669769446.246908,,Eye Tracker,802.0,664.0,Valid,Valid,Fixation,,,,
1669769446.263563,,Eye Tracker,809.0,666.0,Valid,Valid,Fixation,,,,
1669769446.280218,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation,,,,
1669769446.2968729,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation,,,,
1669769446.3135269,,Eye Tracker,817.0,682.0,Valid,Valid,Fixation,,,,
1669769446.3301818,,Eye Tracker,809.0,676.0,Valid,Valid,Fixation,,,,
1669769446.346837,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation,,,,
1669769446.3634908,,Eye Tracker,848.0,661.0,Valid,Valid,Saccade,,,,
1669769446.380146,,Eye Tracker,1032.0,570.0,Valid,Valid,Saccade,,,,
1669769446.396801,,Eye Tracker,1295.0,390.0,Valid,Valid,Saccade,,,,
1669769446.413455,,Eye Tracker,1361.0,346.0,Valid,Valid,Saccade,,,,
1669769446.43011,,Eye Tracker,1509.0,258.0,Invalid,Valid,Saccade,,,,
1669769446.446765,,Eye Tracker,1493.0,287.0,Valid,Valid,Fixation,,,,
1669769446.463418,,Eye Tracker,1500.0,293.0,Valid,Valid,Fixation,,,,
1669769446.480073,,Eye Tracker,1514.0,294.0,Valid,Valid,Fixation,,,,
1669769446.496728,,Eye Tracker,1511.0,303.0,Valid,Valid,Fixation,,,,
1669769446.513382,,Eye Tracker,1505.0,302.0,Valid,Valid,Fixation,,,,
1669769446.530037,,Eye Tracker,1506.0,302.0,Valid,Valid,Fixation,,,,
1669769446.546692,,Eye Tracker,1504.0,303.0,Valid,Valid,Fixation,,,,
1669769446.5633469,,Eye Tracker,1509.0,306.0,Valid,Valid,Fixation,,,,
1669769446.578938,,Mouse,1508.5,306.5,,,Fixation,811.0,695.0,,
1669769446.5800009,,Eye Tracker,1508.0,307.0,Valid,Valid,Fixation,,,,
1669769446.5966558,,Eye Tracker,1502.0,311.0,Valid,Valid,Fixation,,,,
1669769446.613312,,Eye Tracker,1486.0,325.0,Valid,Valid,Fixation,,,,
1669769446.629966,,Eye Tracker,1392.0,353.0,Invalid,Valid,Saccade,,,,
1669769446.646621,,Eye Tracker,1086.0,481.0,Valid,Valid,Saccade,,,,
1669769446.659952,MouseEvent,,1081.75,476.75,,,Fixation,,,MouseEvent,"Down, Left"
1669769446.659952,,Mouse,1077.5,472.5,,,Fixation,811.0,695.0,,
1669769446.66082,,Mouse,1073.25,468.25,,,Fixation,810.0,695.0,,
1669769446.663275,,Eye Tracker,1069.0,464.0,Valid,Valid,Fixation,,,,
1669769446.679929,,Eye Tracker,1069.0,461.0,Valid,Valid,Fixation,,,,
1669769446.681068,,Mouse,1071.5,459.5,,,Fixation,808.0,692.0,,
1669769446.696584,,Eye Tracker,1074.0,458.0,Valid,Valid,Fixation,,,,
1669769446.700018,,Mouse,1074.6666666666667,457.3333333333333,,,Fixation,806.0,685.0,,
1669769446.710769,,Mouse,1075.3333333333333,456.6666666666667,,,Fixation,805.0,680.0,,
1669769446.713239,,Eye Tracker,1076.0,456.0,Valid,Valid,Fixation,,,,
1669769446.720799,,Mouse,1078.0,458.0,,,Fixation,803.0,674.0,,
1669769446.729893,,Eye Tracker,1080.0,460.0,Valid,Valid,Fixation,,,,
1669769446.7308109,,Mouse,1078.0,461.5,,,Fixation,803.0,670.0,,
1669769446.746548,,Eye Tracker,1076.0,463.0,Valid,Valid,Fixation,,,,
1669769446.7498438,,Mouse,1070.6666666666667,465.6666666666667,,,Fixation,801.0,664.0,,
1669769446.7607899,,Mouse,1065.3333333333333,468.3333333333333,,,Fixation,801.0,660.0,,
1669769446.763203,,Eye Tracker,1060.0,471.0,Valid,Valid,Fixation,,,,
1669769446.7710679,,Mouse,1058.5,471.5,,,Fixation,801.0,655.0,,
1669769446.779857,,Eye Tracker,1057.0,472.0,Valid,Valid,Fixation,,,,
1669769446.789819,,Mouse,1070.0,476.0,,,Fixation,800.0,646.0,,
1669769446.796512,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation,,,,
1669769446.800819,,Mouse,1084.5,482.0,,,Fixation,800.0,641.0,,
1669769446.8131669,,Eye Tracker,1086.0,484.0,Valid,Valid,Fixation,,,,
1669769446.819782,,Mouse,1082.3333333333333,479.0,,,Fixation,800.0,633.0,,
1669769446.829798,,Mouse,1078.6666666666667,474.0,,,Fixation,800.0,628.0,,
1669769446.8298218,,Eye Tracker,1075.0,469.0,Valid,Valid,Fixation,,,,
1669769446.840854,,Mouse,1075.0,466.5,,,Fixation,800.0,624.0,,
1669769446.8464758,,Eye Tracker,1075.0,464.0,Valid,Valid,Fixation,,,,
1669769446.860802,,Mouse,1080.5,462.5,,,Fixation,800.0,619.0,,
1669769446.863131,,Eye Tracker,1086.0,461.0,Valid,Valid,Fixation,,,,
1669769446.8797848,,Eye Tracker,1084.0,460.0,Valid,Valid,Fixation,,,,
1669769446.8808599,,Mouse,1070.0,463.5,,,Fixation,800.0,617.0,,
1669769446.8964388,,Eye Tracker,1056.0,467.0,Valid,Valid,Saccade,,,,
1669769446.901078,,Mouse,1024.0,473.0,,,Saccade,800.0,612.0,,
1669769446.913094,,Eye Tracker,992.0,479.0,Valid,Valid,Saccade,,,,
1669769446.919791,,Mouse,967.5,481.5,,,Saccade,806.0,604.0,,
1669769446.929749,,Eye Tracker,943.0,484.0,Valid,Valid,Saccade,,,,
1669769446.930812,,Mouse,944.0,485.6666666666667,,,Saccade,809.0,599.0,,
1669769446.941089,,Mouse,945.0,487.3333333333333,,,Fixation,812.0,594.0,,
1669769446.946403,,Eye Tracker,946.0,489.0,Valid,Valid,Fixation,,,,
1669769446.9598129,,Mouse,949.5,492.0,,,Fixation,821.0,583.0,,
1669769446.963058,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation,,,,
1669769446.9709098,,Mouse,953.5,495.5,,,Fixation,825.0,578.0,,
1669769446.979713,,Eye Tracker,954.0,496.0,Valid,Valid,Fixation,,,,
1669769446.990804,,Mouse,957.5,495.5,,,Fixation,831.0,572.0,,
1669769446.996367,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation,,,,
1669769447.0008159,,Mouse,961.3333333333334,494.0,,,Fixation,836.0,569.0,,
1669769447.0119169,,Mouse,961.6666666666666,493.0,,,Fixation,838.0,567.0,,
1669769447.013022,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation,,,,
1669769447.029677,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation,,,,
1669769447.031798,,Mouse,968.0,496.5,,,Fixation,846.0,562.0,,
1669769447.046331,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation,,,,
1669769447.051805,,Mouse,971.0,502.0,,,Fixation,854.0,553.0,,
1669769447.062986,,Eye Tracker,973.0,505.0,Valid,Valid,Fixation,,,,
1669769447.07183,,Mouse,973.0,505.0,,,Fixation,865.0,542.0,,
1669769447.079642,,Eye Tracker,973.0,505.0,Valid,Valid,Fixation,,,,
1669769447.091774,,Mouse,971.5,499.0,,,Fixation,876.0,534.0,,
1669769447.0962958,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation,,,,
1669769447.10186,,Mouse,970.0,494.5,,,Fixation,882.0,530.0,,
1669769447.1129498,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation,,,,
1669769447.120797,,Mouse,970.0,497.0,,,Fixation,891.0,526.0,,
1669769447.129605,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation,,,,
1669769447.130826,,Mouse,970.0,497.0,,,Fixation,894.0,523.0,,
1669769447.141937,,Mouse,970.0,496.0,,,Fixation,900.0,521.0,,
1669769447.14626,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation,,,,
1669769447.1617699,,Mouse,972.0,496.5,,,Fixation,907.0,519.0,,
1669769447.162914,,Eye Tracker,974.0,498.0,Valid,Valid,Fixation,,,,
1669769447.171797,,Mouse,975.0,497.5,,,Fixation,912.0,517.0,,
1669769447.179569,,Eye Tracker,976.0,497.0,Valid,Valid,Fixation,,,,
1669769447.182823,,Mouse,1002.5,484.5,,,Fixation,917.0,516.0,,
1669769447.196224,,Eye Tracker,1029.0,472.0,Valid,Valid,Saccade,,,,
1669769447.202812,,Mouse,1065.5,452.5,,,Saccade,929.0,510.0,,
1669769447.212878,,Eye Tracker,1102.0,433.0,Valid,Valid,Saccade,,,,
1669769447.2227728,,Mouse,1116.0,421.5,,,Saccade,944.0,502.0,,
1669769447.229533,,Eye Tracker,1130.0,410.0,Valid,Valid,Saccade,,,,
1669769447.232796,,Mouse,1130.0,410.0,,,Saccade,951.0,498.0,,
1669769447.242797,,Mouse,1130.0,410.0,,,Fixation,958.0,494.0,,
1669769447.246188,,Eye Tracker,1130.0,410.0,Valid,Valid,Fixation,,,,
1669769447.261813,,Mouse,1125.5,410.5,,,Fixation,970.0,488.0,,
1669769447.262842,,Eye Tracker,1121.0,411.0,Valid,Valid,Fixation,,,,
1669769447.272794,,Mouse,1119.5,410.5,,,Fixation,976.0,484.0,,
1669769447.279497,,Eye Tracker,1118.0,410.0,Valid,Valid,Fixation,,,,
1669769447.282837,,Mouse,1118.0,409.0,,,Fixation,982.0,479.0,,
1669769447.2961519,,Eye Tracker,1118.0,408.0,Valid,Valid,Fixation,,,,
1669769447.301805,,Mouse,1118.5,407.5,,,Fixation,993.0,471.0,,
1669769447.312805,,Eye Tracker,1119.0,407.0,Valid,Valid,Fixation,,,,
1669769447.312839,,Mouse,1119.5,408.0,,,Fixation,1000.0,467.0,,
1669769447.32946,,Eye Tracker,1120.0,409.0,Valid,Valid,Fixation,,,,
1669769447.3317668,,Mouse,1121.3333333333333,408.6666666666667,,,Fixation,1015.0,459.0,,
1669769447.3419259,,Mouse,1122.6666666666667,408.3333333333333,,,Fixation,1023.0,455.0,,
1669769447.3461149,,Eye Tracker,1124.0,408.0,Valid,Valid,Fixation,,,,
1669769447.352795,,Mouse,1121.5,410.5,,,Fixation,1031.0,450.0,,
1669769447.3627698,,Eye Tracker,1119.0,413.0,Valid,Valid,Fixation,,,,
1669769447.362913,,Mouse,1118.5,415.0,,,Fixation,1039.0,447.0,,
1669769447.3794239,,Eye Tracker,1118.0,417.0,Valid,Valid,Fixation,,,,
1669769447.381769,,Mouse,1117.3333333333333,415.6666666666667,,,Fixation,1054.0,441.0,,
1669769447.392814,,Mouse,1116.6666666666667,414.3333333333333,,,Fixation,1063.0,436.0,,
1669769447.3960788,,Eye Tracker,1116.0,413.0,Valid,Valid,Fixation,,,,
1669769447.402945,,Mouse,1116.5,412.5,,,Fixation,1076.0,431.0,,
1669769447.412734,,Eye Tracker,1117.0,412.0,Valid,Valid,Fixation,,,,
1669769447.421835,,Mouse,1116.5,414.5,,,Fixation,1098.0,424.0,,
1669769447.429388,,Eye Tracker,1116.0,417.0,Valid,Valid,Fixation,,,,
1669769447.4330559,,Mouse,1114.5,417.5,,,Fixation,1111.0,420.0,,
1669769447.446043,,Eye Tracker,1113.0,418.0,Valid,Valid,Fixation,,,,
1669769447.452828,,Mouse,1113.5,415.0,,,Fixation,1134.0,412.0,,
1669769447.462698,,Eye Tracker,1114.0,412.0,Valid,Valid,Fixation,,,,
1669769447.471778,,Mouse,1114.0,410.5,,,Fixation,1151.0,404.0,,
1669769447.479352,,Eye Tracker,1114.0,409.0,Valid,Valid,Fixation,,,,
1669769447.482795,,Mouse,1114.6666666666667,410.0,,,Fixation,1161.0,401.0,,
1669769447.492842,,Mouse,1115.3333333333333,411.0,,,Fixation,1173.0,396.0,,
1669769447.496007,,Eye Tracker,1116.0,412.0,Valid,Valid,Fixation,,,,
1669769447.512662,,Eye Tracker,1114.0,414.0,Valid,Valid,Fixation,,,,
1669769447.512791,,Mouse,1113.6666666666667,414.3333333333333,,,Fixation,1188.0,388.0,,
1669769447.523814,,Mouse,1113.3333333333333,414.6666666666667,,,Fixation,1196.0,384.0,,
1669769447.529315,,Eye Tracker,1113.0,415.0,Valid,Valid,Fixation,,,,
1669769447.53402,,Mouse,1113.0,416.5,,,Fixation,1202.0,380.0,,
1669769447.545971,,Eye Tracker,1113.0,418.0,Valid,Valid,Fixation,,,,
1669769447.552779,,Mouse,1113.5,415.0,,,Fixation,1214.0,371.0,,
1669769447.562626,,Eye Tracker,1114.0,412.0,Valid,Valid,Fixation,,,,
1669769447.563719,,Mouse,1114.3333333333333,411.0,,,Fixation,1218.0,369.0,,
1669769447.5737429,,Mouse,1114.6666666666667,410.0,,,Fixation,1224.0,365.0,,
1669769447.57928,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation,,,,
1669769447.583772,,Mouse,1128.0,403.5,,,Fixation,1229.0,360.0,,
1669769447.5959349,,Eye Tracker,1141.0,398.0,Valid,Valid,Saccade,,,,
1669769447.6038299,,Mouse,1155.0,378.0,,,Saccade,1241.0,352.0,,
1669769447.6125898,,Eye Tracker,1169.0,358.0,Valid,Valid,Saccade,,,,
1669769447.6238039,,Mouse,1288.5,290.5,,,Saccade,1256.0,339.0,,
1669769447.629245,,Eye Tracker,1408.0,223.0,Valid,Valid,Saccade,,,,
1669769447.642797,,Mouse,1403.5,226.5,,,Fixation,1271.0,326.0,,
1669769447.645899,,Eye Tracker,1399.0,230.0,Valid,Valid,Fixation,,,,
1669769447.653771,,Mouse,1397.0,228.0,,,Fixation,1280.0,316.0,,
1669769447.662554,,Eye Tracker,1395.0,226.0,Valid,Valid,Fixation,,,,
1669769447.6639779,,Mouse,1397.0,226.0,,,Fixation,1290.0,306.0,,
1669769447.679209,,Eye Tracker,1399.0,226.0,Valid,Valid,Fixation,,,,
1669769447.683783,,Mouse,1399.3333333333333,226.33333333333334,,,Fixation,1304.0,288.0,,
1669769447.6948879,,Mouse,1399.6666666666667,226.66666666666666,,,Fixation,1312.0,281.0,,
1669769447.695863,,Eye Tracker,1400.0,227.0,Valid,Valid,Fixation,,,,
1669769447.712518,,Eye Tracker,1399.0,227.0,Valid,Valid,Fixation,,,,
1669769447.714805,,Mouse,1400.5,227.0,,,Fixation,1325.0,268.0,,
1669769447.729173,,Eye Tracker,1402.0,227.0,Valid,Valid,Fixation,,,,
1669769447.734907,,Mouse,1401.5,226.5,,,Fixation,1337.0,257.0,,
1669769447.745826,,Eye Tracker,1401.0,226.0,Valid,Valid,Fixation,,,,
1669769447.754818,,Mouse,1400.5,226.0,,,Fixation,1345.0,248.0,,
1669769447.762481,,Eye Tracker,1400.0,226.0,Valid,Valid,Fixation,,,,
1669769447.774819,,Mouse,1406.0,224.5,,,Fixation,1353.0,241.0,,
1669769447.779136,,Eye Tracker,1412.0,223.0,Valid,Valid,Fixation,,,,
1669769447.7947779,,Mouse,1434.5,218.5,,,Saccade,1362.0,234.0,,
1669769447.79579,,Eye Tracker,1457.0,214.0,Valid,Valid,Saccade,,,,
1669769447.812445,,Eye Tracker,1487.0,202.0,Valid,Valid,Saccade,,,,
1669769447.813798,,Mouse,1485.3333333333333,202.66666666666666,,,Saccade,1367.0,228.0,,
1669769447.824957,,Mouse,1483.6666666666667,203.33333333333334,,,Fixation,1369.0,227.0,,
1669769447.8291,,Eye Tracker,1482.0,204.0,Valid,Valid,Fixation,,,,
1669769447.843834,,Mouse,1481.5,205.5,,,Fixation,1375.0,223.0,,
1669769447.845754,,Eye Tracker,1481.0,207.0,Valid,Valid,Fixation,,,,
1669769447.8624089,,Eye Tracker,1481.0,204.0,Valid,Valid,Fixation,,,,
1669769447.865094,,Mouse,1481.0,202.0,,,Fixation,1385.0,220.0,,
1669769447.8790638,,Eye Tracker,1481.0,200.0,Valid,Valid,Fixation,,,,
1669769447.884762,,Mouse,1482.5,199.0,,,Fixation,1399.0,216.0,,
1669769447.895719,,Eye Tracker,1484.0,198.0,Valid,Valid,Fixation,,,,
1669769447.904839,,Mouse,1484.0,199.0,,,Fixation,1417.0,211.0,,
1669769447.9123728,,Eye Tracker,1484.0,200.0,Valid,Valid,Fixation,,,,
1669769447.924844,,Mouse,1483.0,200.5,,,Fixation,1433.0,206.0,,
1669769447.929028,,Eye Tracker,1482.0,201.0,Valid,Valid,Fixation,,,,
1669769447.9447758,,Mouse,1481.5,202.0,,,Fixation,1445.0,203.0,,
1669769447.945683,,Eye Tracker,1481.0,203.0,Valid,Valid,Fixation,,,,
1669769447.95488,,Mouse,1480.5,204.0,,,Fixation,1449.0,202.0,,
1669769447.9623358,,Eye Tracker,1480.0,205.0,Valid,Valid,Fixation,,,,
1669769447.964936,,Mouse,1480.0,205.5,,,Fixation,1454.0,200.0,,
1669769447.978991,,Eye Tracker,1480.0,206.0,Valid,Valid,Fixation,,,,
1669769447.983825,,Mouse,1481.0,206.33333333333334,,,Fixation,1459.0,198.0,,
1669769447.9947999,,Mouse,1482.0,206.66666666666666,,,Fixation,1460.0,198.0,,
1669769447.995646,,Eye Tracker,1483.0,207.0,Valid,Valid,Fixation,,,,
1669769448.012301,,Eye Tracker,1477.0,204.0,Valid,Valid,Fixation,,,,
1669769448.014829,,Mouse,1477.0,204.0,,,Fixation,1461.0,197.0,,
1669769448.028956,,Eye Tracker,1477.0,204.0,Valid,Valid,Fixation,,,,
1669769448.035989,,Mouse,1476.5,204.5,,,Fixation,1463.0,196.0,,
1669769448.045611,,Eye Tracker,1476.0,205.0,Valid,Valid,Fixation,,,,
1669769448.055815,,Mouse,1474.5,202.5,,,Fixation,1466.0,193.0,,
1669769448.062265,,Eye Tracker,1473.0,200.0,Valid,Valid,Fixation,,,,
1669769448.0758178,,Mouse,1473.0,199.0,,,Fixation,1470.0,190.0,,
1669769448.07892,,Eye Tracker,1473.0,198.0,Valid,Valid,Fixation,,,,
1669769448.085837,,Mouse,1473.5,198.5,,,Fixation,1471.0,189.0,,
1669769448.0955749,,Eye Tracker,1474.0,199.0,Valid,Valid,Fixation,,,,
1669769448.104794,,Mouse,1472.5,198.5,,,Fixation,1473.0,185.0,,
1669769448.112228,,Eye Tracker,1471.0,198.0,Valid,Valid,Fixation,,,,
1669769448.115757,,Mouse,1471.6666666666667,199.0,,,Fixation,1473.0,185.0,,
1669769448.125787,,Mouse,1472.3333333333333,200.0,,,Fixation,1475.0,182.0,,
1669769448.128883,,Eye Tracker,1473.0,201.0,Valid,Valid,Fixation,,,,
1669769448.135789,,Mouse,1476.5,201.5,,,Fixation,1476.0,179.0,,
1669769448.1455379,,Eye Tracker,1480.0,202.0,Valid,Valid,Fixation,,,,
1669769448.1548688,,Mouse,1478.0,201.5,,,Fixation,1479.0,174.0,,
1669769448.1621928,,Eye Tracker,1476.0,201.0,Valid,Valid,Fixation,,,,
1669769448.165942,,Mouse,1475.0,200.5,,,Fixation,1481.0,171.0,,
1669769448.178848,,Eye Tracker,1474.0,200.0,Valid,Valid,Fixation,,,,
1669769448.1857738,,Mouse,1476.5,199.5,,,Fixation,1484.0,167.0,,
1669769448.195502,,Eye Tracker,1479.0,199.0,Valid,Valid,Fixation,,,,
1669769448.1960819,,Mouse,1478.6666666666667,199.33333333333334,,,Fixation,1485.0,165.0,,
1669769448.206799,,Mouse,1478.3333333333333,199.66666666666666,,,Fixation,1485.0,163.0,,
1669769448.212157,,Eye Tracker,1478.0,200.0,Valid,Valid,Fixation,,,,
1669769448.216804,,Mouse,1478.3333333333333,197.66666666666666,,,Fixation,1487.0,162.0,,
1669769448.227064,,Mouse,1478.6666666666667,195.33333333333334,,,Fixation,1488.0,160.0,,
1669769448.228811,,Eye Tracker,1479.0,193.0,Valid,Valid,Fixation,,,,
1669769448.245466,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation,,,,
1669769448.2468119,,Mouse,1483.5,194.0,,,Fixation,1489.0,159.0,,
1669769448.262121,,Eye Tracker,1484.0,193.0,Valid,Valid,Fixation,,,,
1669769448.2668998,,Mouse,1485.0,190.0,,,Fixation,1493.0,156.0,,
1669769448.278775,,Eye Tracker,1486.0,187.0,Valid,Valid,Fixation,,,,
1669769448.287015,,Mouse,1482.5,185.0,,,Fixation,1501.0,150.0,,
1669769448.29543,,Eye Tracker,1479.0,183.0,Valid,Valid,Fixation,,,,
1669769448.29702,,Mouse,1479.25,183.25,,,Fixation,1503.0,149.0,,
1669769448.297605,MouseEvent,,1479.5,183.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769448.297605,,Mouse,1479.75,183.75,,,Fixation,1503.0,149.0,,
1669769448.312085,,Eye Tracker,1480.0,184.0,Valid,Valid,Fixation,,,,
1669769448.315806,,Mouse,1479.6666666666667,187.33333333333334,,,Fixation,1508.0,145.0,,
1669769448.325954,,Mouse,1479.3333333333333,190.66666666666666,,,Fixation,1511.0,142.0,,
1669769448.328739,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation,,,,
1669769448.336783,,Mouse,1478.0,192.0,,,Fixation,1511.0,141.0,,
1669769448.345394,,Eye Tracker,1477.0,190.0,Valid,Valid,Fixation,,,,
1669769448.346875,,Mouse,1478.0,189.0,,,Fixation,1512.0,140.0,,
1669769448.3620489,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation,,,,
1669769448.3787029,,Eye Tracker,1478.0,189.0,Valid,Valid,Fixation,,,,
1669769448.3953578,,Eye Tracker,1482.0,185.0,Valid,Valid,Fixation,,,,
1669769448.4060578,,Mouse,1482.0,186.0,,,Fixation,1512.0,140.0,,
1669769448.4120119,,Eye Tracker,1482.0,187.0,Valid,Valid,Fixation,,,,
1669769448.416823,,Mouse,1481.3333333333333,186.33333333333334,,,Fixation,1513.0,140.0,,
1669769448.4270349,,Mouse,1480.6666666666667,185.66666666666666,,,Fixation,1513.0,140.0,,
1669769448.4286668,,Eye Tracker,1480.0,185.0,Valid,Valid,Fixation,,,,
1669769448.4453208,,Eye Tracker,1480.0,183.0,Valid,Valid,Fixation,,,,
1669769448.445781,,Mouse,1479.0,184.5,,,Fixation,1516.0,139.0,,
1669769448.461976,,Eye Tracker,1478.0,186.0,Valid,Valid,Fixation,,,,
1669769448.478632,,Eye Tracker,1480.0,184.0,Valid,Valid,Fixation,,,,
1669769448.495286,,Eye Tracker,1480.0,183.0,Valid,Valid,Fixation,,,,
1669769448.511941,,Eye Tracker,1480.0,182.0,Valid,Valid,Fixation,,,,
1669769448.528595,,Eye Tracker,1477.0,185.0,Valid,Valid,Fixation,,,,
1669769448.545249,,Eye Tracker,1479.0,185.0,Valid,Valid,Fixation,,,,
1669769448.561904,,Eye Tracker,1482.0,187.0,Valid,Valid,Fixation,,,,
1669769448.578559,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation,,,,
1669769448.595213,,Eye Tracker,1477.0,181.0,Valid,Valid,Fixation,,,,
1669769448.598048,MouseEvent,,1469.0,188.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669769448.598048,,Mouse,1461.0,195.66666666666666,,,Fixation,1516.0,139.0,,
1669769448.611868,,Eye Tracker,1453.0,203.0,Valid,Valid,Saccade,,,,
1669769448.628033,,Mouse,1409.0,246.0,,,Saccade,1516.0,139.0,,
1669769448.6285229,,Eye Tracker,1365.0,289.0,Invalid,Valid,Saccade,,,,
1669769448.645177,,Eye Tracker,863.0,678.0,Valid,Valid,Saccade,,,,
1669769448.6478019,,Mouse,852.0,693.0,,,Saccade,1516.0,139.0,,
1669769448.6618319,,Eye Tracker,841.0,708.0,Valid,Valid,Saccade,,,,
1669769448.6668298,,Mouse,834.6666666666666,712.6666666666666,,,Saccade,1515.0,139.0,,
1669769448.677759,,Mouse,828.3333333333334,717.3333333333334,,,Saccade,1513.0,140.0,,
1669769448.6784868,,Eye Tracker,822.0,722.0,Valid,Valid,Saccade,,,,
1669769448.687964,,Mouse,819.5,722.5,,,Fixation,1510.0,140.0,,
1669769448.695142,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation,,,,
1669769448.7077708,,Mouse,817.5,722.5,,,Fixation,1498.0,146.0,,
1669769448.711796,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation,,,,
1669769448.718992,,Mouse,819.0,718.0,,,Fixation,1487.0,153.0,,
1669769448.7284498,,Eye Tracker,820.0,714.0,Valid,Valid,Fixation,,,,
