Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776322.692514,Mouse,862.0,573.0,,
1669776322.703365,Mouse,866.0,574.0,,
1669776322.713415,Mouse,870.0,575.0,,
1669776322.732712,Mouse,872.0,575.0,,
1669776322.743432,Mouse,873.0,575.0,,
1669776322.943461,Mouse,873.0,575.0,,
1669776322.954693,Mouse,873.0,580.0,,
1669776322.974431,Mouse,873.0,590.0,,
1669776322.984731,Mouse,873.0,593.0,,
1669776322.995533,Mouse,873.0,595.0,,
1669776323.024476,Mouse,874.0,597.0,,
1669776323.225683,Mouse,877.0,604.0,,
1669776323.244436,Mouse,886.0,620.0,,
1669776323.25544,Mouse,886.0,627.0,,
1669776323.265459,Mouse,890.0,632.0,,
1669776323.284456,Mouse,896.0,639.0,,
1669776323.295715,Mouse,898.0,641.0,,
1669776323.346487,Mouse,899.0,642.0,,
1669776323.455679,Mouse,901.0,644.0,,
1669776323.466436,Mouse,902.0,647.0,,
1669776323.476536,Mouse,905.0,650.0,,
1669776323.496386,Mouse,911.0,655.0,,
1669776323.507432,Mouse,913.0,658.0,,
1669776323.517542,Mouse,914.0,659.0,,
1669776323.616545,Mouse,917.0,662.0,,
1669776323.637396,Mouse,922.0,668.0,,
1669776323.647409,Mouse,926.0,671.0,,
1669776323.666384,Mouse,933.0,674.0,,
1669776323.677424,Mouse,935.0,675.0,,
1669776323.697385,Mouse,937.0,676.0,,
1669776323.717701,Mouse,938.0,676.0,,
1669776323.796689,Mouse,939.0,676.0,,
1669776323.807504,Mouse,939.0,676.0,,
1669776323.917703,Mouse,940.0,677.0,,
1669776323.938653,Mouse,946.0,679.0,,
1669776323.957443,Mouse,953.0,681.0,,
1669776323.978572,Mouse,961.0,684.0,,
1669776323.998394,Mouse,967.0,686.0,,
1669776324.008454,Mouse,969.0,686.0,,
1669776324.019436,Mouse,970.0,687.0,,
1669776324.039448,Mouse,972.0,688.0,,
1669776324.059443,Mouse,973.0,688.0,,
1669776324.069449,Mouse,975.0,688.0,,
1669776324.088386,Mouse,977.0,688.0,,
1669776324.098391,Mouse,978.0,688.0,,
1669776324.10942,Mouse,978.0,688.0,,
1669776324.189408,Mouse,979.0,688.0,,
1669776324.389399,Mouse,979.0,688.0,,
1669776324.439431,Mouse,981.0,688.0,,
1669776324.450436,Mouse,983.0,687.0,,
1669776324.460724,Mouse,986.0,686.0,,
1669776324.479671,Mouse,991.0,682.0,,
1669776324.490455,Mouse,994.0,681.0,,
1669776324.510493,Mouse,996.0,680.0,,
1669776324.571437,Mouse,998.0,679.0,,
1669776324.581459,Mouse,998.0,679.0,,
1669776324.60067,Mouse,1001.0,678.0,,
1669776324.611695,Mouse,1003.0,677.0,,
1669776324.631366,Mouse,1011.0,674.0,,
1669776324.650377,Mouse,1014.0,672.0,,
1669776324.661382,Mouse,1015.0,672.0,,
1669776324.730564,Mouse,1015.0,672.0,,
1669776324.741533,Mouse,1016.0,672.0,,
1669776324.761389,Mouse,1020.0,670.0,,
1669776324.78038,Mouse,1022.0,668.0,,
1669776324.79138,Mouse,1023.0,668.0,,
1669776324.81038,Mouse,1024.0,668.0,,
1669776324.932431,Mouse,1024.0,667.0,,
1669776324.95147,Mouse,1031.0,663.0,,
1669776324.962411,Mouse,1034.0,661.0,,
1669776324.972511,Mouse,1041.0,657.0,,
1669776324.991381,Mouse,1050.0,651.0,,
1669776325.002377,Mouse,1056.0,649.0,,
1669776325.022436,Mouse,1065.0,642.0,,
1669776325.032462,Mouse,1068.0,641.0,,
1669776325.043458,Mouse,1073.0,638.0,,
1669776325.063523,Mouse,1078.0,635.0,,
1669776325.083389,Mouse,1081.0,631.0,,
1669776325.093438,Mouse,1083.0,630.0,,
1669776325.103664,Mouse,1084.0,628.0,,
1669776325.122401,Mouse,1087.0,625.0,,
1669776325.133419,Mouse,1089.0,623.0,,
1669776325.143453,Mouse,1091.0,621.0,,
1669776325.162437,Mouse,1094.0,618.0,,
1669776325.173447,Mouse,1096.0,616.0,,
1669776325.192643,Mouse,1100.0,612.0,,
1669776325.202643,Mouse,1102.0,611.0,,
1669776325.213426,Mouse,1103.0,609.0,,
1669776325.233675,Mouse,1104.0,608.0,,
1669776325.263588,Mouse,1106.0,607.0,,
1669776325.282387,Mouse,1108.0,605.0,,
1669776325.292422,Mouse,1110.0,603.0,,
1669776325.30346,Mouse,1111.0,602.0,,
1669776325.322688,Mouse,1115.0,598.0,,
1669776325.332689,Mouse,1116.0,597.0,,
1669776325.3434,Mouse,1116.0,596.0,,
1669776325.353458,Mouse,1117.0,596.0,,
1669776325.37336,Mouse,1119.0,593.0,,
1669776325.384448,Mouse,1120.0,592.0,,
1669776325.404344,Mouse,1123.0,589.0,,
1669776325.424395,Mouse,1124.0,585.0,,
1669776325.434398,Mouse,1127.0,582.0,,
1669776325.444463,Mouse,1128.0,579.0,,
1669776325.464519,Mouse,1130.0,575.0,,
1669776325.484439,Mouse,1135.0,566.0,,
1669776325.503528,Mouse,1142.0,551.0,,
1669776325.514392,Mouse,1146.0,541.0,,
1669776325.524683,Mouse,1152.0,533.0,,
1669776325.544429,Mouse,1163.0,512.0,,
1669776325.555398,Mouse,1166.0,503.0,,
1669776325.565444,Mouse,1170.0,497.0,,
1669776325.575449,Mouse,1171.0,492.0,,
1669776325.576068,,,,MouseEvent,"Up, Left"
1669776325.576068,Mouse,1171.0,492.0,,
1669776325.595728,Mouse,1175.0,480.0,,
1669776325.615399,Mouse,1177.0,471.0,,
1669776325.63568,Mouse,1179.0,466.0,,
1669776325.65566,Mouse,1180.0,458.0,,
1669776325.674429,Mouse,1181.0,454.0,,
1669776325.68538,Mouse,1181.0,452.0,,
1669776325.695685,Mouse,1181.0,451.0,,
1669776325.714556,Mouse,1181.0,449.0,,
1669776325.725486,Mouse,1181.0,448.0,,
1669776325.825421,Mouse,1181.0,447.0,,
1669776325.844376,Mouse,1181.0,445.0,,
1669776325.855504,Mouse,1181.0,444.0,,
1669776325.865372,Mouse,1181.0,444.0,,
1669776326.226664,,,,MouseEvent,"Up, Left"
1669776326.226664,Mouse,1181.0,444.0,,
1669776326.517395,Mouse,1181.0,444.0,,
1669776326.548382,Mouse,1181.0,444.0,,
1669776326.558444,Mouse,1180.0,444.0,,
1669776326.57937,Mouse,1174.0,450.0,,
1669776326.589371,Mouse,1171.0,452.0,,
1669776326.599391,Mouse,1168.0,455.0,,
1669776326.619428,Mouse,1165.0,459.0,,
1669776326.639346,Mouse,1163.0,461.0,,
1669776326.659383,Mouse,1162.0,461.0,,
1669776326.688675,Mouse,1161.0,462.0,,
1669776326.709382,Mouse,1154.0,467.0,,
1669776326.719394,Mouse,1146.0,473.0,,
1669776326.738392,Mouse,1129.0,483.0,,
1669776326.749436,Mouse,1124.0,486.0,,
1669776326.769435,Mouse,1119.0,487.0,,
1669776326.789459,Mouse,1118.0,488.0,,
1669776326.960476,Mouse,1118.0,488.0,,
1669776326.980373,Mouse,1125.0,491.0,,
1669776327.000403,Mouse,1138.0,494.0,,
1669776327.010673,Mouse,1140.0,496.0,,
1669776327.131445,Mouse,1142.0,496.0,,
1669776327.151517,Mouse,1146.0,498.0,,
1669776327.17149,Mouse,1148.0,499.0,,
1669776327.23145,Mouse,1150.0,500.0,,
1669776327.250383,Mouse,1153.0,500.0,,
1669776327.321436,Mouse,1153.0,501.0,,
1669776327.380507,Mouse,1154.0,502.0,,
1669776327.39138,Mouse,1154.0,503.0,,
1669776327.411542,Mouse,1154.0,504.0,,
1669776327.693528,,,,MouseEvent,"Down, Left"
1669776327.693528,Mouse,1154.0,504.0,,
1669776328.00442,Mouse,1154.0,504.0,,
1669776328.024583,Mouse,1153.0,501.0,,
1669776328.0445,Mouse,1153.0,499.0,,
1669776328.144514,Mouse,1152.0,498.0,,
1669776328.155369,Mouse,1151.0,496.0,,
1669776328.175418,Mouse,1151.0,493.0,,
1669776328.195684,Mouse,1151.0,493.0,,
1669776328.295634,Mouse,1151.0,493.0,,
1669776328.305452,Mouse,1149.0,498.0,,
1669776328.314598,,,,MouseEvent,"Up, Left"
1669776328.314598,Mouse,1149.0,498.0,,
1669776328.32539,Mouse,1149.0,505.0,,
1669776328.335616,Mouse,1149.0,508.0,,
1669776328.354502,Mouse,1149.0,510.0,,
1669776328.375406,Mouse,1149.0,511.0,,
1669776328.394537,Mouse,1149.0,512.0,,
1669776328.435687,Mouse,1149.0,512.0,,
1669776328.456341,Mouse,1149.0,514.0,,
1669776328.476375,Mouse,1149.0,515.0,,
1669776328.496497,Mouse,1149.0,516.0,,
1669776328.516372,Mouse,1149.0,516.0,,
1669776328.536388,Mouse,1149.0,518.0,,
1669776328.556339,Mouse,1149.0,521.0,,
1669776328.576368,Mouse,1149.0,522.0,,
1669776328.767657,Mouse,1149.0,522.0,,
1669776328.786349,Mouse,1153.0,523.0,,
1669776328.79758,Mouse,1155.0,523.0,,
1669776328.817688,Mouse,1157.0,524.0,,
1669776328.847428,Mouse,1158.0,524.0,,
1669776328.887445,Mouse,1158.0,525.0,,
1669776328.897476,Mouse,1159.0,525.0,,
1669776328.917417,Mouse,1159.0,526.0,,
1669776329.008382,Mouse,1161.0,527.0,,
1669776329.018406,Mouse,1164.0,528.0,,
1669776329.02841,Mouse,1166.0,530.0,,
1669776329.048418,Mouse,1170.0,530.0,,
1669776329.139422,Mouse,1171.0,530.0,,
1669776329.179442,Mouse,1172.0,530.0,,
1669776329.219418,Mouse,1172.0,530.0,,
1669776329.319336,Mouse,1173.0,530.0,,
1669776329.329592,Mouse,1174.0,529.0,,
1669776329.349373,Mouse,1176.0,528.0,,
1669776329.369372,Mouse,1176.0,527.0,,
1669776329.389653,Mouse,1176.0,526.0,,
1669776329.439464,Mouse,1176.0,525.0,,
1669776329.45938,Mouse,1176.0,520.0,,
1669776329.470598,Mouse,1177.0,518.0,,
1669776329.480609,Mouse,1177.0,517.0,,
1669776329.500424,Mouse,1177.0,515.0,,
1669776329.74151,,,,MouseEvent,"Down, Left"
1669776329.74151,Mouse,1177.0,515.0,,
1669776329.881679,Mouse,1177.0,515.0,,
1669776329.911416,Mouse,1177.0,514.0,,
1669776329.92166,Mouse,1177.0,514.0,,
1669776329.941452,Mouse,1177.0,511.0,,
1669776329.951545,Mouse,1176.0,509.0,,
1669776329.97136,Mouse,1174.0,506.0,,
1669776329.982391,Mouse,1173.0,504.0,,
1669776330.052657,Mouse,1172.0,502.0,,
1669776330.072681,Mouse,1167.0,493.0,,
1669776330.08272,Mouse,1164.0,488.0,,
1669776330.101365,Mouse,1163.0,484.0,,
1669776330.122511,Mouse,1163.0,484.0,,
1669776330.272388,Mouse,1163.0,483.0,,
1669776330.283634,Mouse,1162.0,483.0,,
1669776330.30336,Mouse,1161.0,481.0,,
1669776330.433372,Mouse,1161.0,480.0,,
1669776330.453733,Mouse,1160.0,473.0,,
1669776330.473432,Mouse,1158.0,464.0,,
1669776330.483433,Mouse,1158.0,461.0,,
1669776330.494398,Mouse,1158.0,456.0,,
1669776330.504422,Mouse,1158.0,455.0,,
1669776330.514672,Mouse,1158.0,454.0,,
1669776330.533331,Mouse,1158.0,452.0,,
1669776330.554366,Mouse,1158.0,452.0,,
1669776330.573399,Mouse,1158.0,450.0,,
1669776330.584425,Mouse,1158.0,449.0,,
1669776330.604427,Mouse,1159.0,444.0,,
1669776330.624415,Mouse,1159.0,442.0,,
1669776330.644469,Mouse,1160.0,437.0,,
1669776330.665365,Mouse,1160.0,434.0,,
1669776330.685488,Mouse,1161.0,428.0,,
1669776330.704492,Mouse,1163.0,422.0,,
1669776330.715697,Mouse,1163.0,418.0,,
1669776330.735662,Mouse,1164.0,411.0,,
1669776330.755381,Mouse,1164.0,408.0,,
1669776330.775393,Mouse,1164.0,406.0,,
1669776330.805484,Mouse,1164.0,403.0,,
1669776330.824364,Mouse,1164.0,401.0,,
1669776330.835378,Mouse,1164.0,400.0,,
1669776330.845409,Mouse,1164.0,397.0,,
1669776330.865373,Mouse,1164.0,392.0,,
1669776330.885368,Mouse,1164.0,390.0,,
1669776330.905393,Mouse,1164.0,388.0,,
1669776330.925397,Mouse,1163.0,377.0,,
1669776330.935437,Mouse,1161.0,369.0,,
1669776330.945679,Mouse,1160.0,362.0,,
1669776330.965412,Mouse,1156.0,347.0,,
1669776330.975698,Mouse,1155.0,344.0,,
1669776330.995364,Mouse,1152.0,336.0,,
1669776331.006482,Mouse,1149.0,332.0,,
1669776331.026369,Mouse,1143.0,320.0,,
1669776331.036375,Mouse,1142.0,315.0,,
1669776331.056402,Mouse,1137.0,299.0,,
1669776331.06666,Mouse,1137.0,296.0,,
1669776331.085422,Mouse,1137.0,289.0,,
1669776331.096357,Mouse,1137.0,287.0,,
1669776331.18742,Mouse,1136.0,284.0,,
1669776331.20748,Mouse,1135.0,283.0,,
1669776331.227363,Mouse,1133.0,279.0,,
1669776331.247357,Mouse,1130.0,276.0,,
1669776331.267367,Mouse,1127.0,270.0,,
1669776331.277406,Mouse,1126.0,268.0,,
1669776331.29635,Mouse,1126.0,267.0,,
1669776331.3474,Mouse,1124.0,266.0,,
1669776331.367556,Mouse,1122.0,252.0,,
1669776331.377653,Mouse,1120.0,245.0,,
1669776331.397496,Mouse,1115.0,227.0,,
1669776331.417356,Mouse,1108.0,214.0,,
1669776331.417801,,,,MouseEvent,"Up, Left"
1669776331.417801,Mouse,1108.0,214.0,,
1669776331.437451,Mouse,1107.0,209.0,,
1669776331.447608,Mouse,1106.0,208.0,,
1669776331.84878,,,,MouseEvent,"Up, Left"
1669776331.84878,Mouse,1106.0,208.0,,
1669776331.969428,Mouse,1105.0,208.0,,
1669776331.98938,Mouse,1104.0,208.0,,
1669776331.999648,Mouse,1103.0,209.0,,
1669776332.019555,Mouse,1100.0,212.0,,
1669776332.030432,Mouse,1097.0,215.0,,
1669776332.050468,Mouse,1092.0,221.0,,
1669776332.060501,Mouse,1089.0,223.0,,
1669776332.07054,Mouse,1086.0,224.0,,
1669776332.090647,Mouse,1081.0,229.0,,
1669776332.109405,Mouse,1070.0,237.0,,
1669776332.120406,Mouse,1064.0,240.0,,
1669776332.140355,Mouse,1052.0,247.0,,
1669776332.160447,Mouse,1045.0,250.0,,
1669776332.170585,Mouse,1042.0,251.0,,
1669776332.190432,Mouse,1036.0,253.0,,
1669776332.201645,Mouse,1033.0,253.0,,
1669776332.221366,Mouse,1026.0,254.0,,
1669776332.231665,Mouse,1025.0,254.0,,
1669776332.251672,Mouse,1021.0,254.0,,
1669776332.271383,Mouse,1020.0,254.0,,
1669776332.291526,Mouse,1015.0,254.0,,
1669776332.30166,Mouse,1012.0,254.0,,
1669776332.3204,Mouse,1008.0,254.0,,
1669776332.331506,Mouse,1007.0,254.0,,
1669776332.351408,Mouse,1002.0,254.0,,
1669776332.371415,Mouse,990.0,256.0,,
1669776332.381684,Mouse,984.0,256.0,,
1669776332.401651,Mouse,961.0,262.0,,
1669776332.421653,Mouse,936.0,269.0,,
1669776332.441418,Mouse,902.0,279.0,,
1669776332.451654,Mouse,888.0,283.0,,
1669776332.471379,Mouse,853.0,294.0,,
1669776332.481435,Mouse,836.0,303.0,,
1669776332.501414,Mouse,805.0,320.0,,
1669776332.521648,Mouse,774.0,347.0,,
1669776332.542365,Mouse,757.0,365.0,,
1669776332.552664,Mouse,749.0,372.0,,
1669776332.572418,Mouse,734.0,384.0,,
1669776332.582647,Mouse,729.0,389.0,,
1669776332.602463,Mouse,721.0,396.0,,
1669776332.622399,Mouse,713.0,403.0,,
1669776332.632554,Mouse,709.0,407.0,,
1669776332.652398,Mouse,698.0,418.0,,
1669776332.672395,Mouse,690.0,431.0,,
1669776332.692396,Mouse,684.0,444.0,,
1669776332.71336,Mouse,681.0,453.0,,
1669776332.733363,Mouse,680.0,454.0,,
1669776332.7535,Mouse,680.0,455.0,,
1669776332.763647,Mouse,680.0,456.0,,
1669776332.813411,Mouse,683.0,460.0,,
1669776332.823687,Mouse,683.0,463.0,,
1669776332.84352,Mouse,689.0,470.0,,
1669776332.853663,Mouse,695.0,476.0,,
1669776332.872302,Mouse,706.0,487.0,,
1669776332.883462,Mouse,711.0,495.0,,
1669776332.903363,Mouse,717.0,508.0,,
1669776332.913449,Mouse,721.0,518.0,,
1669776332.923501,Mouse,723.0,523.0,,
1669776332.943367,Mouse,729.0,540.0,,
1669776332.953456,Mouse,730.0,546.0,,
1669776332.963483,Mouse,732.0,548.0,,
1669776332.983476,Mouse,733.0,551.0,,
1669776332.99348,Mouse,734.0,552.0,,
1669776333.013656,Mouse,735.0,554.0,,
1669776333.033389,Mouse,736.0,557.0,,
1669776333.043482,Mouse,738.0,559.0,,
1669776333.05446,Mouse,741.0,565.0,,
1669776333.074372,Mouse,752.0,577.0,,
1669776333.094349,Mouse,759.0,585.0,,
1669776333.104354,Mouse,760.0,591.0,,
1669776333.114357,Mouse,761.0,592.0,,
1669776333.134324,Mouse,762.0,596.0,,
1669776333.144377,Mouse,762.0,596.0,,
1669776333.154552,Mouse,762.0,598.0,,
1669776333.17439,Mouse,758.0,604.0,,
1669776333.184666,Mouse,754.0,610.0,,
1669776333.204384,Mouse,741.0,626.0,,
1669776333.21548,Mouse,731.0,636.0,,
1669776333.225652,Mouse,723.0,644.0,,
1669776333.24537,Mouse,707.0,660.0,,
1669776333.255574,Mouse,701.0,666.0,,
1669776333.275381,Mouse,689.0,677.0,,
1669776333.285644,Mouse,683.0,682.0,,
1669776333.305478,Mouse,669.0,690.0,,
1669776333.325349,Mouse,660.0,695.0,,
1669776333.335394,Mouse,653.0,697.0,,
1669776333.345544,Mouse,649.0,698.0,,
1669776333.35566,Mouse,647.0,700.0,,
1669776333.385581,Mouse,645.0,700.0,,
1669776333.42536,Mouse,644.0,700.0,,
1669776333.455556,Mouse,643.0,701.0,,
1669776333.475644,Mouse,640.0,702.0,,
1669776333.495424,Mouse,632.0,708.0,,
1669776333.505453,Mouse,627.0,712.0,,
1669776333.525357,Mouse,617.0,722.0,,
1669776333.545438,Mouse,606.0,733.0,,
1669776333.556479,Mouse,601.0,738.0,,
1669776333.566482,Mouse,598.0,741.0,,
1669776333.586396,Mouse,596.0,743.0,,
1669776333.597393,Mouse,595.0,744.0,,
1669776333.626352,Mouse,593.0,746.0,,
1669776333.636482,Mouse,592.0,747.0,,
1669776333.656399,Mouse,591.0,749.0,,
1669776333.817634,Mouse,589.0,753.0,,
1669776333.837405,Mouse,587.0,764.0,,
1669776333.847493,Mouse,585.0,770.0,,
1669776333.86734,Mouse,582.0,785.0,,
1669776333.877478,Mouse,580.0,790.0,,
1669776333.897667,Mouse,575.0,803.0,,
1669776333.917639,Mouse,573.0,809.0,,
1669776333.938448,Mouse,573.0,810.0,,
1669776333.957377,Mouse,572.0,812.0,,
1669776333.977345,Mouse,571.0,814.0,,
1669776333.987347,Mouse,571.0,814.0,,
1669776333.997384,Mouse,570.0,816.0,,
1669776334.007406,Mouse,568.0,817.0,,
1669776334.017727,Mouse,567.0,819.0,,
1669776334.037511,Mouse,564.0,823.0,,
1669776334.047648,Mouse,562.0,828.0,,
1669776334.068403,Mouse,559.0,831.0,,
1669776334.088349,Mouse,558.0,832.0,,
1669776334.098424,Mouse,557.0,833.0,,
1669776334.109347,Mouse,556.0,834.0,,
1669776334.128358,Mouse,553.0,837.0,,
1669776334.138407,Mouse,551.0,840.0,,
1669776334.158356,Mouse,548.0,847.0,,
1669776334.168401,Mouse,544.0,852.0,,
1669776334.178497,Mouse,543.0,854.0,,
1669776334.19832,Mouse,540.0,857.0,,
1669776334.208358,Mouse,540.0,858.0,,
1669776334.228398,Mouse,539.0,858.0,,
1669776334.24966,Mouse,538.0,859.0,,
1669776334.269354,Mouse,537.0,861.0,,
1669776334.2804,Mouse,535.0,863.0,,
1669776334.299545,Mouse,532.0,865.0,,
1669776334.320402,Mouse,525.0,867.0,,
1669776334.339393,Mouse,521.0,868.0,,
1669776334.349424,Mouse,520.0,868.0,,
1669776334.359545,Mouse,520.0,868.0,,
1669776334.439404,Mouse,519.0,868.0,,
1669776334.47943,Mouse,519.0,868.0,,
1669776334.569401,Mouse,517.0,869.0,,
1669776334.580399,Mouse,515.0,870.0,,
1669776334.590408,Mouse,514.0,871.0,,
1669776334.600463,Mouse,512.0,872.0,,
1669776334.621351,Mouse,506.0,876.0,,
1669776334.640387,Mouse,503.0,878.0,,
1669776334.660384,Mouse,500.0,881.0,,
1669776334.670498,Mouse,498.0,881.0,,
1669776334.690664,Mouse,495.0,883.0,,
1669776334.700667,Mouse,495.0,884.0,,
1669776334.84134,Mouse,493.0,885.0,,
1669776335.081493,Mouse,493.0,885.0,,
1669776335.102628,Mouse,488.0,888.0,,
1669776335.122402,Mouse,486.0,889.0,,
1669776335.40363,Mouse,486.0,889.0,,
1669776335.413666,Mouse,485.0,889.0,,
1669776335.473595,Mouse,485.0,889.0,,
1669776335.523341,Mouse,484.0,889.0,,
1669776335.533622,Mouse,483.0,889.0,,
1669776335.553621,Mouse,481.0,889.0,,
1669776335.57336,Mouse,479.0,890.0,,
1669776335.583416,Mouse,477.0,891.0,,
1669776335.593639,Mouse,476.0,893.0,,
1669776335.614475,Mouse,473.0,896.0,,
1669776335.634401,Mouse,472.0,897.0,,
1669776335.684459,Mouse,471.0,899.0,,
1669776335.70435,Mouse,471.0,899.0,,
1669776335.724648,Mouse,471.0,900.0,,
1669776335.774318,Mouse,471.0,901.0,,
1669776335.785361,Mouse,471.0,902.0,,
1669776335.795446,Mouse,472.0,902.0,,
1669776335.815496,Mouse,473.0,902.0,,
1669776335.865501,Mouse,473.0,902.0,,
1669776335.955488,Mouse,474.0,902.0,,
1669776335.975404,Mouse,478.0,902.0,,
1669776335.98565,Mouse,479.0,901.0,,
1669776336.015505,Mouse,480.0,901.0,,
1669776336.10535,Mouse,480.0,901.0,,
1669776336.115351,Mouse,482.0,901.0,,
1669776336.126669,Mouse,485.0,901.0,,
1669776336.14632,Mouse,489.0,901.0,,
1669776336.156451,Mouse,490.0,901.0,,
1669776336.236463,Mouse,490.0,901.0,,
1669776336.256559,Mouse,491.0,901.0,,
1669776336.266344,Mouse,491.0,901.0,,
1669776336.546587,,,,MouseEvent,"Down, Left"
1669776336.546587,Mouse,491.0,901.0,,
1669776337.220491,Mouse,492.0,901.0,,
1669776337.240552,Mouse,495.0,899.0,,
1669776337.260336,Mouse,499.0,899.0,,
1669776337.270404,Mouse,499.0,898.0,,
1669776337.531312,Mouse,501.0,897.0,,
1669776337.54147,Mouse,503.0,894.0,,
1669776337.561363,Mouse,511.0,888.0,,
1669776337.57147,Mouse,513.0,886.0,,
1669776337.581499,Mouse,516.0,883.0,,
1669776337.762367,Mouse,517.0,882.0,,
1669776337.772377,Mouse,518.0,881.0,,
1669776337.792411,Mouse,519.0,880.0,,
1669776337.802659,Mouse,521.0,879.0,,
1669776337.822365,Mouse,523.0,876.0,,
1669776337.833362,Mouse,524.0,875.0,,
1669776337.853325,Mouse,527.0,872.0,,
1669776337.863352,Mouse,528.0,871.0,,
1669776337.883367,Mouse,530.0,869.0,,
1669776337.903398,Mouse,532.0,867.0,,
1669776337.923338,Mouse,534.0,865.0,,
1669776337.93348,Mouse,535.0,864.0,,
1669776337.953351,Mouse,538.0,862.0,,
1669776337.963351,Mouse,539.0,860.0,,
1669776337.973582,Mouse,541.0,859.0,,
1669776337.992343,Mouse,543.0,856.0,,
1669776338.00364,Mouse,544.0,855.0,,
1669776338.023357,Mouse,546.0,853.0,,
1669776338.033371,Mouse,548.0,851.0,,
1669776338.043485,Mouse,549.0,850.0,,
1669776338.063486,Mouse,553.0,846.0,,
1669776338.083341,Mouse,556.0,843.0,,
1669776338.093342,Mouse,559.0,841.0,,
1669776338.103685,Mouse,560.0,839.0,,
1669776338.123352,Mouse,562.0,837.0,,
1669776338.143308,Mouse,565.0,834.0,,
1669776338.153352,Mouse,566.0,833.0,,
1669776338.174642,Mouse,568.0,831.0,,
1669776338.194405,Mouse,571.0,829.0,,
1669776338.214358,Mouse,574.0,826.0,,
1669776338.234483,Mouse,576.0,823.0,,
1669776338.254429,Mouse,578.0,821.0,,
1669776338.274668,Mouse,581.0,819.0,,
1669776338.294352,Mouse,583.0,816.0,,
1669776338.304421,Mouse,585.0,814.0,,
1669776338.324345,Mouse,589.0,810.0,,
1669776338.33441,Mouse,592.0,807.0,,
1669776338.345321,Mouse,595.0,804.0,,
1669776338.355344,Mouse,597.0,803.0,,
1669776338.365635,Mouse,600.0,800.0,,
1669776338.385413,Mouse,604.0,795.0,,
1669776338.395626,Mouse,606.0,793.0,,
1669776338.415402,Mouse,611.0,788.0,,
1669776338.43563,Mouse,615.0,785.0,,
1669776338.455329,Mouse,620.0,779.0,,
1669776338.475386,Mouse,623.0,776.0,,
1669776338.495387,Mouse,626.0,773.0,,
1669776338.515413,Mouse,629.0,772.0,,
1669776338.525653,Mouse,630.0,771.0,,
1669776338.545376,Mouse,632.0,769.0,,
1669776338.565372,Mouse,634.0,768.0,,
1669776338.615385,Mouse,635.0,767.0,,
1669776338.635677,Mouse,637.0,765.0,,
1669776338.655384,Mouse,640.0,762.0,,
1669776338.665637,Mouse,642.0,760.0,,
1669776338.686371,Mouse,647.0,756.0,,
1669776338.696435,Mouse,651.0,752.0,,
1669776338.716335,Mouse,661.0,742.0,,
1669776338.726374,Mouse,665.0,738.0,,
1669776338.736621,Mouse,671.0,732.0,,
1669776338.756395,Mouse,678.0,725.0,,
1669776338.766507,Mouse,680.0,723.0,,
1669776338.78635,Mouse,683.0,719.0,,
1669776338.79645,Mouse,686.0,716.0,,
1669776338.816341,Mouse,690.0,713.0,,
1669776338.836326,Mouse,693.0,710.0,,
1669776338.847356,Mouse,694.0,708.0,,
1669776338.857623,Mouse,697.0,706.0,,
1669776338.867722,Mouse,698.0,705.0,,
