Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769257.492238,,Mouse,1355.5,817.5,,,Fixation,1359.0,829.0,,
1669769257.499303,,Eye Tracker,1354.0,816.0,Valid,Valid,Fixation,,,,
1669769257.5029821,,Mouse,1347.0,815.0,,,Fixation,1358.0,829.0,,
1669769257.515958,,Eye Tracker,1340.0,814.0,Valid,Valid,Fixation,,,,
1669769257.532613,,Eye Tracker,1333.0,812.0,Valid,Valid,Fixation,,,,
1669769257.549267,,Eye Tracker,1337.0,815.0,Valid,Valid,Fixation,,,,
1669769257.565922,,Eye Tracker,1342.0,816.0,Valid,Valid,Fixation,,,,
1669769257.582577,,Eye Tracker,1340.0,813.0,Valid,Valid,Fixation,,,,
1669769257.599231,,Eye Tracker,1332.0,816.0,Valid,Valid,Fixation,,,,
1669769257.615885,,Eye Tracker,1335.0,815.0,Valid,Valid,Fixation,,,,
1669769257.632541,,Eye Tracker,1338.0,813.0,Valid,Valid,Fixation,,,,
1669769257.633946,,Mouse,1337.3333333333333,812.3333333333334,,,Fixation,1358.0,828.0,,
1669769257.6440392,,Mouse,1336.6666666666667,811.6666666666666,,,Fixation,1356.0,827.0,,
1669769257.6491961,,Eye Tracker,1336.0,811.0,Valid,Valid,Fixation,,,,
1669769257.663945,,Mouse,1336.5,811.0,,,Fixation,1355.0,825.0,,
1669769257.6658502,,Eye Tracker,1337.0,811.0,Valid,Valid,Fixation,,,,
1669769257.6825051,,Eye Tracker,1336.0,811.0,Valid,Valid,Fixation,,,,
1669769257.6939662,,Mouse,1334.5,811.5,,,Fixation,1354.0,823.0,,
1669769257.69916,,Eye Tracker,1333.0,812.0,Valid,Valid,Fixation,,,,
1669769257.71397,,Mouse,1336.0,811.5,,,Fixation,1354.0,822.0,,
1669769257.715814,,Eye Tracker,1339.0,811.0,Valid,Valid,Fixation,,,,
1669769257.732469,,Eye Tracker,1347.0,807.0,Valid,Valid,Fixation,,,,
1669769257.749124,,Eye Tracker,1343.0,809.0,Valid,Valid,Fixation,,,,
1669769257.765778,,Eye Tracker,1333.0,809.0,Valid,Valid,Fixation,,,,
1669769257.775075,,Mouse,1336.0,807.5,,,Fixation,1353.0,822.0,,
1669769257.782433,,Eye Tracker,1339.0,806.0,Valid,Valid,Fixation,,,,
1669769257.793982,,Mouse,1341.5,803.0,,,Fixation,1353.0,821.0,,
1669769257.799088,,Eye Tracker,1344.0,800.0,Valid,Valid,Fixation,,,,
1669769257.804956,,Mouse,1343.5,800.5,,,Fixation,1352.0,820.0,,
1669769257.815742,,Eye Tracker,1343.0,801.0,Valid,Valid,Fixation,,,,
1669769257.832397,,Eye Tracker,1339.0,805.0,Valid,Valid,Fixation,,,,
1669769257.834005,,Mouse,1338.5,804.5,,,Fixation,1352.0,819.0,,
1669769257.849052,,Eye Tracker,1338.0,804.0,Valid,Valid,Fixation,,,,
1669769257.865706,,Eye Tracker,1339.0,804.0,Valid,Valid,Fixation,,,,
1669769257.874028,,Mouse,1338.0,803.5,,,Fixation,1352.0,818.0,,
1669769257.882361,,Eye Tracker,1337.0,803.0,Valid,Valid,Fixation,,,,
1669769257.8949912,,Mouse,1336.0,806.5,,,Fixation,1351.0,817.0,,
1669769257.8990161,,Eye Tracker,1335.0,810.0,Valid,Valid,Fixation,,,,
1669769257.914081,,Mouse,1335.5,809.0,,,Fixation,1351.0,817.0,,
1669769257.915671,,Eye Tracker,1336.0,808.0,Valid,Valid,Fixation,,,,
1669769257.9323251,,Eye Tracker,1337.0,807.0,Valid,Valid,Fixation,,,,
1669769257.94898,,Eye Tracker,1334.0,809.0,Valid,Valid,Fixation,,,,
1669769257.9639812,,Mouse,1335.0,807.5,,,Fixation,1351.0,814.0,,
1669769257.965635,,Eye Tracker,1336.0,806.0,Valid,Valid,Fixation,,,,
1669769257.975003,,Mouse,1334.0,807.5,,,Fixation,1351.0,813.0,,
1669769257.982289,,Eye Tracker,1332.0,809.0,Valid,Valid,Fixation,,,,
1669769257.994951,,Mouse,1332.0,808.0,,,Fixation,1350.0,811.0,,
1669769257.998944,,Eye Tracker,1332.0,807.0,Valid,Valid,Fixation,,,,
1669769258.015599,,Eye Tracker,1340.0,805.0,Valid,Valid,Fixation,,,,
1669769258.024971,,Mouse,1338.5,803.5,,,Fixation,1350.0,810.0,,
1669769258.032253,,Eye Tracker,1337.0,802.0,Valid,Valid,Fixation,,,,
1669769258.0439792,,Mouse,1335.5,802.0,,,Fixation,1350.0,809.0,,
1669769258.048908,,Eye Tracker,1334.0,802.0,Valid,Valid,Fixation,,,,
1669769258.065021,,Mouse,1335.0,801.5,,,Fixation,1350.0,808.0,,
1669769258.065563,,Eye Tracker,1336.0,801.0,Valid,Valid,Fixation,,,,
1669769258.082217,,Eye Tracker,1333.0,803.0,Valid,Valid,Fixation,,,,
1669769258.084938,,Mouse,1334.0,804.5,,,Fixation,1350.0,806.0,,
1669769258.098872,,Eye Tracker,1335.0,806.0,Valid,Valid,Fixation,,,,
1669769258.106092,,Mouse,1337.5,804.0,,,Fixation,1350.0,805.0,,
1669769258.1155272,,Eye Tracker,1340.0,802.0,Valid,Valid,Fixation,,,,
1669769258.125963,,Mouse,1338.0,802.5,,,Fixation,1350.0,804.0,,
1669769258.1321812,,Eye Tracker,1336.0,803.0,Valid,Valid,Fixation,,,,
1669769258.1488361,,Eye Tracker,1330.0,805.0,Valid,Valid,Fixation,,,,
1669769258.165491,,Eye Tracker,1335.0,799.0,Valid,Valid,Fixation,,,,
1669769258.174959,,Mouse,1339.0,798.0,,,Fixation,1350.0,804.0,,
1669769258.182146,,Eye Tracker,1343.0,797.0,Valid,Valid,Fixation,,,,
1669769258.1988,,Eye Tracker,1339.0,798.0,Valid,Valid,Fixation,,,,
1669769258.214993,,Mouse,1338.0,799.0,,,Fixation,1350.0,802.0,,
1669769258.215455,,Eye Tracker,1337.0,800.0,Valid,Valid,Fixation,,,,
1669769258.23211,,Eye Tracker,1342.0,795.0,Valid,Valid,Fixation,,,,
1669769258.235991,,Mouse,1342.0,790.0,,,Fixation,1350.0,801.0,,
1669769258.248764,,Eye Tracker,1342.0,785.0,Valid,Valid,Fixation,,,,
1669769258.256123,,Mouse,1343.0,784.0,,,Fixation,1350.0,799.0,,
1669769258.265419,,Eye Tracker,1344.0,783.0,Valid,Valid,Fixation,,,,
1669769258.277142,,Mouse,1343.5,781.5,,,Fixation,1350.0,797.0,,
1669769258.282074,,Eye Tracker,1343.0,780.0,Valid,Valid,Fixation,,,,
1669769258.297008,,Mouse,1343.0,780.5,,,Fixation,1350.0,796.0,,
1669769258.298728,,Eye Tracker,1343.0,781.0,Valid,Valid,Fixation,,,,
1669769258.315383,,Eye Tracker,1343.0,783.0,Valid,Valid,Fixation,,,,
1669769258.3169491,,Mouse,1343.0,781.6666666666666,,,Fixation,1350.0,794.0,,
1669769258.327224,,Mouse,1343.0,780.3333333333334,,,Fixation,1350.0,792.0,,
1669769258.3320382,,Eye Tracker,1343.0,779.0,Valid,Valid,Fixation,,,,
1669769258.337232,,Mouse,1343.0,779.5,,,Fixation,1350.0,791.0,,
1669769258.348692,,Eye Tracker,1343.0,780.0,Valid,Valid,Fixation,,,,
1669769258.356988,,Mouse,1343.5,777.5,,,Fixation,1350.0,790.0,,
1669769258.3653471,,Eye Tracker,1344.0,775.0,Valid,Valid,Fixation,,,,
1669769258.367006,,Mouse,1346.0,773.0,,,Fixation,1350.0,789.0,,
1669769258.382002,,Eye Tracker,1348.0,771.0,Valid,Valid,Fixation,,,,
1669769258.385912,,Mouse,1347.3333333333333,774.0,,,Fixation,1350.0,789.0,,
1669769258.396001,,Mouse,1346.6666666666667,777.0,,,Fixation,1350.0,788.0,,
1669769258.3986561,,Eye Tracker,1346.0,780.0,Valid,Valid,Fixation,,,,
1669769258.407092,,Mouse,1345.5,780.5,,,Fixation,1350.0,787.0,,
1669769258.415311,,Eye Tracker,1345.0,781.0,Valid,Valid,Fixation,,,,
1669769258.425981,,Mouse,1343.0,780.0,,,Fixation,1350.0,786.0,,
1669769258.431966,,Eye Tracker,1341.0,779.0,Valid,Valid,Fixation,,,,
1669769258.436034,,Mouse,1342.0,779.0,,,Fixation,1350.0,786.0,,
1669769258.448621,,Eye Tracker,1343.0,779.0,Valid,Valid,Fixation,,,,
1669769258.45696,,Mouse,1345.0,777.5,,,Fixation,1350.0,785.0,,
1669769258.465275,,Eye Tracker,1347.0,776.0,Valid,Valid,Fixation,,,,
1669769258.467148,,Mouse,1345.5,775.5,,,Fixation,1350.0,784.0,,
1669769258.48193,,Eye Tracker,1344.0,775.0,Valid,Valid,Fixation,,,,
1669769258.487,,Mouse,1344.0,775.5,,,Fixation,1350.0,784.0,,
1669769258.498585,,Eye Tracker,1344.0,776.0,Valid,Valid,Fixation,,,,
1669769258.515239,,Eye Tracker,1345.0,774.0,Valid,Valid,Fixation,,,,
1669769258.531894,,Eye Tracker,1344.0,772.0,Valid,Valid,Fixation,,,,
1669769258.548549,,Eye Tracker,1346.0,774.0,Valid,Valid,Fixation,,,,
1669769258.565203,,Eye Tracker,1347.0,775.0,Valid,Valid,Fixation,,,,
1669769258.5818582,,Eye Tracker,1347.0,776.0,Valid,Valid,Fixation,,,,
1669769258.5985131,,Eye Tracker,1347.0,778.0,Valid,Valid,Fixation,,,,
1669769258.6151671,,Eye Tracker,1353.0,776.0,Valid,Valid,Fixation,,,,
1669769258.631822,,Eye Tracker,1352.0,775.0,Valid,Valid,Fixation,,,,
1669769258.648477,,Eye Tracker,1352.0,778.0,Valid,Valid,Fixation,,,,
1669769258.657977,,Mouse,1354.0,778.0,,,Fixation,1349.0,783.0,,
1669769258.665131,,Eye Tracker,1356.0,778.0,Valid,Valid,Fixation,,,,
1669769258.681786,,Eye Tracker,1356.0,784.0,Valid,Valid,Fixation,,,,
1669769258.698441,,Eye Tracker,1351.0,781.0,Valid,Valid,Fixation,,,,
1669769258.715096,,Eye Tracker,1344.0,790.0,Valid,Valid,Fixation,,,,
1669769258.7179542,,Mouse,1341.0,791.5,,,Fixation,1349.0,783.0,,
1669769258.73175,,Eye Tracker,1338.0,793.0,Valid,Valid,Fixation,,,,
1669769258.748405,,Eye Tracker,1342.0,781.0,Valid,Valid,Fixation,,,,
1669769258.76506,,Eye Tracker,1344.0,774.0,Valid,Valid,Fixation,,,,
1669769258.781714,,Eye Tracker,1345.0,765.0,Valid,Valid,Fixation,,,,
1669769258.7983692,,Eye Tracker,1345.0,768.0,Valid,Valid,Fixation,,,,
1669769258.799119,,Mouse,1343.0,766.5,,,Fixation,1349.0,782.0,,
1669769258.8150241,,Eye Tracker,1341.0,765.0,Valid,Valid,Fixation,,,,
1669769258.8316782,,Eye Tracker,1331.0,768.0,Valid,Valid,Fixation,,,,
1669769258.8483331,,Eye Tracker,1329.0,767.0,Valid,Valid,Fixation,,,,
1669769258.864988,,Eye Tracker,1340.0,759.0,Valid,Valid,Fixation,,,,
1669769258.868961,,Mouse,1339.0,759.0,,,Fixation,1350.0,782.0,,
1669769258.881642,,Eye Tracker,1338.0,759.0,Valid,Valid,Fixation,,,,
1669769258.8979871,,Mouse,1334.0,762.0,,,Fixation,1350.0,782.0,,
1669769258.898297,,Eye Tracker,1330.0,765.0,Valid,Valid,Fixation,,,,
1669769258.914952,,Eye Tracker,1327.0,767.0,Valid,Valid,Fixation,,,,
1669769258.931606,,Eye Tracker,1327.0,769.0,Valid,Valid,Fixation,,,,
1669769258.948261,,Eye Tracker,1327.0,774.0,Valid,Valid,Fixation,,,,
1669769258.964916,,Eye Tracker,1335.0,776.0,Valid,Valid,Fixation,,,,
1669769258.981571,,Eye Tracker,1353.0,775.0,Valid,Valid,Fixation,,,,
1669769258.998225,,Eye Tracker,1361.0,775.0,Valid,Valid,Fixation,,,,
1669769259.01488,,Eye Tracker,1358.0,771.0,Valid,Valid,Fixation,,,,
1669769259.0315351,,Eye Tracker,1359.0,766.0,Valid,Valid,Fixation,,,,
1669769259.0481892,,Eye Tracker,1355.0,765.0,Valid,Valid,Fixation,,,,
1669769259.0648441,,Eye Tracker,1356.0,763.0,Valid,Valid,Fixation,,,,
1669769259.081499,,Eye Tracker,1356.0,762.0,Valid,Valid,Fixation,,,,
1669769259.098153,,Eye Tracker,1350.0,775.0,Valid,Valid,Fixation,,,,
1669769259.114808,,Eye Tracker,1349.0,775.0,Valid,Valid,Fixation,,,,
1669769259.131463,,Eye Tracker,1354.0,764.0,Valid,Valid,Fixation,,,,
1669769259.148117,,Eye Tracker,1344.0,760.0,Valid,Valid,Fixation,,,,
1669769259.164772,,Eye Tracker,1336.0,757.0,Valid,Valid,Fixation,,,,
1669769259.179974,,Mouse,1340.0,754.5,,,Fixation,1351.0,781.0,,
1669769259.181427,,Eye Tracker,1344.0,752.0,Valid,Valid,Fixation,,,,
1669769259.198081,,Eye Tracker,1352.0,746.0,Valid,Valid,Fixation,,,,
1669769259.19909,,Mouse,1351.6666666666667,747.0,,,Fixation,1351.0,780.0,,
1669769259.209953,,Mouse,1351.3333333333333,748.0,,,Fixation,1351.0,777.0,,
1669769259.214736,,Eye Tracker,1351.0,749.0,Valid,Valid,Fixation,,,,
1669769259.219969,,Mouse,1353.0,748.0,,,Fixation,1351.0,776.0,,
1669769259.23139,,Eye Tracker,1355.0,747.0,Valid,Valid,Fixation,,,,
1669769259.238936,,Mouse,1356.5,747.0,,,Fixation,1352.0,773.0,,
1669769259.2480462,,Eye Tracker,1358.0,747.0,Valid,Valid,Fixation,,,,
1669769259.249003,,Mouse,1357.3333333333333,746.3333333333334,,,Fixation,1352.0,772.0,,
1669769259.26009,,Mouse,1356.6666666666667,745.6666666666666,,,Fixation,1352.0,771.0,,
1669769259.2647,,Eye Tracker,1356.0,745.0,Valid,Valid,Fixation,,,,
1669769259.279985,,Mouse,1356.0,744.5,,,Fixation,1353.0,769.0,,
1669769259.2813551,,Eye Tracker,1356.0,744.0,Valid,Valid,Fixation,,,,
1669769259.290292,,Mouse,1354.0,744.0,,,Fixation,1353.0,768.0,,
1669769259.29801,,Eye Tracker,1352.0,744.0,Valid,Valid,Fixation,,,,
1669769259.300981,,Mouse,1352.3333333333333,743.6666666666666,,,Fixation,1354.0,766.0,,
1669769259.3109941,,Mouse,1352.6666666666667,743.3333333333334,,,Fixation,1354.0,765.0,,
1669769259.3146641,,Eye Tracker,1353.0,743.0,Valid,Valid,Fixation,,,,
1669769259.321098,,Mouse,1353.0,744.0,,,Fixation,1354.0,764.0,,
1669769259.331319,,Eye Tracker,1353.0,745.0,Valid,Valid,Fixation,,,,
1669769259.34098,,Mouse,1352.5,744.5,,,Fixation,1354.0,763.0,,
1669769259.347974,,Eye Tracker,1352.0,744.0,Valid,Valid,Fixation,,,,
1669769259.361221,,Mouse,1355.5,744.0,,,Fixation,1354.0,763.0,,
1669769259.364628,,Eye Tracker,1359.0,744.0,Valid,Valid,Fixation,,,,
1669769259.381283,,Eye Tracker,1355.0,747.0,Valid,Valid,Fixation,,,,
1669769259.397938,,Eye Tracker,1353.0,747.0,Valid,Valid,Fixation,,,,
1669769259.401206,,Mouse,1354.5,747.0,,,Fixation,1354.0,762.0,,
1669769259.414592,,Eye Tracker,1356.0,747.0,Valid,Valid,Fixation,,,,
1669769259.431247,,Eye Tracker,1351.0,748.0,Valid,Valid,Fixation,,,,
1669769259.447902,,Eye Tracker,1353.0,745.0,Valid,Valid,Fixation,,,,
1669769259.464556,,Eye Tracker,1355.0,740.0,Valid,Valid,Fixation,,,,
1669769259.481211,,Eye Tracker,1356.0,738.0,Valid,Valid,Fixation,,,,
1669769259.4978662,,Eye Tracker,1357.0,746.0,Valid,Valid,Fixation,,,,
1669769259.5145211,,Eye Tracker,1356.0,744.0,Valid,Valid,Fixation,,,,
1669769259.5209951,,Mouse,1356.0,741.0,,,Fixation,1354.0,761.0,,
1669769259.531172,,Mouse,1356.0,738.0,,,Fixation,1354.0,760.0,,
1669769259.5311751,,Eye Tracker,1356.0,735.0,Valid,Valid,Fixation,,,,
1669769259.54783,,Eye Tracker,1351.0,740.0,Valid,Valid,Fixation,,,,
1669769259.550959,,Mouse,1351.3333333333333,740.6666666666666,,,Fixation,1354.0,757.0,,
1669769259.561023,,Mouse,1351.6666666666667,741.3333333333334,,,Fixation,1354.0,755.0,,
1669769259.564485,,Eye Tracker,1352.0,742.0,Valid,Valid,Fixation,,,,
1669769259.579963,,Mouse,1354.0,741.5,,,Fixation,1354.0,752.0,,
1669769259.581139,,Eye Tracker,1356.0,741.0,Valid,Valid,Fixation,,,,
1669769259.597793,,Eye Tracker,1356.0,738.0,Valid,Valid,Fixation,,,,
1669769259.600936,,Mouse,1356.3333333333333,737.0,,,Fixation,1354.0,750.0,,
1669769259.610996,,Mouse,1356.6666666666667,736.0,,,Fixation,1354.0,750.0,,
1669769259.614449,,Eye Tracker,1357.0,735.0,Valid,Valid,Fixation,,,,
1669769259.631006,,Mouse,1355.5,736.0,,,Fixation,1354.0,749.0,,
1669769259.631103,,Eye Tracker,1354.0,737.0,Valid,Valid,Fixation,,,,
1669769259.641956,,Mouse,1353.0,736.5,,,Fixation,1354.0,748.0,,
1669769259.647758,,Eye Tracker,1352.0,736.0,Valid,Valid,Fixation,,,,
1669769259.662017,,Mouse,1353.0,737.5,,,Fixation,1354.0,747.0,,
1669769259.664413,,Eye Tracker,1354.0,739.0,Valid,Valid,Fixation,,,,
1669769259.681067,,Eye Tracker,1360.0,738.0,Valid,Valid,Fixation,,,,
1669769259.682002,,Mouse,1360.3333333333333,735.3333333333334,,,Fixation,1354.0,745.0,,
1669769259.692002,,Mouse,1360.6666666666667,732.6666666666666,,,Fixation,1354.0,744.0,,
1669769259.697722,,Eye Tracker,1361.0,730.0,Valid,Valid,Fixation,,,,
1669769259.710943,,Mouse,1358.0,729.0,,,Fixation,1354.0,743.0,,
1669769259.7143772,,Eye Tracker,1355.0,728.0,Valid,Valid,Fixation,,,,
1669769259.7221022,,Mouse,1354.0,733.0,,,Fixation,1353.0,742.0,,
1669769259.731031,,Eye Tracker,1353.0,738.0,Valid,Valid,Fixation,,,,
1669769259.7476861,,Eye Tracker,1356.0,739.0,Valid,Valid,Fixation,,,,
1669769259.764341,,Eye Tracker,1353.0,734.0,Valid,Valid,Fixation,,,,
1669769259.780996,,Eye Tracker,1346.0,723.0,Valid,Valid,Fixation,,,,
1669769259.782047,,Mouse,1347.5,715.5,,,Fixation,1353.0,741.0,,
1669769259.79765,,Eye Tracker,1349.0,708.0,Valid,Valid,Fixation,,,,
1669769259.801954,,Mouse,1350.0,706.3333333333334,,,Fixation,1353.0,740.0,,
1669769259.812971,,Mouse,1351.0,704.6666666666666,,,Fixation,1353.0,738.0,,
1669769259.814305,,Eye Tracker,1352.0,703.0,Valid,Valid,Fixation,,,,
1669769259.822993,,Mouse,1349.5,708.0,,,Fixation,1353.0,737.0,,
1669769259.83096,,Eye Tracker,1347.0,713.0,Valid,Valid,Fixation,,,,
1669769259.84195,,Mouse,1349.0,712.0,,,Fixation,1353.0,735.0,,
1669769259.847614,,Eye Tracker,1351.0,711.0,Valid,Valid,Fixation,,,,
1669769259.853029,,Mouse,1353.0,708.5,,,Fixation,1353.0,734.0,,
1669769259.864269,,Eye Tracker,1355.0,706.0,Valid,Valid,Fixation,,,,
1669769259.872975,,Mouse,1354.5,707.5,,,Fixation,1352.0,732.0,,
1669769259.880924,,Eye Tracker,1354.0,709.0,Valid,Valid,Fixation,,,,
1669769259.893088,,Mouse,1353.0,708.0,,,Fixation,1352.0,730.0,,
1669769259.897578,,Eye Tracker,1352.0,707.0,Valid,Valid,Fixation,,,,
1669769259.912971,,Mouse,1350.0,708.0,,,Fixation,1351.0,729.0,,
1669769259.914233,,Eye Tracker,1348.0,709.0,Valid,Valid,Fixation,,,,
1669769259.930888,,Eye Tracker,1349.0,707.0,Valid,Valid,Fixation,,,,
1669769259.932965,,Mouse,1350.0,706.0,,,Fixation,1351.0,728.0,,
1669769259.942982,,Mouse,1351.0,705.0,,,Fixation,1351.0,727.0,,
1669769259.947541,,Eye Tracker,1352.0,704.0,Valid,Valid,Fixation,,,,
1669769259.9529982,,Mouse,1353.5,706.0,,,Fixation,1351.0,726.0,,
1669769259.964196,,Eye Tracker,1355.0,708.0,Valid,Valid,Fixation,,,,
1669769259.971916,,Mouse,1354.5,709.0,,,Fixation,1351.0,725.0,,
1669769259.980851,,Eye Tracker,1354.0,710.0,Valid,Valid,Fixation,,,,
1669769259.982978,,Mouse,1354.0,708.5,,,Fixation,1351.0,724.0,,
1669769259.9975061,,Eye Tracker,1354.0,707.0,Valid,Valid,Fixation,,,,
1669769260.002919,,Mouse,1354.5,706.0,,,Fixation,1351.0,723.0,,
1669769260.014161,,Eye Tracker,1355.0,705.0,Valid,Valid,Fixation,,,,
1669769260.0229251,,Mouse,1353.0,707.5,,,Fixation,1351.0,722.0,,
1669769260.030816,,Eye Tracker,1351.0,710.0,Valid,Valid,Fixation,,,,
1669769260.032957,,Mouse,1349.0,710.6666666666666,,,Fixation,1351.0,722.0,,
1669769260.043258,,Mouse,1347.0,711.3333333333334,,,Fixation,1351.0,721.0,,
1669769260.047471,,Eye Tracker,1345.0,712.0,Valid,Valid,Fixation,,,,
1669769260.064125,,Eye Tracker,1353.0,705.0,Valid,Valid,Fixation,,,,
1669769260.08078,,Eye Tracker,1355.0,704.0,Valid,Valid,Fixation,,,,
1669769260.097435,,Eye Tracker,1349.0,699.0,Valid,Valid,Fixation,,,,
1669769260.114089,,Eye Tracker,1349.0,692.0,Valid,Valid,Fixation,,,,
1669769260.130744,,Eye Tracker,1350.0,694.0,Valid,Valid,Fixation,,,,
1669769260.147399,,Eye Tracker,1354.0,697.0,Valid,Valid,Fixation,,,,
1669769260.164031,,Mouse,1354.0,697.0,,,Fixation,1351.0,720.0,,
1669769260.164053,,Eye Tracker,1354.0,697.0,Valid,Valid,Fixation,,,,
1669769260.1807082,,Eye Tracker,1353.0,707.0,Valid,Valid,Fixation,,,,
1669769260.1973631,,Eye Tracker,1377.0,727.0,Valid,Valid,Saccade,,,,
1669769260.21398,,Mouse,1428.0,752.0,,,Saccade,1351.0,719.0,,
1669769260.2140172,,Eye Tracker,1479.0,777.0,Valid,Invalid,Saccade,,,,
1669769260.2306721,,Eye Tracker,1465.1818181818182,765.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669769260.243926,,Mouse,1451.3636363636363,753.7272727272727,,,EyesNotFound,1351.0,718.0,,
1669769260.247327,,Eye Tracker,1437.5454545454545,742.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669769260.263981,,Eye Tracker,1423.7272727272727,730.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669769260.280636,,Eye Tracker,1409.909090909091,718.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669769260.284004,,Mouse,1396.090909090909,707.1818181818182,,,EyesNotFound,1351.0,717.0,,
1669769260.297291,,Eye Tracker,1382.2727272727273,695.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1669769260.313946,,Eye Tracker,1368.4545454545455,683.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669769260.3306,,Eye Tracker,1354.6363636363637,672.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669769260.347255,,Eye Tracker,1340.8181818181818,660.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669769260.3639112,,Eye Tracker,1327.0,649.0,Valid,Invalid,Unclassified,,,,
1669769260.3805652,,Eye Tracker,1327.0,649.0,Valid,Invalid,Unclassified,,,,
1669769260.3972201,,Eye Tracker,1376.0,648.0,Valid,Invalid,Saccade,,,,
1669769260.413875,,Eye Tracker,1365.0,705.0,Valid,Valid,Saccade,,,,
1669769260.430529,,Eye Tracker,1357.0,706.0,Valid,Valid,Fixation,,,,
1669769260.447184,,Eye Tracker,1353.0,695.0,Valid,Valid,Fixation,,,,
1669769260.463839,,Eye Tracker,1352.0,713.0,Valid,Valid,Fixation,,,,
1669769260.480493,,Eye Tracker,1348.0,712.0,Valid,Valid,Fixation,,,,
1669769260.497148,,Eye Tracker,1349.0,708.0,Valid,Valid,Fixation,,,,
1669769260.513803,,Eye Tracker,1346.0,711.0,Valid,Valid,Fixation,,,,
1669769260.530457,,Eye Tracker,1351.0,711.0,Valid,Valid,Fixation,,,,
1669769260.547112,,Eye Tracker,1344.0,717.0,Valid,Valid,Fixation,,,,
1669769260.563767,,Eye Tracker,1343.0,708.0,Valid,Valid,Fixation,,,,
1669769260.5804222,,Eye Tracker,1350.0,696.0,Valid,Valid,Fixation,,,,
1669769260.597076,,Eye Tracker,1350.0,700.0,Valid,Valid,Fixation,,,,
1669769260.60395,,Mouse,1348.0,703.0,,,Fixation,1351.0,717.0,,
1669769260.6137311,,Eye Tracker,1346.0,706.0,Valid,Valid,Fixation,,,,
1669769260.625013,,Mouse,1343.0,707.0,,,Fixation,1351.0,716.0,,
1669769260.630386,,Eye Tracker,1340.0,708.0,Valid,Valid,Fixation,,,,
1669769260.635039,,Mouse,1343.0,708.0,,,Fixation,1351.0,715.0,,
1669769260.6470401,,Eye Tracker,1346.0,708.0,Valid,Valid,Fixation,,,,
1669769260.655008,,Mouse,1346.0,706.5,,,Fixation,1351.0,712.0,,
1669769260.663695,,Eye Tracker,1346.0,705.0,Valid,Valid,Fixation,,,,
1669769260.665968,,Mouse,1345.0,703.3333333333334,,,Fixation,1352.0,710.0,,
1669769260.675993,,Mouse,1344.0,701.6666666666666,,,Fixation,1352.0,709.0,,
1669769260.68035,,Eye Tracker,1343.0,700.0,Valid,Valid,Fixation,,,,
1669769260.6860662,,Mouse,1343.5,700.0,,,Fixation,1352.0,709.0,,
1669769260.697004,,Eye Tracker,1344.0,700.0,Valid,Valid,Fixation,,,,
1669769260.7062461,,Mouse,1342.5,700.5,,,Fixation,1352.0,707.0,,
1669769260.713659,,Eye Tracker,1341.0,701.0,Valid,Valid,Fixation,,,,
1669769260.716247,,Mouse,1344.0,701.0,,,Fixation,1352.0,707.0,,
1669769260.730315,,Eye Tracker,1347.0,701.0,Valid,Valid,Fixation,,,,
1669769260.734929,,Mouse,1347.0,703.0,,,Fixation,1352.0,707.0,,
1669769260.746969,,Eye Tracker,1347.0,705.0,Valid,Valid,Fixation,,,,
1669769260.763624,,Eye Tracker,1347.0,706.0,Valid,Valid,Fixation,,,,
1669769260.765996,,Mouse,1347.0,705.5,,,Fixation,1352.0,706.0,,
1669769260.7802792,,Eye Tracker,1347.0,705.0,Valid,Valid,Fixation,,,,
1669769260.7859561,,Mouse,1345.6666666666667,705.0,,,Fixation,1352.0,705.0,,
1669769260.7960122,,Mouse,1344.3333333333333,705.0,,,Fixation,1352.0,704.0,,
1669769260.796933,,Eye Tracker,1343.0,705.0,Valid,Valid,Fixation,,,,
1669769260.806081,,Mouse,1344.5,703.0,,,Fixation,1352.0,703.0,,
1669769260.8135881,,Eye Tracker,1346.0,701.0,Valid,Valid,Fixation,,,,
1669769260.826936,,Mouse,1349.0,701.0,,,Fixation,1352.0,702.0,,
1669769260.830243,,Eye Tracker,1352.0,701.0,Valid,Valid,Fixation,,,,
