Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769623.821836,,Eye Tracker,1147.0,541.0,Valid,Valid,Fixation,,,,
1669769623.8384912,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation,,,,
1669769623.8551452,,Eye Tracker,1148.0,547.0,Valid,Valid,Fixation,,,,
1669769623.8598611,MouseEvent,,1144.3333333333333,541.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669769623.8598611,,Mouse,1140.6666666666667,535.6666666666666,,,Fixation,592.0,597.0,,
1669769623.8718002,,Eye Tracker,1137.0,530.0,Valid,Valid,Fixation,,,,
1669769623.8884552,,Eye Tracker,1137.0,529.0,Valid,Valid,Fixation,,,,
1669769623.89978,,Mouse,1132.5,538.0,,,Fixation,592.0,597.0,,
1669769623.9051092,,Eye Tracker,1128.0,547.0,Valid,Valid,Fixation,,,,
1669769623.9217641,,Eye Tracker,1134.0,543.0,Valid,Valid,Fixation,,,,
1669769623.938419,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation,,,,
1669769623.955073,,Eye Tracker,1079.0,557.0,Valid,Valid,Saccade,,,,
1669769623.971728,,Eye Tracker,1035.0,579.0,Valid,Valid,Saccade,,,,
1669769623.988383,,Eye Tracker,944.0,564.0,Valid,Invalid,Saccade,,,,
1669769623.9896722,,Mouse,938.0,550.0,,,Saccade,592.0,596.0,,
1669769624.005037,,Eye Tracker,932.0,536.0,Valid,Invalid,Fixation,,,,
1669769624.010498,,Mouse,932.0,547.0,,,Fixation,592.0,596.0,,
1669769624.021692,,Eye Tracker,932.0,558.0,Valid,Valid,Fixation,,,,
1669769624.029751,,Mouse,932.0,559.0,,,Fixation,596.0,592.0,,
1669769624.038347,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation,,,,
1669769624.0505211,,Mouse,931.5,560.5,,,Fixation,603.0,590.0,,
1669769624.055001,,Eye Tracker,931.0,561.0,Valid,Valid,Fixation,,,,
1669769624.0695622,,Mouse,931.0,560.5,,,Fixation,606.0,589.0,,
1669769624.071656,,Eye Tracker,931.0,560.0,Valid,Valid,Fixation,,,,
1669769624.0883112,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation,,,,
1669769624.0905032,,Mouse,931.0,549.0,,,Fixation,607.0,589.0,,
1669769624.1049662,,Eye Tracker,930.0,546.0,Valid,Valid,Fixation,,,,
1669769624.109534,,Mouse,929.6666666666666,547.0,,,Fixation,609.0,588.0,,
1669769624.119605,,Mouse,929.3333333333334,548.0,,,Fixation,612.0,586.0,,
1669769624.1216202,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation,,,,
1669769624.1306121,,Mouse,928.0,550.0,,,Fixation,615.0,586.0,,
1669769624.138276,,Eye Tracker,927.0,551.0,Valid,Valid,Fixation,,,,
1669769624.150509,,Mouse,928.5,552.5,,,Fixation,622.0,584.0,,
1669769624.154931,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1669769624.160525,,Mouse,929.6666666666666,556.0,,,Fixation,625.0,583.0,,
1669769624.1707952,,Mouse,929.3333333333334,558.0,,,Fixation,629.0,582.0,,
1669769624.171585,,Eye Tracker,929.0,560.0,Valid,Valid,Fixation,,,,
1669769624.1817172,,Mouse,929.0,559.0,,,Fixation,632.0,581.0,,
1669769624.18824,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation,,,,
1669769624.200576,,Mouse,929.5,558.0,,,Fixation,638.0,579.0,,
1669769624.204895,,Eye Tracker,930.0,558.0,Valid,Valid,Fixation,,,,
1669769624.221524,,Mouse,928.5,560.0,,,Fixation,644.0,577.0,,
1669769624.221549,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation,,,,
1669769624.238204,,Eye Tracker,928.0,565.0,Valid,Valid,Fixation,,,,
1669769624.24057,,Mouse,927.5,564.5,,,Fixation,652.0,577.0,,
1669769624.2548592,,Eye Tracker,927.0,564.0,Valid,Valid,Fixation,,,,
1669769624.2618282,,Mouse,929.5,562.5,,,Fixation,659.0,576.0,,
1669769624.271513,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation,,,,
1669769624.280697,,Mouse,933.5,561.0,,,Fixation,671.0,574.0,,
1669769624.2881682,,Eye Tracker,935.0,561.0,Valid,Valid,Fixation,,,,
1669769624.3015802,,Mouse,932.0,563.5,,,Fixation,691.0,572.0,,
1669769624.3048232,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation,,,,
1669769624.3214772,,Eye Tracker,926.0,569.0,Valid,Valid,Fixation,,,,
1669769624.3217802,,Mouse,926.5,567.5,,,Fixation,714.0,569.0,,
1669769624.3381321,,Eye Tracker,927.0,566.0,Valid,Valid,Fixation,,,,
1669769624.342479,,Mouse,926.6666666666666,565.0,,,Fixation,735.0,566.0,,
1669769624.3524911,,Mouse,926.3333333333334,564.0,,,Fixation,745.0,564.0,,
1669769624.354787,,Eye Tracker,926.0,563.0,Valid,Valid,Fixation,,,,
1669769624.371442,,Eye Tracker,921.0,561.0,Valid,Valid,Fixation,,,,
1669769624.371521,,Mouse,918.0,555.5,,,Fixation,756.0,563.0,,
1669769624.388096,,Eye Tracker,915.0,550.0,Valid,Valid,Fixation,,,,
1669769624.392487,,Mouse,912.5,545.0,,,Fixation,764.0,561.0,,
1669769624.404751,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation,,,,
1669769624.4115021,,Mouse,911.0,539.5,,,Fixation,772.0,557.0,,
1669769624.421406,,Eye Tracker,912.0,539.0,Valid,Valid,Fixation,,,,
1669769624.421529,,Mouse,914.6666666666666,541.6666666666666,,,Fixation,777.0,555.0,,
1669769624.432773,,Mouse,917.3333333333334,544.3333333333334,,,Fixation,779.0,555.0,,
1669769624.43806,,Eye Tracker,920.0,547.0,Valid,Valid,Fixation,,,,
1669769624.451674,,Mouse,921.5,548.0,,,Fixation,782.0,555.0,,
1669769624.454715,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation,,,,
1669769624.47137,,Eye Tracker,921.0,542.0,Valid,Valid,Fixation,,,,
1669769624.4724991,,Mouse,919.0,542.0,,,Fixation,787.0,553.0,,
1669769624.4880252,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation,,,,
1669769624.4914951,,Mouse,915.6666666666666,543.6666666666666,,,Fixation,794.0,553.0,,
1669769624.5015352,,Mouse,914.3333333333334,545.3333333333334,,,Fixation,796.0,552.0,,
1669769624.5046802,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation,,,,
1669769624.5213351,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation,,,,
1669769624.5225122,,Mouse,915.0,552.0,,,Fixation,800.0,552.0,,
1669769624.5379891,,Eye Tracker,917.0,557.0,Valid,Valid,Fixation,,,,
1669769624.54152,,Mouse,919.0,558.0,,,Fixation,805.0,550.0,,
1669769624.554644,,Eye Tracker,921.0,559.0,Valid,Valid,Fixation,,,,
1669769624.562788,,Mouse,923.0,562.5,,,Fixation,810.0,549.0,,
1669769624.571299,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation,,,,
1669769624.581505,,Mouse,926.5,566.0,,,Fixation,816.0,548.0,,
1669769624.587953,,Eye Tracker,928.0,566.0,Valid,Valid,Fixation,,,,
1669769624.602534,,Mouse,933.0,561.0,,,Fixation,828.0,547.0,,
1669769624.604608,,Eye Tracker,938.0,556.0,Valid,Valid,Fixation,,,,
1669769624.621263,,Eye Tracker,940.0,556.0,Valid,Valid,Fixation,,,,
1669769624.6214862,,Mouse,940.3333333333334,555.0,,,Fixation,841.0,546.0,,
1669769624.631504,,Mouse,940.6666666666666,554.0,,,Fixation,848.0,545.0,,
1669769624.637918,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation,,,,
1669769624.6425052,,Mouse,939.5,553.5,,,Fixation,852.0,544.0,,
1669769624.654572,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation,,,,
1669769624.66261,,Mouse,936.5,561.5,,,Fixation,860.0,543.0,,
1669769624.671227,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation,,,,
1669769624.682516,,Mouse,936.5,570.5,,,Fixation,866.0,542.0,,
1669769624.6878822,,Eye Tracker,938.0,572.0,Valid,Valid,Fixation,,,,
1669769624.693766,,Mouse,937.0,573.0,,,Fixation,869.0,541.0,,
1669769624.7045362,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation,,,,
1669769624.712515,,Mouse,937.5,576.5,,,Fixation,876.0,541.0,,
1669769624.7211912,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation,,,,
1669769624.722624,,Mouse,939.3333333333334,576.6666666666666,,,Fixation,880.0,541.0,,
1669769624.7334352,,Mouse,939.6666666666666,574.3333333333334,,,Fixation,886.0,541.0,,
1669769624.7378461,,Eye Tracker,940.0,572.0,Valid,Valid,Fixation,,,,
1669769624.7524772,,Mouse,940.5,570.0,,,Fixation,892.0,541.0,,
1669769624.7545002,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation,,,,
1669769624.7625232,,Mouse,938.5,568.5,,,Fixation,895.0,539.0,,
1669769624.771155,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation,,,,
1669769624.773514,,Mouse,933.5,564.5,,,Fixation,896.0,539.0,,
1669769624.78781,,Eye Tracker,931.0,560.0,Valid,Valid,Fixation,,,,
1669769624.792612,,Mouse,933.5,553.5,,,Fixation,900.0,539.0,,
1669769624.804464,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation,,,,
1669769624.813496,,Mouse,934.5,546.5,,,Fixation,906.0,538.0,,
1669769624.821119,,Eye Tracker,933.0,546.0,Valid,Valid,Fixation,,,,
1669769624.823769,,Mouse,929.5,545.0,,,Fixation,910.0,538.0,,
1669769624.837774,,Eye Tracker,926.0,544.0,Valid,Valid,Fixation,,,,
1669769624.843574,,Mouse,927.5,543.5,,,Fixation,924.0,537.0,,
1669769624.854429,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation,,,,
1669769624.8544662,,Mouse,931.5,544.0,,,Fixation,930.0,537.0,,
1669769624.8710842,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation,,,,
1669769624.873466,,Mouse,934.0,544.6666666666666,,,Fixation,942.0,537.0,,
1669769624.883492,,Mouse,934.0,544.3333333333334,,,Fixation,948.0,537.0,,
1669769624.8877392,,Eye Tracker,934.0,544.0,Valid,Valid,Fixation,,,,
1669769624.9043941,,Eye Tracker,934.0,553.0,Valid,Valid,Fixation,,,,
1669769624.904464,,Mouse,931.5,559.5,,,Fixation,955.0,537.0,,
1669769624.9210482,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation,,,,
1669769624.9235902,,Mouse,928.5,573.0,,,Fixation,964.0,537.0,,
1669769624.9377031,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation,,,,
1669769624.9445112,,Mouse,933.0,582.5,,,Fixation,979.0,537.0,,
1669769624.954358,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation,,,,
1669769624.9634962,,Mouse,937.5,582.0,,,Fixation,992.0,537.0,,
1669769624.971012,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation,,,,
1669769624.9735072,,Mouse,938.3333333333334,576.3333333333334,,,Fixation,999.0,537.0,,
1669769624.9847882,,Mouse,939.6666666666666,573.6666666666666,,,Fixation,1007.0,536.0,,
1669769624.987667,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation,,,,
1669769625.00353,,Mouse,944.0,569.0,,,Fixation,1016.0,534.0,,
1669769625.004322,,Eye Tracker,947.0,567.0,Valid,Valid,Fixation,,,,
1669769625.020976,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation,,,,
1669769625.0245502,,Mouse,959.0,565.0,,,Fixation,1026.0,533.0,,
1669769625.037631,,Eye Tracker,967.0,565.0,Valid,Valid,Fixation,,,,
1669769625.0435202,,Mouse,969.0,564.6666666666666,,,Fixation,1033.0,532.0,,
1669769625.053786,,Mouse,971.0,564.3333333333334,,,Fixation,1037.0,532.0,,
1669769625.054286,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1669769625.07094,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation,,,,
1669769625.0744631,,Mouse,982.0,549.5,,,Fixation,1046.0,532.0,,
1669769625.087595,,Eye Tracker,988.0,547.0,Valid,Valid,Fixation,,,,
1669769625.093543,,Mouse,980.0,547.0,,,Fixation,1054.0,532.0,,
1669769625.1042502,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation,,,,
1669769625.114514,,Mouse,975.5,547.0,,,Fixation,1061.0,532.0,,
1669769625.1209042,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation,,,,
1669769625.133439,,Mouse,989.5,550.5,,,Fixation,1070.0,532.0,,
1669769625.1375592,,Eye Tracker,1000.0,554.0,Valid,Valid,Fixation,,,,
1669769625.1434822,,Mouse,1014.5,557.5,,,Fixation,1077.0,532.0,,
1669769625.1542141,,Eye Tracker,1029.0,561.0,Valid,Valid,Saccade,,,,
1669769625.1546402,,Mouse,1046.5,557.5,,,Saccade,1082.0,532.0,,
1669769625.170869,,Eye Tracker,1064.0,554.0,Valid,Valid,Saccade,,,,
1669769625.174652,,Mouse,1065.0,558.0,,,Saccade,1096.0,532.0,,
1669769625.184787,,Mouse,1066.0,562.0,,,Unclassified,1100.0,532.0,,
1669769625.1875231,,Eye Tracker,1067.0,566.0,Valid,Valid,Unclassified,,,,
1669769625.195552,,Mouse,1069.0,563.5,,,Unclassified,1103.0,532.0,,
1669769625.204179,,Eye Tracker,1071.0,561.0,Valid,Valid,Unclassified,,,,
1669769625.214646,,Mouse,1086.5,550.5,,,Saccade,1107.0,531.0,,
1669769625.220834,,Eye Tracker,1102.0,540.0,Valid,Valid,Saccade,,,,
1669769625.224661,,Mouse,1097.5,535.0,,,Saccade,1109.0,531.0,,
1669769625.237488,,Eye Tracker,1093.0,530.0,Valid,Valid,Fixation,,,,
1669769625.245727,,Mouse,1102.5,529.0,,,Fixation,1112.0,531.0,,
1669769625.254143,,Eye Tracker,1112.0,528.0,Valid,Valid,Fixation,,,,
1669769625.264534,,Mouse,1117.5,524.0,,,Fixation,1119.0,530.0,,
1669769625.2707982,,Eye Tracker,1123.0,520.0,Valid,Valid,Fixation,,,,
1669769625.2857811,,Mouse,1121.5,530.0,,,Fixation,1130.0,528.0,,
1669769625.287452,,Eye Tracker,1120.0,540.0,Valid,Valid,Fixation,,,,
1669769625.3041072,,Eye Tracker,1141.0,539.0,Valid,Valid,Fixation,,,,
1669769625.304511,,Mouse,1141.0,539.0,,,Fixation,1140.0,527.0,,
1669769625.3207622,,Eye Tracker,1141.0,539.0,Valid,Valid,Fixation,,,,
1669769625.325467,,Mouse,1144.5,548.0,,,Fixation,1149.0,523.0,,
1669769625.3374162,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation,,,,
1669769625.3454912,,Mouse,1156.0,554.0,,,Fixation,1157.0,521.0,,
1669769625.3540711,,Eye Tracker,1164.0,551.0,Valid,Valid,Fixation,,,,
1669769625.355648,,Mouse,1174.3333333333333,544.6666666666666,,,Fixation,1160.0,520.0,,
1669769625.3665452,,Mouse,1184.6666666666667,538.3333333333334,,,Saccade,1162.0,520.0,,
1669769625.370726,,Eye Tracker,1195.0,532.0,Valid,Valid,Saccade,,,,
1669769625.385502,,Mouse,1201.0,525.5,,,Unclassified,1166.0,518.0,,
1669769625.3873801,,Eye Tracker,1207.0,519.0,Valid,Valid,Unclassified,,,,
1669769625.404035,,Eye Tracker,1198.0,521.0,Valid,Valid,Unclassified,,,,
1669769625.405483,,Mouse,1197.0,520.0,,,Unclassified,1170.0,516.0,,
1669769625.416547,,Mouse,1196.0,519.0,,,Unclassified,1172.0,514.0,,
1669769625.42069,,Eye Tracker,1195.0,518.0,Valid,Valid,Unclassified,,,,
1669769625.435467,,Mouse,1178.5,520.0,,,Saccade,1175.0,513.0,,
1669769625.437345,,Eye Tracker,1162.0,522.0,Valid,Valid,Saccade,,,,
1669769625.445537,,Mouse,1126.0,518.0,,,Saccade,1177.0,511.0,,
1669769625.453999,,Eye Tracker,1090.0,514.0,Valid,Valid,Unclassified,,,,
1669769625.4564621,,Mouse,1145.5,528.5,,,Unclassified,1178.0,511.0,,
1669769625.470654,,Eye Tracker,1201.0,543.0,Valid,Valid,Saccade,,,,
1669769625.485635,,Mouse,1205.0,536.0,,,Fixation,1180.0,510.0,,
1669769625.487309,,Eye Tracker,1209.0,529.0,Valid,Valid,Fixation,,,,
1669769625.496457,,Mouse,1209.0,534.0,,,Fixation,1181.0,510.0,,
1669769625.503963,,Eye Tracker,1209.0,539.0,Valid,Valid,Fixation,,,,
1669769625.515531,,Mouse,1213.0,542.0,,,Fixation,1184.0,508.0,,
1669769625.5206182,,Eye Tracker,1217.0,545.0,Valid,Valid,Fixation,,,,
1669769625.5255132,,Mouse,1217.4,545.2,,,Fixation,1185.0,507.0,,
1669769625.526036,MouseEvent,,1217.8,545.4,,,Fixation,,,MouseEvent,"Up, Left"
1669769625.526036,,Mouse,1218.2,545.6,,,Fixation,1185.0,507.0,,
1669769625.53651,,Mouse,1218.6,545.8,,,Fixation,1189.0,505.0,,
1669769625.5372732,,Eye Tracker,1219.0,546.0,Valid,Valid,Fixation,,,,
1669769625.5465522,,Mouse,1213.5,547.0,,,Fixation,1191.0,504.0,,
1669769625.5539272,,Eye Tracker,1208.0,548.0,Valid,Valid,Fixation,,,,
1669769625.56551,,Mouse,1201.5,553.0,,,Fixation,1194.0,502.0,,
1669769625.570583,,Eye Tracker,1195.0,558.0,Valid,Valid,Fixation,,,,
1669769625.586554,,Mouse,1203.0,553.5,,,Fixation,1194.0,502.0,,
1669769625.587238,,Eye Tracker,1211.0,549.0,Valid,Valid,Fixation,,,,
1669769625.603892,,Eye Tracker,1221.0,533.0,Valid,Valid,Fixation,,,,
1669769625.620547,,Eye Tracker,1211.0,533.0,Valid,Valid,Fixation,,,,
1669769625.635534,,Mouse,1207.0,538.0,,,Fixation,1194.0,501.0,,
1669769625.637202,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation,,,,
1669769625.653856,,Eye Tracker,1211.0,542.0,Valid,Valid,Fixation,,,,
1669769625.655529,,Mouse,1213.3333333333333,538.6666666666666,,,Fixation,1196.0,501.0,,
1669769625.666528,,Mouse,1215.6666666666667,535.3333333333334,,,Fixation,1197.0,500.0,,
1669769625.670511,,Eye Tracker,1218.0,532.0,Valid,Valid,Fixation,,,,
1669769625.6765652,,Mouse,1218.5,531.0,,,Fixation,1199.0,499.0,,
1669769625.6871662,,Eye Tracker,1219.0,530.0,Valid,Valid,Fixation,,,,
1669769625.7038212,,Eye Tracker,1224.0,542.0,Valid,Valid,Fixation,,,,
1669769625.7204752,,Eye Tracker,1221.0,544.0,Valid,Valid,Fixation,,,,
1669769625.7371302,,Eye Tracker,1217.0,552.0,Valid,Valid,Fixation,,,,
1669769625.7537851,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation,,,,
1669769625.7704391,,Eye Tracker,1210.0,540.0,Valid,Valid,Fixation,,,,
1669769625.786653,MouseEvent,,1208.3333333333333,542.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669769625.786653,,Mouse,1206.6666666666667,544.6666666666666,,,Fixation,1199.0,499.0,,
1669769625.787094,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation,,,,
1669769625.803749,,Eye Tracker,1198.0,558.0,Valid,Valid,Fixation,,,,
1669769625.820403,,Eye Tracker,1176.0,561.0,Valid,Valid,Fixation,,,,
1669769625.837058,,Eye Tracker,1131.0,548.0,Valid,Valid,Saccade,,,,
1669769625.853713,,Eye Tracker,1111.0,532.0,Valid,Valid,Unclassified,,,,
1669769625.870367,,Eye Tracker,1093.0,555.0,Valid,Valid,Unclassified,,,,
1669769625.887022,,Eye Tracker,1024.0,562.0,Valid,Valid,Saccade,,,,
1669769625.903677,,Eye Tracker,935.0,553.0,Valid,Valid,Saccade,,,,
1669769625.9203322,,Eye Tracker,843.0,549.0,Valid,Valid,Saccade,,,,
1669769625.928529,,Mouse,806.5,541.5,,,Saccade,1199.0,499.0,,
1669769625.9369872,,Eye Tracker,770.0,534.0,Valid,Valid,Saccade,,,,
1669769625.9474492,,Mouse,745.5,530.5,,,Saccade,1197.0,499.0,,
1669769625.9536421,,Eye Tracker,721.0,527.0,Valid,Valid,Saccade,,,,
1669769625.957472,,Mouse,708.6666666666666,520.6666666666666,,,Saccade,1194.0,499.0,,
1669769625.9687512,,Mouse,696.3333333333334,514.3333333333334,,,Saccade,1187.0,501.0,,
1669769625.970297,,Eye Tracker,684.0,508.0,Valid,Valid,Saccade,,,,
1669769625.986951,,Eye Tracker,686.0,479.0,Valid,Valid,Saccade,,,,
1669769625.9875531,,Mouse,697.5,444.0,,,Saccade,1161.0,509.0,,
1669769626.003606,,Eye Tracker,709.0,409.0,Valid,Valid,Saccade,,,,
1669769626.0084722,,Mouse,724.5,377.5,,,Saccade,1113.0,517.0,,
1669769626.020261,,Eye Tracker,740.0,346.0,Valid,Valid,Saccade,,,,
1669769626.027441,,Mouse,751.5,330.0,,,Saccade,1037.0,517.0,,
1669769626.036915,,Eye Tracker,763.0,314.0,Valid,Valid,Saccade,,,,
1669769626.0374641,,Mouse,768.0,304.0,,,Saccade,983.0,517.0,,
1669769626.0484622,,Mouse,773.0,294.0,,,Saccade,937.0,518.0,,
1669769626.05357,,Eye Tracker,778.0,284.0,Valid,Valid,Saccade,,,,
1669769626.058532,,Mouse,780.5,274.0,,,Saccade,909.0,518.0,,
1669769626.070225,,Eye Tracker,783.0,264.0,Valid,Valid,Fixation,,,,
1669769626.07751,,Mouse,780.0,260.5,,,Fixation,870.0,502.0,,
1669769626.086879,,Eye Tracker,777.0,257.0,Valid,Valid,Fixation,,,,
1669769626.0985432,,Mouse,774.0,253.5,,,Fixation,815.0,473.0,,
1669769626.103534,,Eye Tracker,771.0,250.0,Valid,Valid,Fixation,,,,
1669769626.117507,,Mouse,769.0,259.5,,,Fixation,758.0,440.0,,
1669769626.1201892,,Eye Tracker,767.0,269.0,Valid,Valid,Fixation,,,,
1669769626.1368432,,Eye Tracker,770.0,301.0,Valid,Valid,Saccade,,,,
1669769626.1385162,,Mouse,643.5,317.5,,,Saccade,682.0,404.0,,
1669769626.1534982,,Eye Tracker,517.0,334.0,Valid,Valid,Saccade,,,,
1669769626.1574411,,Mouse,504.5,319.0,,,Saccade,612.0,372.0,,
1669769626.1701531,,Eye Tracker,492.0,304.0,Valid,Valid,Saccade,,,,
1669769626.1785212,,Mouse,482.5,302.5,,,Fixation,561.0,352.0,,
1669769626.1868072,,Eye Tracker,473.0,301.0,Valid,Valid,Fixation,,,,
1669769626.198534,,Mouse,475.0,301.0,,,Fixation,539.0,348.0,,
1669769626.2034621,,Eye Tracker,477.0,301.0,Valid,Valid,Fixation,,,,
1669769626.2196002,,Mouse,469.5,292.0,,,Fixation,528.0,347.0,,
1669769626.220117,,Eye Tracker,462.0,283.0,Valid,Valid,Fixation,,,,
1669769626.229738,,Mouse,463.0,277.0,,,Fixation,524.0,347.0,,
1669769626.236772,,Eye Tracker,464.0,271.0,Valid,Valid,Fixation,,,,
1669769626.2485101,,Mouse,460.5,270.5,,,Fixation,517.0,349.0,,
1669769626.253426,,Eye Tracker,457.0,270.0,Valid,Valid,Fixation,,,,
1669769626.2696462,,Mouse,454.0,270.0,,,Fixation,498.0,364.0,,
1669769626.270082,,Eye Tracker,451.0,270.0,Valid,Valid,Fixation,,,,
1669769626.2867372,,Eye Tracker,450.0,261.0,Valid,Valid,Fixation,,,,
1669769626.288521,,Mouse,448.3333333333333,261.3333333333333,,,Fixation,474.0,385.0,,
1669769626.298669,,Mouse,446.6666666666667,261.6666666666667,,,Fixation,463.0,394.0,,
1669769626.303391,,Eye Tracker,445.0,262.0,Valid,Valid,Fixation,,,,
1669769626.3096821,,Mouse,446.0,262.5,,,Fixation,451.0,402.0,,
1669769626.3200462,,Eye Tracker,447.0,263.0,Valid,Valid,Fixation,,,,
1669769626.328509,,Mouse,446.0,259.0,,,Fixation,439.0,412.0,,
1669769626.3367012,,Eye Tracker,445.0,255.0,Valid,Valid,Fixation,,,,
1669769626.3385592,,Mouse,443.6666666666667,255.0,,,Fixation,435.0,413.0,,
1669769626.3495371,,Mouse,442.3333333333333,255.0,,,Fixation,431.0,415.0,,
1669769626.3533552,,Eye Tracker,441.0,255.0,Valid,Valid,Fixation,,,,
1669769626.3700101,,Eye Tracker,435.0,256.0,Valid,Valid,Fixation,,,,
1669769626.386665,,Eye Tracker,429.0,246.0,Valid,Valid,Fixation,,,,
1669769626.4033191,,Eye Tracker,423.0,240.0,Valid,Valid,Fixation,,,,
1669769626.419598,,Mouse,418.5,236.0,,,Fixation,427.0,417.0,,
1669769626.419974,,Eye Tracker,414.0,232.0,Valid,Valid,Fixation,,,,
1669769626.436629,,Eye Tracker,413.0,227.0,Valid,Valid,Fixation,,,,
1669769626.440771,,Mouse,412.0,223.0,,,Fixation,408.0,412.0,,
1669769626.453284,,Eye Tracker,411.0,219.0,Valid,Valid,Fixation,,,,
1669769626.4594462,,Mouse,407.6666666666667,219.33333333333334,,,Fixation,370.0,395.0,,
1669769626.46952,,Mouse,404.3333333333333,219.66666666666666,,,Fixation,339.0,385.0,,
1669769626.469938,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation,,,,
1669769626.4804592,,Mouse,398.5,223.0,,,Fixation,313.0,378.0,,
1669769626.486593,,Eye Tracker,396.0,226.0,Valid,Valid,Fixation,,,,
1669769626.4995701,,Mouse,394.0,228.5,,,Fixation,289.0,374.0,,
1669769626.5032482,,Eye Tracker,392.0,231.0,Valid,Valid,Fixation,,,,
1669769626.509737,,Mouse,382.0,404.0,,,Fixation,284.0,374.0,,
1669769626.519902,,Eye Tracker,372.0,577.0,Valid,Valid,Saccade,,,,
1669769626.520535,,Mouse,360.5,574.0,,,Saccade,284.0,374.0,,
1669769626.5365572,,Eye Tracker,349.0,571.0,Valid,Valid,Fixation,,,,
1669769626.539521,,Mouse,347.0,571.5,,,Fixation,282.0,374.0,,
1669769626.5532122,,Eye Tracker,345.0,572.0,Valid,Valid,Fixation,,,,
1669769626.5605211,,Mouse,344.0,571.0,,,Fixation,280.0,382.0,,
1669769626.5698662,,Eye Tracker,343.0,570.0,Valid,Valid,Fixation,,,,
1669769626.5707202,,Mouse,344.0,569.5,,,Fixation,279.0,391.0,,
1669769626.5865211,,Eye Tracker,345.0,569.0,Valid,Valid,Fixation,,,,
1669769626.589489,,Mouse,347.0,569.3333333333334,,,Fixation,279.0,413.0,,
1669769626.599764,,Mouse,349.0,569.6666666666666,,,Fixation,279.0,431.0,,
1669769626.603176,,Eye Tracker,351.0,570.0,Valid,Valid,Fixation,,,,
1669769626.610629,,Mouse,351.5,570.5,,,Fixation,279.0,453.0,,
1669769626.6198301,,Eye Tracker,352.0,571.0,Valid,Valid,Fixation,,,,
1669769626.629621,,Mouse,352.5,571.5,,,Fixation,285.0,499.0,,
1669769626.636486,,Eye Tracker,353.0,572.0,Valid,Valid,Fixation,,,,
