Recording timestamp,Obj num,Position X,Position Y
1669775754.497276,15,910.0,541.0
1669775754.517384,15,911.0,541.0
1669775754.536745,15,912.0,541.0
1669775754.547348,15,912.0,540.0
1669775754.566941,15,913.0,540.0
1669775754.586609,15,914.0,540.0
1669775754.597192,15,916.0,540.0
1669775754.617272,15,917.0,540.0
1669775754.657879,15,918.0,540.0
1669775754.667915,15,919.0,540.0
1669775754.678362,15,920.0,540.0
1669775754.687709,15,922.0,540.0
1669775754.697709,15,923.0,540.0
1669775754.707964,15,924.0,540.0
1669775754.717885,15,925.0,540.0
1669775754.727926,15,926.0,540.0
1669775754.738269,15,927.0,540.0
1669775754.748007,15,929.0,539.0
1669775754.768006,15,930.0,539.0
1669775754.778492,15,931.0,539.0
1669775754.818824,15,932.0,539.0
1669775754.828842,15,933.0,539.0
1669775754.848818,15,934.0,539.0
1669775754.859211,15,935.0,539.0
1669775754.879666,15,936.0,539.0
1669775754.979503,15,937.0,539.0
1669775754.999147,15,938.0,539.0
1669775755.008897,15,939.0,539.0
1669775755.02916,15,940.0,539.0
1669775755.069001,15,941.0,539.0
1669775755.090085,15,942.0,539.0
1669775755.109207,15,943.0,539.0
1669775755.12887,15,944.0,539.0
1669775755.160252,15,945.0,539.0
1669775755.199677,15,946.0,539.0
1669775755.209961,15,947.0,539.0
1669775755.220321,15,948.0,539.0
1669775755.229974,15,949.0,539.0
1669775755.241309,15,950.0,539.0
1669775755.250326,15,952.0,539.0
1669775755.260359,15,953.0,539.0
1669775755.56167,15,954.0,539.0
1669775755.569901,15,956.0,539.0
1669775755.580632,15,958.0,538.0
1669775755.590966,15,960.0,538.0
1669775755.60137,15,962.0,537.0
1669775755.611483,15,965.0,537.0
1669775755.619787,15,968.0,537.0
1669775755.631063,15,970.0,537.0
1669775755.641295,15,971.0,537.0
1669775755.741211,15,972.0,537.0
1669775755.752453,15,973.0,537.0
1669775755.762429,15,974.0,537.0
1669775755.80218,15,975.0,537.0
1669775755.812201,15,976.0,537.0
1669775755.822198,15,977.0,537.0
1669775755.831559,15,979.0,537.0
1669775755.84272,15,980.0,537.0
1669775755.853,15,982.0,537.0
1669775755.863155,15,984.0,537.0
1669775755.872087,15,985.0,537.0
1669775755.883687,15,987.0,537.0
1669775755.893232,15,990.0,538.0
1669775755.902627,15,992.0,538.0
1669775755.911938,15,994.0,538.0
1669775755.922789,15,995.0,538.0
1669775755.933256,15,997.0,539.0
1669775755.942704,15,1000.0,539.0
1669775755.951699,15,1001.0,539.0
1669775755.962954,15,1005.0,540.0
1669775755.973595,15,1007.0,541.0
1669775755.983224,15,1011.0,541.0
1669775755.992221,15,1012.0,541.0
1669775756.062705,15,1014.0,541.0
1669775756.073238,15,1015.0,541.0
1669775756.082209,15,1016.0,541.0
1669775756.092785,15,1017.0,541.0
1669775756.10327,15,1019.0,541.0
1669775756.112269,15,1023.0,540.0
1669775756.122187,15,1026.0,539.0
1669775756.133375,15,1029.0,538.0
1669775756.142896,15,1031.0,537.0
1669775756.152929,15,1032.0,537.0
1669775756.172894,15,1035.0,537.0
1669775756.244132,15,1036.0,537.0
1669775756.253433,15,1036.0,536.0
1669775756.27344,15,1037.0,536.0
1669775756.283662,15,1039.0,536.0
1669775756.292368,15,1040.0,536.0
1669775756.303574,15,1041.0,535.0
1669775756.314302,15,1044.0,533.0
1669775756.324486,15,1049.0,530.0
1669775756.333841,15,1054.0,527.0
1669775756.343988,15,1060.0,522.0
1669775756.35563,15,1067.0,518.0
1669775756.365026,15,1075.0,513.0
1669775756.375213,15,1083.0,510.0
1669775756.384181,15,1088.0,506.0
1669775756.395496,15,1092.0,505.0
1669775756.405182,15,1095.0,504.0
1669775756.415429,15,1097.0,502.0
1669775756.434782,15,1098.0,501.0
1669775756.495388,15,1098.0,500.0
1669775756.513858,15,1099.0,499.0
1669775756.525095,15,1099.0,498.0
1669775756.534531,15,1100.0,497.0
1669775756.544749,15,1101.0,496.0
1669775756.554063,15,1102.0,495.0
1669775756.565344,15,1103.0,494.0
1669775756.574733,15,1103.0,492.0
1669775756.585194,15,1103.0,491.0
1669775756.625475,15,1104.0,491.0
1669775756.674946,15,1104.0,490.0
1669775756.696053,15,1105.0,489.0
1669775756.716483,15,1106.0,487.0
1669775756.724482,15,1107.0,485.0
1669775756.735717,15,1107.0,484.0
1669775756.746024,15,1108.0,482.0
1669775756.756031,15,1109.0,480.0
1669775756.765232,15,1110.0,478.0
1669775756.786511,15,1111.0,476.0
1669775756.796601,15,1112.0,473.0
1669775756.804887,15,1114.0,472.0
1669775756.815603,15,1114.0,470.0
1669775756.825913,15,1114.0,468.0
1669775756.836084,15,1115.0,466.0
1669775756.846085,15,1116.0,462.0
1669775756.856584,15,1117.0,459.0
1669775756.867042,15,1119.0,454.0
1669775756.876418,15,1122.0,446.0
1669775756.887521,15,1123.0,443.0
1669775756.895971,15,1126.0,436.0
1669775756.907192,15,1126.0,435.0
1669775756.916694,15,1126.0,430.0
1669775756.927047,15,1127.0,429.0
1669775756.93642,15,1128.0,424.0
1669775756.947426,15,1129.0,423.0
1669775756.957007,15,1130.0,422.0
1669775756.967232,15,1130.0,421.0
1669775756.98693,15,1130.0,420.0
1669775757.007505,15,1130.0,419.0
1669775757.016262,15,1130.0,418.0
1669775757.026563,15,1130.0,417.0
1669775757.036638,15,1130.0,414.0
1669775757.046649,15,1131.0,412.0
1669775757.057457,15,1133.0,406.0
1669775757.06581,15,1134.0,402.0
1669775757.076859,15,1135.0,399.0
1669775757.087478,15,1137.0,393.0
1669775757.097369,15,1139.0,388.0
1669775757.106371,15,1140.0,382.0
1669775757.116767,15,1141.0,380.0
1669775757.127215,15,1142.0,377.0
1669775757.136769,15,1143.0,375.0
1669775757.146261,15,1143.0,374.0
1669775757.187602,15,1143.0,373.0
1669775757.197892,15,1143.0,372.0
1669775757.208088,15,1143.0,371.0
1669775757.218706,15,1143.0,370.0
1669775757.228491,15,1143.0,367.0
1669775757.236521,15,1143.0,366.0
1669775757.258392,15,1143.0,364.0
1669775757.26839,15,1143.0,362.0
1669775757.277127,15,1143.0,360.0
1669775757.287768,15,1143.0,359.0
1669775757.297795,15,1143.0,355.0
1669775757.307451,15,1143.0,353.0
1669775757.317011,15,1143.0,350.0
1669775757.328303,15,1143.0,347.0
1669775757.338303,15,1143.0,346.0
1669775757.347934,15,1143.0,345.0
1669775757.357758,15,1143.0,344.0
1669775757.419429,15,1143.0,343.0
1669775757.428547,15,1143.0,342.0
1669775757.438719,15,1143.0,341.0
1669775757.448004,15,1143.0,339.0
1669775757.458996,15,1143.0,338.0
1669775757.469311,15,1143.0,336.0
1669775757.479667,15,1142.0,335.0
1669775757.498816,15,1142.0,334.0
1669775757.509185,15,1141.0,333.0
1669775757.519258,15,1140.0,331.0
1669775757.527974,15,1139.0,329.0
1669775757.549142,15,1138.0,326.0
1669775757.558579,15,1136.0,324.0
1669775757.569393,15,1135.0,322.0
1669775757.577719,15,1134.0,319.0
1669775757.589409,15,1133.0,318.0
1669775757.599226,15,1132.0,316.0
1669775757.609536,15,1132.0,313.0
1669775757.617553,15,1130.0,310.0
1669775757.639405,15,1130.0,309.0
1669775757.668813,15,1130.0,308.0
1669775757.678947,15,1130.0,307.0
1669775757.688628,15,1130.0,304.0
1669775757.698387,15,1130.0,302.0
1669775757.70977,15,1130.0,299.0
1669775757.720613,15,1130.0,296.0
1669775757.730039,15,1130.0,291.0
1669775757.740443,15,1130.0,288.0
1669775757.748543,15,1130.0,286.0
1669775757.76036,15,1130.0,284.0
1669775757.770629,15,1130.0,283.0
1669775757.780219,15,1130.0,282.0
1669775757.80041,15,1130.0,280.0
1669775757.870628,15,1130.0,279.0
1669775757.891326,15,1130.0,278.0
1669775757.900838,15,1130.0,277.0
1669775757.911337,15,1130.0,276.0
1669775757.930636,15,1130.0,275.0
1669775757.941345,15,1130.0,274.0
1669775757.951363,15,1130.0,273.0
1669775757.959604,15,1131.0,270.0
1669775757.970864,15,1132.0,269.0
1669775757.981135,15,1133.0,267.0
1669775757.990654,15,1135.0,263.0
1669775757.999661,15,1137.0,260.0
1669775758.011482,15,1139.0,255.0
1669775758.020562,15,1140.0,252.0
1669775758.030758,15,1141.0,248.0
1669775758.039798,15,1142.0,245.0
1669775758.051448,15,1142.0,243.0
1669775758.060782,15,1142.0,238.0
1669775758.070661,15,1142.0,233.0
1669775758.080933,15,1142.0,227.0
1669775758.09032,15,1141.0,220.0
1669775758.100724,15,1141.0,215.0
1669775758.110738,15,1139.0,210.0
1669775758.121078,15,1138.0,206.0
1669775758.13028,15,1138.0,203.0
1669775758.141562,15,1137.0,202.0
1669775758.332218,15,1137.0,201.0
1669775758.341292,15,1136.0,200.0
1669775758.35156,15,1135.0,199.0
1669775758.362485,15,1132.0,198.0
1669775758.372492,15,1129.0,197.0
1669775758.383002,15,1123.0,197.0
1669775758.393462,15,1119.0,197.0
1669775758.403464,15,1116.0,197.0
