Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775116.276766,Mouse,1120.0,460.0,,
1669775116.286814,Mouse,1122.0,458.0,,
1669775116.296901,Mouse,1125.0,455.0,,
1669775116.316747,Mouse,1135.0,449.0,,
1669775116.326821,Mouse,1140.0,446.0,,
1669775116.336828,Mouse,1145.0,443.0,,
1669775116.356849,Mouse,1151.0,438.0,,
1669775116.377795,Mouse,1154.0,437.0,,
1669775116.396768,Mouse,1156.0,436.0,,
1669775116.456983,Mouse,1156.0,436.0,,
1669775116.486757,Mouse,1157.0,435.0,,
1669775116.496794,Mouse,1158.0,434.0,,
1669775116.50782,Mouse,1160.0,432.0,,
1669775116.51808,Mouse,1166.0,428.0,,
1669775116.537801,Mouse,1183.0,417.0,,
1669775116.54881,Mouse,1191.0,410.0,,
1669775116.567789,Mouse,1215.0,398.0,,
1669775116.588872,Mouse,1234.0,388.0,,
1669775116.607761,Mouse,1243.0,382.0,,
1669775116.617821,Mouse,1246.0,381.0,,
1669775116.637791,Mouse,1248.0,380.0,,
1669775116.647798,Mouse,1249.0,379.0,,
1669775116.688972,Mouse,1250.0,379.0,,
1669775116.710679,Mouse,1251.0,378.0,,
1669775116.728871,Mouse,1259.0,372.0,,
1669775116.748874,Mouse,1274.0,361.0,,
1669775116.759923,Mouse,1283.0,355.0,,
1669775116.778793,Mouse,1300.0,347.0,,
1669775116.78895,Mouse,1308.0,344.0,,
1669775116.808764,Mouse,1317.0,339.0,,
1669775116.818944,Mouse,1319.0,338.0,,
1669775116.838793,Mouse,1321.0,337.0,,
1669775116.858951,Mouse,1322.0,336.0,,
1669775116.878848,Mouse,1332.0,329.0,,
1669775116.890119,Mouse,1340.0,323.0,,
1669775116.908813,Mouse,1353.0,314.0,,
1669775116.919092,Mouse,1360.0,311.0,,
1669775116.929779,Mouse,1367.0,306.0,,
1669775116.948821,Mouse,1375.0,302.0,,
1669775116.958954,Mouse,1378.0,301.0,,
1669775116.988973,Mouse,1381.0,300.0,,
1669775117.008842,Mouse,1384.0,298.0,,
1669775117.01987,Mouse,1385.0,297.0,,
1669775117.039796,Mouse,1391.0,294.0,,
1669775117.049947,Mouse,1395.0,291.0,,
1669775117.069805,Mouse,1400.0,287.0,,
1669775117.089981,Mouse,1408.0,284.0,,
1669775117.100792,Mouse,1411.0,283.0,,
1669775117.11984,Mouse,1415.0,281.0,,
1669775117.139791,Mouse,1416.0,280.0,,
1669775117.149858,Mouse,1417.0,280.0,,
1669775117.159875,Mouse,1419.0,277.0,,
1669775117.180093,Mouse,1428.0,268.0,,
1669775117.200783,Mouse,1436.0,260.0,,
1669775117.21084,Mouse,1440.0,257.0,,
1669775117.23078,Mouse,1445.0,252.0,,
1669775117.240862,Mouse,1446.0,251.0,,
1669775117.251111,Mouse,1447.0,250.0,,
1669775117.270773,Mouse,1450.0,247.0,,
1669775117.280951,Mouse,1451.0,245.0,,
1669775117.300837,Mouse,1453.0,241.0,,
1669775117.310866,Mouse,1454.0,240.0,,
1669775117.321113,Mouse,1455.0,240.0,,
1669775117.340842,Mouse,1457.0,237.0,,
1669775117.351104,Mouse,1459.0,235.0,,
1669775117.37079,Mouse,1460.0,233.0,,
1669775117.38092,Mouse,1461.0,230.0,,
1669775117.40079,Mouse,1463.0,229.0,,
1669775117.410878,Mouse,1464.0,228.0,,
1669775117.441022,Mouse,1464.0,226.0,,
1669775117.470846,Mouse,1465.0,225.0,,
1669775117.480909,Mouse,1466.0,225.0,,
1669775117.500836,Mouse,1468.0,223.0,,
1669775117.511088,Mouse,1469.0,221.0,,
1669775117.530786,Mouse,1471.0,219.0,,
1669775117.541802,Mouse,1473.0,217.0,,
1669775117.551903,Mouse,1474.0,216.0,,
1669775117.571932,Mouse,1476.0,215.0,,
1669775117.591787,Mouse,1476.0,214.0,,
1669775117.601839,Mouse,1477.0,214.0,,
1669775117.61208,Mouse,1478.0,213.0,,
1669775117.631822,Mouse,1480.0,210.0,,
1669775117.642082,Mouse,1482.0,209.0,,
1669775117.660803,Mouse,1485.0,206.0,,
1669775117.671818,Mouse,1485.0,205.0,,
1669775117.682086,Mouse,1486.0,204.0,,
1669775117.712864,Mouse,1487.0,204.0,,
1669775117.732808,Mouse,1487.0,203.0,,
1669775117.743073,Mouse,1488.0,202.0,,
1669775117.762815,Mouse,1490.0,200.0,,
1669775117.772838,Mouse,1491.0,198.0,,
1669775117.792863,Mouse,1492.0,194.0,,
1669775117.812772,Mouse,1494.0,192.0,,
1669775117.822787,Mouse,1494.0,191.0,,
1669775117.871837,Mouse,1494.0,189.0,,
1669775117.882791,Mouse,1494.0,189.0,,
1669775117.902935,Mouse,1494.0,186.0,,
1669775117.92279,Mouse,1494.0,184.0,,
1669775117.932806,Mouse,1495.0,183.0,,
1669775117.942865,Mouse,1495.0,182.0,,
1669775117.962797,Mouse,1495.0,181.0,,
1669775117.973083,Mouse,1495.0,180.0,,
1669775117.99284,Mouse,1495.0,177.0,,
1669775118.002918,Mouse,1495.0,176.0,,
1669775118.012925,Mouse,1495.0,175.0,,
1669775118.033067,Mouse,1495.0,173.0,,
1669775118.043106,Mouse,1495.0,172.0,,
1669775118.053815,Mouse,1495.0,170.0,,
1669775118.063937,Mouse,1495.0,168.0,,
1669775118.083858,Mouse,1495.0,165.0,,
1669775118.103839,Mouse,1495.0,164.0,,
1669775118.143908,Mouse,1495.0,163.0,,
1669775118.183867,Mouse,1495.0,162.0,,
1669775118.204797,Mouse,1496.0,157.0,,
1669775118.224832,Mouse,1497.0,156.0,,
1669775118.404959,Mouse,1497.0,155.0,,
1669775118.494843,Mouse,1497.0,154.0,,
1669775118.50486,Mouse,1498.0,151.0,,
1669775118.514848,Mouse,1499.0,149.0,,
1669775118.515392,,,,MouseEvent,"Up, Left"
1669775118.515392,Mouse,1499.0,149.0,,
1669775118.534838,Mouse,1502.0,145.0,,
1669775118.544856,Mouse,1503.0,143.0,,
1669775118.565941,Mouse,1503.0,142.0,,
1669775118.916983,Mouse,1503.0,141.0,,
1669775118.995987,,,,MouseEvent,"Up, Left"
1669775118.995987,Mouse,1503.0,141.0,,
1669775119.117805,Mouse,1503.0,141.0,,
1669775119.137838,Mouse,1490.0,144.0,,
1669775119.148172,Mouse,1480.0,145.0,,
1669775119.168062,Mouse,1460.0,153.0,,
1669775119.1878,Mouse,1444.0,159.0,,
1669775119.197862,Mouse,1440.0,159.0,,
1669775119.218095,Mouse,1425.0,165.0,,
1669775119.228105,Mouse,1417.0,168.0,,
1669775119.248822,Mouse,1403.0,175.0,,
1669775119.259078,Mouse,1398.0,178.0,,
1669775119.278826,Mouse,1389.0,184.0,,
1669775119.299007,Mouse,1385.0,187.0,,
1669775119.318828,Mouse,1381.0,189.0,,
1669775119.328829,Mouse,1380.0,190.0,,
1669775119.348933,Mouse,1376.0,192.0,,
1669775119.36878,Mouse,1371.0,192.0,,
1669775119.378805,Mouse,1369.0,192.0,,
1669775119.389045,Mouse,1366.0,192.0,,
1669775119.399128,Mouse,1363.0,192.0,,
1669775119.418791,Mouse,1353.0,190.0,,
1669775119.428933,Mouse,1345.0,188.0,,
1669775119.448838,Mouse,1325.0,181.0,,
1669775119.458951,Mouse,1317.0,178.0,,
1669775119.478795,Mouse,1287.0,172.0,,
1669775119.489091,Mouse,1268.0,168.0,,
1669775119.508786,Mouse,1227.0,160.0,,
1669775119.518815,Mouse,1204.0,154.0,,
1669775119.528863,Mouse,1178.0,149.0,,
1669775119.548911,Mouse,1135.0,143.0,,
1669775119.568761,Mouse,1092.0,139.0,,
1669775119.57983,Mouse,1079.0,139.0,,
1669775119.58984,Mouse,1065.0,139.0,,
1669775119.600098,Mouse,1052.0,142.0,,
1669775119.619838,Mouse,1027.0,154.0,,
1669775119.629962,Mouse,1015.0,162.0,,
1669775119.649972,Mouse,982.0,178.0,,
1669775119.660079,Mouse,971.0,185.0,,
1669775119.679783,Mouse,941.0,201.0,,
1669775119.689936,Mouse,927.0,208.0,,
1669775119.70984,Mouse,903.0,220.0,,
1669775119.719886,Mouse,892.0,227.0,,
1669775119.730073,Mouse,881.0,231.0,,
1669775119.750907,Mouse,863.0,239.0,,
1669775119.761052,Mouse,855.0,243.0,,
1669775119.780796,Mouse,841.0,251.0,,
1669775119.791071,Mouse,832.0,254.0,,
1669775119.811122,Mouse,816.0,262.0,,
1669775119.830791,Mouse,792.0,275.0,,
1669775119.840813,Mouse,781.0,279.0,,
1669775119.851031,Mouse,764.0,287.0,,
1669775119.861066,Mouse,748.0,294.0,,
1669775119.88081,Mouse,712.0,307.0,,
1669775119.890861,Mouse,694.0,313.0,,
1669775119.910798,Mouse,654.0,321.0,,
1669775119.930779,Mouse,620.0,325.0,,
1669775119.940781,Mouse,602.0,326.0,,
1669775119.950838,Mouse,580.0,326.0,,
1669775119.970792,Mouse,538.0,326.0,,
1669775119.98085,Mouse,512.0,326.0,,
1669775119.990855,Mouse,484.0,326.0,,
1669775120.010863,Mouse,428.0,320.0,,
1669775120.020927,Mouse,399.0,319.0,,
1669775120.040831,Mouse,352.0,316.0,,
1669775120.051076,Mouse,339.0,316.0,,
1669775120.061111,Mouse,323.0,315.0,,
1669775120.080905,Mouse,299.0,315.0,,
1669775120.091924,Mouse,290.0,315.0,,
1669775120.111816,Mouse,277.0,315.0,,
1669775120.122096,Mouse,272.0,315.0,,
1669775120.141906,Mouse,263.0,318.0,,
1669775120.161811,Mouse,254.0,320.0,,
1669775120.181874,Mouse,245.0,324.0,,
1669775120.201757,Mouse,231.0,331.0,,
1669775120.211908,Mouse,223.0,334.0,,
1669775120.22191,Mouse,216.0,336.0,,
1669775120.241858,Mouse,201.0,343.0,,
1669775120.262783,Mouse,189.0,350.0,,
1669775120.282739,Mouse,175.0,358.0,,
1669775120.292779,Mouse,167.0,361.0,,
1669775120.302815,Mouse,157.0,366.0,,
1669775120.313146,Mouse,152.0,371.0,,
1669775120.332751,Mouse,138.0,383.0,,
1669775120.352777,Mouse,129.0,392.0,,
1669775120.372813,Mouse,119.0,402.0,,
1669775120.3831,Mouse,116.0,405.0,,
1669775120.402835,Mouse,110.0,411.0,,
1669775120.412867,Mouse,108.0,413.0,,
1669775120.432765,Mouse,105.0,416.0,,
1669775120.442868,Mouse,104.0,417.0,,
1669775120.453004,Mouse,103.0,418.0,,
1669775120.472785,Mouse,101.0,419.0,,
1669775120.482883,Mouse,100.0,420.0,,
1669775120.502816,Mouse,99.0,422.0,,
1669775120.513106,Mouse,98.0,423.0,,
1669775120.532839,Mouse,95.0,426.0,,
1669775120.552921,Mouse,90.0,433.0,,
1669775120.57277,Mouse,85.0,443.0,,
1669775120.583069,Mouse,83.0,449.0,,
1669775120.603857,Mouse,79.0,460.0,,
1669775120.623777,Mouse,76.0,473.0,,
1669775120.633823,Mouse,74.0,481.0,,
1669775120.654084,Mouse,69.0,504.0,,
1669775120.674088,Mouse,69.0,532.0,,
1669775120.693869,Mouse,70.0,555.0,,
1669775120.713907,Mouse,72.0,575.0,,
1669775120.733837,Mouse,75.0,585.0,,
1669775120.753789,Mouse,81.0,594.0,,
1669775120.775057,Mouse,84.0,598.0,,
1669775120.805124,Mouse,85.0,599.0,,
1669775120.824841,Mouse,86.0,600.0,,
1669775120.834863,Mouse,89.0,603.0,,
1669775120.844954,Mouse,92.0,606.0,,
1669775120.864788,Mouse,107.0,618.0,,
1669775120.875077,Mouse,115.0,624.0,,
1669775120.894747,Mouse,124.0,632.0,,
1669775120.904795,Mouse,126.0,634.0,,
1669775120.924806,Mouse,133.0,640.0,,
1669775120.94477,Mouse,142.0,647.0,,
1669775120.954773,Mouse,145.0,650.0,,
1669775120.964799,Mouse,148.0,653.0,,
1669775120.984943,Mouse,152.0,654.0,,
1669775121.004809,Mouse,155.0,656.0,,
1669775121.014926,Mouse,156.0,656.0,,
1669775121.034942,Mouse,159.0,657.0,,
1669775121.054851,Mouse,162.0,659.0,,
1669775121.064861,Mouse,165.0,661.0,,
1669775121.084751,Mouse,174.0,667.0,,
1669775121.105008,Mouse,182.0,673.0,,
1669775121.115919,Mouse,185.0,676.0,,
1669775121.136021,Mouse,187.0,678.0,,
1669775121.146053,Mouse,187.0,680.0,,
1669775121.157106,Mouse,187.0,682.0,,
1669775121.175748,Mouse,187.0,687.0,,
1669775121.185784,Mouse,187.0,690.0,,
1669775121.195867,Mouse,186.0,692.0,,
1669775121.206018,Mouse,185.0,694.0,,
1669775121.225768,Mouse,183.0,698.0,,
1669775121.23607,Mouse,182.0,700.0,,
1669775121.255844,Mouse,180.0,704.0,,
1669775121.266113,Mouse,177.0,707.0,,
1669775121.286775,Mouse,174.0,711.0,,
1669775121.296799,Mouse,173.0,712.0,,
1669775121.307117,Mouse,171.0,714.0,,
1669775121.328136,Mouse,167.0,718.0,,
1669775121.346927,Mouse,164.0,721.0,,
1669775121.366891,Mouse,158.0,727.0,,
1669775121.38683,Mouse,153.0,731.0,,
1669775121.396842,Mouse,149.0,734.0,,
1669775121.4168,Mouse,145.0,737.0,,
1669775121.437119,Mouse,138.0,743.0,,
1669775121.456796,Mouse,131.0,747.0,,
1669775121.466914,Mouse,128.0,749.0,,
1669775121.47705,Mouse,126.0,751.0,,
1669775121.496973,Mouse,121.0,756.0,,
1669775121.516891,Mouse,117.0,760.0,,
1669775121.536827,Mouse,115.0,762.0,,
1669775121.616843,Mouse,115.0,763.0,,
1669775121.669096,Mouse,115.0,764.0,,
1669775121.708107,Mouse,115.0,764.0,,
1669775121.727923,Mouse,115.0,766.0,,
1669775121.747776,Mouse,115.0,768.0,,
1669775121.767897,Mouse,116.0,769.0,,
1669775121.777924,Mouse,117.0,771.0,,
1669775121.798921,Mouse,119.0,773.0,,
1669775121.808926,Mouse,119.0,776.0,,
1669775121.828808,Mouse,121.0,781.0,,
1669775121.840075,Mouse,123.0,784.0,,
1669775121.868921,Mouse,125.0,790.0,,
1669775121.88883,Mouse,125.0,791.0,,
1669775121.899057,Mouse,125.0,792.0,,
1669775121.909081,Mouse,125.0,793.0,,
1669775121.92908,Mouse,125.0,794.0,,
1669775121.94879,Mouse,125.0,795.0,,
1669775121.978849,Mouse,125.0,796.0,,
1669775121.988864,Mouse,125.0,797.0,,
1669775122.009737,Mouse,126.0,800.0,,
1669775122.028797,Mouse,129.0,803.0,,
1669775122.038913,Mouse,131.0,805.0,,
1669775122.05891,Mouse,134.0,810.0,,
1669775122.078774,Mouse,141.0,816.0,,
1669775122.088829,Mouse,145.0,820.0,,
1669775122.099073,Mouse,149.0,823.0,,
1669775122.119068,Mouse,158.0,828.0,,
1669775122.12907,Mouse,162.0,831.0,,
1669775122.140021,Mouse,165.0,833.0,,
1669775122.159852,Mouse,171.0,836.0,,
1669775122.170034,Mouse,173.0,837.0,,
1669775122.18079,Mouse,177.0,838.0,,
1669775122.200236,Mouse,181.0,840.0,,
1669775122.360771,Mouse,182.0,840.0,,
1669775122.370847,Mouse,183.0,840.0,,
1669775122.390997,Mouse,187.0,839.0,,
1669775122.411033,Mouse,193.0,836.0,,
1669775122.430828,Mouse,206.0,829.0,,
1669775122.440858,Mouse,210.0,825.0,,
1669775122.461054,Mouse,216.0,819.0,,
1669775122.480831,Mouse,219.0,816.0,,
1669775122.5108,Mouse,220.0,815.0,,
1669775122.692793,Mouse,220.0,815.0,,
1669775122.711822,Mouse,219.0,815.0,,
1669775122.721825,Mouse,218.0,815.0,,
1669775122.781846,Mouse,218.0,815.0,,
1669775122.80188,Mouse,215.0,813.0,,
1669775122.82285,Mouse,213.0,811.0,,
1669775122.852806,Mouse,211.0,810.0,,
1669775122.972983,Mouse,211.0,810.0,,
1669775123.002861,Mouse,211.0,808.0,,
1669775123.03383,Mouse,211.0,808.0,,
1669775123.112839,Mouse,211.0,807.0,,
1669775123.123042,Mouse,211.0,806.0,,
1669775123.313971,,,,MouseEvent,"Down, Left"
1669775123.313971,Mouse,211.0,806.0,,
1669775123.414787,Mouse,209.0,805.0,,
1669775123.434771,Mouse,209.0,804.0,,
1669775123.44483,Mouse,209.0,803.0,,
1669775123.464766,Mouse,209.0,800.0,,
1669775123.48481,Mouse,210.0,798.0,,
1669775123.494823,Mouse,210.0,797.0,,
1669775123.515043,Mouse,210.0,795.0,,
1669775123.534825,Mouse,210.0,795.0,,
1669775123.545814,Mouse,210.0,794.0,,
1669775123.594826,Mouse,211.0,793.0,,
1669775123.614787,Mouse,212.0,792.0,,
1669775123.645088,Mouse,212.0,790.0,,
1669775123.695881,Mouse,213.0,789.0,,
1669775123.716853,Mouse,214.0,787.0,,
1669775123.735843,Mouse,217.0,784.0,,
1669775123.746026,Mouse,219.0,782.0,,
1669775123.756808,Mouse,222.0,780.0,,
1669775123.77577,Mouse,224.0,777.0,,
1669775123.785809,Mouse,225.0,777.0,,
1669775123.815919,Mouse,227.0,777.0,,
1669775123.835798,Mouse,230.0,776.0,,
1669775123.847069,Mouse,232.0,775.0,,
1669775123.866802,Mouse,239.0,774.0,,
1669775123.876814,Mouse,245.0,772.0,,
1669775123.88806,Mouse,251.0,770.0,,
1669775123.906902,Mouse,259.0,768.0,,
1669775123.927731,Mouse,265.0,767.0,,
1669775123.946973,Mouse,269.0,766.0,,
1669775123.966806,Mouse,272.0,765.0,,
1669775123.976812,Mouse,274.0,765.0,,
1669775123.987088,Mouse,276.0,763.0,,
1669775124.006815,Mouse,285.0,760.0,,
1669775124.016843,Mouse,288.0,757.0,,
1669775124.036807,Mouse,298.0,753.0,,
1669775124.057773,Mouse,314.0,746.0,,
1669775124.076792,Mouse,326.0,739.0,,
1669775124.086809,Mouse,331.0,737.0,,
1669775124.097801,Mouse,337.0,733.0,,
1669775124.117053,Mouse,343.0,731.0,,
1669775124.136773,Mouse,356.0,726.0,,
1669775124.146784,Mouse,357.0,725.0,,
1669775124.166738,Mouse,366.0,721.0,,
1669775124.176767,Mouse,368.0,720.0,,
1669775124.187908,Mouse,371.0,718.0,,
1669775124.207856,Mouse,375.0,716.0,,
1669775124.217938,Mouse,378.0,714.0,,
1669775124.228767,Mouse,380.0,713.0,,
1669775124.247854,Mouse,384.0,711.0,,
1669775124.268812,Mouse,388.0,708.0,,
1669775124.287824,Mouse,391.0,705.0,,
1669775124.308005,Mouse,396.0,702.0,,
1669775124.327786,Mouse,399.0,699.0,,
1669775124.337808,Mouse,400.0,699.0,,
1669775124.348051,Mouse,401.0,698.0,,
1669775124.358832,Mouse,402.0,697.0,,
1669775124.378895,Mouse,404.0,695.0,,
1669775124.399812,Mouse,407.0,692.0,,
1669775124.418716,Mouse,410.0,689.0,,
1669775124.43975,Mouse,414.0,685.0,,
1669775124.458743,Mouse,418.0,681.0,,
1669775124.468811,Mouse,421.0,678.0,,
1669775124.488823,Mouse,427.0,672.0,,
1669775124.498861,Mouse,431.0,668.0,,
1669775124.50901,Mouse,434.0,665.0,,
1669775124.528799,Mouse,439.0,660.0,,
1669775124.538821,Mouse,442.0,657.0,,
1669775124.548941,Mouse,445.0,654.0,,
1669775124.569918,Mouse,447.0,652.0,,
1669775124.598743,Mouse,448.0,651.0,,
1669775124.619003,Mouse,449.0,650.0,,
1669775124.639082,Mouse,453.0,646.0,,
1669775124.658768,Mouse,458.0,641.0,,
1669775124.67889,Mouse,467.0,632.0,,
1669775124.699919,Mouse,479.0,620.0,,
1669775124.719763,Mouse,492.0,607.0,,
1669775124.729802,Mouse,497.0,602.0,,
1669775124.741052,Mouse,501.0,598.0,,
1669775124.759801,Mouse,504.0,595.0,,
1669775124.770065,Mouse,505.0,594.0,,
1669775124.78081,Mouse,507.0,592.0,,
1669775124.799718,Mouse,508.0,591.0,,
1669775124.809887,Mouse,509.0,590.0,,
1669775124.829798,Mouse,514.0,585.0,,
1669775124.839806,Mouse,517.0,582.0,,
1669775124.859734,Mouse,522.0,577.0,,
1669775124.870929,Mouse,523.0,576.0,,
1669775124.890768,Mouse,525.0,574.0,,
1669775124.901092,Mouse,526.0,573.0,,
1669775124.912024,Mouse,527.0,572.0,,
1669775124.930785,Mouse,528.0,571.0,,
1669775124.941057,Mouse,529.0,570.0,,
1669775124.951829,Mouse,530.0,569.0,,
1669775124.971099,Mouse,533.0,566.0,,
1669775124.990814,Mouse,535.0,564.0,,
1669775125.000825,Mouse,536.0,563.0,,
1669775125.010837,Mouse,536.0,563.0,,
1669775125.030778,Mouse,538.0,561.0,,
1669775125.040778,Mouse,539.0,560.0,,
1669775125.050791,Mouse,539.0,560.0,,
1669775125.060809,Mouse,540.0,559.0,,
1669775125.070938,Mouse,541.0,558.0,,
1669775125.081802,Mouse,542.0,557.0,,
1669775125.100948,Mouse,543.0,556.0,,
1669775125.121777,Mouse,548.0,551.0,,
1669775125.140781,Mouse,554.0,545.0,,
1669775125.160893,Mouse,560.0,539.0,,
1669775125.171073,Mouse,562.0,537.0,,
1669775125.1908,Mouse,564.0,535.0,,
1669775125.200913,Mouse,566.0,533.0,,
1669775125.21179,Mouse,567.0,532.0,,
1669775125.231766,Mouse,570.0,529.0,,
1669775125.241897,Mouse,573.0,526.0,,
1669775125.252766,Mouse,576.0,523.0,,
1669775125.272083,Mouse,580.0,519.0,,
1669775125.292802,Mouse,587.0,514.0,,
1669775125.31176,Mouse,590.0,511.0,,
1669775125.331753,Mouse,598.0,506.0,,
1669775125.341867,Mouse,603.0,503.0,,
1669775125.361779,Mouse,608.0,499.0,,
1669775125.372031,Mouse,612.0,497.0,,
1669775125.382792,Mouse,614.0,496.0,,
1669775125.403092,Mouse,616.0,494.0,,
1669775125.463747,Mouse,618.0,493.0,,
1669775125.482731,Mouse,622.0,489.0,,
1669775125.492895,Mouse,628.0,486.0,,
1669775125.503761,Mouse,633.0,483.0,,
1669775125.522779,Mouse,645.0,473.0,,
1669775125.533067,Mouse,653.0,469.0,,
1669775125.552808,Mouse,662.0,462.0,,
1669775125.56304,Mouse,668.0,460.0,,
1669775125.582819,Mouse,673.0,456.0,,
1669775125.593786,Mouse,676.0,455.0,,
1669775125.612814,Mouse,680.0,453.0,,
1669775125.642827,Mouse,682.0,453.0,,
1669775125.673834,Mouse,682.0,453.0,,
1669775125.693094,Mouse,686.0,452.0,,
1669775125.712827,Mouse,690.0,450.0,,
1669775125.723782,Mouse,690.0,450.0,,
1669775125.733819,Mouse,691.0,450.0,,
1669775125.753838,Mouse,692.0,450.0,,
1669775125.783818,Mouse,694.0,450.0,,
1669775125.804808,Mouse,696.0,450.0,,
1669775125.823811,Mouse,699.0,450.0,,
1669775125.844739,Mouse,702.0,450.0,,
1669775125.863824,Mouse,707.0,450.0,,
1669775125.883811,Mouse,716.0,450.0,,
1669775125.89475,Mouse,722.0,450.0,,
1669775125.914792,Mouse,733.0,450.0,,
1669775125.924827,Mouse,738.0,450.0,,
1669775125.935928,Mouse,741.0,450.0,,
1669775125.954887,Mouse,745.0,450.0,,
1669775125.975753,Mouse,747.0,450.0,,
1669775126.015782,Mouse,748.0,450.0,,
1669775126.054801,Mouse,749.0,450.0,,
1669775126.064807,Mouse,750.0,450.0,,
1669775126.0851,Mouse,750.0,450.0,,
1669775126.357082,Mouse,751.0,450.0,,
1669775126.375769,Mouse,757.0,450.0,,
1669775126.386214,Mouse,763.0,448.0,,
1669775126.406754,Mouse,776.0,446.0,,
1669775126.416803,Mouse,781.0,446.0,,
1669775126.426894,Mouse,782.0,446.0,,
1669775126.476789,Mouse,784.0,446.0,,
1669775126.488047,Mouse,786.0,446.0,,
1669775126.50678,Mouse,792.0,446.0,,
1669775126.517057,Mouse,798.0,446.0,,
1669775126.528066,Mouse,803.0,446.0,,
1669775126.546813,Mouse,814.0,446.0,,
1669775126.556911,Mouse,820.0,448.0,,
1669775126.576765,Mouse,828.0,450.0,,
1669775126.586834,Mouse,829.0,450.0,,
1669775126.596857,Mouse,832.0,450.0,,
1669775126.617814,Mouse,834.0,451.0,,
1669775126.636808,Mouse,836.0,451.0,,
1669775126.657738,Mouse,838.0,451.0,,
1669775126.676765,Mouse,839.0,451.0,,
1669775126.697813,Mouse,841.0,451.0,,
1669775126.71681,Mouse,845.0,451.0,,
1669775126.726895,Mouse,847.0,451.0,,
1669775126.777827,Mouse,848.0,451.0,,
1669775126.78907,Mouse,850.0,451.0,,
1669775126.808099,Mouse,856.0,452.0,,
1669775126.828754,Mouse,862.0,452.0,,
1669775126.847868,Mouse,872.0,453.0,,
1669775126.85808,Mouse,874.0,454.0,,
1669775126.868816,Mouse,877.0,455.0,,
1669775126.887807,Mouse,880.0,457.0,,
1669775126.91906,Mouse,883.0,459.0,,
1669775126.95982,Mouse,885.0,459.0,,
1669775126.978741,Mouse,889.0,462.0,,
1669775126.988784,Mouse,892.0,465.0,,
1669775126.999762,Mouse,895.0,468.0,,
1669775127.018883,Mouse,899.0,471.0,,
1669775127.068804,Mouse,901.0,472.0,,
1669775127.078807,Mouse,903.0,473.0,,
1669775127.08906,Mouse,905.0,474.0,,
1669775127.108928,Mouse,914.0,480.0,,
1669775127.119138,Mouse,919.0,482.0,,
1669775127.129805,Mouse,925.0,484.0,,
1669775127.148945,Mouse,934.0,490.0,,
1669775127.16976,Mouse,940.0,493.0,,
1669775127.219053,Mouse,941.0,494.0,,
1669775127.2388,Mouse,943.0,495.0,,
1669775127.249032,Mouse,945.0,496.0,,
1669775127.259878,Mouse,947.0,498.0,,
1669775127.270063,Mouse,949.0,499.0,,
1669775127.289767,Mouse,951.0,500.0,,
1669775127.329766,Mouse,952.0,500.0,,
1669775127.341016,Mouse,954.0,500.0,,
1669775127.359981,Mouse,958.0,500.0,,
1669775127.381021,Mouse,963.0,501.0,,
1669775127.399843,Mouse,965.0,501.0,,
