Recording timestamp,Obj num,Position X,Position Y
1669774763.863906,12,698.0,584.0
1669774763.874288,12,701.0,584.0
1669774763.88429,12,707.0,584.0
1669774763.897877,12,712.0,584.0
1669774763.90503,12,718.0,584.0
1669774763.915553,12,719.0,584.0
1669774763.925561,12,723.0,584.0
1669774763.933821,12,725.0,585.0
1669774763.943999,12,728.0,585.0
1669774763.955,12,730.0,586.0
1669774763.965183,12,733.0,586.0
1669774763.973692,12,735.0,586.0
1669774763.983697,12,737.0,587.0
1669774763.995052,12,739.0,587.0
1669774764.005201,12,743.0,587.0
1669774764.014202,12,746.0,588.0
1669774764.024474,12,750.0,588.0
1669774764.035253,12,754.0,588.0
1669774764.045251,12,760.0,589.0
1669774764.05487,12,763.0,590.0
1669774764.065047,12,771.0,592.0
1669774764.076593,12,776.0,592.0
1669774764.085599,12,781.0,592.0
1669774764.09586,12,786.0,592.0
1669774764.104958,12,791.0,592.0
1669774764.115991,12,795.0,592.0
1669774764.126154,12,800.0,592.0
1669774764.136467,12,804.0,593.0
1669774764.1455,12,808.0,593.0
1669774764.155223,12,814.0,593.0
1669774764.166447,12,819.0,593.0
1669774764.176454,12,823.0,593.0
1669774764.185098,12,829.0,593.0
1669774764.195328,12,835.0,593.0
1669774764.206296,12,837.0,593.0
1669774764.216544,12,840.0,593.0
1669774764.224828,12,844.0,593.0
1669774764.234637,12,846.0,593.0
1669774764.245704,12,849.0,593.0
1669774764.255933,12,851.0,593.0
1669774764.266164,12,854.0,593.0
1669774764.274738,12,857.0,593.0
1669774764.284942,12,858.0,593.0
1669774764.296074,12,862.0,593.0
1669774764.3061,12,864.0,593.0
1669774764.315276,12,867.0,593.0
1669774764.325477,12,871.0,594.0
1669774764.336477,12,874.0,596.0
1669774764.345773,12,879.0,597.0
1669774764.354962,12,883.0,599.0
1669774764.365201,12,886.0,600.0
1669774764.376199,12,891.0,603.0
1669774764.386217,12,897.0,604.0
1669774764.396497,12,899.0,606.0
1669774764.405653,12,905.0,607.0
1669774764.416879,12,908.0,609.0
1669774764.427129,12,914.0,610.0
1669774764.43713,12,918.0,612.0
1669774764.445718,12,923.0,613.0
1669774764.456059,12,927.0,615.0
1669774764.467026,12,932.0,616.0
1669774764.477138,12,938.0,618.0
1669774764.486319,12,942.0,619.0
1669774764.496509,12,945.0,620.0
1669774764.506868,12,947.0,621.0
1669774764.517072,12,950.0,623.0
1669774764.526258,12,955.0,624.0
1669774764.536257,12,958.0,626.0
1669774764.547617,12,962.0,627.0
1669774764.556879,12,965.0,628.0
1669774764.566916,12,970.0,630.0
1669774764.577,12,973.0,631.0
1669774764.58818,12,976.0,633.0
1669774764.59815,12,978.0,633.0
1669774764.608313,12,979.0,634.0
1669774764.617494,12,980.0,635.0
1669774764.637771,12,981.0,635.0
1669774764.656939,12,983.0,636.0
1669774764.667089,12,984.0,636.0
1669774764.68848,12,985.0,637.0
1669774764.697517,12,987.0,638.0
1669774764.706846,12,989.0,639.0
1669774764.718018,12,991.0,639.0
1669774764.728015,12,992.0,639.0
1669774764.737284,12,994.0,641.0
1669774764.746584,12,996.0,641.0
1669774764.758319,12,997.0,641.0
1669774765.029072,12,998.0,642.0
1669774765.038467,12,999.0,642.0
1669774765.048465,12,1002.0,642.0
1669774765.059988,12,1007.0,643.0
1669774765.069228,12,1014.0,644.0
1669774765.079219,12,1020.0,648.0
1669774765.089453,12,1026.0,650.0
1669774765.099659,12,1032.0,652.0
1669774765.109867,12,1036.0,654.0
1669774765.120476,12,1041.0,656.0
1669774765.129524,12,1043.0,657.0
1669774765.179061,12,1045.0,657.0
1669774765.190226,12,1046.0,657.0
1669774765.200258,12,1047.0,657.0
1669774765.209227,12,1049.0,657.0
1669774765.219572,12,1051.0,657.0
1669774765.229828,12,1056.0,657.0
1669774765.239865,12,1062.0,657.0
1669774765.249034,12,1067.0,657.0
1669774765.259002,12,1072.0,657.0
1669774765.270186,12,1079.0,657.0
1669774765.280186,12,1086.0,657.0
1669774765.290419,12,1092.0,658.0
1669774765.298638,12,1098.0,658.0
1669774765.310347,12,1104.0,658.0
1669774765.320585,12,1109.0,659.0
1669774765.329813,12,1112.0,659.0
1669774765.338821,12,1116.0,659.0
1669774765.348985,12,1118.0,659.0
1669774765.360241,12,1122.0,659.0
1669774765.370212,12,1127.0,659.0
1669774765.379118,12,1130.0,659.0
1669774765.389262,12,1134.0,659.0
1669774765.400293,12,1140.0,660.0
1669774765.410557,12,1145.0,661.0
1669774765.419822,12,1149.0,662.0
1669774765.430005,12,1154.0,662.0
1669774765.441003,12,1158.0,662.0
1669774765.451216,12,1160.0,663.0
1669774765.461527,12,1162.0,663.0
1669774765.470526,12,1167.0,664.0
1669774765.480705,12,1171.0,664.0
1669774765.490956,12,1176.0,666.0
1669774765.500926,12,1182.0,667.0
1669774765.510049,12,1185.0,668.0
1669774765.521346,12,1190.0,669.0
1669774765.531902,12,1194.0,669.0
1669774765.541037,12,1198.0,671.0
1669774765.550184,12,1206.0,673.0
1669774765.560382,12,1210.0,674.0
1669774765.571383,12,1218.0,677.0
1669774765.581003,12,1224.0,679.0
1669774765.591002,12,1233.0,682.0
1669774765.601003,12,1240.0,684.0
1669774765.612277,12,1248.0,687.0
1669774765.622278,12,1253.0,689.0
1669774765.632283,12,1255.0,690.0
1669774765.641156,12,1256.0,691.0
1669774765.662389,12,1257.0,691.0
1669774765.68145,12,1258.0,691.0
1669774765.692449,12,1260.0,691.0
1669774765.701698,12,1262.0,692.0
1669774765.711875,12,1263.0,693.0
1669774765.731043,12,1267.0,694.0
1669774765.742272,12,1268.0,695.0
1669774765.752305,12,1270.0,696.0
1669774765.761301,12,1271.0,696.0
1669774765.77157,12,1272.0,697.0
1669774765.781845,12,1273.0,697.0
1669774765.791883,12,1276.0,699.0
1669774765.802222,12,1279.0,699.0
1669774765.811221,12,1280.0,700.0
1669774765.822229,12,1282.0,701.0
1669774765.832552,12,1284.0,701.0
1669774765.842559,12,1286.0,701.0
1669774765.851562,12,1289.0,702.0
1669774765.862108,12,1293.0,705.0
1669774765.87234,12,1299.0,706.0
1669774765.882339,12,1307.0,707.0
1669774765.891371,12,1311.0,710.0
1669774765.901061,12,1316.0,711.0
1669774765.912215,12,1322.0,713.0
1669774765.922589,12,1325.0,714.0
1669774765.931769,12,1330.0,716.0
1669774765.941977,12,1333.0,717.0
1669774765.953113,12,1340.0,721.0
1669774765.964175,12,1346.0,724.0
1669774765.973202,12,1353.0,727.0
1669774765.982179,12,1359.0,731.0
1669774765.992766,12,1365.0,734.0
1669774766.002955,12,1369.0,737.0
1669774766.012987,12,1374.0,740.0
1669774766.021961,12,1379.0,744.0
1669774766.033602,12,1382.0,746.0
1669774766.043604,12,1385.0,749.0
1669774766.053285,12,1388.0,751.0
1669774766.062445,12,1391.0,754.0
1669774766.07345,12,1392.0,755.0
1669774766.083122,12,1394.0,757.0
1669774766.093346,12,1395.0,758.0
1669774766.104349,12,1397.0,759.0
1669774766.113554,12,1398.0,760.0
1669774766.124559,12,1400.0,762.0
1669774766.184291,12,1401.0,762.0
1669774766.193527,12,1402.0,763.0
1669774766.204565,12,1402.0,764.0
1669774766.214578,12,1403.0,765.0
1669774766.223871,12,1404.0,765.0
1669774766.24487,12,1405.0,766.0
1669774766.303988,12,1406.0,768.0
1669774766.314001,12,1407.0,769.0
1669774766.323385,12,1409.0,771.0
1669774766.334387,12,1411.0,772.0
1669774766.343841,12,1415.0,776.0
1669774766.354264,12,1419.0,780.0
1669774766.363262,12,1424.0,785.0
1669774766.374442,12,1428.0,789.0
1669774766.383798,12,1431.0,792.0
1669774766.393835,12,1435.0,796.0
1669774766.403497,12,1438.0,800.0
1669774766.414699,12,1440.0,804.0
1669774766.423707,12,1443.0,807.0
1669774766.433955,12,1445.0,810.0
1669774766.444163,12,1446.0,811.0
1669774766.454161,12,1448.0,813.0
1669774766.465161,12,1449.0,815.0
1669774766.475191,12,1451.0,818.0
1669774766.485552,12,1454.0,821.0
1669774766.494562,12,1459.0,827.0
1669774766.504877,12,1462.0,833.0
1669774766.515083,12,1467.0,838.0
1669774766.525084,12,1469.0,845.0
1669774766.534227,12,1472.0,848.0
1669774766.544868,12,1472.0,852.0
1669774766.554872,12,1474.0,854.0
1669774766.564981,12,1474.0,857.0
1669774766.574108,12,1475.0,858.0
1669774766.585128,12,1475.0,859.0
1669774766.595363,12,1475.0,860.0
1669774766.605584,12,1476.0,863.0
1669774766.614754,12,1477.0,866.0
1669774766.625791,12,1479.0,869.0
1669774766.63593,12,1481.0,874.0
1669774766.647097,12,1483.0,881.0
1669774766.656096,12,1485.0,889.0
1669774766.665291,12,1489.0,897.0
1669774766.676291,12,1490.0,901.0
1669774766.686308,12,1491.0,905.0
1669774766.695593,12,1492.0,907.0
1669774766.704811,12,1494.0,910.0
1669774766.736227,12,1494.0,911.0
1669774766.745433,12,1495.0,912.0
1669774766.756443,12,1496.0,913.0
1669774766.765712,12,1498.0,915.0
1669774766.776622,12,1501.0,918.0
1669774766.785174,12,1505.0,922.0
1669774766.796384,12,1508.0,925.0
1669774766.806596,12,1511.0,928.0
1669774766.866297,12,1513.0,929.0
1669774766.875327,12,1514.0,929.0
1669774766.886039,12,1515.0,931.0
1669774766.896204,12,1519.0,933.0
1669774766.906629,12,1522.0,933.0
1669774766.914698,12,1528.0,937.0
1669774766.925817,12,1532.0,937.0
1669774766.93598,12,1535.0,939.0
1669774766.946011,12,1540.0,940.0
1669774766.956161,12,1548.0,943.0
1669774766.967462,12,1555.0,946.0
1669774766.977471,12,1563.0,950.0
1669774766.98723,12,1571.0,953.0
1669774766.99747,12,1576.0,956.0
1669774767.127257,12,1578.0,957.0
1669774767.138257,12,1580.0,957.0
1669774767.148601,12,1581.0,958.0
1669774767.157868,12,1582.0,958.0
1669774767.248928,12,1585.0,958.0
1669774767.257129,12,1587.0,959.0
1669774767.26816,12,1589.0,959.0
1669774767.27938,12,1593.0,959.0
1669774767.287613,12,1598.0,959.0
1669774767.296622,12,1605.0,958.0
1669774767.308652,12,1608.0,958.0
1669774767.317923,12,1613.0,958.0
1669774767.327925,12,1617.0,958.0
1669774767.338142,12,1622.0,958.0
1669774767.348258,12,1624.0,956.0
1669774767.368445,12,1627.0,956.0
1669774767.408646,12,1628.0,956.0
1669774767.418884,12,1630.0,956.0
1669774767.426868,12,1634.0,956.0
1669774767.438081,12,1638.0,956.0
1669774767.448219,12,1643.0,955.0
1669774767.458219,12,1649.0,955.0
1669774767.46849,12,1654.0,954.0
1669774767.479773,12,1660.0,954.0
1669774767.489317,12,1662.0,953.0
1669774767.508926,12,1665.0,953.0
1669774767.519142,12,1667.0,953.0
1669774767.52911,12,1668.0,953.0
1669774767.539441,12,1671.0,953.0
1669774767.549257,12,1673.0,953.0
1669774767.558467,12,1678.0,953.0
1669774767.569009,12,1682.0,953.0
1669774767.579269,12,1688.0,953.0
1669774767.589311,12,1692.0,953.0
1669774767.59855,12,1694.0,953.0
1669774767.608816,12,1695.0,953.0
1669774767.618787,12,1696.0,953.0
1669774767.629026,12,1697.0,953.0
1669774767.650467,12,1698.0,953.0
1669774767.660536,12,1699.0,953.0
1669774767.669816,12,1700.0,953.0
1669774767.679964,12,1701.0,953.0
1669774767.69051,12,1704.0,952.0
1669774767.699868,12,1706.0,951.0
1669774767.711143,12,1711.0,950.0
1669774767.720134,12,1716.0,948.0
1669774767.729152,12,1720.0,947.0
1669774767.740152,12,1723.0,946.0
1669774767.750182,12,1726.0,945.0
1669774767.760419,12,1727.0,945.0
1669774767.768758,12,1729.0,945.0
1669774767.779776,12,1730.0,944.0
1669774767.789873,12,1731.0,944.0
1669774767.800095,12,1732.0,942.0
1669774767.809357,12,1734.0,942.0
1669774767.820357,12,1735.0,941.0
1669774767.830683,12,1739.0,940.0
1669774767.840086,12,1742.0,938.0
1669774767.850087,12,1744.0,937.0
1669774767.860546,12,1750.0,935.0
1669774767.869753,12,1753.0,933.0
1669774767.879822,12,1758.0,931.0
1669774767.889997,12,1764.0,929.0
1669774767.898995,12,1769.0,927.0
1669774767.909998,12,1771.0,926.0
1669774767.920232,12,1775.0,925.0
1669774767.929687,12,1776.0,925.0
1669774767.938924,12,1779.0,925.0
1669774767.94993,12,1780.0,925.0
1669774767.960117,12,1781.0,925.0
1669774767.970343,12,1783.0,925.0
1669774767.980342,12,1784.0,925.0
1669774767.991663,12,1785.0,925.0
1669774768.000887,12,1788.0,925.0
1669774768.010896,12,1789.0,925.0
1669774768.021028,12,1790.0,925.0
1669774768.031161,12,1791.0,925.0
1669774768.051319,12,1792.0,925.0
1669774768.070867,12,1793.0,925.0
1669774768.091192,12,1795.0,925.0
1669774768.110374,12,1797.0,925.0
1669774768.121088,12,1798.0,925.0
1669774768.141284,12,1799.0,925.0
1669774768.151222,12,1800.0,925.0
1669774768.17204,12,1801.0,925.0
1669774768.282266,12,1802.0,925.0
1669774768.302306,12,1802.0,924.0
1669774768.321092,12,1803.0,924.0
1669774768.341715,12,1804.0,924.0
1669774768.362764,12,1805.0,923.0
1669774768.402568,12,1806.0,923.0
1669774768.421958,12,1808.0,922.0
1669774768.442315,12,1809.0,921.0
1669774768.451316,12,1810.0,920.0
1669774768.461313,12,1811.0,920.0
1669774768.472488,12,1812.0,918.0
1669774768.481654,12,1813.0,918.0
1669774768.492914,12,1814.0,917.0
1669774768.502135,12,1815.0,917.0
1669774768.523327,12,1816.0,917.0
1669774768.542409,12,1817.0,916.0
1669774768.753492,12,1818.0,916.0
1669774768.763812,12,1818.0,915.0
1669774768.773866,12,1817.0,913.0
1669774772.447909,13,801.0,701.0
1669774772.458338,13,802.0,700.0
1669774772.558506,13,803.0,700.0
1669774772.578405,13,804.0,700.0
1669774772.630602,13,805.0,699.0
1669774772.699442,13,806.0,699.0
1669774772.709443,13,807.0,698.0
1669774772.749692,13,808.0,698.0
1669774772.759718,13,809.0,698.0
1669774772.770295,13,810.0,697.0
1669774772.780095,13,811.0,697.0
1669774772.790431,13,813.0,697.0
1669774772.799671,13,815.0,696.0
1669774772.810578,13,817.0,694.0
1669774772.820417,13,818.0,694.0
1669774772.830585,13,820.0,693.0
1669774772.839747,13,822.0,693.0
1669774772.859892,13,822.0,692.0
1669774772.879957,13,823.0,692.0
1669774772.900461,13,824.0,692.0
1669774772.910429,13,825.0,691.0
1669774772.920168,13,827.0,691.0
1669774772.929366,13,828.0,690.0
1669774772.939608,13,829.0,690.0
1669774772.978965,13,830.0,689.0
1669774772.989944,13,831.0,689.0
1669774773.010102,13,832.0,689.0
1669774773.019254,13,832.0,688.0
1669774773.030254,13,833.0,687.0
1669774773.040427,13,834.0,686.0
1669774773.050238,13,836.0,685.0
1669774773.059206,13,837.0,684.0
1669774773.070211,13,839.0,682.0
1669774773.080574,13,841.0,681.0
1669774773.09024,13,843.0,679.0
1669774773.100246,13,845.0,678.0
1669774773.11147,13,847.0,677.0
1669774773.121477,13,848.0,676.0
1669774773.130914,13,849.0,675.0
1669774773.141295,13,850.0,675.0
1669774773.150631,13,851.0,674.0
1669774773.171004,13,852.0,673.0
1669774773.181177,13,853.0,672.0
1669774773.190395,13,854.0,671.0
1669774773.200752,13,855.0,671.0
1669774773.210978,13,856.0,670.0
1669774773.221652,13,857.0,669.0
1669774773.229884,13,860.0,668.0
1669774773.241082,13,862.0,667.0
1669774773.251134,13,863.0,665.0
1669774773.261053,13,864.0,664.0
1669774773.272388,13,866.0,664.0
1669774773.281935,13,866.0,663.0
1669774773.292376,13,867.0,662.0
1669774773.302731,13,868.0,662.0
1669774773.321382,13,869.0,661.0
1669774773.333014,13,870.0,660.0
1669774773.343024,13,872.0,660.0
1669774773.351681,13,873.0,659.0
1669774773.372074,13,874.0,658.0
1669774773.381758,13,875.0,656.0
1669774773.472644,13,876.0,656.0
1669774773.481651,13,877.0,655.0
1669774773.490849,13,878.0,654.0
1669774773.502066,13,879.0,654.0
1669774773.542347,13,880.0,653.0
1669774774.356285,13,881.0,652.0
1669774774.36647,13,882.0,651.0
1669774774.465305,13,883.0,650.0
1669774774.476198,13,884.0,650.0
1669774774.486362,13,884.0,649.0
1669774774.496685,13,885.0,648.0
1669774774.50639,13,886.0,647.0
1669774774.517635,13,888.0,645.0
1669774774.525912,13,889.0,644.0
1669774774.536966,13,892.0,642.0
1669774774.546848,13,895.0,639.0
1669774774.555002,13,897.0,637.0
1669774774.566002,13,898.0,636.0
1669774774.575928,13,899.0,635.0
1669774774.586026,13,900.0,633.0
1669774774.595036,13,901.0,633.0
1669774774.606042,13,903.0,632.0
1669774774.616185,13,904.0,631.0
1669774774.626184,13,907.0,629.0
1669774774.636627,13,909.0,628.0
1669774774.647033,13,911.0,626.0
1669774774.657334,13,914.0,625.0
1669774774.667125,13,915.0,624.0
1669774774.676872,13,916.0,623.0
1669774774.697018,13,917.0,623.0
1669774774.717114,13,917.0,622.0
1669774774.7476,13,918.0,622.0
1669774774.757606,13,919.0,621.0
1669774774.77668,13,921.0,619.0
1669774774.786841,13,922.0,618.0
1669774774.797502,13,925.0,617.0
1669774774.806824,13,926.0,616.0
1669774774.817591,13,928.0,616.0
1669774774.829601,13,929.0,615.0
1669774774.837956,13,930.0,614.0
1669774774.848123,13,932.0,612.0
1669774774.859124,13,934.0,611.0
1669774774.867976,13,935.0,610.0
1669774774.878199,13,937.0,607.0
1669774774.8882,13,940.0,605.0
1669774774.897508,13,945.0,603.0
1669774774.908357,13,950.0,600.0
1669774774.918313,13,956.0,596.0
1669774774.928604,13,960.0,592.0
1669774774.937447,13,966.0,590.0
1669774774.947679,13,970.0,588.0
1669774774.957686,13,973.0,587.0
1669774774.967871,13,976.0,586.0
1669774774.977228,13,981.0,583.0
1669774774.988228,13,984.0,582.0
1669774774.999225,13,988.0,580.0
1669774775.007568,13,993.0,577.0
1669774775.018243,13,998.0,575.0
1669774775.028589,13,1001.0,574.0
1669774775.038648,13,1004.0,573.0
1669774775.047652,13,1006.0,571.0
1669774775.058082,13,1007.0,570.0
1669774775.078461,13,1008.0,570.0
1669774775.229331,13,1009.0,570.0
1669774775.237666,13,1009.0,569.0
1669774775.248669,13,1012.0,567.0
1669774775.259261,13,1017.0,564.0
1669774775.269457,13,1023.0,560.0
1669774775.27845,13,1031.0,554.0
1669774775.289662,13,1039.0,550.0
1669774775.29918,13,1047.0,545.0
1669774775.309174,13,1055.0,540.0
1669774775.319095,13,1061.0,537.0
1669774775.33038,13,1065.0,534.0
1669774775.340389,13,1067.0,532.0
1669774775.350099,13,1069.0,531.0
1669774775.360307,13,1070.0,530.0
1669774775.370307,13,1072.0,528.0
1669774775.380526,13,1074.0,527.0
1669774775.390224,13,1075.0,526.0
1669774775.530452,13,1076.0,526.0
1669774775.540031,13,1077.0,525.0
1669774775.550164,13,1079.0,525.0
1669774775.560362,13,1082.0,523.0
1669774775.570362,13,1088.0,520.0
1669774775.578585,13,1094.0,517.0
1669774775.591453,13,1097.0,514.0
1669774775.600448,13,1103.0,512.0
1669774775.609994,13,1105.0,511.0
1669774775.619135,13,1106.0,511.0
1669774775.65027,13,1107.0,511.0
1669774775.740875,13,1108.0,511.0
1669774775.810626,13,1109.0,511.0
1669774775.820978,13,1110.0,511.0
1669774775.83056,13,1111.0,512.0
1669774775.842745,13,1115.0,516.0
1669774775.852357,13,1121.0,519.0
1669774775.86204,13,1130.0,524.0
1669774775.872419,13,1139.0,528.0
1669774775.881942,13,1147.0,533.0
1669774775.891941,13,1151.0,534.0
1669774775.902232,13,1154.0,536.0
1669774775.961649,13,1156.0,537.0
1669774775.971891,13,1158.0,537.0
1669774776.000812,13,1159.0,537.0
1669774776.073815,13,1160.0,537.0
1669774776.082896,13,1161.0,537.0
1669774776.091866,13,1162.0,537.0
1669774776.101956,13,1163.0,537.0
1669774776.111955,13,1166.0,537.0
1669774776.122552,13,1168.0,537.0
1669774776.131559,13,1172.0,537.0
1669774776.142368,13,1175.0,537.0
1669774776.151931,13,1180.0,535.0
1669774776.162284,13,1185.0,535.0
1669774776.172284,13,1188.0,535.0
1669774776.183134,13,1189.0,535.0
1669774776.193327,13,1193.0,535.0
1669774776.203324,13,1194.0,535.0
1669774776.214324,13,1197.0,535.0
1669774776.223645,13,1198.0,534.0
1669774776.23371,13,1200.0,533.0
1669774776.243941,13,1201.0,533.0
1669774776.263243,13,1202.0,533.0
1669774776.405054,13,1203.0,533.0
1669774776.44404,13,1204.0,533.0
1669774776.454232,13,1207.0,532.0
1669774776.464221,13,1209.0,531.0
1669774776.473454,13,1210.0,531.0
