Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507822.381682,Mouse,1130.0,299.0,,
1671507822.391698,Mouse,1129.0,296.0,,
1671507822.401829,Mouse,1129.0,292.0,,
1671507822.42169,Mouse,1128.0,284.0,,
1671507822.441722,Mouse,1128.0,277.0,,
1671507822.460763,Mouse,1128.0,269.0,,
1671507822.472002,Mouse,1127.0,266.0,,
1671507822.491887,Mouse,1125.0,256.0,,
1671507822.511735,Mouse,1124.0,252.0,,
1671507822.531672,Mouse,1123.0,246.0,,
1671507822.551875,Mouse,1121.0,241.0,,
1671507822.571894,Mouse,1120.0,236.0,,
1671507822.592702,Mouse,1120.0,234.0,,
1671507822.602709,Mouse,1120.0,233.0,,
1671507822.622652,Mouse,1119.0,231.0,,
1671507822.642731,Mouse,1119.0,229.0,,
1671507822.662679,Mouse,1118.0,227.0,,
1671507822.682717,Mouse,1116.0,222.0,,
1671507822.702698,Mouse,1114.0,216.0,,
1671507822.70326,,,,MouseEvent,"Up, Left"
1671507822.70326,Mouse,1114.0,216.0,,
1671507822.722662,Mouse,1113.0,212.0,,
1671507822.732664,Mouse,1112.0,211.0,,
1671507822.742711,Mouse,1112.0,210.0,,
1671507822.823658,Mouse,1112.0,210.0,,
1671507822.953706,Mouse,1111.0,209.0,,
1671507822.963939,Mouse,1110.0,208.0,,
1671507823.124721,,,,MouseEvent,"Up, Left"
1671507823.124721,Mouse,1110.0,208.0,,
1671507823.204701,Mouse,1110.0,208.0,,
1671507823.214705,Mouse,1111.0,209.0,,
1671507823.234737,Mouse,1115.0,213.0,,
1671507823.254903,Mouse,1121.0,221.0,,
1671507823.27567,Mouse,1128.0,234.0,,
1671507823.285775,Mouse,1129.0,239.0,,
1671507823.30568,Mouse,1137.0,253.0,,
1671507823.315682,Mouse,1140.0,257.0,,
1671507823.325724,Mouse,1141.0,263.0,,
1671507823.345635,Mouse,1142.0,265.0,,
1671507823.415674,Mouse,1142.0,266.0,,
1671507823.425736,Mouse,1136.0,265.0,,
1671507823.445707,Mouse,1121.0,259.0,,
1671507823.46559,Mouse,1103.0,253.0,,
1671507823.475616,Mouse,1092.0,251.0,,
1671507823.485713,Mouse,1081.0,249.0,,
1671507823.505647,Mouse,1058.0,247.0,,
1671507823.515669,Mouse,1045.0,246.0,,
1671507823.525675,Mouse,1035.0,246.0,,
1671507823.535685,Mouse,1024.0,246.0,,
1671507823.545694,Mouse,1014.0,246.0,,
1671507823.56468,Mouse,995.0,251.0,,
1671507823.57565,Mouse,988.0,253.0,,
1671507823.585673,Mouse,979.0,257.0,,
1671507823.605683,Mouse,964.0,265.0,,
1671507823.616717,Mouse,956.0,268.0,,
1671507823.636656,Mouse,943.0,275.0,,
1671507823.646673,Mouse,936.0,278.0,,
1671507823.656674,Mouse,929.0,283.0,,
1671507823.666678,Mouse,922.0,286.0,,
1671507823.686692,Mouse,910.0,295.0,,
1671507823.706646,Mouse,900.0,304.0,,
1671507823.716684,Mouse,895.0,309.0,,
1671507823.735582,Mouse,884.0,320.0,,
1671507823.746622,Mouse,880.0,324.0,,
1671507823.756623,Mouse,874.0,330.0,,
1671507823.776632,Mouse,861.0,343.0,,
1671507823.787645,Mouse,855.0,349.0,,
1671507823.807651,Mouse,842.0,362.0,,
1671507823.817692,Mouse,834.0,370.0,,
1671507823.827705,Mouse,825.0,378.0,,
1671507823.847857,Mouse,807.0,399.0,,
1671507823.867677,Mouse,794.0,419.0,,
1671507823.88793,Mouse,780.0,446.0,,
1671507823.906844,Mouse,765.0,470.0,,
1671507823.917682,Mouse,758.0,483.0,,
1671507823.927722,Mouse,752.0,495.0,,
1671507823.946705,Mouse,737.0,519.0,,
1671507823.957839,Mouse,732.0,531.0,,
1671507823.977684,Mouse,718.0,552.0,,
1671507823.987794,Mouse,712.0,561.0,,
1671507824.007643,Mouse,700.0,576.0,,
1671507824.017839,Mouse,693.0,588.0,,
1671507824.027947,Mouse,686.0,596.0,,
1671507824.047902,Mouse,673.0,613.0,,
1671507824.067673,Mouse,658.0,634.0,,
1671507824.087774,Mouse,645.0,653.0,,
1671507824.107813,Mouse,630.0,672.0,,
1671507824.117817,Mouse,624.0,681.0,,
1671507824.128672,Mouse,618.0,689.0,,
1671507824.138685,Mouse,612.0,696.0,,
1671507824.148767,Mouse,608.0,703.0,,
1671507824.158824,Mouse,602.0,710.0,,
1671507824.178736,Mouse,592.0,722.0,,
1671507824.188828,Mouse,588.0,729.0,,
1671507824.208684,Mouse,579.0,740.0,,
1671507824.218826,Mouse,574.0,746.0,,
1671507824.238832,Mouse,568.0,758.0,,
1671507824.258873,Mouse,557.0,772.0,,
1671507824.278719,Mouse,547.0,788.0,,
1671507824.299669,Mouse,540.0,801.0,,
1671507824.309821,Mouse,536.0,808.0,,
1671507824.319868,Mouse,533.0,814.0,,
1671507824.339683,Mouse,530.0,822.0,,
1671507824.349751,Mouse,527.0,826.0,,
1671507824.369867,Mouse,524.0,834.0,,
1671507824.379881,Mouse,523.0,837.0,,
1671507824.389926,Mouse,521.0,840.0,,
1671507824.409728,Mouse,519.0,846.0,,
1671507824.419944,Mouse,518.0,849.0,,
1671507824.439846,Mouse,516.0,855.0,,
1671507824.449926,Mouse,515.0,856.0,,
1671507824.469693,Mouse,513.0,862.0,,
1671507824.479938,Mouse,513.0,863.0,,
1671507824.499658,Mouse,512.0,866.0,,
1671507824.509726,Mouse,512.0,867.0,,
1671507824.519784,Mouse,512.0,868.0,,
1671507824.539675,Mouse,512.0,868.0,,
1671507824.549943,Mouse,511.0,869.0,,
1671507824.569681,Mouse,511.0,870.0,,
1671507824.579788,Mouse,511.0,871.0,,
1671507824.599675,Mouse,510.0,873.0,,
1671507824.609852,Mouse,508.0,875.0,,
1671507824.619885,Mouse,507.0,879.0,,
1671507824.63067,Mouse,506.0,881.0,,
1671507824.640787,Mouse,505.0,884.0,,
1671507824.650798,Mouse,503.0,889.0,,
1671507824.670649,Mouse,499.0,894.0,,
1671507824.680828,Mouse,498.0,897.0,,
1671507824.700811,Mouse,494.0,904.0,,
1671507824.720651,Mouse,490.0,913.0,,
1671507824.730654,Mouse,489.0,915.0,,
1671507824.740927,Mouse,488.0,918.0,,
1671507824.750933,Mouse,486.0,921.0,,
1671507824.770696,Mouse,485.0,923.0,,
1671507824.780705,Mouse,484.0,924.0,,
1671507824.801659,Mouse,483.0,927.0,,
1671507824.811686,Mouse,483.0,927.0,,
1671507824.89173,Mouse,482.0,928.0,,
1671507824.911722,Mouse,483.0,932.0,,
1671507824.931687,Mouse,490.0,945.0,,
1671507824.951693,Mouse,501.0,956.0,,
1671507824.961838,Mouse,502.0,957.0,,
1671507825.111923,Mouse,503.0,961.0,,
1671507825.131658,Mouse,503.0,995.0,,
1671507825.141951,Mouse,500.0,1006.0,,
1671507825.152691,Mouse,496.0,1015.0,,
1671507825.172885,Mouse,489.0,1027.0,,
1671507825.182965,Mouse,486.0,1032.0,,
1671507825.202886,Mouse,482.0,1039.0,,
1671507825.222714,Mouse,478.0,1043.0,,
1671507825.242772,Mouse,477.0,1043.0,,
1671507825.292697,Mouse,476.0,1043.0,,
1671507825.353882,Mouse,475.0,1043.0,,
1671507825.373695,Mouse,469.0,1039.0,,
1671507825.39368,Mouse,462.0,1034.0,,
1671507825.413905,Mouse,459.0,1030.0,,
1671507825.43372,Mouse,457.0,1029.0,,
1671507825.453638,Mouse,457.0,1028.0,,
1671507825.463662,Mouse,457.0,1028.0,,
1671507825.473769,Mouse,456.0,1027.0,,
1671507825.493617,Mouse,454.0,1023.0,,
1671507825.503696,Mouse,454.0,1019.0,,
1671507825.523639,Mouse,454.0,1011.0,,
1671507825.543941,Mouse,454.0,1006.0,,
1671507825.563694,Mouse,455.0,1001.0,,
1671507825.583642,Mouse,455.0,990.0,,
1671507825.593695,Mouse,457.0,982.0,,
1671507825.603833,Mouse,457.0,973.0,,
1671507825.623675,Mouse,459.0,957.0,,
1671507825.633699,Mouse,461.0,949.0,,
1671507825.643808,Mouse,462.0,946.0,,
1671507825.664648,Mouse,464.0,942.0,,
1671507825.674931,Mouse,466.0,941.0,,
1671507825.694852,Mouse,467.0,939.0,,
1671507825.714704,Mouse,469.0,938.0,,
1671507825.724712,Mouse,470.0,936.0,,
1671507825.734942,Mouse,471.0,935.0,,
1671507825.754913,Mouse,474.0,932.0,,
1671507825.774816,Mouse,479.0,927.0,,
1671507825.794661,Mouse,487.0,922.0,,
1671507825.80472,Mouse,490.0,919.0,,
1671507825.824678,Mouse,493.0,917.0,,
1671507825.835718,Mouse,494.0,917.0,,
1671507825.855674,Mouse,495.0,917.0,,
1671507825.8657,Mouse,495.0,917.0,,
1671507825.905736,Mouse,496.0,917.0,,
1671507825.925633,Mouse,498.0,917.0,,
1671507825.935639,Mouse,501.0,917.0,,
1671507825.945666,Mouse,506.0,917.0,,
1671507825.965703,Mouse,515.0,917.0,,
1671507825.985636,Mouse,523.0,917.0,,
1671507826.00594,Mouse,526.0,917.0,,
1671507826.255669,Mouse,527.0,917.0,,
1671507826.266692,Mouse,527.0,917.0,,
1671507826.276755,Mouse,525.0,917.0,,
1671507826.286818,Mouse,525.0,916.0,,
1671507826.316662,Mouse,523.0,916.0,,
1671507826.3267,Mouse,522.0,916.0,,
1671507826.336779,Mouse,521.0,915.0,,
1671507826.347648,Mouse,520.0,915.0,,
1671507826.357666,Mouse,520.0,915.0,,
1671507826.377634,Mouse,518.0,914.0,,
1671507826.397767,Mouse,517.0,914.0,,
1671507826.417867,Mouse,516.0,914.0,,
1671507826.437677,Mouse,515.0,914.0,,
1671507826.457927,Mouse,514.0,914.0,,
1671507826.506721,Mouse,514.0,914.0,,
1671507826.527698,Mouse,513.0,914.0,,
1671507826.557955,Mouse,513.0,914.0,,
1671507826.577662,Mouse,511.0,914.0,,
1671507826.587739,Mouse,511.0,914.0,,
1671507826.607708,Mouse,510.0,914.0,,
1671507826.617931,Mouse,509.0,914.0,,
1671507826.636727,Mouse,505.0,914.0,,
1671507826.647634,Mouse,503.0,914.0,,
1671507826.657718,Mouse,500.0,914.0,,
1671507826.67771,Mouse,496.0,914.0,,
1671507826.688829,Mouse,495.0,914.0,,
1671507826.708657,Mouse,492.0,914.0,,
1671507826.718807,Mouse,491.0,914.0,,
1671507826.728946,Mouse,490.0,914.0,,
1671507826.748898,Mouse,489.0,914.0,,
1671507827.079688,Mouse,489.0,914.0,,
1671507827.119695,Mouse,490.0,913.0,,
1671507827.139771,Mouse,492.0,911.0,,
1671507827.159804,Mouse,494.0,910.0,,
1671507827.169638,Mouse,494.0,910.0,,
1671507827.392013,,,,MouseEvent,"Down, Left"
1671507827.392013,Mouse,494.0,910.0,,
1671507827.431872,Mouse,495.0,909.0,,
1671507827.461684,Mouse,496.0,909.0,,
1671507827.490929,Mouse,498.0,907.0,,
1671507827.511697,Mouse,499.0,906.0,,
1671507827.521887,Mouse,502.0,905.0,,
1671507827.54165,Mouse,506.0,901.0,,
1671507827.551819,Mouse,509.0,900.0,,
1671507827.5716,Mouse,511.0,898.0,,
1671507827.581667,Mouse,512.0,897.0,,
1671507827.601663,Mouse,515.0,895.0,,
1671507827.61179,Mouse,517.0,893.0,,
1671507827.631692,Mouse,518.0,892.0,,
1671507827.660706,Mouse,518.0,892.0,,
1671507827.681673,Mouse,519.0,892.0,,
1671507827.712656,Mouse,520.0,892.0,,
1671507827.722694,Mouse,521.0,891.0,,
1671507827.742874,Mouse,523.0,891.0,,
1671507827.762708,Mouse,524.0,891.0,,
1671507827.782612,Mouse,525.0,890.0,,
1671507827.802666,Mouse,528.0,889.0,,
1671507827.822774,Mouse,530.0,889.0,,
1671507827.842643,Mouse,531.0,888.0,,
1671507827.852911,Mouse,532.0,888.0,,
1671507827.872682,Mouse,536.0,886.0,,
1671507827.883729,Mouse,538.0,885.0,,
1671507827.90364,Mouse,546.0,882.0,,
1671507827.913844,Mouse,549.0,881.0,,
1671507827.933663,Mouse,554.0,878.0,,
1671507827.94379,Mouse,560.0,875.0,,
1671507827.953917,Mouse,566.0,871.0,,
1671507827.973676,Mouse,574.0,867.0,,
1671507827.983919,Mouse,580.0,863.0,,
1671507828.002769,Mouse,590.0,859.0,,
1671507828.013838,Mouse,594.0,856.0,,
1671507828.033662,Mouse,600.0,853.0,,
1671507828.053947,Mouse,605.0,850.0,,
1671507828.073659,Mouse,610.0,846.0,,
1671507828.083915,Mouse,614.0,845.0,,
1671507828.10367,Mouse,617.0,842.0,,
1671507828.123667,Mouse,621.0,839.0,,
1671507828.143668,Mouse,626.0,836.0,,
1671507828.163658,Mouse,630.0,834.0,,
1671507828.183924,Mouse,634.0,831.0,,
1671507828.203696,Mouse,637.0,827.0,,
1671507828.22463,Mouse,640.0,825.0,,
1671507828.234668,Mouse,642.0,823.0,,
1671507828.254701,Mouse,645.0,820.0,,
1671507828.274705,Mouse,648.0,819.0,,
1671507828.294632,Mouse,651.0,816.0,,
1671507828.31481,Mouse,652.0,815.0,,
1671507828.33479,Mouse,655.0,812.0,,
1671507828.354664,Mouse,656.0,811.0,,
1671507828.37482,Mouse,658.0,809.0,,
1671507828.395681,Mouse,661.0,806.0,,
1671507828.405746,Mouse,662.0,805.0,,
1671507828.425667,Mouse,665.0,802.0,,
1671507828.435688,Mouse,666.0,801.0,,
1671507828.455672,Mouse,668.0,799.0,,
1671507828.474659,Mouse,670.0,797.0,,
1671507828.485663,Mouse,672.0,795.0,,
1671507828.50581,Mouse,675.0,791.0,,
1671507828.525699,Mouse,678.0,787.0,,
1671507828.535761,Mouse,681.0,784.0,,
1671507828.545808,Mouse,682.0,781.0,,
1671507828.565686,Mouse,685.0,777.0,,
1671507828.575727,Mouse,686.0,774.0,,
1671507828.595655,Mouse,690.0,770.0,,
1671507828.605914,Mouse,691.0,768.0,,
1671507828.625652,Mouse,694.0,764.0,,
1671507828.644705,Mouse,699.0,758.0,,
1671507828.655611,Mouse,702.0,754.0,,
1671507828.665628,Mouse,703.0,752.0,,
1671507828.675707,Mouse,706.0,746.0,,
1671507828.695672,Mouse,713.0,739.0,,
1671507828.705801,Mouse,716.0,735.0,,
1671507828.725664,Mouse,724.0,725.0,,
1671507828.736702,Mouse,728.0,721.0,,
1671507828.756631,Mouse,735.0,708.0,,
1671507828.76669,Mouse,738.0,704.0,,
1671507828.776758,Mouse,741.0,701.0,,
1671507828.796637,Mouse,747.0,692.0,,
1671507828.806747,Mouse,750.0,688.0,,
1671507828.826663,Mouse,756.0,679.0,,
1671507828.84671,Mouse,759.0,674.0,,
1671507828.866931,Mouse,762.0,670.0,,
1671507828.886613,Mouse,763.0,667.0,,
1671507828.896642,Mouse,764.0,666.0,,
1671507828.907904,Mouse,766.0,665.0,,
1671507828.927752,Mouse,767.0,663.0,,
1671507828.947693,Mouse,769.0,661.0,,
1671507828.997767,Mouse,770.0,660.0,,
1671507829.017656,Mouse,771.0,658.0,,
1671507829.037711,Mouse,772.0,657.0,,
1671507829.057904,Mouse,774.0,655.0,,
1671507829.077668,Mouse,775.0,653.0,,
1671507829.097649,Mouse,776.0,651.0,,
1671507829.127643,Mouse,776.0,651.0,,
1671507829.147683,Mouse,777.0,650.0,,
1671507829.167931,Mouse,777.0,649.0,,
1671507829.187667,Mouse,779.0,647.0,,
1671507829.207784,Mouse,780.0,643.0,,
1671507829.227646,Mouse,783.0,638.0,,
1671507829.237753,Mouse,783.0,638.0,,
1671507829.248667,Mouse,783.0,636.0,,
1671507829.268662,Mouse,784.0,634.0,,
1671507829.288656,Mouse,784.0,631.0,,
1671507829.308687,Mouse,785.0,630.0,,
1671507829.32866,Mouse,785.0,628.0,,
1671507829.358688,Mouse,785.0,627.0,,
1671507829.44968,Mouse,785.0,626.0,,
1671507829.469701,Mouse,785.0,625.0,,
1671507829.489654,Mouse,786.0,624.0,,
1671507829.509711,Mouse,787.0,622.0,,
1671507829.529673,Mouse,788.0,619.0,,
1671507829.549657,Mouse,790.0,615.0,,
1671507829.569826,Mouse,792.0,609.0,,
1671507829.589922,Mouse,796.0,603.0,,
1671507829.609659,Mouse,799.0,595.0,,
1671507829.629674,Mouse,803.0,591.0,,
1671507829.639695,Mouse,804.0,587.0,,
1671507829.659802,Mouse,806.0,582.0,,
1671507829.679662,Mouse,808.0,577.0,,
1671507829.69993,Mouse,811.0,569.0,,
1671507829.719804,Mouse,813.0,564.0,,
1671507829.7299,Mouse,815.0,561.0,,
1671507829.749636,Mouse,817.0,557.0,,
1671507829.760965,Mouse,817.0,556.0,,
1671507829.780668,Mouse,818.0,554.0,,
1671507829.790682,Mouse,820.0,552.0,,
1671507829.800708,Mouse,821.0,550.0,,
1671507829.820638,Mouse,823.0,546.0,,
1671507829.830717,Mouse,823.0,545.0,,
1671507829.860697,Mouse,824.0,544.0,,
1671507829.879658,Mouse,824.0,543.0,,
1671507829.890685,Mouse,825.0,542.0,,
1671507829.900928,Mouse,825.0,541.0,,
1671507829.931848,Mouse,826.0,541.0,,
1671507829.951672,Mouse,826.0,539.0,,
1671507829.961681,Mouse,826.0,538.0,,
1671507829.971886,Mouse,827.0,537.0,,
1671507829.991793,Mouse,829.0,531.0,,
1671507830.011671,Mouse,831.0,527.0,,
1671507830.02172,Mouse,834.0,524.0,,
1671507830.041656,Mouse,835.0,520.0,,
1671507830.061695,Mouse,837.0,517.0,,
1671507830.071697,Mouse,839.0,516.0,,
1671507830.090678,Mouse,840.0,512.0,,
1671507830.101653,Mouse,840.0,511.0,,
1671507830.111664,Mouse,841.0,510.0,,
1671507830.131798,Mouse,842.0,508.0,,
1671507830.15164,Mouse,844.0,507.0,,
1671507830.161702,Mouse,844.0,506.0,,
1671507830.181685,Mouse,846.0,503.0,,
1671507830.19181,Mouse,847.0,502.0,,
1671507830.211631,Mouse,849.0,499.0,,
1671507830.241669,Mouse,850.0,497.0,,
1671507830.28264,Mouse,851.0,496.0,,
1671507830.302676,Mouse,852.0,494.0,,
1671507830.322647,Mouse,853.0,492.0,,
1671507830.332655,Mouse,854.0,490.0,,
1671507830.342665,Mouse,855.0,489.0,,
1671507830.352732,Mouse,856.0,488.0,,
1671507830.372744,Mouse,857.0,487.0,,
1671507830.391647,Mouse,858.0,485.0,,
1671507830.402649,Mouse,859.0,485.0,,
1671507830.412682,Mouse,859.0,484.0,,
1671507830.493912,Mouse,860.0,483.0,,
1671507830.513653,Mouse,861.0,481.0,,
1671507830.52366,Mouse,862.0,481.0,,
1671507830.543625,Mouse,865.0,478.0,,
1671507830.553903,Mouse,866.0,477.0,,
1671507830.573617,Mouse,869.0,473.0,,
1671507830.583697,Mouse,871.0,472.0,,
1671507830.593854,Mouse,872.0,471.0,,
1671507830.613637,Mouse,873.0,469.0,,
1671507830.623689,Mouse,874.0,468.0,,
1671507830.644043,Mouse,874.0,467.0,,
1671507830.673642,Mouse,875.0,465.0,,
1671507830.693905,Mouse,875.0,465.0,,
1671507830.713675,Mouse,876.0,463.0,,
1671507830.723885,Mouse,878.0,461.0,,
1671507830.743678,Mouse,879.0,459.0,,
1671507830.763674,Mouse,879.0,459.0,,
1671507830.903641,Mouse,879.0,458.0,,
1671507830.924647,Mouse,879.0,457.0,,
1671507830.965635,Mouse,880.0,457.0,,
1671507830.975763,Mouse,880.0,456.0,,
1671507830.995637,Mouse,880.0,455.0,,
1671507831.005676,Mouse,880.0,455.0,,
1671507831.015725,Mouse,881.0,453.0,,
1671507831.045763,Mouse,882.0,451.0,,
1671507831.055947,Mouse,883.0,450.0,,
1671507831.075643,Mouse,884.0,449.0,,
1671507831.095635,Mouse,885.0,448.0,,
1671507831.114812,Mouse,885.0,446.0,,
1671507831.125681,Mouse,886.0,446.0,,
1671507831.145645,Mouse,887.0,444.0,,
1671507831.155698,Mouse,888.0,443.0,,
1671507831.225687,Mouse,888.0,443.0,,
1671507831.275639,Mouse,889.0,442.0,,
1671507831.296633,Mouse,891.0,440.0,,
1671507831.306669,Mouse,891.0,440.0,,
1671507831.3267,Mouse,894.0,437.0,,
1671507831.346901,Mouse,895.0,436.0,,
1671507831.366631,Mouse,896.0,435.0,,
1671507831.386698,Mouse,897.0,434.0,,
1671507831.426667,Mouse,897.0,434.0,,
1671507831.477652,Mouse,898.0,433.0,,
1671507831.487702,Mouse,899.0,432.0,,
1671507831.497864,Mouse,900.0,431.0,,
1671507831.517717,Mouse,902.0,429.0,,
1671507831.537654,Mouse,905.0,426.0,,
1671507831.547842,Mouse,907.0,426.0,,
1671507831.567934,Mouse,908.0,425.0,,
1671507831.617693,Mouse,908.0,425.0,,
1671507831.66767,Mouse,909.0,425.0,,
1671507831.68767,Mouse,911.0,425.0,,
1671507831.697948,Mouse,912.0,424.0,,
1671507831.717635,Mouse,915.0,423.0,,
1671507831.727653,Mouse,916.0,423.0,,
1671507831.737699,Mouse,917.0,422.0,,
1671507831.747926,Mouse,918.0,422.0,,
1671507831.777777,Mouse,920.0,422.0,,
1671507831.808896,Mouse,920.0,422.0,,
1671507831.828624,Mouse,922.0,421.0,,
1671507831.838657,Mouse,925.0,420.0,,
1671507831.84879,Mouse,926.0,419.0,,
1671507831.868681,Mouse,929.0,417.0,,
1671507831.898796,Mouse,934.0,416.0,,
1671507831.918648,Mouse,935.0,415.0,,
1671507831.928662,Mouse,935.0,415.0,,
1671507831.99964,Mouse,937.0,415.0,,
1671507832.029905,Mouse,938.0,415.0,,
1671507832.049596,Mouse,940.0,415.0,,
1671507832.059663,Mouse,940.0,414.0,,
1671507832.079632,Mouse,944.0,414.0,,
1671507832.099932,Mouse,945.0,414.0,,
1671507832.109958,Mouse,945.0,414.0,,
1671507832.129647,Mouse,947.0,413.0,,
1671507832.149678,Mouse,948.0,413.0,,
1671507832.1797,Mouse,949.0,412.0,,
1671507832.199719,Mouse,951.0,412.0,,
1671507832.209739,Mouse,953.0,412.0,,
1671507832.229848,Mouse,956.0,410.0,,
1671507832.239876,Mouse,958.0,409.0,,
1671507832.259617,Mouse,960.0,408.0,,
1671507832.27301,Mouse,961.0,408.0,,
1671507832.299919,Mouse,963.0,407.0,,
1671507832.320678,Mouse,964.0,407.0,,
1671507832.350687,Mouse,965.0,407.0,,
1671507832.37089,Mouse,967.0,407.0,,
1671507832.390621,Mouse,972.0,405.0,,
1671507832.400937,Mouse,975.0,404.0,,
1671507832.420649,Mouse,981.0,400.0,,
1671507832.430915,Mouse,984.0,400.0,,
1671507832.450642,Mouse,989.0,399.0,,
1671507832.470923,Mouse,998.0,399.0,,
1671507832.481678,Mouse,1001.0,398.0,,
1671507832.50167,Mouse,1010.0,398.0,,
1671507832.521617,Mouse,1014.0,397.0,,
1671507832.53165,Mouse,1015.0,396.0,,
1671507832.541701,Mouse,1016.0,396.0,,
1671507832.561683,Mouse,1019.0,395.0,,
1671507832.581668,Mouse,1023.0,395.0,,
1671507832.601608,Mouse,1027.0,395.0,,
1671507832.611627,Mouse,1028.0,395.0,,
1671507832.621663,Mouse,1029.0,395.0,,
1671507832.681678,Mouse,1029.0,395.0,,
1671507832.731685,Mouse,1030.0,395.0,,
1671507832.882692,Mouse,1030.0,395.0,,
1671507832.932679,Mouse,1030.0,396.0,,
1671507832.952628,Mouse,1030.0,397.0,,
1671507832.972653,Mouse,1029.0,398.0,,
1671507832.992645,Mouse,1028.0,399.0,,
1671507833.003846,Mouse,1027.0,400.0,,
1671507833.033815,Mouse,1026.0,402.0,,
1671507833.053631,Mouse,1025.0,403.0,,
1671507833.063658,Mouse,1025.0,404.0,,
1671507833.083613,Mouse,1024.0,406.0,,
1671507833.093677,Mouse,1024.0,407.0,,
1671507833.103685,Mouse,1023.0,408.0,,
1671507833.123636,Mouse,1021.0,411.0,,
1671507833.14366,Mouse,1021.0,413.0,,
1671507833.153877,Mouse,1019.0,415.0,,
1671507833.173653,Mouse,1019.0,416.0,,
1671507833.183659,Mouse,1019.0,419.0,,
1671507833.203682,Mouse,1018.0,420.0,,
1671507833.223707,Mouse,1018.0,422.0,,
1671507833.243649,Mouse,1017.0,424.0,,
1671507833.263654,Mouse,1017.0,426.0,,
1671507833.283645,Mouse,1017.0,428.0,,
1671507833.293786,Mouse,1017.0,429.0,,
1671507833.635875,Mouse,1017.0,430.0,,
1671507833.846642,Mouse,1017.0,431.0,,
1671507833.8568,Mouse,1019.0,433.0,,
1671507833.8767,Mouse,1029.0,439.0,,
1671507833.88689,Mouse,1033.0,443.0,,
1671507833.906643,Mouse,1042.0,448.0,,
1671507833.916672,Mouse,1043.0,449.0,,
1671507833.936623,Mouse,1045.0,451.0,,
1671507834.087822,Mouse,1046.0,452.0,,
1671507834.107664,Mouse,1049.0,455.0,,
1671507834.1177,Mouse,1051.0,456.0,,
1671507834.147902,Mouse,1053.0,459.0,,
1671507834.237668,Mouse,1053.0,460.0,,
1671507834.257905,Mouse,1054.0,461.0,,
1671507834.27781,Mouse,1054.0,464.0,,
1671507834.297642,Mouse,1054.0,465.0,,
1671507834.317702,Mouse,1054.0,466.0,,
1671507834.337666,Mouse,1054.0,467.0,,
1671507834.358646,Mouse,1054.0,468.0,,
1671507834.368647,Mouse,1054.0,469.0,,
1671507834.388663,Mouse,1054.0,471.0,,
1671507834.408706,Mouse,1054.0,472.0,,
1671507834.438648,Mouse,1054.0,473.0,,
1671507834.448779,Mouse,1054.0,473.0,,
1671507834.478656,Mouse,1054.0,475.0,,
1671507834.498672,Mouse,1054.0,476.0,,
1671507834.518881,Mouse,1054.0,477.0,,
1671507834.53984,Mouse,1054.0,478.0,,
1671507834.549989,Mouse,1054.0,479.0,,
