Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507809.1587038,,Eye Tracker,559.0,520.0,Valid,Valid,Fixation
1671507809.169035,,Mouse,558.0,514.5,,,Fixation
1671507809.1699839,,Eye Tracker,557.0,509.0,Valid,Valid,Fixation
1671507809.18569,,Mouse,561.0,514.0,,,Fixation
1671507809.1888578,,Eye Tracker,565.0,519.0,Valid,Valid,Fixation
1671507809.198874,,Mouse,556.0,541.5,,,Fixation
1671507809.202345,,Eye Tracker,547.0,564.0,Valid,Valid,Saccade
1671507809.2096808,,Mouse,529.5,603.0,,,Saccade
1671507809.218999,,Eye Tracker,512.0,642.0,Valid,Valid,Saccade
1671507809.219725,,Mouse,498.0,700.0,,,Saccade
1671507809.2356539,,Eye Tracker,484.0,758.0,Valid,Valid,Saccade
1671507809.238714,,Mouse,483.0,767.5,,,Fixation
1671507809.2497308,,Eye Tracker,482.0,777.0,Valid,Valid,Fixation
1671507809.2523088,,Mouse,484.5,780.0,,,Fixation
1671507809.2598479,,Eye Tracker,487.0,783.0,Valid,Valid,Fixation
1671507809.2689629,,Mouse,488.0,784.3333333333334,,,Fixation
1671507809.279718,,Mouse,489.0,785.6666666666666,,,Fixation
1671507809.2856178,,Eye Tracker,490.0,787.0,Valid,Valid,Fixation
1671507809.29072,,Mouse,489.5,787.5,,,Fixation
1671507809.3022728,,Eye Tracker,489.0,788.0,Valid,Valid,Fixation
1671507809.318928,,Mouse,491.5,785.5,,,Fixation
1671507809.319732,,Eye Tracker,494.0,783.0,Valid,Valid,Fixation
1671507809.335583,,Mouse,493.3333333333333,782.0,,,Fixation
1671507809.350694,,Mouse,492.6666666666667,781.0,,,Fixation
1671507809.352238,,Eye Tracker,492.0,780.0,Valid,Valid,Fixation
1671507809.368893,,Eye Tracker,487.0,772.0,Valid,Valid,Fixation
1671507809.385547,,Mouse,488.0,770.0,,,Fixation
1671507809.402202,,Mouse,489.0,768.0,,,Fixation
1671507809.4188569,,Eye Tracker,490.0,766.0,Valid,Valid,Fixation
1671507809.420734,,Mouse,491.0,765.5,,,Fixation
1671507809.430775,,Eye Tracker,492.0,765.0,Valid,Valid,Fixation
1671507809.4355109,,Eye Tracker,490.0,767.0,Valid,Valid,Fixation
1671507809.441026,,Mouse,490.5,770.5,,,Fixation
1671507809.4521658,,Eye Tracker,491.0,774.0,Valid,Valid,Fixation
1671507809.461885,,Mouse,490.5,775.0,,,Fixation
1671507809.4688208,,Eye Tracker,490.0,776.0,Valid,Valid,Fixation
1671507809.481725,,Mouse,488.0,773.5,,,Fixation
1671507809.4854748,,Eye Tracker,486.0,771.0,Valid,Valid,Fixation
1671507809.5021298,,Mouse,486.3333333333333,770.3333333333334,,,Fixation
1671507809.518786,,Mouse,486.6666666666667,769.6666666666666,,,Fixation
1671507809.530896,,Eye Tracker,487.0,769.0,Valid,Valid,Fixation
1671507809.53544,,Mouse,476.5,785.5,,,Saccade
1671507809.5517468,,Eye Tracker,466.0,802.0,Valid,Valid,Saccade
1671507809.552095,,Mouse,455.5,819.5,,,Saccade
1671507809.5617669,,Eye Tracker,445.0,837.0,Valid,Valid,Saccade
1671507809.56875,,Mouse,438.0,848.0,,,Saccade
1671507809.5807538,,Eye Tracker,431.0,859.0,Valid,Valid,Saccade
1671507809.5854049,,Mouse,429.6666666666667,860.6666666666666,,,Saccade
1671507809.59176,,Mouse,428.3333333333333,862.3333333333334,,,Fixation
1671507809.602059,,Eye Tracker,427.0,864.0,Valid,Valid,Fixation
1671507809.6187139,,Eye Tracker,427.0,866.0,Valid,Valid,Fixation
1671507809.6207578,,Mouse,426.3333333333333,865.6666666666666,,,Fixation
1671507809.6353688,,Mouse,425.6666666666667,865.3333333333334,,,Fixation
1671507809.64197,,Eye Tracker,425.0,865.0,Valid,Valid,Fixation
1671507809.6520238,,Mouse,427.5,864.0,,,Fixation
1671507809.6608958,,Eye Tracker,430.0,863.0,Valid,Valid,Fixation
1671507809.668679,,Mouse,431.0,863.0,,,Fixation
1671507809.681702,,Eye Tracker,432.0,863.0,Valid,Valid,Fixation
1671507809.685334,,Mouse,428.0,861.5,,,Fixation
1671507809.691711,,Eye Tracker,424.0,860.0,Valid,Valid,Fixation
1671507809.701988,,Mouse,425.0,860.5,,,Fixation
1671507809.710734,,Eye Tracker,426.0,861.0,Valid,Valid,Fixation
1671507809.718643,,Mouse,428.0,862.5,,,Fixation
1671507809.7220058,,Eye Tracker,430.0,864.0,Valid,Valid,Fixation
1671507809.735298,,Mouse,431.6666666666667,865.3333333333334,,,Fixation
1671507809.740753,,Mouse,433.3333333333333,866.6666666666666,,,Fixation
1671507809.751952,,Eye Tracker,435.0,868.0,Valid,Valid,Fixation
1671507809.768607,,Mouse,439.5,875.0,,,Fixation
1671507809.771966,,Eye Tracker,444.0,882.0,Valid,Valid,Fixation
1671507809.7852619,,Mouse,444.0,886.5,,,Fixation
1671507809.791884,,Eye Tracker,444.0,891.0,Valid,Valid,Fixation
1671507809.801916,,Mouse,449.5,893.0,,,Fixation
1671507809.8029728,,Eye Tracker,455.0,895.0,Valid,Valid,Fixation
1671507809.8185709,,Mouse,456.0,896.0,,,Fixation
1671507809.822753,,Eye Tracker,457.0,897.0,Valid,Valid,Fixation
1671507809.8352258,,Mouse,456.5,895.0,,,Fixation
1671507809.841966,,Eye Tracker,456.0,893.0,Valid,Valid,Fixation
1671507809.8518808,,Mouse,455.6666666666667,893.0,,,Fixation
1671507809.8530009,,Mouse,455.3333333333333,893.0,,,Fixation
1671507809.8685348,,Eye Tracker,455.0,893.0,Valid,Valid,Fixation
1671507809.871688,,Mouse,452.6666666666667,894.6666666666666,,,Fixation
1671507809.881729,,Mouse,450.3333333333333,896.3333333333334,,,Fixation
1671507809.88519,,Eye Tracker,448.0,898.0,Valid,Valid,Fixation
1671507809.901846,,Mouse,449.0,897.5,,,Fixation
1671507809.9185,,Eye Tracker,450.0,897.0,Valid,Valid,Fixation
1671507809.935155,,Mouse,451.0,894.5,,,Fixation
1671507809.95181,,Eye Tracker,452.0,892.0,Valid,Valid,Fixation
1671507809.968464,,Mouse,450.5,891.5,,,Fixation
1671507809.9851189,,Eye Tracker,449.0,891.0,Valid,Valid,Fixation
1671507810.0017738,,Mouse,450.0,890.0,,,Fixation
1671507810.0184278,,Eye Tracker,451.0,889.0,Valid,Valid,Fixation
1671507810.0350828,,Mouse,450.0,888.5,,,Fixation
1671507810.0517378,,Eye Tracker,449.0,888.0,Valid,Valid,Fixation
1671507810.0683918,,Mouse,447.6666666666667,887.6666666666666,,,Fixation
1671507810.085047,,Mouse,446.3333333333333,887.3333333333334,,,Fixation
1671507810.101702,,Eye Tracker,445.0,887.0,Valid,Valid,Fixation
1671507810.118357,,Mouse,446.5,888.5,,,Fixation
1671507810.13306,,Eye Tracker,448.0,890.0,Valid,Valid,Fixation
1671507810.13306,,Mouse,450.5,892.0,,,Fixation
1671507810.135011,,Eye Tracker,453.0,894.0,Valid,Valid,Fixation
1671507810.151666,,Mouse,452.5,894.5,,,Fixation
1671507810.168321,,Eye Tracker,452.0,895.0,Valid,Valid,Fixation
1671507810.184975,,Mouse,450.0,896.5,,,Fixation
1671507810.2016308,,Eye Tracker,448.0,898.0,Valid,Valid,Fixation
1671507810.2182858,,Mouse,448.0,897.5,,,Fixation
1671507810.2349398,,Eye Tracker,448.0,897.0,Valid,Valid,Fixation
1671507810.2515948,,Eye Tracker,451.0,892.0,Valid,Valid,Fixation
1671507810.26825,,Eye Tracker,453.0,892.0,Valid,Valid,Fixation
1671507810.284904,,Eye Tracker,447.0,898.0,Valid,Valid,Fixation
1671507810.301559,,Eye Tracker,450.0,904.0,Valid,Valid,Fixation
1671507810.318214,,Mouse,449.5,908.0,,,Fixation
1671507810.334868,,Eye Tracker,449.0,912.0,Valid,Valid,Fixation
1671507810.34374,,Mouse,448.0,913.0,,,Fixation
1671507810.351523,,Eye Tracker,447.0,914.0,Valid,Valid,Fixation
1671507810.365,,Mouse,448.0,915.0,,,Fixation
1671507810.368178,,Eye Tracker,449.0,916.0,Valid,Valid,Fixation
1671507810.3848329,,Mouse,449.5,915.5,,,Fixation
1671507810.4014869,,Eye Tracker,450.0,915.0,Valid,Valid,Fixation
1671507810.414733,,Mouse,450.0,914.0,,,Fixation
1671507810.4181418,,Eye Tracker,450.0,913.0,Valid,Valid,Fixation
1671507810.4337308,,Eye Tracker,447.0,916.0,Valid,Valid,Fixation
1671507810.4347968,,Eye Tracker,441.0,918.0,Valid,Valid,Fixation
1671507810.4437768,,Eye Tracker,443.0,913.0,Valid,Valid,Fixation
1671507810.4514508,,Eye Tracker,446.0,906.0,Valid,Valid,Fixation
1671507810.4547508,,Eye Tracker,446.0,911.0,Valid,Valid,Fixation
1671507810.4681058,,Eye Tracker,451.0,908.0,Valid,Valid,Fixation
1671507810.474715,,Eye Tracker,451.0,904.0,Valid,Valid,Fixation
1671507810.484762,,Eye Tracker,458.0,890.0,Valid,Invalid,Fixation
1671507810.4847949,,Mouse,455.5,895.0,,,Fixation
1671507810.4956908,,Eye Tracker,453.0,900.0,Valid,Valid,Fixation
1671507810.501416,,Mouse,449.0,902.5,,,Fixation
1671507810.5057218,,Eye Tracker,445.0,905.0,Valid,Valid,Fixation
1671507810.518071,,Mouse,445.3333333333333,905.3333333333334,,,Fixation
1671507810.524948,,Mouse,445.6666666666667,905.6666666666666,,,Fixation
1671507810.534726,,Eye Tracker,446.0,906.0,Valid,Valid,Fixation
1671507810.5357668,,Mouse,452.0,909.5,,,Fixation
1671507810.55138,,Eye Tracker,458.0,913.0,Valid,Valid,Fixation
1671507810.554751,,Mouse,459.5,915.5,,,Fixation
1671507810.5647738,,Eye Tracker,461.0,918.0,Valid,Valid,Fixation
1671507810.568035,,Mouse,457.5,916.5,,,Fixation
1671507810.5846899,,Eye Tracker,454.0,915.0,Valid,Valid,Fixation
1671507810.5859878,,Mouse,454.5,913.5,,,Fixation
1671507810.6013439,,Eye Tracker,455.0,912.0,Valid,Valid,Fixation
1671507810.6047258,,Eye Tracker,459.0,914.0,Valid,Valid,Fixation
1671507810.6179988,,Mouse,459.5,915.0,,,Fixation
1671507810.625994,,Eye Tracker,460.0,916.0,Valid,Valid,Fixation
1671507810.6346538,,Eye Tracker,458.0,921.0,Valid,Valid,Fixation
1671507810.6447399,,Eye Tracker,458.0,921.0,Valid,Valid,Fixation
1671507810.6513088,,Mouse,457.5,919.0,,,Fixation
1671507810.665763,,Eye Tracker,457.0,917.0,Valid,Valid,Fixation
1671507810.6679628,,Eye Tracker,453.0,914.0,Valid,Valid,Fixation
1671507810.684618,,Eye Tracker,457.0,910.0,Valid,Valid,Fixation
1671507810.684716,,Mouse,459.0,911.5,,,Fixation
1671507810.694727,,Eye Tracker,461.0,913.0,Valid,Valid,Fixation
1671507810.701273,,Mouse,460.0,917.5,,,Fixation
1671507810.705675,,Eye Tracker,459.0,922.0,Valid,Valid,Fixation
1671507810.715695,,Eye Tracker,459.0,922.0,Valid,Valid,Fixation
1671507810.717927,,Mouse,460.5,917.0,,,Fixation
1671507810.734582,,Eye Tracker,462.0,912.0,Valid,Valid,Fixation
1671507810.745703,,Mouse,462.5,913.0,,,Fixation
1671507810.751237,,Eye Tracker,463.0,914.0,Valid,Valid,Fixation
1671507810.7678928,,Mouse,461.0,918.5,,,Fixation
1671507810.7747178,,Eye Tracker,459.0,923.0,Valid,Valid,Fixation
1671507810.7845478,,Mouse,459.5,920.5,,,Fixation
1671507810.7849739,,Eye Tracker,460.0,918.0,Valid,Valid,Fixation
1671507810.795758,,Mouse,461.6666666666667,916.3333333333334,,,Fixation
1671507810.8012028,,Mouse,463.3333333333333,914.6666666666666,,,Fixation
1671507810.815856,,Eye Tracker,465.0,913.0,Valid,Valid,Fixation
1671507810.8178568,,Eye Tracker,461.0,916.0,Valid,Valid,Fixation
1671507810.8259008,,Mouse,460.6666666666667,916.3333333333334,,,Fixation
1671507810.834512,,Mouse,460.3333333333333,916.6666666666666,,,Fixation
1671507810.836726,,Eye Tracker,460.0,917.0,Valid,Valid,Fixation
1671507810.846979,,Mouse,462.0,916.0,,,Fixation
1671507810.851167,,Eye Tracker,464.0,915.0,Valid,Valid,Fixation
1671507810.8657298,,Eye Tracker,459.0,917.0,Valid,Valid,Fixation
1671507810.867821,,Mouse,459.0,915.0,,,Fixation
1671507810.876741,,Eye Tracker,459.0,913.0,Valid,Valid,Fixation
1671507810.884476,,Mouse,459.0,910.0,,,Fixation
1671507810.88676,,Eye Tracker,459.0,907.0,Valid,Valid,Fixation
1671507810.901131,,Mouse,458.0,907.0,,,Fixation
1671507810.905722,,Eye Tracker,457.0,907.0,Valid,Valid,Fixation
1671507810.91674,,Mouse,457.3333333333333,906.3333333333334,,,Fixation
1671507810.917786,,Mouse,457.6666666666667,905.6666666666666,,,Fixation
1671507810.926844,,Eye Tracker,458.0,905.0,Valid,Valid,Fixation
1671507810.93444,,Mouse,458.0,906.0,,,Fixation
1671507810.945736,,Eye Tracker,458.0,907.0,Valid,Valid,Fixation
1671507810.9510949,,Mouse,458.5,908.0,,,Fixation
1671507810.955998,,Eye Tracker,459.0,909.0,Valid,Valid,Fixation
1671507810.966965,,Mouse,458.0,908.0,,,Fixation
1671507810.9677498,,Eye Tracker,457.0,907.0,Valid,Valid,Fixation
1671507810.97697,,Mouse,457.0,908.5,,,Fixation
1671507810.9844038,,Eye Tracker,457.0,910.0,Valid,Valid,Fixation
1671507811.0010588,,Mouse,458.5,911.0,,,Fixation
1671507811.0177138,,Eye Tracker,460.0,912.0,Valid,Valid,Fixation
1671507811.0343678,,Mouse,459.5,908.0,,,Fixation
1671507811.036707,,Eye Tracker,459.0,904.0,Valid,Valid,Fixation
1671507811.047694,,Mouse,458.5,904.0,,,Fixation
1671507811.051024,,Eye Tracker,458.0,904.0,Valid,Valid,Fixation
1671507811.0579898,,Mouse,460.0,903.6666666666666,,,Fixation
1671507811.067679,,Mouse,462.0,903.3333333333334,,,Fixation
1671507811.076866,,Eye Tracker,464.0,903.0,Valid,Valid,Fixation
1671507811.084333,,Mouse,464.0,903.0,,,Fixation
1671507811.0876908,,Eye Tracker,464.0,903.0,Valid,Valid,Fixation
1671507811.0977328,,Eye Tracker,467.0,911.0,Valid,Valid,Fixation
1671507811.100988,,Mouse,465.0,910.5,,,Fixation
1671507811.116977,,Eye Tracker,463.0,910.0,Valid,Valid,Fixation
1671507811.1176429,,Mouse,459.6666666666667,908.0,,,Fixation
1671507811.134297,,Mouse,456.3333333333333,906.0,,,Fixation
1671507811.1467419,,Eye Tracker,453.0,904.0,Valid,Valid,Fixation
1671507811.1509519,,Eye Tracker,451.0,906.0,Valid,Valid,Fixation
1671507811.1676068,,Mouse,451.3333333333333,907.6666666666666,,,Fixation
1671507811.1842618,,Mouse,451.6666666666667,909.3333333333334,,,Fixation
1671507811.2009158,,Eye Tracker,452.0,911.0,Valid,Valid,Fixation
1671507811.2175708,,Mouse,453.5,910.0,,,Fixation
1671507811.217825,,Eye Tracker,455.0,909.0,Valid,Valid,Fixation
1671507811.234226,,Mouse,453.0,907.0,,,Fixation
1671507811.246831,,Eye Tracker,451.0,905.0,Valid,Valid,Fixation
1671507811.25088,,Eye Tracker,450.0,905.0,Valid,Valid,Fixation
1671507811.25772,,Mouse,450.5,907.0,,,Fixation
1671507811.267535,,Eye Tracker,451.0,909.0,Valid,Valid,Fixation
1671507811.267735,,Eye Tracker,452.0,909.0,Valid,Valid,Fixation
1671507811.28419,,Mouse,453.3333333333333,907.3333333333334,,,Fixation
1671507811.286752,,Mouse,454.6666666666667,905.6666666666666,,,Fixation
1671507811.300844,,Eye Tracker,456.0,904.0,Valid,Valid,Fixation
1671507811.3078778,,Mouse,456.0,904.0,,,Fixation
1671507811.317499,,Eye Tracker,456.0,904.0,Valid,Valid,Fixation
1671507811.327693,,Mouse,455.5,905.0,,,Fixation
1671507811.3341548,,Eye Tracker,455.0,906.0,Valid,Valid,Fixation
1671507811.348804,,Mouse,456.0,907.0,,,Fixation
1671507811.3508089,,Eye Tracker,457.0,908.0,Valid,Valid,Fixation
1671507811.3674638,,Mouse,457.0,906.5,,,Fixation
1671507811.367697,,Eye Tracker,457.0,905.0,Valid,Valid,Fixation
1671507811.377713,,Eye Tracker,454.0,903.0,Valid,Valid,Fixation
1671507811.3841188,,Eye Tracker,454.0,903.0,Valid,Valid,Fixation
1671507811.3887088,,Eye Tracker,455.0,904.0,Valid,Valid,Fixation
1671507811.4007728,,Eye Tracker,452.0,907.0,Valid,Valid,Fixation
1671507811.4077299,,Eye Tracker,465.0,903.0,Valid,Valid,Fixation
1671507811.4174278,,Eye Tracker,476.0,896.0,Valid,Valid,Fixation
1671507811.4177768,,Eye Tracker,473.0,899.0,Valid,Valid,Fixation
1671507811.428742,,Eye Tracker,480.0,903.0,Valid,Valid,Fixation
1671507811.434083,,Eye Tracker,481.0,904.0,Valid,Valid,Fixation
1671507811.450738,,Eye Tracker,477.0,903.0,Valid,Valid,Fixation
1671507811.467392,,Eye Tracker,476.0,900.0,Valid,Valid,Fixation
1671507811.484047,,Eye Tracker,468.0,905.0,Valid,Valid,Fixation
1671507811.498735,,Eye Tracker,466.0,906.0,Valid,Valid,Fixation
1671507811.500702,,Eye Tracker,471.0,901.0,Valid,Valid,Fixation
1671507811.517356,,Mouse,471.5,899.5,,,Fixation
1671507811.51976,,Eye Tracker,472.0,898.0,Valid,Valid,Fixation
1671507811.534011,,Mouse,474.0,900.0,,,Fixation
1671507811.5388,,Eye Tracker,476.0,902.0,Valid,Valid,Fixation
1671507811.5488198,,Mouse,475.3333333333333,903.0,,,Fixation
1671507811.5506659,,Mouse,474.6666666666667,904.0,,,Fixation
1671507811.559727,,Eye Tracker,474.0,905.0,Valid,Valid,Fixation
1671507811.5673199,,Eye Tracker,474.0,904.0,Valid,Valid,Fixation
1671507811.5697749,,Mouse,473.5,904.0,,,Fixation
1671507811.5839748,,Eye Tracker,473.0,904.0,Valid,Valid,Fixation
1671507811.588661,,Mouse,471.0,903.3333333333334,,,Fixation
1671507811.5997188,,Mouse,469.0,902.6666666666666,,,Fixation
1671507811.6006298,,Eye Tracker,467.0,902.0,Valid,Valid,Fixation
1671507811.6172848,,Mouse,467.0,900.5,,,Fixation
1671507811.6187978,,Eye Tracker,467.0,899.0,Valid,Valid,Fixation
1671507811.63394,,Mouse,467.0,900.5,,,Fixation
1671507811.6387959,,Eye Tracker,467.0,902.0,Valid,Valid,Fixation
1671507811.649978,,Mouse,467.0,903.5,,,Fixation
1671507811.650595,,Eye Tracker,467.0,905.0,Valid,Valid,Fixation
1671507811.667249,,Mouse,469.5,904.5,,,Fixation
1671507811.668691,,Eye Tracker,472.0,904.0,Valid,Valid,Fixation
1671507811.67884,,Mouse,473.5,905.5,,,Fixation
1671507811.683904,,Eye Tracker,475.0,907.0,Valid,Valid,Fixation
1671507811.689694,,Mouse,476.0,908.0,,,Fixation
1671507811.700559,,Eye Tracker,477.0,909.0,Valid,Valid,Fixation
1671507811.70885,,Eye Tracker,474.0,906.0,Valid,Valid,Fixation
1671507811.7172139,,Mouse,473.5,906.0,,,Fixation
1671507811.733868,,Eye Tracker,473.0,906.0,Valid,Valid,Fixation
1671507811.7505229,,Eye Tracker,476.0,906.0,Valid,Valid,Fixation
1671507811.7671778,,Eye Tracker,473.0,904.0,Valid,Valid,Fixation
1671507811.769758,,Mouse,474.0,905.0,,,Fixation
1671507811.7838318,,Eye Tracker,475.0,906.0,Valid,Valid,Fixation
1671507811.788699,,Mouse,474.5,906.5,,,Fixation
1671507811.798733,,Eye Tracker,474.0,907.0,Valid,Valid,Fixation
1671507811.8004868,,Eye Tracker,472.0,906.0,Valid,Valid,Fixation
1671507811.8088238,,Mouse,474.5,906.0,,,Fixation
1671507811.817142,,Eye Tracker,477.0,906.0,Valid,Valid,Fixation
1671507811.819752,,Mouse,476.6666666666667,906.3333333333334,,,Fixation
1671507811.8337958,,Mouse,476.3333333333333,906.6666666666666,,,Fixation
1671507811.839968,,Eye Tracker,476.0,907.0,Valid,Valid,Fixation
1671507811.850451,,Eye Tracker,476.0,906.0,Valid,Valid,Fixation
1671507811.8606808,,Mouse,475.3333333333333,904.6666666666666,,,Fixation
1671507811.867106,,Mouse,474.6666666666667,903.3333333333334,,,Fixation
1671507811.870755,,Eye Tracker,474.0,902.0,Valid,Valid,Fixation
1671507811.88376,,Mouse,476.0,901.5,,,Fixation
1671507811.889715,,Eye Tracker,478.0,901.0,Valid,Valid,Fixation
1671507811.900416,,Mouse,478.5,901.0,,,Fixation
1671507811.900898,,Eye Tracker,479.0,901.0,Valid,Valid,Fixation
1671507811.9170709,,Mouse,476.5,902.5,,,Fixation
1671507811.9197168,,Eye Tracker,474.0,904.0,Valid,Valid,Fixation
1671507811.9337249,,Mouse,474.3333333333333,904.6666666666666,,,Fixation
1671507811.940739,,Mouse,474.6666666666667,905.3333333333334,,,Fixation
1671507811.9503798,,Eye Tracker,475.0,906.0,Valid,Valid,Fixation
1671507811.959718,,Eye Tracker,475.0,911.0,Valid,Valid,Fixation
1671507811.9670348,,Mouse,474.3333333333333,911.6666666666666,,,Fixation
1671507811.969735,,Mouse,473.6666666666667,912.3333333333334,,,Fixation
1671507811.979764,,Eye Tracker,473.0,913.0,Valid,Valid,Fixation
1671507811.9836898,,Mouse,473.5,912.5,,,Fixation
1671507811.9907248,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation
1671507812.0003438,,Mouse,474.0,911.5,,,Fixation
1671507812.000731,,Eye Tracker,474.0,911.0,Valid,Valid,Fixation
1671507812.010788,,Eye Tracker,474.0,905.0,Valid,Valid,Fixation
1671507812.016999,,Eye Tracker,475.0,906.0,Valid,Valid,Fixation
1671507812.031858,,Eye Tracker,471.0,911.0,Valid,Valid,Fixation
1671507812.033654,,Eye Tracker,467.0,911.0,Valid,Valid,Fixation
1671507812.0419798,,Eye Tracker,463.0,916.0,Valid,Valid,Fixation
1671507812.050308,,Eye Tracker,457.0,915.0,Valid,Valid,Fixation
1671507812.0607119,,Eye Tracker,460.0,919.0,Valid,Valid,Fixation
1671507812.066963,,Eye Tracker,463.0,922.0,Valid,Valid,Fixation
1671507812.071975,,Eye Tracker,457.0,918.0,Valid,Valid,Fixation
1671507812.082069,,Eye Tracker,459.0,917.0,Valid,Valid,Fixation
1671507812.083618,,Eye Tracker,465.0,914.0,Valid,Valid,Fixation
1671507812.100272,,Eye Tracker,465.0,914.0,Valid,Valid,Fixation
1671507812.101003,,Eye Tracker,463.0,920.0,Valid,Valid,Fixation
1671507812.111753,,Eye Tracker,466.0,923.0,Valid,Valid,Fixation
1671507812.116927,,Eye Tracker,469.0,918.0,Valid,Valid,Fixation
1671507812.1307118,,Eye Tracker,467.0,916.0,Valid,Valid,Fixation
1671507812.1335819,,Eye Tracker,463.0,912.0,Valid,Valid,Fixation
1671507812.140832,,Eye Tracker,464.0,913.0,Valid,Valid,Fixation
1671507812.150236,,Eye Tracker,466.0,913.0,Valid,Valid,Fixation
1671507812.161706,,Mouse,465.5,912.5,,,Fixation
1671507812.1668909,,Eye Tracker,465.0,912.0,Valid,Valid,Fixation
1671507812.180765,,Eye Tracker,469.0,914.0,Valid,Valid,Fixation
1671507812.1835468,,Mouse,470.0,913.5,,,Fixation
1671507812.2002008,,Eye Tracker,471.0,913.0,Valid,Valid,Fixation
1671507812.201752,,Eye Tracker,463.0,910.0,Valid,Valid,Fixation
1671507812.211922,,Mouse,462.0,911.0,,,Fixation
1671507812.216856,,Eye Tracker,461.0,912.0,Valid,Valid,Fixation
1671507812.230996,,Mouse,462.6666666666667,916.3333333333334,,,Fixation
1671507812.233511,,Mouse,464.3333333333333,920.6666666666666,,,Fixation
1671507812.241895,,Eye Tracker,466.0,925.0,Valid,Valid,Fixation
1671507812.250166,,Eye Tracker,465.0,928.0,Valid,Valid,Fixation
1671507812.260665,,Eye Tracker,464.0,920.0,Valid,Valid,Fixation
1671507812.26682,,Eye Tracker,463.0,915.0,Valid,Valid,Fixation
1671507812.270854,,Eye Tracker,458.0,918.0,Valid,Valid,Fixation
1671507812.2817109,,Eye Tracker,459.0,917.0,Valid,Valid,Fixation
1671507812.283475,,Eye Tracker,455.0,917.0,Valid,Valid,Fixation
1671507812.2917168,,Eye Tracker,455.0,925.0,Valid,Valid,Fixation
1671507812.30013,,Eye Tracker,460.0,923.0,Valid,Valid,Fixation
1671507812.310782,,Eye Tracker,460.0,921.0,Valid,Valid,Fixation
1671507812.316784,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation
