Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671507178.752855,,Mouse,1019.6666666666666,602.0,,,Fixation,1057.0,594.0,,
1671507178.762888,,Mouse,1023.3333333333334,602.0,,,Fixation,1059.0,594.0,,
1671507178.7639089,,Eye Tracker,1027.0,602.0,Valid,Valid,Fixation,,,,
1671507178.772969,,Mouse,1032.0,603.5,,,Fixation,1060.0,594.0,,
1671507178.780564,,Eye Tracker,1037.0,605.0,Valid,Valid,Fixation,,,,
1671507178.792875,,Mouse,1047.0,606.0,,,Fixation,1066.0,594.0,,
1671507178.797219,,Eye Tracker,1057.0,607.0,Valid,Valid,Fixation,,,,
1671507178.802939,,Mouse,1060.5,603.0,,,Fixation,1069.0,593.0,,
1671507178.813873,,Eye Tracker,1064.0,599.0,Valid,Valid,Fixation,,,,
1671507178.8219209,,Mouse,1064.0,597.5,,,Fixation,1074.0,592.0,,
1671507178.830528,,Eye Tracker,1064.0,596.0,Valid,Valid,Fixation,,,,
1671507178.842976,,Mouse,1064.0,596.0,,,Fixation,1079.0,592.0,,
1671507178.847183,,Eye Tracker,1064.0,596.0,Valid,Valid,Fixation,,,,
1671507178.861896,,Mouse,1064.5,590.5,,,Fixation,1083.0,591.0,,
1671507178.863837,,Eye Tracker,1065.0,585.0,Valid,Valid,Fixation,,,,
1671507178.880492,,Eye Tracker,1065.0,587.0,Valid,Valid,Fixation,,,,
1671507178.883165,,Mouse,1065.0,592.0,,,Fixation,1089.0,590.0,,
1671507178.897147,,Eye Tracker,1065.0,597.0,Valid,Valid,Fixation,,,,
1671507178.903078,,Mouse,1068.5,595.5,,,Fixation,1094.0,590.0,,
1671507178.913801,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation,,,,
1671507178.922905,,Mouse,1100.5,579.0,,,Saccade,1098.0,590.0,,
1671507178.930456,,Eye Tracker,1129.0,564.0,Valid,Valid,Saccade,,,,
1671507178.932926,,Mouse,1141.6666666666667,556.3333333333334,,,Saccade,1100.0,589.0,,
1671507178.942934,,Mouse,1154.3333333333333,548.6666666666666,,,Saccade,1103.0,589.0,,
1671507178.947111,,Eye Tracker,1167.0,541.0,Valid,Valid,Saccade,,,,
1671507178.962881,,Mouse,1171.0,533.5,,,Fixation,1105.0,589.0,,
1671507178.963765,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation,,,,
1671507178.972953,,Mouse,1176.5,530.5,,,Fixation,1107.0,589.0,,
1671507178.9804199,,Eye Tracker,1178.0,535.0,Valid,Valid,Fixation,,,,
1671507178.991882,,Mouse,1176.5,538.5,,,Fixation,1108.0,589.0,,
1671507178.997075,,Eye Tracker,1175.0,542.0,Valid,Valid,Fixation,,,,
1671507179.002,,Mouse,1175.3333333333333,538.0,,,Fixation,1109.0,588.0,,
1671507179.013035,,Mouse,1175.6666666666667,534.0,,,Fixation,1110.0,588.0,,
1671507179.01373,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation,,,,
1671507179.030384,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation,,,,
1671507179.032902,,Mouse,1172.3333333333333,533.0,,,Fixation,1111.0,588.0,,
1671507179.043035,,Mouse,1171.6666666666667,535.0,,,Fixation,1111.0,588.0,,
1671507179.04704,,Eye Tracker,1171.0,537.0,Valid,Valid,Fixation,,,,
1671507179.05391,,Mouse,1170.0,538.0,,,Fixation,1114.0,588.0,,
1671507179.063695,,Eye Tracker,1169.0,539.0,Valid,Valid,Fixation,,,,
1671507179.06414,,Mouse,1168.0,541.0,,,Fixation,1115.0,588.0,,
1671507179.080349,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation,,,,
1671507179.082938,,Mouse,1167.0,543.6666666666666,,,Fixation,1117.0,588.0,,
1671507179.0938919,,Mouse,1167.0,544.3333333333334,,,Fixation,1118.0,588.0,,
1671507179.097004,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation,,,,
1671507179.104131,,Mouse,1169.0,544.5,,,Fixation,1119.0,589.0,,
1671507179.113659,,Eye Tracker,1171.0,544.0,Valid,Valid,Fixation,,,,
1671507179.122822,,Mouse,1174.0,542.0,,,Fixation,1121.0,590.0,,
1671507179.130313,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation,,,,
1671507179.133915,,Mouse,1175.0,539.6666666666666,,,Fixation,1122.0,590.0,,
1671507179.144043,,Mouse,1173.0,539.3333333333334,,,Fixation,1124.0,591.0,,
1671507179.146968,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation,,,,
1671507179.162872,,Mouse,1168.0,539.5,,,Fixation,1128.0,593.0,,
1671507179.163623,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation,,,,
1671507179.173186,,Mouse,1169.0,538.5,,,Fixation,1129.0,593.0,,
1671507179.1802769,,Eye Tracker,1173.0,537.0,Valid,Valid,Fixation,,,,
1671507179.18388,,Mouse,1174.0,541.5,,,Fixation,1130.0,593.0,,
1671507179.196932,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation,,,,
1671507179.213587,,Eye Tracker,1173.0,546.0,Valid,Valid,Fixation,,,,
1671507179.230241,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation,,,,
1671507179.235066,,Mouse,1176.5,538.5,,,Fixation,1132.0,593.0,,
1671507179.246896,,Eye Tracker,1175.0,541.0,Valid,Valid,Fixation,,,,
1671507179.253897,,Mouse,1177.0,539.0,,,Fixation,1134.0,593.0,,
1671507179.263551,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation,,,,
1671507179.264865,,Mouse,1178.6666666666667,536.6666666666666,,,Fixation,1136.0,594.0,,
1671507179.275171,,Mouse,1178.3333333333333,536.3333333333334,,,Fixation,1137.0,594.0,,
1671507179.280206,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation,,,,
1671507179.2938569,,Mouse,1178.5,535.5,,,Fixation,1138.0,594.0,,
1671507179.29686,,Eye Tracker,1179.0,535.0,Valid,Valid,Fixation,,,,
1671507179.304825,,Mouse,1177.5,535.5,,,Fixation,1139.0,594.0,,
1671507179.313515,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation,,,,
1671507179.31485,,Mouse,1178.6666666666667,544.0,,,Fixation,1139.0,595.0,,
1671507179.32489,,Mouse,1181.3333333333333,552.0,,,Saccade,1140.0,595.0,,
1671507179.33017,,Eye Tracker,1184.0,560.0,Valid,Valid,Saccade,,,,
1671507179.3448899,,Mouse,1190.0,564.5,,,Fixation,1143.0,596.0,,
1671507179.346825,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation,,,,
1671507179.36348,,Eye Tracker,1200.0,576.0,Valid,Valid,Fixation,,,,
1671507179.364891,,Mouse,1201.0,574.5,,,Fixation,1147.0,597.0,,
1671507179.380135,,Eye Tracker,1202.0,573.0,Valid,Valid,Fixation,,,,
1671507179.383908,,Mouse,1201.3333333333333,572.6666666666666,,,Fixation,1150.0,598.0,,
1671507179.395146,,Mouse,1200.6666666666667,572.3333333333334,,,Fixation,1152.0,599.0,,
1671507179.396789,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation,,,,
1671507179.413444,,Eye Tracker,1204.0,573.0,Valid,Valid,Fixation,,,,
1671507179.414853,,Mouse,1202.5,571.5,,,Fixation,1154.0,599.0,,
1671507179.430099,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation,,,,
1671507179.434961,,Mouse,1202.5,570.5,,,Fixation,1155.0,600.0,,
1671507179.446753,,Eye Tracker,1204.0,571.0,Valid,Valid,Fixation,,,,
1671507179.454846,,Mouse,1203.5,574.5,,,Fixation,1157.0,600.0,,
1671507179.463408,,Eye Tracker,1203.0,578.0,Valid,Valid,Fixation,,,,
1671507179.475229,,Mouse,1202.0,580.5,,,Fixation,1162.0,601.0,,
1671507179.480063,,Eye Tracker,1201.0,583.0,Valid,Valid,Fixation,,,,
1671507179.494894,,Mouse,1204.0,581.0,,,Fixation,1170.0,602.0,,
1671507179.496717,,Eye Tracker,1207.0,579.0,Valid,Valid,Fixation,,,,
1671507179.513372,,Eye Tracker,1214.0,576.0,Valid,Valid,Fixation,,,,
1671507179.513928,,Mouse,1213.0,576.3333333333334,,,Fixation,1176.0,604.0,,
1671507179.524946,,Mouse,1212.0,576.6666666666666,,,Fixation,1180.0,604.0,,
1671507179.530027,,Eye Tracker,1211.0,577.0,Valid,Valid,Fixation,,,,
1671507179.53514,,Mouse,1208.5,575.5,,,Fixation,1180.0,604.0,,
1671507179.546682,,Eye Tracker,1206.0,574.0,Valid,Valid,Fixation,,,,
1671507179.563336,,Eye Tracker,1210.0,579.0,Valid,Valid,Fixation,,,,
1671507179.565924,,Mouse,1209.0,578.5,,,Fixation,1183.0,604.0,,
1671507179.5799909,,Eye Tracker,1208.0,578.0,Valid,Valid,Fixation,,,,
1671507179.585852,,Mouse,1209.0,574.5,,,Fixation,1184.0,604.0,,
1671507179.596646,,Eye Tracker,1210.0,571.0,Valid,Valid,Fixation,,,,
1671507179.6133,,Eye Tracker,1212.0,575.0,Valid,Valid,Fixation,,,,
1671507179.615857,,Mouse,1211.0,575.0,,,Fixation,1190.0,606.0,,
1671507179.625925,,Mouse,1210.0,575.0,,,Fixation,1192.0,606.0,,
1671507179.629955,,Eye Tracker,1209.0,575.0,Valid,Valid,Fixation,,,,
1671507179.6458929,,Mouse,1209.5,574.0,,,Fixation,1195.0,606.0,,
1671507179.646611,,Eye Tracker,1210.0,573.0,Valid,Valid,Fixation,,,,
1671507179.656044,,Mouse,1213.0,573.0,,,Fixation,1196.0,606.0,,
1671507179.663265,,Eye Tracker,1216.0,573.0,Valid,Valid,Fixation,,,,
1671507179.666132,,Mouse,1214.5,572.5,,,Fixation,1199.0,606.0,,
1671507179.67992,,Eye Tracker,1213.0,572.0,Valid,Valid,Fixation,,,,
1671507179.685889,,Mouse,1216.0,572.6666666666666,,,Fixation,1203.0,606.0,,
1671507179.695905,,Mouse,1219.0,573.3333333333334,,,Fixation,1204.0,606.0,,
1671507179.696575,,Eye Tracker,1222.0,574.0,Valid,Valid,Fixation,,,,
1671507179.706022,,Mouse,1219.0,576.0,,,Fixation,1206.0,606.0,,
1671507179.713229,,Eye Tracker,1216.0,578.0,Valid,Valid,Fixation,,,,
1671507179.725923,,Mouse,1223.0,581.5,,,Fixation,1208.0,606.0,,
1671507179.729884,,Eye Tracker,1230.0,585.0,Valid,Valid,Fixation,,,,
1671507179.737148,,Mouse,1247.5,584.0,,,Fixation,1209.0,606.0,,
1671507179.7465389,,Eye Tracker,1265.0,583.0,Valid,Valid,Saccade,,,,
1671507179.756898,,Mouse,1267.5,583.5,,,Fixation,1211.0,606.0,,
1671507179.763193,,Eye Tracker,1270.0,584.0,Valid,Valid,Fixation,,,,
1671507179.776883,,Mouse,1272.0,582.5,,,Fixation,1215.0,606.0,,
1671507179.7798479,,Eye Tracker,1274.0,581.0,Valid,Valid,Fixation,,,,
1671507179.796503,,Eye Tracker,1275.0,574.0,Valid,Valid,Fixation,,,,
1671507179.79715,,Mouse,1275.0,578.0,,,Fixation,1224.0,606.0,,
1671507179.813158,,Eye Tracker,1275.0,582.0,Valid,Valid,Fixation,,,,
1671507179.816896,,Mouse,1270.5,583.5,,,Fixation,1231.0,606.0,,
1671507179.829812,,Eye Tracker,1266.0,585.0,Valid,Valid,Fixation,,,,
1671507179.837382,,Mouse,1261.5,584.0,,,Fixation,1242.0,604.0,,
1671507179.846467,,Eye Tracker,1257.0,583.0,Valid,Valid,Fixation,,,,
1671507179.857155,,Mouse,1262.0,583.0,,,Fixation,1249.0,604.0,,
1671507179.863122,,Eye Tracker,1267.0,583.0,Valid,Valid,Fixation,,,,
1671507179.876868,,Mouse,1270.5,581.5,,,Fixation,1254.0,603.0,,
1671507179.879776,,Eye Tracker,1274.0,580.0,Valid,Valid,Fixation,,,,
1671507179.896022,,Mouse,1279.0,566.0,,,Saccade,1260.0,602.0,,
1671507179.896431,,Eye Tracker,1284.0,552.0,Valid,Valid,Saccade,,,,
1671507179.9068909,,Mouse,1295.0,540.0,,,Saccade,1262.0,602.0,,
1671507179.913086,,Eye Tracker,1306.0,528.0,Valid,Valid,Saccade,,,,
1671507179.927146,,Mouse,1311.0,518.0,,,Fixation,1267.0,602.0,,
1671507179.92974,,Eye Tracker,1316.0,508.0,Valid,Valid,Fixation,,,,
1671507179.9463959,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation,,,,
1671507179.946892,,Mouse,1318.6666666666667,494.6666666666667,,,Fixation,1272.0,602.0,,
1671507179.956893,,Mouse,1320.3333333333333,494.3333333333333,,,Fixation,1273.0,602.0,,
1671507179.963051,,Eye Tracker,1322.0,494.0,Valid,Valid,Fixation,,,,
1671507179.966938,,Mouse,1322.0,495.0,,,Fixation,1278.0,602.0,,
1671507179.979705,,Eye Tracker,1322.0,496.0,Valid,Valid,Fixation,,,,
1671507179.986923,,Mouse,1321.0,495.0,,,Fixation,1284.0,602.0,,
1671507179.99636,,Eye Tracker,1320.0,494.0,Valid,Valid,Fixation,,,,
1671507179.996938,,Mouse,1321.5,494.0,,,Fixation,1286.0,602.0,,
1671507180.013015,,Eye Tracker,1323.0,494.0,Valid,Valid,Fixation,,,,
1671507180.015881,,Mouse,1321.6666666666667,498.3333333333333,,,Fixation,1289.0,602.0,,
1671507180.026876,,Mouse,1320.3333333333333,502.6666666666667,,,Fixation,1290.0,602.0,,
1671507180.029669,,Eye Tracker,1319.0,507.0,Valid,Valid,Fixation,,,,
1671507180.046324,,Eye Tracker,1314.0,514.0,Valid,Valid,Fixation,,,,
1671507180.046903,,Mouse,1315.3333333333333,512.3333333333334,,,Fixation,1291.0,602.0,,
1671507180.057141,,Mouse,1316.6666666666667,510.6666666666667,,,Fixation,1292.0,602.0,,
1671507180.062979,,Eye Tracker,1318.0,509.0,Valid,Valid,Fixation,,,,
1671507180.07788,,Mouse,1316.5,507.5,,,Fixation,1293.0,602.0,,
1671507180.079634,,Eye Tracker,1315.0,506.0,Valid,Valid,Fixation,,,,
1671507180.0879,,Mouse,1317.0,508.0,,,Fixation,1294.0,602.0,,
1671507180.096288,,Eye Tracker,1319.0,510.0,Valid,Valid,Fixation,,,,
1671507180.0980709,,Mouse,1319.5,510.5,,,Fixation,1296.0,601.0,,
1671507180.112943,,Eye Tracker,1320.0,511.0,Valid,Valid,Fixation,,,,
1671507180.117872,,Mouse,1317.0,510.3333333333333,,,Fixation,1300.0,601.0,,
1671507180.128155,,Mouse,1314.0,509.6666666666667,,,Fixation,1303.0,599.0,,
1671507180.129598,,Eye Tracker,1311.0,509.0,Valid,Valid,Fixation,,,,
1671507180.146252,,Eye Tracker,1312.0,506.0,Valid,Valid,Fixation,,,,
1671507180.146854,,Mouse,1319.3333333333333,511.0,,,Fixation,1309.0,597.0,,
1671507180.157841,,Mouse,1326.6666666666667,516.0,,,Saccade,1314.0,596.0,,
1671507180.162907,,Eye Tracker,1334.0,521.0,Valid,Valid,Saccade,,,,
1671507180.167949,,Mouse,1345.0,532.5,,,Saccade,1319.0,594.0,,
1671507180.179562,,Eye Tracker,1356.0,544.0,Valid,Valid,Saccade,,,,
1671507180.18703,,Mouse,1365.0,554.5,,,Saccade,1325.0,591.0,,
1671507180.1962159,,Eye Tracker,1374.0,565.0,Valid,Valid,Saccade,,,,
1671507180.207854,,Mouse,1378.5,567.0,,,Fixation,1331.0,589.0,,
1671507180.212871,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation,,,,
1671507180.217906,,Mouse,1385.6666666666667,569.3333333333334,,,Fixation,1337.0,587.0,,
1671507180.228121,,Mouse,1388.3333333333333,569.6666666666666,,,Fixation,1339.0,586.0,,
1671507180.229526,,Eye Tracker,1391.0,570.0,Valid,Valid,Fixation,,,,
1671507180.238259,,Mouse,1390.0,568.0,,,Fixation,1344.0,585.0,,
1671507180.24618,,Eye Tracker,1389.0,566.0,Valid,Valid,Fixation,,,,
1671507180.249175,,Mouse,1387.0,565.5,,,Fixation,1349.0,583.0,,
1671507180.262836,,Eye Tracker,1385.0,565.0,Valid,Valid,Fixation,,,,
1671507180.2689009,,Mouse,1384.0,566.0,,,Fixation,1363.0,577.0,,
1671507180.279491,,Eye Tracker,1383.0,567.0,Valid,Valid,Fixation,,,,
1671507180.288887,,Mouse,1380.5,565.5,,,Fixation,1378.0,569.0,,
1671507180.296145,,Eye Tracker,1378.0,564.0,Valid,Valid,Fixation,,,,
1671507180.3088849,,Mouse,1377.0,565.0,,,Fixation,1392.0,561.0,,
1671507180.3128,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation,,,,
1671507180.3289409,,Mouse,1377.0,565.5,,,Fixation,1405.0,554.0,,
1671507180.329455,,Eye Tracker,1378.0,565.0,Valid,Valid,Fixation,,,,
1671507180.3461099,,Eye Tracker,1380.0,566.0,Valid,Valid,Fixation,,,,
1671507180.348871,,Mouse,1383.0,565.0,,,Fixation,1418.0,548.0,,
1671507180.362764,,Eye Tracker,1386.0,564.0,Valid,Valid,Fixation,,,,
1671507180.368898,,Mouse,1387.5,561.5,,,Fixation,1426.0,543.0,,
1671507180.379419,,Eye Tracker,1389.0,559.0,Valid,Valid,Fixation,,,,
1671507180.389052,,Mouse,1391.0,560.5,,,Fixation,1433.0,540.0,,
1671507180.396074,,Eye Tracker,1393.0,562.0,Valid,Valid,Fixation,,,,
1671507180.408032,,Mouse,1393.0,562.5,,,Fixation,1438.0,537.0,,
1671507180.412728,,Eye Tracker,1393.0,563.0,Valid,Valid,Fixation,,,,
1671507180.418879,,Mouse,1391.6666666666667,560.6666666666666,,,Fixation,1440.0,537.0,,
1671507180.428916,,Mouse,1390.3333333333333,558.3333333333334,,,Fixation,1442.0,535.0,,
1671507180.429383,,Eye Tracker,1389.0,556.0,Valid,Valid,Fixation,,,,
1671507180.446038,,Eye Tracker,1425.0,525.0,Valid,Valid,Saccade,,,,
1671507180.447892,,Mouse,1443.0,509.0,,,Saccade,1444.0,534.0,,
1671507180.459022,,Mouse,1461.0,493.0,,,Saccade,1445.0,533.0,,
1671507180.462692,,Eye Tracker,1479.0,477.0,Valid,Valid,Saccade,,,,
1671507180.47888,,Mouse,1486.0,467.5,,,Fixation,1448.0,533.0,,
1671507180.479347,,Eye Tracker,1493.0,458.0,Valid,Valid,Fixation,,,,
1671507180.496002,,Eye Tracker,1501.0,447.0,Valid,Valid,Fixation,,,,
1671507180.499147,,Mouse,1501.0,447.5,,,Fixation,1450.0,533.0,,
1671507180.512656,,Eye Tracker,1501.0,448.0,Valid,Valid,Fixation,,,,
1671507180.518799,,Mouse,1501.5,446.0,,,Fixation,1454.0,532.0,,
1671507180.529311,,Eye Tracker,1502.0,444.0,Valid,Valid,Fixation,,,,
1671507180.538853,,Mouse,1505.5,443.0,,,Fixation,1456.0,531.0,,
1671507180.545966,,Eye Tracker,1509.0,442.0,Valid,Valid,Fixation,,,,
1671507180.548859,,Mouse,1508.6666666666667,445.0,,,Fixation,1460.0,530.0,,
1671507180.55897,,Mouse,1508.3333333333333,448.0,,,Fixation,1462.0,529.0,,
1671507180.5626209,,Eye Tracker,1508.0,451.0,Valid,Valid,Fixation,,,,
1671507180.578854,,Mouse,1504.5,453.5,,,Fixation,1470.0,526.0,,
1671507180.579276,,Eye Tracker,1501.0,456.0,Valid,Valid,Fixation,,,,
1671507180.590132,,Mouse,1500.5,455.5,,,Fixation,1474.0,524.0,,
1671507180.595931,,Eye Tracker,1500.0,455.0,Valid,Valid,Fixation,,,,
1671507180.609854,,Mouse,1501.0,451.0,,,Fixation,1481.0,520.0,,
1671507180.612586,,Eye Tracker,1502.0,447.0,Valid,Valid,Fixation,,,,
1671507180.62924,,Eye Tracker,1507.0,443.0,Valid,Valid,Fixation,,,,
1671507180.629909,,Mouse,1510.0,446.0,,,Fixation,1485.0,518.0,,
1671507180.645895,,Eye Tracker,1513.0,449.0,Valid,Valid,Fixation,,,,
1671507180.650116,,Mouse,1512.0,452.0,,,Fixation,1492.0,514.0,,
1671507180.66255,,Eye Tracker,1511.0,455.0,Valid,Valid,Fixation,,,,
1671507180.669918,,Mouse,1510.0,455.0,,,Fixation,1498.0,510.0,,
1671507180.679204,,Eye Tracker,1509.0,455.0,Valid,Valid,Fixation,,,,
1671507180.68992,,Mouse,1510.0,455.0,,,Fixation,1506.0,505.0,,
1671507180.695859,,Eye Tracker,1511.0,455.0,Valid,Valid,Fixation,,,,
1671507180.709879,,Mouse,1511.5,452.0,,,Fixation,1512.0,499.0,,
1671507180.712514,,Eye Tracker,1512.0,449.0,Valid,Valid,Fixation,,,,
1671507180.719958,,Mouse,1512.5,444.5,,,Fixation,1515.0,497.0,,
1671507180.729168,,Eye Tracker,1513.0,440.0,Valid,Valid,Fixation,,,,
1671507180.739855,,Mouse,1512.5,440.5,,,Fixation,1522.0,493.0,,
1671507180.745823,,Eye Tracker,1512.0,441.0,Valid,Valid,Fixation,,,,
1671507180.761067,,Mouse,1511.0,440.0,,,Fixation,1526.0,489.0,,
1671507180.7624779,,Eye Tracker,1510.0,439.0,Valid,Valid,Fixation,,,,
1671507180.779132,,Eye Tracker,1518.0,438.0,Valid,Valid,Fixation,,,,
1671507180.780926,,Mouse,1517.5,437.5,,,Fixation,1531.0,487.0,,
1671507180.795787,,Eye Tracker,1517.0,437.0,Valid,Valid,Fixation,,,,
1671507180.800845,,Mouse,1522.6666666666667,436.3333333333333,,,Fixation,1537.0,482.0,,
1671507180.810888,,Mouse,1528.3333333333333,435.6666666666667,,,Fixation,1540.0,480.0,,
1671507180.812442,,Eye Tracker,1534.0,435.0,Valid,Valid,Fixation,,,,
1671507180.8211489,,Mouse,1555.0,429.5,,,Saccade,1544.0,477.0,,
1671507180.829096,,Eye Tracker,1576.0,424.0,Valid,Valid,Saccade,,,,
1671507180.840882,,Mouse,1586.0,420.5,,,Fixation,1550.0,472.0,,
1671507180.845751,,Eye Tracker,1596.0,417.0,Valid,Valid,Fixation,,,,
1671507180.851047,,Mouse,1603.5,417.0,,,Fixation,1554.0,469.0,,
1671507180.862407,,Eye Tracker,1611.0,417.0,Valid,Valid,Fixation,,,,
1671507180.869883,,Mouse,1609.0,419.0,,,Fixation,1561.0,464.0,,
1671507180.879062,,Eye Tracker,1607.0,421.0,Valid,Valid,Fixation,,,,
1671507180.880871,,Mouse,1609.0,419.3333333333333,,,Fixation,1564.0,461.0,,
1671507180.891147,,Mouse,1611.0,417.6666666666667,,,Fixation,1566.0,458.0,,
1671507180.895716,,Eye Tracker,1613.0,416.0,Valid,Valid,Fixation,,,,
1671507180.909851,,Mouse,1612.5,413.5,,,Fixation,1572.0,452.0,,
1671507180.912371,,Eye Tracker,1612.0,411.0,Valid,Valid,Fixation,,,,
1671507180.91988,,Mouse,1605.5,412.5,,,Fixation,1575.0,449.0,,
1671507180.929026,,Eye Tracker,1599.0,414.0,Valid,Valid,Fixation,,,,
1671507180.930846,,Mouse,1598.6666666666667,413.3333333333333,,,Fixation,1578.0,446.0,,
1671507180.94085,,Mouse,1598.3333333333333,412.6666666666667,,,Fixation,1581.0,444.0,,
1671507180.94568,,Eye Tracker,1598.0,412.0,Valid,Valid,Fixation,,,,
1671507180.951056,,Mouse,1599.0,412.5,,,Fixation,1583.0,442.0,,
1671507180.9623349,,Eye Tracker,1600.0,413.0,Valid,Valid,Fixation,,,,
1671507180.970849,,Mouse,1598.5,412.5,,,Fixation,1586.0,438.0,,
1671507180.97899,,Eye Tracker,1597.0,412.0,Valid,Valid,Fixation,,,,
1671507180.9810069,,Mouse,1595.0,414.0,,,Fixation,1588.0,436.0,,
1671507180.99114,,Mouse,1593.0,416.0,,,Fixation,1591.0,433.0,,
1671507180.995644,,Eye Tracker,1591.0,418.0,Valid,Valid,Fixation,,,,
1671507181.0108619,,Mouse,1590.5,419.0,,,Fixation,1595.0,430.0,,
1671507181.012299,,Eye Tracker,1590.0,420.0,Valid,Valid,Fixation,,,,
1671507181.021135,,Mouse,1609.0,396.5,,,Saccade,1598.0,427.0,,
1671507181.028954,,Eye Tracker,1628.0,373.0,Valid,Valid,Saccade,,,,
1671507181.039878,,Mouse,1641.0,363.0,,,Saccade,1603.0,422.0,,
1671507181.045608,,Eye Tracker,1654.0,353.0,Valid,Valid,Saccade,,,,
1671507181.051158,,Mouse,1657.5,351.5,,,Saccade,1604.0,421.0,,
1671507181.062263,,Eye Tracker,1661.0,350.0,Valid,Valid,Fixation,,,,
1671507181.070823,,Mouse,1662.5,347.5,,,Fixation,1608.0,416.0,,
1671507181.078918,,Eye Tracker,1664.0,345.0,Valid,Valid,Fixation,,,,
1671507181.080865,,Mouse,1666.6666666666667,342.3333333333333,,,Fixation,1610.0,414.0,,
1671507181.09093,,Mouse,1669.3333333333333,339.6666666666667,,,Fixation,1612.0,413.0,,
1671507181.095572,,Eye Tracker,1672.0,337.0,Valid,Valid,Fixation,,,,
1671507181.101895,,Mouse,1671.6666666666667,337.0,,,Fixation,1613.0,411.0,,
1671507181.112093,,Mouse,1671.3333333333333,337.0,,,Fixation,1615.0,410.0,,
1671507181.112227,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation,,,,
1671507181.128882,,Eye Tracker,1665.0,344.0,Valid,Valid,Fixation,,,,
1671507181.131057,,Mouse,1665.3333333333333,344.0,,,Fixation,1619.0,406.0,,
1671507181.141881,,Mouse,1665.6666666666667,344.0,,,Fixation,1620.0,404.0,,
1671507181.145537,,Eye Tracker,1666.0,344.0,Valid,Valid,Fixation,,,,
1671507181.161903,,Mouse,1668.0,341.0,,,Fixation,1625.0,399.0,,
1671507181.1621919,,Eye Tracker,1670.0,338.0,Valid,Valid,Fixation,,,,
1671507181.178847,,Eye Tracker,1674.0,338.0,Valid,Valid,Fixation,,,,
1671507181.181918,,Mouse,1679.0,338.6666666666667,,,Fixation,1630.0,394.0,,
1671507181.191926,,Mouse,1684.0,339.3333333333333,,,Fixation,1633.0,392.0,,
1671507181.195502,,Eye Tracker,1689.0,340.0,Valid,Valid,Fixation,,,,
1671507181.210887,,Mouse,1686.5,344.5,,,Fixation,1639.0,386.0,,
1671507181.212156,,Eye Tracker,1684.0,349.0,Valid,Valid,Fixation,,,,
1671507181.222139,,Mouse,1685.0,345.0,,,Fixation,1642.0,383.0,,
1671507181.228811,,Eye Tracker,1686.0,341.0,Valid,Valid,Fixation,,,,
1671507181.241903,,Mouse,1688.0,338.0,,,Fixation,1645.0,379.0,,
1671507181.245466,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation,,,,
1671507181.251936,,Mouse,1692.0,334.5,,,Fixation,1647.0,377.0,,
1671507181.26212,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation,,,,
1671507181.262881,,Mouse,1694.6666666666667,332.3333333333333,,,Fixation,1649.0,376.0,,
1671507181.2728999,,Mouse,1695.3333333333333,330.6666666666667,,,Fixation,1651.0,374.0,,
1671507181.278775,,Eye Tracker,1696.0,329.0,Valid,Valid,Fixation,,,,
1671507181.283422,,Mouse,1694.5,328.0,,,Fixation,1652.0,373.0,,
