Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501631.129321,,Mouse,587.3333333333334,608.3333333333334,,,Fixation,672.0,628.0,,
1671501631.1299381,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation,,,,
1671501631.139436,,Mouse,590.5,609.5,,,Fixation,665.0,628.0,,
1671501631.146593,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation,,,,
1671501631.159317,,Mouse,595.0,613.0,,,Fixation,650.0,624.0,,
1671501631.163247,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation,,,,
1671501631.169343,,Mouse,598.0,614.6666666666666,,,Fixation,642.0,623.0,,
1671501631.179506,,Mouse,598.0,614.3333333333334,,,Fixation,640.0,622.0,,
1671501631.179902,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation,,,,
1671501631.196557,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation,,,,
1671501631.2094522,,Mouse,590.0,616.5,,,Fixation,637.0,620.0,,
1671501631.213211,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation,,,,
1671501631.2293332,,Mouse,586.0,611.0,,,Fixation,634.0,618.0,,
1671501631.229866,,Eye Tracker,582.0,606.0,Valid,Valid,Fixation,,,,
1671501631.239453,,Mouse,582.0,604.0,,,Fixation,633.0,615.0,,
1671501631.246521,,Eye Tracker,582.0,602.0,Valid,Valid,Fixation,,,,
1671501631.259325,,Mouse,588.5,606.5,,,Fixation,627.0,612.0,,
1671501631.263175,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation,,,,
1671501631.269531,,Mouse,594.3333333333334,613.0,,,Fixation,626.0,611.0,,
1671501631.279551,,Mouse,593.6666666666666,615.0,,,Fixation,622.0,609.0,,
1671501631.27983,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation,,,,
1671501631.2964852,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation,,,,
1671501631.3131402,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation,,,,
1671501631.3297942,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation,,,,
1671501631.34645,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation,,,,
1671501631.363105,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation,,,,
1671501631.370337,,Mouse,596.0,608.0,,,Fixation,620.0,608.0,,
1671501631.379759,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation,,,,
1671501631.380372,,Mouse,593.5,607.5,,,Fixation,618.0,607.0,,
1671501631.396414,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation,,,,
1671501631.4005902,,Mouse,590.5,608.0,,,Fixation,614.0,606.0,,
1671501631.413069,,Eye Tracker,591.0,609.0,Valid,Valid,Fixation,,,,
1671501631.420345,,Mouse,593.0,607.5,,,Fixation,612.0,605.0,,
1671501631.429723,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation,,,,
1671501631.446378,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation,,,,
1671501631.460308,,Mouse,610.0,604.5,,,Saccade,610.0,605.0,,
1671501631.4630332,,Eye Tracker,628.0,603.0,Valid,Valid,Saccade,,,,
1671501631.479687,,Eye Tracker,655.0,603.0,Valid,Valid,Saccade,,,,
1671501631.4802191,,Mouse,793.3333333333334,635.3333333333334,,,Saccade,605.0,603.0,,
1671501631.490251,,Mouse,931.6666666666667,667.6666666666666,,,Saccade,600.0,602.0,,
1671501631.4963422,,Eye Tracker,1070.0,700.0,Valid,Valid,Saccade,,,,
1671501631.5003052,,Mouse,1076.0,703.3333333333334,,,Saccade,596.0,602.0,,
1671501631.5103261,,Mouse,1082.0,706.6666666666666,,,Unclassified,595.0,601.0,,
1671501631.5129972,,Eye Tracker,1088.0,710.0,Valid,Valid,Unclassified,,,,
1671501631.520293,,Mouse,1171.0,705.5,,,Unclassified,595.0,600.0,,
1671501631.5296512,,Eye Tracker,1254.0,701.0,Valid,Valid,Saccade,,,,
1671501631.5463061,,Eye Tracker,1262.0,700.0,Valid,Valid,Fixation,,,,
1671501631.562961,,Eye Tracker,1260.0,692.0,Valid,Valid,Fixation,,,,
1671501631.579616,,Eye Tracker,1252.0,699.0,Valid,Valid,Fixation,,,,
1671501631.59627,,Eye Tracker,1231.0,706.0,Valid,Valid,Fixation,,,,
1671501631.610418,MouseEvent,,1228.3333333333333,705.0,,,Fixation,,,MouseEvent,"Down, Left"
1671501631.610418,,Mouse,1225.6666666666667,704.0,,,Fixation,595.0,600.0,,
1671501631.612925,,Eye Tracker,1223.0,703.0,Valid,Valid,Fixation,,,,
1671501631.62958,,Eye Tracker,1229.0,699.0,Valid,Valid,Fixation,,,,
1671501631.646234,,Eye Tracker,1225.0,697.0,Valid,Valid,Fixation,,,,
1671501631.6628902,,Eye Tracker,1219.0,702.0,Valid,Valid,Fixation,,,,
1671501631.6795452,,Eye Tracker,1222.0,703.0,Valid,Valid,Fixation,,,,
1671501631.6961992,,Eye Tracker,1219.0,701.0,Valid,Valid,Fixation,,,,
1671501631.7128541,,Eye Tracker,1219.0,703.0,Valid,Valid,Fixation,,,,
1671501631.7214272,,Mouse,1220.0,701.0,,,Fixation,595.0,599.0,,
1671501631.729509,,Eye Tracker,1221.0,699.0,Valid,Valid,Fixation,,,,
1671501631.731549,,Mouse,1222.3333333333333,698.3333333333334,,,Fixation,595.0,598.0,,
1671501631.741554,,Mouse,1223.6666666666667,697.6666666666666,,,Fixation,597.0,597.0,,
1671501631.7461631,,Eye Tracker,1225.0,697.0,Valid,Valid,Fixation,,,,
1671501631.761284,,Mouse,1227.5,704.0,,,Fixation,602.0,595.0,,
1671501631.762818,,Eye Tracker,1230.0,711.0,Valid,Valid,Fixation,,,,
1671501631.771348,,Mouse,1229.5,712.0,,,Fixation,606.0,593.0,,
1671501631.779473,,Eye Tracker,1229.0,713.0,Valid,Valid,Fixation,,,,
1671501631.7913241,,Mouse,1230.5,710.5,,,Fixation,616.0,593.0,,
1671501631.796127,,Eye Tracker,1232.0,708.0,Valid,Valid,Fixation,,,,
1671501631.801525,,Mouse,1232.0,707.6666666666666,,,Fixation,621.0,590.0,,
1671501631.8123171,,Mouse,1232.0,707.3333333333334,,,Fixation,629.0,589.0,,
1671501631.812782,,Eye Tracker,1232.0,707.0,Valid,Valid,Fixation,,,,
1671501631.829437,,Eye Tracker,1226.0,715.0,Valid,Valid,Fixation,,,,
1671501631.832338,,Mouse,1226.3333333333333,714.3333333333334,,,Fixation,640.0,587.0,,
1671501631.8423522,,Mouse,1226.6666666666667,713.6666666666666,,,Fixation,649.0,586.0,,
1671501631.846092,,Eye Tracker,1227.0,713.0,Valid,Valid,Fixation,,,,
1671501631.853322,,Mouse,1228.5,711.0,,,Fixation,657.0,586.0,,
1671501631.862746,,Eye Tracker,1230.0,709.0,Valid,Valid,Fixation,,,,
1671501631.8723512,,Mouse,1229.5,710.0,,,Fixation,680.0,586.0,,
1671501631.879401,,Eye Tracker,1229.0,711.0,Valid,Valid,Fixation,,,,
1671501631.892288,,Mouse,1227.5,711.0,,,Fixation,699.0,586.0,,
1671501631.8960562,,Eye Tracker,1226.0,711.0,Valid,Valid,Fixation,,,,
1671501631.90245,,Mouse,1227.0,711.0,,,Fixation,706.0,586.0,,
1671501631.9127102,,Eye Tracker,1228.0,711.0,Valid,Valid,Fixation,,,,
1671501631.922317,,Mouse,1232.0,718.0,,,Fixation,721.0,586.0,,
1671501631.9293652,,Eye Tracker,1236.0,725.0,Valid,Valid,Fixation,,,,
1671501631.932336,,Mouse,1240.0,728.0,,,Fixation,732.0,586.0,,
1671501631.9424422,,Mouse,1244.0,731.0,,,Fixation,743.0,586.0,,
1671501631.9460201,,Eye Tracker,1248.0,734.0,Valid,Valid,Fixation,,,,
1671501631.962388,,Mouse,1384.5,749.5,,,Saccade,775.0,586.0,,
1671501631.962675,,Eye Tracker,1521.0,765.0,Valid,Valid,Saccade,,,,
1671501631.972618,,Mouse,1514.5,763.5,,,Fixation,795.0,586.0,,
1671501631.97933,,Eye Tracker,1508.0,762.0,Valid,Valid,Fixation,,,,
1671501631.9923441,,Mouse,1512.5,762.0,,,Fixation,828.0,586.0,,
1671501631.995985,,Eye Tracker,1517.0,762.0,Valid,Valid,Fixation,,,,
1671501632.00245,,Mouse,1516.5,762.5,,,Fixation,843.0,586.0,,
1671501632.012639,,Eye Tracker,1516.0,763.0,Valid,Valid,Fixation,,,,
1671501632.02235,,Mouse,1510.5,763.0,,,Fixation,880.0,586.0,,
1671501632.029294,,Eye Tracker,1505.0,763.0,Valid,Valid,Fixation,,,,
1671501632.042413,,Mouse,1507.0,759.5,,,Fixation,932.0,591.0,,
1671501632.045949,,Eye Tracker,1509.0,756.0,Valid,Valid,Fixation,,,,
1671501632.0622551,,Mouse,1512.5,754.0,,,Fixation,980.0,597.0,,
1671501632.062603,,Eye Tracker,1516.0,752.0,Valid,Valid,Fixation,,,,
1671501632.072487,,Mouse,1516.5,752.5,,,Fixation,997.0,602.0,,
1671501632.079258,,Eye Tracker,1517.0,753.0,Valid,Valid,Fixation,,,,
1671501632.092314,,Mouse,1512.5,752.5,,,Fixation,1037.0,609.0,,
1671501632.0959132,,Eye Tracker,1508.0,752.0,Valid,Valid,Fixation,,,,
1671501632.1023202,,Mouse,1509.3333333333333,752.6666666666666,,,Fixation,1059.0,615.0,,
1671501632.1123822,,Mouse,1510.6666666666667,753.3333333333334,,,Fixation,1083.0,622.0,,
1671501632.1125681,,Eye Tracker,1512.0,754.0,Valid,Valid,Fixation,,,,
1671501632.1292222,,Eye Tracker,1513.0,755.0,Valid,Valid,Fixation,,,,
1671501632.1323211,,Mouse,1512.6666666666667,755.0,,,Fixation,1142.0,641.0,,
1671501632.1424541,,Mouse,1512.3333333333333,755.0,,,Fixation,1168.0,648.0,,
1671501632.1458771,,Eye Tracker,1512.0,755.0,Valid,Valid,Fixation,,,,
1671501632.153281,,Mouse,1513.5,756.5,,,Fixation,1190.0,655.0,,
1671501632.162532,,Eye Tracker,1515.0,758.0,Valid,Valid,Fixation,,,,
1671501632.1633232,,Mouse,1515.6666666666667,759.0,,,Fixation,1205.0,661.0,,
1671501632.17344,,Mouse,1516.3333333333333,760.0,,,Fixation,1219.0,666.0,,
1671501632.179186,,Eye Tracker,1517.0,761.0,Valid,Valid,Fixation,,,,
1671501632.194395,,Mouse,1514.0,760.5,,,Fixation,1249.0,683.0,,
1671501632.195841,,Eye Tracker,1511.0,760.0,Valid,Valid,Fixation,,,,
1671501632.212496,,Eye Tracker,1513.0,759.0,Valid,Valid,Fixation,,,,
1671501632.2133121,,Mouse,1511.5,760.5,,,Fixation,1275.0,695.0,,
1671501632.22915,,Eye Tracker,1510.0,762.0,Valid,Valid,Fixation,,,,
1671501632.2333372,,Mouse,1510.0,762.0,,,Fixation,1293.0,703.0,,
1671501632.2435732,,Mouse,1510.0,762.0,,,Fixation,1300.0,706.0,,
1671501632.245805,,Eye Tracker,1510.0,762.0,Valid,Valid,Fixation,,,,
1671501632.2624612,,Eye Tracker,1507.0,756.0,Valid,Valid,Fixation,,,,
1671501632.2635732,,Mouse,1507.0,755.5,,,Fixation,1314.0,715.0,,
1671501632.2791152,,Eye Tracker,1507.0,755.0,Valid,Valid,Fixation,,,,
1671501632.283308,,Mouse,1507.0,755.0,,,Fixation,1333.0,728.0,,
1671501632.2957702,,Eye Tracker,1507.0,755.0,Valid,Valid,Fixation,,,,
1671501632.303602,,Mouse,1507.5,755.0,,,Fixation,1367.0,747.0,,
1671501632.3124251,,Eye Tracker,1508.0,755.0,Valid,Valid,Fixation,,,,
1671501632.3245,,Mouse,1508.5,762.5,,,Fixation,1397.0,759.0,,
1671501632.3290792,,Eye Tracker,1509.0,770.0,Valid,Valid,Fixation,,,,
1671501632.344304,,Mouse,1509.0,770.5,,,Fixation,1413.0,767.0,,
1671501632.3457341,,Eye Tracker,1509.0,771.0,Valid,Valid,Fixation,,,,
1671501632.354319,,Mouse,1509.0,769.5,,,Fixation,1420.0,771.0,,
1671501632.362389,,Eye Tracker,1509.0,768.0,Valid,Valid,Fixation,,,,
1671501632.3654761,,Mouse,1509.0,769.0,,,Fixation,1427.0,773.0,,
1671501632.379044,,Eye Tracker,1509.0,770.0,Valid,Valid,Fixation,,,,
1671501632.384318,,Mouse,1510.3333333333333,770.0,,,Fixation,1443.0,777.0,,
1671501632.394572,,Mouse,1511.6666666666667,770.0,,,Fixation,1454.0,781.0,,
1671501632.395698,,Eye Tracker,1513.0,770.0,Valid,Valid,Fixation,,,,
1671501632.412353,,Eye Tracker,1516.0,770.0,Valid,Valid,Fixation,,,,
1671501632.414319,,Mouse,1518.0,769.5,,,Fixation,1481.0,788.0,,
1671501632.429008,,Eye Tracker,1520.0,769.0,Valid,Valid,Fixation,,,,
1671501632.434349,,Mouse,1518.6666666666667,768.0,,,Fixation,1507.0,791.0,,
1671501632.4443512,,Mouse,1517.3333333333333,767.0,,,Fixation,1516.0,794.0,,
1671501632.445662,,Eye Tracker,1516.0,766.0,Valid,Valid,Fixation,,,,
1671501632.462317,,Eye Tracker,1543.0,760.0,Valid,Valid,Saccade,,,,
1671501632.464447,,Mouse,1553.5,761.5,,,Saccade,1528.0,798.0,,
1671501632.4789722,,Eye Tracker,1564.0,763.0,Valid,Valid,Unclassified,,,,
1671501632.484329,,Mouse,1624.0,799.3333333333334,,,Unclassified,1543.0,802.0,,
1671501632.494353,,Mouse,1684.0,835.6666666666666,,,Saccade,1547.0,803.0,,
1671501632.495626,,Eye Tracker,1744.0,872.0,Valid,Valid,Saccade,,,,
1671501632.5045772,,Mouse,1744.0,872.0,,,Fixation,1554.0,805.0,,
1671501632.5122812,,Eye Tracker,1744.0,872.0,Valid,Valid,Fixation,,,,
1671501632.524573,,Mouse,1744.5,865.0,,,Fixation,1566.0,808.0,,
1671501632.5289361,,Eye Tracker,1745.0,858.0,Valid,Valid,Fixation,,,,
1671501632.5354662,,Mouse,1745.0,857.0,,,Fixation,1574.0,812.0,,
1671501632.5455902,,Eye Tracker,1745.0,856.0,Valid,Valid,Fixation,,,,
1671501632.554352,,Mouse,1740.5,856.0,,,Fixation,1592.0,820.0,,
1671501632.562246,,Eye Tracker,1736.0,856.0,Valid,Valid,Fixation,,,,
1671501632.564392,,Mouse,1736.0,853.5,,,Fixation,1604.0,825.0,,
1671501632.578901,,Eye Tracker,1736.0,851.0,Valid,Valid,Fixation,,,,
1671501632.584337,,Mouse,1732.3333333333333,854.3333333333334,,,Fixation,1622.0,830.0,,
1671501632.5945952,,Mouse,1728.6666666666667,857.6666666666666,,,Fixation,1634.0,834.0,,
1671501632.595555,,Eye Tracker,1725.0,861.0,Valid,Valid,Fixation,,,,
1671501632.61221,,Eye Tracker,1701.0,864.0,Valid,Valid,Fixation,,,,
1671501632.6143231,,Mouse,1702.0,863.6666666666666,,,Fixation,1652.0,839.0,,
1671501632.6243591,,Mouse,1703.0,863.3333333333334,,,Fixation,1659.0,841.0,,
1671501632.628865,,Eye Tracker,1704.0,863.0,Valid,Valid,Fixation,,,,
1671501632.6344671,,Mouse,1718.0,866.5,,,Fixation,1666.0,843.0,,
1671501632.64552,,Eye Tracker,1732.0,870.0,Valid,Valid,Fixation,,,,
1671501632.654349,,Mouse,1735.0,862.5,,,Fixation,1678.0,847.0,,
1671501632.662174,,Eye Tracker,1738.0,855.0,Valid,Valid,Fixation,,,,
1671501632.6653152,,Mouse,1737.0,857.0,,,Fixation,1685.0,850.0,,
1671501632.6788292,,Eye Tracker,1736.0,859.0,Valid,Valid,Fixation,,,,
1671501632.685285,,Mouse,1733.0,859.5,,,Fixation,1696.0,855.0,,
1671501632.6954842,,Eye Tracker,1730.0,860.0,Valid,Valid,Fixation,,,,
1671501632.6955252,,Mouse,1722.3333333333333,858.3333333333334,,,Fixation,1702.0,857.0,,
1671501632.7063491,,Mouse,1714.6666666666667,856.6666666666666,,,Fixation,1706.0,859.0,,
1671501632.7121382,,Eye Tracker,1707.0,855.0,Valid,Valid,Fixation,,,,
1671501632.72546,,Mouse,1706.5,850.0,,,Fixation,1714.0,864.0,,
1671501632.7287931,,Eye Tracker,1706.0,845.0,Valid,Valid,Fixation,,,,
1671501632.735578,,Mouse,1714.5,852.0,,,Fixation,1720.0,868.0,,
1671501632.745448,,Eye Tracker,1723.0,859.0,Valid,Valid,Fixation,,,,
1671501632.755312,,Mouse,1720.5,859.5,,,Fixation,1733.0,875.0,,
1671501632.7621021,,Eye Tracker,1718.0,860.0,Valid,Valid,Fixation,,,,
1671501632.7654011,,Mouse,1706.5,855.0,,,Fixation,1741.0,879.0,,
1671501632.778757,,Eye Tracker,1695.0,850.0,Valid,Valid,Fixation,,,,
1671501632.78529,,Mouse,1694.3333333333333,848.0,,,Fixation,1757.0,889.0,,
1671501632.795346,,Mouse,1693.6666666666667,846.0,,,Fixation,1764.0,892.0,,
1671501632.795412,,Eye Tracker,1693.0,844.0,Valid,Valid,Fixation,,,,
1671501632.812066,,Eye Tracker,1690.0,845.0,Valid,Valid,Fixation,,,,
1671501632.815326,,Mouse,1691.5,845.0,,,Fixation,1773.0,898.0,,
1671501632.828721,,Eye Tracker,1693.0,845.0,Valid,Valid,Fixation,,,,
1671501632.83644,,Mouse,1697.0,848.0,,,Fixation,1782.0,904.0,,
1671501632.837028,MouseEvent,,1701.0,851.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501632.837028,,Mouse,1705.0,854.0,,,Fixation,1782.0,904.0,,
1671501632.845376,,Eye Tracker,1709.0,857.0,Valid,Valid,Fixation,,,,
1671501632.856594,,Mouse,1710.0,855.0,,,Fixation,1789.0,910.0,,
1671501632.86203,,Eye Tracker,1711.0,853.0,Valid,Valid,Fixation,,,,
1671501632.8772862,,Mouse,1705.0,853.0,,,Fixation,1797.0,915.0,,
1671501632.8786862,,Eye Tracker,1699.0,853.0,Valid,Valid,Fixation,,,,
1671501632.8953412,,Eye Tracker,1694.0,853.0,Valid,Valid,Fixation,,,,
1671501632.8966,,Mouse,1697.5,854.0,,,Fixation,1809.0,922.0,,
1671501632.9119961,,Eye Tracker,1701.0,855.0,Valid,Valid,Fixation,,,,
1671501632.916392,,Mouse,1701.6666666666667,855.6666666666666,,,Fixation,1819.0,925.0,,
1671501632.926589,,Mouse,1702.3333333333333,856.3333333333334,,,Fixation,1823.0,926.0,,
1671501632.9286501,,Eye Tracker,1703.0,857.0,Valid,Valid,Fixation,,,,
1671501632.945305,,Eye Tracker,1708.0,859.0,Valid,Valid,Fixation,,,,
1671501632.9462512,,Mouse,1705.6666666666667,859.0,,,Fixation,1832.0,929.0,,
1671501632.9564612,,Mouse,1703.3333333333333,859.0,,,Fixation,1834.0,929.0,,
1671501632.96196,,Eye Tracker,1701.0,859.0,Valid,Valid,Fixation,,,,
1671501632.9763432,,Mouse,1693.0,858.0,,,Fixation,1835.0,929.0,,
1671501632.978614,,Eye Tracker,1685.0,857.0,Valid,Valid,Fixation,,,,
1671501632.995269,,Eye Tracker,1643.0,822.0,Valid,Valid,Saccade,,,,
1671501633.011924,,Eye Tracker,1606.0,768.0,Valid,Valid,Saccade,,,,
1671501633.028578,,Eye Tracker,1339.0,475.0,Valid,Valid,Saccade,,,,
1671501633.045233,,Eye Tracker,1329.0,472.0,Valid,Valid,Unclassified,,,,
1671501633.061888,,Eye Tracker,1340.0,446.0,Valid,Valid,Saccade,,,,
1671501633.078542,,Eye Tracker,1365.0,421.0,Valid,Valid,Fixation,,,,
1671501633.0951972,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation,,,,
1671501633.1118522,,Eye Tracker,1362.0,460.0,Valid,Valid,Fixation,,,,
1671501633.126488,,Mouse,1365.5,452.5,,,Fixation,1835.0,929.0,,
1671501633.1285062,,Eye Tracker,1369.0,445.0,Valid,Valid,Fixation,,,,
1671501633.1451612,,Eye Tracker,1374.0,443.0,Valid,Valid,Fixation,,,,
1671501633.1464992,MouseEvent,,1374.25,443.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501633.1464992,,Mouse,1374.5,444.0,,,Fixation,1835.0,929.0,,
1671501633.1472921,,Mouse,1374.75,444.5,,,Fixation,1834.0,930.0,,
1671501633.1618161,,Eye Tracker,1375.0,445.0,Valid,Valid,Fixation,,,,
1671501633.1663392,,Mouse,1375.6666666666667,444.6666666666667,,,Fixation,1820.0,932.0,,
1671501633.1774452,,Mouse,1376.3333333333333,444.3333333333333,,,Fixation,1812.0,933.0,,
1671501633.178472,,Eye Tracker,1377.0,444.0,Valid,Valid,Fixation,,,,
1671501633.195126,,Eye Tracker,1337.0,480.0,Valid,Valid,Saccade,,,,
1671501633.1973422,,Mouse,1297.0,491.5,,,Saccade,1795.0,933.0,,
1671501633.211781,,Eye Tracker,1257.0,503.0,Valid,Valid,Saccade,,,,
1671501633.218379,,Mouse,1222.5,493.0,,,Saccade,1773.0,933.0,,
1671501633.228436,,Eye Tracker,1188.0,483.0,Valid,Valid,Saccade,,,,
1671501633.237381,,Mouse,1180.5,477.0,,,Fixation,1702.0,906.0,,
1671501633.24509,,Eye Tracker,1173.0,471.0,Valid,Valid,Fixation,,,,
1671501633.257564,,Mouse,1175.0,471.5,,,Fixation,1618.0,884.0,,
1671501633.261745,,Eye Tracker,1177.0,472.0,Valid,Valid,Fixation,,,,
1671501633.277275,,Mouse,1178.5,472.5,,,Fixation,1562.0,868.0,,
1671501633.2784002,,Eye Tracker,1180.0,473.0,Valid,Valid,Fixation,,,,
1671501633.287364,,Mouse,1182.0,469.0,,,Fixation,1536.0,859.0,,
1671501633.2950542,,Eye Tracker,1184.0,465.0,Valid,Valid,Fixation,,,,
1671501633.3073142,,Mouse,1182.0,463.5,,,Fixation,1482.0,827.0,,
1671501633.3117092,,Eye Tracker,1180.0,462.0,Valid,Valid,Fixation,,,,
1671501633.317413,,Mouse,1166.6666666666667,467.3333333333333,,,Fixation,1433.0,796.0,,
1671501633.327423,,Mouse,1153.3333333333333,472.6666666666667,,,Saccade,1377.0,763.0,,
1671501633.3283641,,Eye Tracker,1140.0,478.0,Valid,Valid,Saccade,,,,
1671501633.3450181,,Eye Tracker,792.0,672.0,Valid,Valid,Saccade,,,,
1671501633.348303,,Mouse,790.0,677.0,,,Saccade,1286.0,716.0,,
1671501633.3585331,,Mouse,788.0,682.0,,,Fixation,1249.0,706.0,,
1671501633.361673,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation,,,,
1671501633.378324,,Mouse,791.0,690.0,,,Fixation,1209.0,698.0,,
1671501633.378328,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation,,,,
1671501633.38943,,Mouse,800.5,692.5,,,Fixation,1198.0,694.0,,
1671501633.394982,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation,,,,
1671501633.408277,,Mouse,804.5,687.0,,,Fixation,1167.0,690.0,,
1671501633.411637,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation,,,,
1671501633.418384,,Mouse,811.5,678.0,,,Fixation,1139.0,682.0,,
1671501633.428292,,Eye Tracker,819.0,674.0,Valid,Valid,Fixation,,,,
1671501633.438277,,Mouse,820.5,675.5,,,Fixation,1046.0,659.0,,
1671501633.444947,,Eye Tracker,822.0,677.0,Valid,Valid,Fixation,,,,
1671501633.448326,,Mouse,819.0,677.5,,,Fixation,1001.0,648.0,,
1671501633.461601,,Eye Tracker,816.0,678.0,Valid,Valid,Fixation,,,,
1671501633.468276,,Mouse,815.5,676.5,,,Fixation,925.0,637.0,,
1671501633.4782572,,Eye Tracker,815.0,675.0,Valid,Valid,Fixation,,,,
1671501633.4782991,,Mouse,814.6666666666666,671.6666666666666,,,Fixation,907.0,635.0,,
1671501633.488363,,Mouse,814.3333333333334,668.3333333333334,,,Fixation,895.0,634.0,,
1671501633.4949121,,Eye Tracker,814.0,665.0,Valid,Valid,Fixation,,,,
1671501633.50826,,Mouse,809.0,668.0,,,Fixation,879.0,634.0,,
1671501633.5115662,,Eye Tracker,804.0,671.0,Valid,Valid,Fixation,,,,
1671501633.518274,,Mouse,795.5,695.0,,,Fixation,871.0,634.0,,
1671501633.5282211,,Eye Tracker,787.0,719.0,Valid,Valid,Saccade,,,,
1671501633.528312,,Mouse,785.5,719.5,,,Saccade,856.0,634.0,,
1671501633.544876,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation,,,,
1671501633.548536,,Mouse,782.0,718.3333333333334,,,Fixation,823.0,634.0,,
1671501633.5595832,,Mouse,780.0,716.6666666666666,,,Fixation,812.0,634.0,,
1671501633.56153,,Eye Tracker,778.0,715.0,Valid,Valid,Fixation,,,,
1671501633.578185,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation,,,,
1671501633.578437,,Mouse,784.5,717.5,,,Fixation,791.0,635.0,,
1671501633.59484,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation,,,,
1671501633.598277,,Mouse,787.3333333333334,718.6666666666666,,,Fixation,784.0,641.0,,
1671501633.6082902,,Mouse,787.6666666666666,719.3333333333334,,,Fixation,779.0,644.0,,
1671501633.611494,,Eye Tracker,788.0,720.0,Valid,Valid,Fixation,,,,
1671501633.628149,,Eye Tracker,789.0,717.0,Valid,Valid,Fixation,,,,
1671501633.628315,,Mouse,787.5,712.5,,,Fixation,774.0,649.0,,
1671501633.644804,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation,,,,
1671501633.648289,,Mouse,784.6666666666666,707.0,,,Fixation,772.0,654.0,,
1671501633.6583202,,Mouse,783.3333333333334,706.0,,,Fixation,772.0,657.0,,
1671501633.661458,,Eye Tracker,782.0,705.0,Valid,Valid,Fixation,,,,
1671501633.678113,,Eye Tracker,779.0,706.0,Valid,Valid,Fixation,,,,
1671501633.6783001,,Mouse,781.3333333333334,706.3333333333334,,,Fixation,772.0,664.0,,
1671501633.6893911,,Mouse,783.6666666666666,706.6666666666666,,,Fixation,774.0,669.0,,
1671501633.6947682,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1671501633.7094371,,Mouse,786.5,707.0,,,Fixation,781.0,675.0,,
1671501633.7114232,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation,,,,
1671501633.719466,,Mouse,787.5,708.5,,,Fixation,787.0,679.0,,
1671501633.7280772,,Eye Tracker,788.0,710.0,Valid,Valid,Fixation,,,,
1671501633.730314,,Mouse,789.0,711.0,,,Fixation,790.0,680.0,,
1671501633.7447321,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation,,,,
1671501633.749464,,Mouse,789.5,711.0,,,Fixation,799.0,685.0,,
1671501633.761387,,Eye Tracker,789.0,710.0,Valid,Valid,Fixation,,,,
1671501633.769324,,Mouse,788.5,713.0,,,Fixation,810.0,689.0,,
1671501633.778042,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation,,,,
1671501633.779438,,Mouse,790.6666666666666,716.0,,,Fixation,816.0,691.0,,
1671501633.789452,,Mouse,793.3333333333334,716.0,,,Fixation,820.0,692.0,,
