Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507053.715999,Mouse,1414.0,578.0,,
1671507053.726013,Mouse,1417.0,576.0,,
1671507053.736068,Mouse,1418.0,574.0,,
1671507053.747037,Mouse,1421.0,573.0,,
1671507053.766002,Mouse,1425.0,570.0,,
1671507053.787,Mouse,1430.0,565.0,,
1671507053.797021,Mouse,1432.0,563.0,,
1671507053.816269,Mouse,1437.0,559.0,,
1671507053.827041,Mouse,1440.0,556.0,,
1671507053.83712,Mouse,1446.0,555.0,,
1671507053.856013,Mouse,1451.0,550.0,,
1671507053.86731,Mouse,1454.0,547.0,,
1671507053.886026,Mouse,1460.0,540.0,,
1671507053.896065,Mouse,1463.0,537.0,,
1671507053.906354,Mouse,1467.0,533.0,,
1671507053.917046,Mouse,1470.0,530.0,,
1671507053.935976,Mouse,1477.0,524.0,,
1671507053.945994,Mouse,1480.0,521.0,,
1671507053.957154,Mouse,1483.0,518.0,,
1671507053.967318,Mouse,1486.0,515.0,,
1671507053.986001,Mouse,1490.0,510.0,,
1671507053.997307,Mouse,1493.0,507.0,,
1671507054.016081,Mouse,1499.0,503.0,,
1671507054.037021,Mouse,1504.0,498.0,,
1671507054.057032,Mouse,1508.0,494.0,,
1671507054.067138,Mouse,1512.0,491.0,,
1671507054.07803,Mouse,1516.0,490.0,,
1671507054.088306,Mouse,1517.0,489.0,,
1671507054.107058,Mouse,1520.0,486.0,,
1671507054.128182,Mouse,1525.0,484.0,,
1671507054.146977,Mouse,1529.0,480.0,,
1671507054.156978,Mouse,1532.0,477.0,,
1671507054.168086,Mouse,1535.0,476.0,,
1671507054.187012,Mouse,1541.0,471.0,,
1671507054.197082,Mouse,1546.0,467.0,,
1671507054.20805,Mouse,1549.0,465.0,,
1671507054.228293,Mouse,1557.0,458.0,,
1671507054.249256,Mouse,1564.0,453.0,,
1671507054.269026,Mouse,1570.0,448.0,,
1671507054.288303,Mouse,1578.0,444.0,,
1671507054.299147,Mouse,1580.0,442.0,,
1671507054.317966,Mouse,1586.0,437.0,,
1671507054.328282,Mouse,1590.0,433.0,,
1671507054.339064,Mouse,1593.0,430.0,,
1671507054.358301,Mouse,1598.0,424.0,,
1671507054.37903,Mouse,1606.0,418.0,,
1671507054.389073,Mouse,1610.0,414.0,,
1671507054.408062,Mouse,1618.0,406.0,,
1671507054.419315,Mouse,1624.0,400.0,,
1671507054.429328,Mouse,1628.0,396.0,,
1671507054.448021,Mouse,1637.0,387.0,,
1671507054.45831,Mouse,1642.0,383.0,,
1671507054.469084,Mouse,1645.0,380.0,,
1671507054.488022,Mouse,1651.0,373.0,,
1671507054.498283,Mouse,1655.0,369.0,,
1671507054.509055,Mouse,1658.0,366.0,,
1671507054.528247,Mouse,1664.0,359.0,,
1671507054.549286,Mouse,1670.0,350.0,,
1671507054.569024,Mouse,1677.0,342.0,,
1671507054.590083,Mouse,1683.0,332.0,,
1671507054.610031,Mouse,1687.0,327.0,,
1671507054.629318,Mouse,1690.0,322.0,,
1671507054.640079,Mouse,1693.0,319.0,,
1671507054.659048,Mouse,1695.0,315.0,,
1671507054.669054,Mouse,1696.0,314.0,,
1671507054.680309,Mouse,1697.0,311.0,,
1671507054.698997,Mouse,1700.0,309.0,,
1671507054.709031,Mouse,1701.0,307.0,,
1671507054.709464,,,,MouseEvent,"Up, Left"
1671507054.709464,Mouse,1701.0,307.0,,
1671507054.720055,Mouse,1702.0,305.0,,
1671507054.730313,Mouse,1703.0,304.0,,
1671507054.750075,Mouse,1705.0,302.0,,
1671507054.761099,Mouse,1705.0,301.0,,
1671507054.861308,Mouse,1706.0,301.0,,
1671507054.90116,Mouse,1706.0,300.0,,
1671507054.920103,Mouse,1706.0,300.0,,
1671507054.971092,Mouse,1707.0,299.0,,
1671507054.981059,Mouse,1707.0,299.0,,
1671507055.020289,,,,MouseEvent,"Up, Left"
1671507055.020289,Mouse,1707.0,299.0,,
1671507055.112059,Mouse,1706.0,299.0,,
1671507055.131013,Mouse,1697.0,308.0,,
1671507055.141994,Mouse,1691.0,314.0,,
1671507055.152274,Mouse,1684.0,321.0,,
1671507055.171038,Mouse,1664.0,341.0,,
1671507055.181292,Mouse,1649.0,355.0,,
1671507055.192073,Mouse,1630.0,374.0,,
1671507055.211304,Mouse,1588.0,416.0,,
1671507055.232089,Mouse,1537.0,469.0,,
1671507055.252174,Mouse,1468.0,514.0,,
1671507055.273277,Mouse,1394.0,571.0,,
1671507055.283292,Mouse,1359.0,596.0,,
1671507055.302041,Mouse,1289.0,647.0,,
1671507055.31333,Mouse,1254.0,676.0,,
1671507055.323332,Mouse,1219.0,701.0,,
1671507055.342106,Mouse,1159.0,739.0,,
1671507055.353084,Mouse,1123.0,758.0,,
1671507055.363131,Mouse,1091.0,776.0,,
1671507055.382235,Mouse,1042.0,802.0,,
1671507055.403297,Mouse,980.0,828.0,,
1671507055.422157,Mouse,927.0,855.0,,
1671507055.443204,Mouse,872.0,883.0,,
1671507055.463022,Mouse,819.0,912.0,,
1671507055.483313,Mouse,763.0,940.0,,
1671507055.503028,Mouse,708.0,967.0,,
1671507055.523036,Mouse,662.0,991.0,,
1671507055.533133,Mouse,635.0,1000.0,,
1671507055.543141,Mouse,610.0,1011.0,,
1671507055.562057,Mouse,565.0,1022.0,,
1671507055.573019,Mouse,546.0,1027.0,,
1671507055.583126,Mouse,525.0,1031.0,,
1671507055.60302,Mouse,490.0,1042.0,,
1671507055.613279,Mouse,472.0,1046.0,,
1671507055.624076,Mouse,460.0,1049.0,,
1671507055.643289,Mouse,437.0,1052.0,,
1671507055.664013,Mouse,419.0,1052.0,,
1671507055.674282,Mouse,411.0,1051.0,,
1671507055.692977,Mouse,401.0,1049.0,,
1671507055.704021,Mouse,395.0,1047.0,,
1671507055.714351,Mouse,387.0,1044.0,,
1671507055.733265,Mouse,367.0,1030.0,,
1671507055.754064,Mouse,331.0,1002.0,,
1671507055.774165,Mouse,290.0,972.0,,
1671507055.784291,Mouse,268.0,960.0,,
1671507055.795023,Mouse,249.0,950.0,,
1671507055.814037,Mouse,215.0,930.0,,
1671507055.824053,Mouse,193.0,922.0,,
1671507055.835009,Mouse,174.0,913.0,,
1671507055.845043,Mouse,156.0,905.0,,
1671507055.864101,Mouse,127.0,890.0,,
1671507055.874996,Mouse,118.0,885.0,,
1671507055.885052,Mouse,113.0,882.0,,
1671507055.965039,Mouse,111.0,879.0,,
1671507055.984304,Mouse,111.0,871.0,,
1671507056.005118,Mouse,111.0,852.0,,
1671507056.01531,Mouse,110.0,844.0,,
1671507056.034021,Mouse,106.0,822.0,,
1671507056.045142,Mouse,105.0,814.0,,
1671507056.063961,Mouse,101.0,800.0,,
1671507056.074073,Mouse,99.0,790.0,,
1671507056.08412,Mouse,96.0,779.0,,
1671507056.095047,Mouse,94.0,764.0,,
1671507056.105063,Mouse,91.0,746.0,,
1671507056.124987,Mouse,90.0,726.0,,
1671507056.136301,Mouse,90.0,720.0,,
1671507056.155033,Mouse,92.0,715.0,,
1671507056.165036,Mouse,93.0,712.0,,
1671507056.176224,Mouse,95.0,710.0,,
1671507056.19514,Mouse,98.0,707.0,,
1671507056.205275,Mouse,99.0,706.0,,
1671507056.216045,Mouse,101.0,704.0,,
1671507056.235018,Mouse,106.0,699.0,,
1671507056.245301,Mouse,110.0,695.0,,
1671507056.266264,Mouse,124.0,681.0,,
1671507056.286037,Mouse,139.0,666.0,,
1671507056.307296,Mouse,155.0,653.0,,
1671507056.326036,Mouse,170.0,647.0,,
1671507056.336247,Mouse,177.0,645.0,,
1671507056.347118,Mouse,185.0,641.0,,
1671507056.366224,Mouse,197.0,636.0,,
1671507056.38706,Mouse,209.0,629.0,,
1671507056.39743,Mouse,218.0,625.0,,
1671507056.416074,Mouse,238.0,612.0,,
1671507056.437073,Mouse,256.0,595.0,,
1671507056.455971,Mouse,268.0,583.0,,
1671507056.466046,Mouse,272.0,579.0,,
1671507056.477022,Mouse,275.0,577.0,,
1671507056.496024,Mouse,280.0,572.0,,
1671507056.506071,Mouse,281.0,572.0,,
1671507056.517055,Mouse,282.0,571.0,,
1671507056.527107,Mouse,283.0,570.0,,
1671507056.546,Mouse,285.0,567.0,,
1671507056.556969,Mouse,286.0,566.0,,
1671507056.567065,Mouse,287.0,564.0,,
1671507056.585958,Mouse,289.0,560.0,,
1671507056.596046,Mouse,290.0,559.0,,
1671507056.616989,Mouse,291.0,558.0,,
1671507056.637291,Mouse,291.0,556.0,,
1671507056.648054,Mouse,291.0,556.0,,
1671507056.658069,Mouse,292.0,553.0,,
1671507056.677041,Mouse,292.0,548.0,,
1671507056.688015,Mouse,292.0,545.0,,
1671507056.698129,Mouse,292.0,542.0,,
1671507056.778034,Mouse,292.0,541.0,,
1671507056.788213,Mouse,293.0,540.0,,
1671507056.798243,Mouse,293.0,539.0,,
1671507056.808522,Mouse,293.0,539.0,,
1671507056.838244,Mouse,293.0,538.0,,
1671507056.869135,Mouse,293.0,537.0,,
1671507056.888023,Mouse,294.0,533.0,,
1671507056.899317,Mouse,294.0,532.0,,
1671507056.917998,Mouse,294.0,529.0,,
1671507056.928151,Mouse,294.0,528.0,,
1671507056.938267,Mouse,294.0,527.0,,
1671507057.039041,Mouse,294.0,527.0,,
1671507057.058053,Mouse,299.0,537.0,,
1671507057.069223,Mouse,297.0,544.0,,
1671507057.098309,Mouse,297.0,553.0,,
1671507057.461035,Mouse,295.0,554.0,,
1671507057.480117,Mouse,297.0,559.0,,
1671507057.511,Mouse,298.0,557.0,,
1671507057.591119,Mouse,298.0,557.0,,
1671507057.731197,Mouse,298.0,556.0,,
1671507057.752075,Mouse,298.0,554.0,,
1671507057.762079,Mouse,298.0,554.0,,
1671507057.781072,Mouse,298.0,550.0,,
1671507057.791999,Mouse,298.0,548.0,,
1671507057.80207,Mouse,298.0,546.0,,
1671507057.822224,Mouse,297.0,544.0,,
1671507057.843127,Mouse,297.0,542.0,,
1671507057.853128,Mouse,297.0,540.0,,
1671507057.872022,Mouse,296.0,537.0,,
1671507057.883068,Mouse,296.0,533.0,,
1671507057.901979,Mouse,296.0,529.0,,
1671507057.912108,Mouse,296.0,528.0,,
1671507057.933081,Mouse,296.0,527.0,,
1671507057.952259,Mouse,296.0,527.0,,
1671507057.963051,Mouse,296.0,526.0,,
1671507057.973069,Mouse,295.0,522.0,,
1671507057.992037,Mouse,293.0,515.0,,
1671507058.002262,Mouse,292.0,509.0,,
1671507058.012995,Mouse,292.0,507.0,,
1671507058.023018,Mouse,292.0,506.0,,
1671507058.042001,Mouse,292.0,506.0,,
1671507058.05308,Mouse,292.0,506.0,,
1671507058.063297,Mouse,292.0,505.0,,
1671507058.082049,Mouse,292.0,504.0,,
1671507058.10298,Mouse,292.0,504.0,,
1671507058.143,Mouse,292.0,503.0,,
1671507058.153072,Mouse,292.0,502.0,,
1671507058.173118,Mouse,292.0,502.0,,
1671507058.18426,Mouse,292.0,501.0,,
1671507058.203086,Mouse,292.0,500.0,,
1671507058.243163,Mouse,292.0,498.0,,
1671507058.484082,,,,MouseEvent,"Down, Left"
1671507058.484082,Mouse,292.0,498.0,,
1671507058.66507,Mouse,292.0,498.0,,
1671507058.685065,Mouse,294.0,503.0,,
1671507058.696008,Mouse,294.0,505.0,,
1671507058.706282,Mouse,296.0,509.0,,
1671507058.725058,Mouse,298.0,515.0,,
1671507058.73601,Mouse,300.0,520.0,,
1671507058.746033,Mouse,302.0,522.0,,
1671507058.765036,Mouse,303.0,524.0,,
1671507058.776069,Mouse,303.0,526.0,,
1671507058.804986,Mouse,303.0,528.0,,
1671507058.816027,Mouse,303.0,528.0,,
1671507058.835993,Mouse,305.0,532.0,,
1671507058.846301,Mouse,306.0,535.0,,
1671507058.866993,Mouse,307.0,537.0,,
1671507058.877007,Mouse,308.0,538.0,,
1671507058.997289,Mouse,309.0,539.0,,
1671507059.016214,Mouse,312.0,540.0,,
1671507059.037069,Mouse,319.0,541.0,,
1671507059.056009,Mouse,332.0,541.0,,
1671507059.077061,Mouse,348.0,541.0,,
1671507059.087132,Mouse,354.0,541.0,,
1671507059.106171,Mouse,368.0,539.0,,
1671507059.117128,Mouse,374.0,539.0,,
1671507059.136001,Mouse,384.0,535.0,,
1671507059.146036,Mouse,390.0,535.0,,
1671507059.157028,Mouse,396.0,533.0,,
1671507059.177202,Mouse,400.0,532.0,,
1671507059.197029,Mouse,405.0,532.0,,
1671507059.208044,Mouse,407.0,531.0,,
1671507059.218491,Mouse,410.0,530.0,,
1671507059.23698,Mouse,419.0,528.0,,
1671507059.248286,Mouse,424.0,528.0,,
1671507059.266993,Mouse,434.0,524.0,,
1671507059.277175,Mouse,440.0,524.0,,
1671507059.288044,Mouse,445.0,524.0,,
1671507059.307019,Mouse,456.0,522.0,,
1671507059.317102,Mouse,462.0,522.0,,
1671507059.32799,Mouse,469.0,522.0,,
1671507059.338005,Mouse,475.0,520.0,,
1671507059.348209,Mouse,480.0,520.0,,
1671507059.369299,Mouse,489.0,519.0,,
1671507059.389019,Mouse,495.0,518.0,,
1671507059.408031,Mouse,500.0,518.0,,
1671507059.419045,Mouse,501.0,518.0,,
1671507059.438063,Mouse,507.0,517.0,,
1671507059.448225,Mouse,510.0,516.0,,
1671507059.459002,Mouse,514.0,516.0,,
1671507059.469005,Mouse,517.0,515.0,,
1671507059.488027,Mouse,523.0,514.0,,
1671507059.499297,Mouse,526.0,513.0,,
1671507059.51806,Mouse,531.0,511.0,,
1671507059.53804,Mouse,536.0,511.0,,
1671507059.549023,Mouse,540.0,510.0,,
1671507059.568119,Mouse,548.0,509.0,,
1671507059.589018,Mouse,553.0,509.0,,
1671507059.599031,Mouse,554.0,509.0,,
1671507059.618014,Mouse,560.0,507.0,,
1671507059.628964,Mouse,563.0,507.0,,
1671507059.639035,Mouse,565.0,506.0,,
1671507059.65798,Mouse,572.0,504.0,,
1671507059.669041,Mouse,575.0,504.0,,
1671507059.67929,Mouse,579.0,503.0,,
1671507059.699268,Mouse,583.0,503.0,,
1671507059.709961,Mouse,585.0,502.0,,
1671507059.720011,Mouse,589.0,502.0,,
1671507059.73003,Mouse,590.0,501.0,,
1671507059.749014,Mouse,593.0,499.0,,
1671507059.75998,Mouse,595.0,498.0,,
1671507059.770152,Mouse,596.0,498.0,,
1671507059.789242,Mouse,597.0,498.0,,
1671507059.800207,Mouse,599.0,498.0,,
1671507059.819054,Mouse,602.0,497.0,,
1671507059.840232,Mouse,605.0,497.0,,
1671507059.859979,Mouse,607.0,496.0,,
1671507059.870017,Mouse,608.0,496.0,,
1671507059.881057,Mouse,610.0,496.0,,
1671507059.901208,Mouse,613.0,495.0,,
1671507059.920051,Mouse,618.0,495.0,,
1671507059.931025,Mouse,623.0,494.0,,
1671507059.941137,Mouse,627.0,493.0,,
1671507059.959964,Mouse,633.0,493.0,,
1671507059.971083,Mouse,636.0,493.0,,
1671507059.990024,Mouse,639.0,493.0,,
1671507060.000038,Mouse,641.0,493.0,,
1671507060.011002,Mouse,642.0,493.0,,
1671507060.030022,Mouse,645.0,493.0,,
1671507060.040142,Mouse,647.0,493.0,,
1671507060.060981,Mouse,652.0,493.0,,
1671507060.080008,Mouse,656.0,493.0,,
1671507060.101231,Mouse,660.0,493.0,,
1671507060.120182,Mouse,661.0,493.0,,
1671507060.140957,Mouse,663.0,493.0,,
1671507060.151023,Mouse,664.0,493.0,,
1671507060.170146,Mouse,666.0,493.0,,
1671507060.180956,Mouse,667.0,493.0,,
1671507060.191026,Mouse,668.0,493.0,,
1671507060.201288,Mouse,669.0,493.0,,
1671507060.221982,Mouse,673.0,493.0,,
1671507060.232199,Mouse,674.0,493.0,,
1671507060.251009,Mouse,678.0,493.0,,
1671507060.27198,Mouse,680.0,493.0,,
1671507060.291025,Mouse,682.0,493.0,,
1671507060.301092,Mouse,684.0,493.0,,
1671507060.311972,Mouse,685.0,493.0,,
1671507060.321973,Mouse,686.0,493.0,,
1671507060.341018,Mouse,691.0,493.0,,
1671507060.352033,Mouse,693.0,493.0,,
1671507060.372049,Mouse,702.0,495.0,,
1671507060.393026,Mouse,708.0,496.0,,
1671507060.412994,Mouse,714.0,497.0,,
1671507060.432268,Mouse,717.0,497.0,,
1671507060.443053,Mouse,718.0,497.0,,
1671507060.461986,Mouse,722.0,497.0,,
1671507060.472051,Mouse,724.0,498.0,,
1671507060.48303,Mouse,727.0,498.0,,
1671507060.493109,Mouse,731.0,498.0,,
1671507060.512001,Mouse,735.0,499.0,,
1671507060.523006,Mouse,738.0,500.0,,
1671507060.533286,Mouse,740.0,500.0,,
1671507060.551983,Mouse,745.0,501.0,,
1671507060.56307,Mouse,746.0,501.0,,
1671507060.583018,Mouse,753.0,504.0,,
1671507060.602067,Mouse,756.0,506.0,,
1671507060.613026,Mouse,757.0,506.0,,
1671507060.631982,Mouse,758.0,507.0,,
1671507060.642051,Mouse,759.0,507.0,,
1671507060.652956,Mouse,760.0,508.0,,
1671507060.663164,Mouse,762.0,510.0,,
1671507060.681984,Mouse,769.0,517.0,,
1671507060.693107,Mouse,771.0,520.0,,
1671507060.712973,Mouse,777.0,525.0,,
1671507060.723026,Mouse,779.0,527.0,,
1671507060.734069,Mouse,780.0,528.0,,
1671507060.754046,Mouse,783.0,531.0,,
1671507060.773023,Mouse,785.0,533.0,,
1671507060.783987,Mouse,785.0,533.0,,
1671507060.79403,Mouse,786.0,534.0,,
1671507060.813022,Mouse,788.0,536.0,,
1671507060.82426,Mouse,788.0,536.0,,
1671507060.843013,Mouse,790.0,539.0,,
1671507060.864219,Mouse,793.0,541.0,,
1671507060.884021,Mouse,795.0,542.0,,
1671507060.894213,Mouse,796.0,543.0,,
1671507060.90496,Mouse,797.0,543.0,,
1671507060.925219,Mouse,799.0,543.0,,
1671507060.944001,Mouse,800.0,544.0,,
1671507060.954954,Mouse,801.0,544.0,,
1671507060.965055,Mouse,803.0,545.0,,
1671507060.984002,Mouse,807.0,546.0,,
1671507060.995027,Mouse,809.0,546.0,,
1671507061.013978,Mouse,815.0,547.0,,
1671507061.034946,Mouse,823.0,548.0,,
1671507061.04498,Mouse,826.0,549.0,,
1671507061.064019,Mouse,833.0,550.0,,
1671507061.07497,Mouse,837.0,550.0,,
1671507061.085058,Mouse,839.0,551.0,,
1671507061.104033,Mouse,843.0,551.0,,
1671507061.125227,Mouse,846.0,551.0,,
1671507061.144008,Mouse,850.0,551.0,,
1671507061.154061,Mouse,851.0,551.0,,
1671507061.165273,Mouse,852.0,551.0,,
1671507061.194268,Mouse,857.0,551.0,,
1671507061.215041,Mouse,859.0,551.0,,
1671507061.225291,Mouse,861.0,551.0,,
1671507061.246057,Mouse,866.0,551.0,,
1671507061.256262,Mouse,868.0,551.0,,
1671507061.274944,Mouse,874.0,549.0,,
1671507061.285086,Mouse,879.0,548.0,,
1671507061.295968,Mouse,884.0,546.0,,
1671507061.305986,Mouse,889.0,545.0,,
1671507061.325256,Mouse,897.0,542.0,,
1671507061.336042,Mouse,901.0,540.0,,
1671507061.355271,Mouse,908.0,537.0,,
1671507061.375979,Mouse,915.0,534.0,,
1671507061.39595,Mouse,922.0,532.0,,
1671507061.405967,Mouse,924.0,531.0,,
1671507061.416987,Mouse,927.0,530.0,,
1671507061.427269,Mouse,929.0,529.0,,
1671507061.446025,Mouse,935.0,527.0,,
1671507061.457117,Mouse,936.0,527.0,,
1671507061.476973,Mouse,943.0,525.0,,
1671507061.496057,Mouse,947.0,524.0,,
1671507061.506974,Mouse,949.0,523.0,,
1671507061.517,Mouse,951.0,523.0,,
1671507061.536028,Mouse,953.0,522.0,,
1671507061.547262,Mouse,954.0,521.0,,
1671507061.557278,Mouse,955.0,521.0,,
1671507061.575998,Mouse,959.0,521.0,,
1671507061.587141,Mouse,961.0,521.0,,
1671507061.606986,Mouse,966.0,520.0,,
1671507061.626034,Mouse,971.0,520.0,,
1671507061.637032,Mouse,973.0,520.0,,
1671507061.656193,Mouse,978.0,519.0,,
1671507061.677105,Mouse,984.0,519.0,,
1671507061.695964,Mouse,990.0,518.0,,
1671507061.705974,Mouse,995.0,518.0,,
1671507061.717018,Mouse,1001.0,517.0,,
1671507061.736967,Mouse,1012.0,515.0,,
1671507061.747091,Mouse,1015.0,514.0,,
1671507061.758085,Mouse,1021.0,513.0,,
1671507061.777983,Mouse,1029.0,510.0,,
1671507061.797995,Mouse,1036.0,507.0,,
1671507061.818091,Mouse,1046.0,504.0,,
1671507061.837003,Mouse,1053.0,501.0,,
1671507061.848036,Mouse,1059.0,497.0,,
1671507061.858268,Mouse,1063.0,496.0,,
1671507061.877062,Mouse,1071.0,491.0,,
1671507061.888067,Mouse,1072.0,490.0,,
1671507061.907963,Mouse,1077.0,488.0,,
1671507061.918262,Mouse,1079.0,487.0,,
1671507061.929031,Mouse,1081.0,485.0,,
1671507061.94911,Mouse,1084.0,483.0,,
1671507061.969026,Mouse,1088.0,480.0,,
1671507061.979057,Mouse,1089.0,479.0,,
1671507061.989279,Mouse,1090.0,478.0,,
1671507062.008016,Mouse,1094.0,474.0,,
1671507062.019013,Mouse,1096.0,472.0,,
1671507062.037939,Mouse,1101.0,468.0,,
1671507062.047988,Mouse,1104.0,465.0,,
1671507062.058979,Mouse,1105.0,463.0,,
1671507062.068998,Mouse,1108.0,460.0,,
1671507062.088022,Mouse,1112.0,456.0,,
1671507062.099029,Mouse,1114.0,454.0,,
1671507062.10913,Mouse,1117.0,452.0,,
1671507062.119284,Mouse,1118.0,449.0,,
1671507062.137946,Mouse,1122.0,443.0,,
1671507062.149109,Mouse,1123.0,438.0,,
1671507062.16797,Mouse,1127.0,431.0,,
1671507062.177998,Mouse,1129.0,428.0,,
1671507062.189048,Mouse,1130.0,425.0,,
1671507062.208289,Mouse,1133.0,419.0,,
1671507062.229002,Mouse,1137.0,413.0,,
1671507062.249006,Mouse,1140.0,407.0,,
1671507062.269976,Mouse,1142.0,401.0,,
1671507062.28002,Mouse,1143.0,398.0,,
1671507062.298966,Mouse,1144.0,395.0,,
1671507062.30999,Mouse,1145.0,392.0,,
1671507062.320049,Mouse,1146.0,389.0,,
1671507062.339099,Mouse,1148.0,384.0,,
1671507062.359968,Mouse,1150.0,375.0,,
1671507062.369972,Mouse,1151.0,373.0,,
1671507062.388976,Mouse,1151.0,369.0,,
1671507062.399967,Mouse,1151.0,366.0,,
1671507062.409982,Mouse,1151.0,365.0,,
1671507062.420157,Mouse,1151.0,364.0,,
1671507062.441013,Mouse,1151.0,359.0,,
1671507062.451061,Mouse,1151.0,358.0,,
1671507062.47004,Mouse,1151.0,352.0,,
1671507062.480999,Mouse,1151.0,350.0,,
1671507062.500985,Mouse,1151.0,345.0,,
1671507062.519958,Mouse,1151.0,343.0,,
1671507062.530989,Mouse,1151.0,340.0,,
1671507062.541049,Mouse,1151.0,339.0,,
1671507062.560004,Mouse,1150.0,336.0,,
1671507062.570984,Mouse,1149.0,334.0,,
1671507062.581418,Mouse,1148.0,331.0,,
1671507062.600025,Mouse,1144.0,323.0,,
1671507062.611283,Mouse,1142.0,320.0,,
1671507062.630977,Mouse,1139.0,313.0,,
1671507062.651049,Mouse,1137.0,309.0,,
1671507062.729992,Mouse,1136.0,307.0,,
1671507062.741267,Mouse,1135.0,306.0,,
1671507062.760999,Mouse,1133.0,303.0,,
1671507062.771305,Mouse,1132.0,301.0,,
1671507062.7821,Mouse,1130.0,299.0,,
1671507062.802295,Mouse,1126.0,291.0,,
1671507062.822032,Mouse,1123.0,284.0,,
1671507062.8421,Mouse,1121.0,279.0,,
1671507062.861004,Mouse,1119.0,276.0,,
1671507062.87202,Mouse,1119.0,275.0,,
1671507062.882057,Mouse,1119.0,274.0,,
1671507062.901056,Mouse,1118.0,273.0,,
1671507062.912259,Mouse,1118.0,272.0,,
1671507062.93226,Mouse,1117.0,270.0,,
1671507062.963005,Mouse,1116.0,268.0,,
1671507063.003268,Mouse,1115.0,267.0,,
1671507063.01331,Mouse,1114.0,263.0,,
1671507063.032038,Mouse,1112.0,259.0,,
1671507063.043018,Mouse,1112.0,257.0,,
1671507063.053025,Mouse,1111.0,254.0,,
1671507063.072248,Mouse,1111.0,252.0,,
1671507063.083046,Mouse,1111.0,251.0,,
1671507063.102011,Mouse,1111.0,249.0,,
1671507063.112053,Mouse,1111.0,247.0,,
1671507063.123017,Mouse,1111.0,244.0,,
1671507063.133164,Mouse,1109.0,240.0,,
1671507063.143521,Mouse,1109.0,238.0,,
1671507063.163016,Mouse,1109.0,229.0,,
1671507063.17326,Mouse,1109.0,224.0,,
1671507063.191974,Mouse,1109.0,218.0,,
1671507063.202085,Mouse,1109.0,215.0,,
1671507063.212984,Mouse,1109.0,214.0,,
1671507063.273001,Mouse,1109.0,212.0,,
1671507063.304284,Mouse,1109.0,211.0,,
1671507063.323003,Mouse,1109.0,209.0,,
1671507063.334358,Mouse,1109.0,208.0,,
1671507063.353991,Mouse,1109.0,204.0,,
1671507063.384229,Mouse,1109.0,202.0,,
1671507063.413033,Mouse,1109.0,201.0,,
1671507063.423964,Mouse,1108.0,200.0,,
1671507063.434012,Mouse,1108.0,199.0,,
1671507063.434463,,,,MouseEvent,"Up, Left"
1671507063.434463,Mouse,1108.0,199.0,,
1671507063.444028,Mouse,1108.0,199.0,,
1671507063.465003,Mouse,1108.0,198.0,,
1671507063.494287,Mouse,1107.0,197.0,,
1671507063.504991,Mouse,1107.0,196.0,,
1671507063.515072,Mouse,1107.0,195.0,,
1671507063.525311,Mouse,1107.0,194.0,,
1671507063.565272,Mouse,1106.0,192.0,,
1671507063.584014,Mouse,1105.0,191.0,,
