Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501872.6274922,,Mouse,874.3333333333334,557.0,,,Fixation,787.0,572.0,,
1671501872.6295962,,Eye Tracker,875.0,555.0,Valid,Valid,Fixation,,,,
1671501872.6462512,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation,,,,
1671501872.646397,,Mouse,901.0,555.0,,,Fixation,798.0,572.0,,
1671501872.656646,,Mouse,906.0,558.0,,,Fixation,803.0,572.0,,
1671501872.6629052,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation,,,,
1671501872.6773212,,Mouse,912.0,560.0,,,Fixation,807.0,572.0,,
1671501872.6795602,,Eye Tracker,913.0,559.0,Valid,Valid,Fixation,,,,
1671501872.6962152,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation,,,,
1671501872.696355,,Mouse,915.0,556.0,,,Fixation,811.0,572.0,,
1671501872.7128692,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation,,,,
1671501872.7176301,,Mouse,913.0,557.5,,,Fixation,821.0,572.0,,
1671501872.7295241,,Eye Tracker,912.0,558.0,Valid,Valid,Fixation,,,,
1671501872.736391,,Mouse,910.5,561.5,,,Fixation,828.0,572.0,,
1671501872.746179,,Eye Tracker,909.0,565.0,Valid,Valid,Fixation,,,,
1671501872.7464292,,Mouse,907.3333333333334,565.0,,,Fixation,832.0,571.0,,
1671501872.7574,,Mouse,905.6666666666666,565.0,,,Fixation,834.0,571.0,,
1671501872.762833,,Eye Tracker,904.0,565.0,Valid,Valid,Fixation,,,,
1671501872.767405,,Mouse,908.0,566.0,,,Fixation,836.0,569.0,,
1671501872.779488,,Eye Tracker,912.0,567.0,Valid,Valid,Fixation,,,,
1671501872.7866392,,Mouse,913.0,568.0,,,Fixation,838.0,569.0,,
1671501872.796143,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation,,,,
1671501872.7973902,,Mouse,914.0,566.5,,,Fixation,840.0,568.0,,
1671501872.812798,,Eye Tracker,914.0,564.0,Valid,Valid,Fixation,,,,
1671501872.816411,,Mouse,914.5,562.0,,,Fixation,845.0,568.0,,
1671501872.8294532,,Eye Tracker,915.0,560.0,Valid,Valid,Fixation,,,,
1671501872.8363822,,Mouse,919.0,557.5,,,Fixation,855.0,566.0,,
1671501872.8461082,,Eye Tracker,923.0,555.0,Valid,Valid,Fixation,,,,
1671501872.8473952,,Mouse,923.3333333333334,555.0,,,Fixation,860.0,564.0,,
1671501872.857424,,Mouse,923.6666666666666,555.0,,,Fixation,864.0,564.0,,
1671501872.8627632,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation,,,,
1671501872.8774202,,Mouse,922.5,553.0,,,Fixation,870.0,562.0,,
1671501872.8794172,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation,,,,
1671501872.888369,,Mouse,920.5,552.5,,,Fixation,873.0,561.0,,
1671501872.8960721,,Eye Tracker,920.0,554.0,Valid,Valid,Fixation,,,,
1671501872.907365,,Mouse,920.0,553.5,,,Fixation,877.0,561.0,,
1671501872.9127262,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation,,,,
1671501872.9173682,,Mouse,920.3333333333334,553.3333333333334,,,Fixation,882.0,558.0,,
1671501872.92838,,Mouse,920.6666666666666,553.6666666666666,,,Fixation,887.0,557.0,,
1671501872.9293802,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation,,,,
1671501872.946036,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation,,,,
1671501872.947654,,Mouse,920.0,553.0,,,Fixation,900.0,555.0,,
1671501872.962691,,Eye Tracker,920.0,550.0,Valid,Valid,Fixation,,,,
1671501872.968393,,Mouse,915.0,549.0,,,Fixation,916.0,554.0,,
1671501872.979345,,Eye Tracker,910.0,548.0,Valid,Valid,Fixation,,,,
1671501872.9874232,,Mouse,911.0,548.5,,,Fixation,926.0,553.0,,
1671501872.996,,Eye Tracker,912.0,549.0,Valid,Valid,Fixation,,,,
1671501873.0073872,,Mouse,915.5,551.0,,,Fixation,933.0,551.0,,
1671501873.012655,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation,,,,
1671501873.018486,,Mouse,920.5,554.0,,,Fixation,936.0,550.0,,
1671501873.029309,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation,,,,
1671501873.0383642,,Mouse,924.0,552.0,,,Fixation,945.0,550.0,,
1671501873.045964,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation,,,,
1671501873.0483992,,Mouse,925.3333333333334,547.3333333333334,,,Fixation,951.0,550.0,,
1671501873.0593941,,Mouse,924.6666666666666,545.6666666666666,,,Fixation,957.0,550.0,,
1671501873.0626192,,Eye Tracker,924.0,544.0,Valid,Valid,Fixation,,,,
1671501873.0784922,,Mouse,922.0,546.5,,,Fixation,973.0,549.0,,
1671501873.0792732,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation,,,,
1671501873.088624,,Mouse,921.5,549.5,,,Fixation,980.0,549.0,,
1671501873.0959282,,Eye Tracker,923.0,550.0,Valid,Valid,Fixation,,,,
1671501873.0994031,,Mouse,924.5,549.5,,,Fixation,987.0,547.0,,
1671501873.1125832,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation,,,,
1671501873.118534,,Mouse,926.0,547.5,,,Fixation,997.0,545.0,,
1671501873.1292381,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation,,,,
1671501873.139405,,Mouse,928.0,542.0,,,Fixation,1002.0,545.0,,
1671501873.1458921,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation,,,,
1671501873.15838,,Mouse,952.5,534.0,,,Saccade,1018.0,542.0,,
1671501873.162547,,Eye Tracker,975.0,530.0,Valid,Valid,Saccade,,,,
1671501873.168385,,Mouse,1017.3333333333334,528.0,,,Saccade,1026.0,541.0,,
1671501873.1785202,,Mouse,1059.6666666666667,526.0,,,Saccade,1035.0,541.0,,
1671501873.179202,,Eye Tracker,1102.0,524.0,Valid,Valid,Saccade,,,,
1671501873.189485,,Mouse,1126.5,516.5,,,Saccade,1044.0,538.0,,
1671501873.195856,,Eye Tracker,1151.0,509.0,Valid,Valid,Saccade,,,,
1671501873.2083912,,Mouse,1160.0,503.5,,,Fixation,1057.0,537.0,,
1671501873.212511,,Eye Tracker,1169.0,498.0,Valid,Valid,Fixation,,,,
1671501873.2184162,,Mouse,1170.5,501.0,,,Fixation,1061.0,536.0,,
1671501873.229166,,Eye Tracker,1172.0,504.0,Valid,Valid,Fixation,,,,
1671501873.2293742,,Mouse,1169.6666666666667,506.0,,,Fixation,1063.0,536.0,,
1671501873.2393951,,Mouse,1167.3333333333333,508.0,,,Fixation,1067.0,535.0,,
1671501873.24582,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation,,,,
1671501873.258377,,Mouse,1162.5,511.0,,,Fixation,1074.0,535.0,,
1671501873.262475,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation,,,,
1671501873.2693892,,Mouse,1159.0,512.0,,,Fixation,1082.0,535.0,,
1671501873.2791302,,Eye Tracker,1158.0,512.0,Valid,Valid,Fixation,,,,
1671501873.279437,,Mouse,1157.0,513.0,,,Fixation,1089.0,534.0,,
1671501873.295784,,Eye Tracker,1156.0,514.0,Valid,Valid,Fixation,,,,
1671501873.298351,,Mouse,1156.6666666666667,513.6666666666666,,,Fixation,1105.0,533.0,,
1671501873.3093581,,Mouse,1157.3333333333333,513.3333333333334,,,Fixation,1112.0,531.0,,
1671501873.3124392,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation,,,,
1671501873.319456,,Mouse,1159.5,517.0,,,Fixation,1119.0,530.0,,
1671501873.3290942,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation,,,,
1671501873.338448,,Mouse,1164.0,520.5,,,Fixation,1130.0,529.0,,
1671501873.3457482,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation,,,,
1671501873.3593762,,Mouse,1170.5,519.0,,,Fixation,1136.0,529.0,,
1671501873.3624032,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation,,,,
1671501873.3790581,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation,,,,
1671501873.3796282,,Mouse,1185.0,517.0,,,Fixation,1143.0,526.0,,
1671501873.395713,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation,,,,
1671501873.4003782,,Mouse,1182.3333333333333,518.3333333333334,,,Fixation,1151.0,524.0,,
1671501873.410407,,Mouse,1179.6666666666667,520.6666666666666,,,Fixation,1157.0,523.0,,
1671501873.412367,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation,,,,
1671501873.429022,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation,,,,
1671501873.429367,,Mouse,1178.0,524.3333333333334,,,Fixation,1168.0,522.0,,
1671501873.4404032,,Mouse,1180.0,524.6666666666666,,,Fixation,1175.0,520.0,,
1671501873.445677,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation,,,,
1671501873.450638,,Mouse,1183.0,524.5,,,Fixation,1181.0,518.0,,
1671501873.462331,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation,,,,
1671501873.469382,,Mouse,1182.5,523.5,,,Fixation,1191.0,515.0,,
1671501873.478986,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation,,,,
1671501873.48038,,Mouse,1179.0,523.75,,,Fixation,1195.0,515.0,,
1671501873.4807782,MouseEvent,,1177.0,524.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501873.4807782,,Mouse,1175.0,525.25,,,Fixation,1195.0,515.0,,
1671501873.4956412,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation,,,,
1671501873.4993832,,Mouse,1172.3333333333333,527.6666666666666,,,Fixation,1206.0,514.0,,
1671501873.5096352,,Mouse,1171.6666666666667,529.3333333333334,,,Fixation,1211.0,513.0,,
1671501873.512295,,Eye Tracker,1171.0,531.0,Valid,Valid,Fixation,,,,
1671501873.5289502,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation,,,,
1671501873.530388,,Mouse,1182.5,528.5,,,Fixation,1218.0,511.0,,
1671501873.5456052,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation,,,,
1671501873.550388,,Mouse,1182.0,519.5,,,Fixation,1219.0,511.0,,
1671501873.5622592,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation,,,,
1671501873.5789142,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation,,,,
1671501873.59557,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation,,,,
1671501873.612224,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation,,,,
1671501873.628879,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation,,,,
1671501873.630404,,Mouse,1186.5,519.5,,,Fixation,1219.0,510.0,,
1671501873.645534,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation,,,,
1671501873.662189,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation,,,,
1671501873.678842,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation,,,,
1671501873.695497,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation,,,,
1671501873.712152,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation,,,,
1671501873.7288072,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation,,,,
1671501873.7454622,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation,,,,
1671501873.7621171,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation,,,,
1671501873.7787712,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation,,,,
1671501873.7954261,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation,,,,
1671501873.812081,,Eye Tracker,1159.0,519.0,Valid,Valid,Fixation,,,,
1671501873.820549,MouseEvent,,1041.0,530.0,,,Saccade,,,MouseEvent,"Up, Left"
1671501873.820549,,Mouse,923.0,541.0,,,Saccade,1219.0,510.0,,
1671501873.828735,,Eye Tracker,805.0,552.0,Valid,Valid,Saccade,,,,
1671501873.8313951,,Mouse,799.0,545.0,,,Saccade,1219.0,510.0,,
1671501873.84539,,Eye Tracker,793.0,538.0,Valid,Valid,Unclassified,,,,
1671501873.8503702,,Mouse,790.6666666666666,536.6666666666666,,,Unclassified,1213.0,512.0,,
1671501873.8604941,,Mouse,788.3333333333334,535.3333333333334,,,Unclassified,1204.0,516.0,,
1671501873.862045,,Eye Tracker,786.0,534.0,Valid,Valid,Unclassified,,,,
1671501873.871421,,Mouse,793.5,534.0,,,Unclassified,1194.0,520.0,,
1671501873.878699,,Eye Tracker,801.0,534.0,Valid,Valid,Unclassified,,,,
1671501873.891386,,Mouse,824.5,489.5,,,Saccade,1175.0,526.0,,
1671501873.895354,,Eye Tracker,848.0,445.0,Valid,Valid,Saccade,,,,
1671501873.9015522,,Mouse,897.0,350.0,,,Saccade,1168.0,526.0,,
1671501873.912009,,Eye Tracker,946.0,255.0,Valid,Valid,Saccade,,,,
1671501873.9123802,,Mouse,956.0,233.66666666666666,,,Saccade,1164.0,526.0,,
1671501873.9223971,,Mouse,966.0,212.33333333333334,,,Saccade,1160.0,526.0,,
1671501873.9286642,,Eye Tracker,976.0,191.0,Valid,Valid,Saccade,,,,
1671501873.9414692,,Mouse,973.5,189.5,,,Fixation,1149.0,520.0,,
1671501873.9453182,,Eye Tracker,971.0,188.0,Valid,Valid,Fixation,,,,
1671501873.952366,,Mouse,971.5,193.0,,,Fixation,1135.0,512.0,,
1671501873.9619732,,Eye Tracker,972.0,198.0,Valid,Valid,Fixation,,,,
1671501873.9714022,,Mouse,976.5,199.5,,,Fixation,1089.0,490.0,,
1671501873.9786282,,Eye Tracker,981.0,201.0,Valid,Valid,Fixation,,,,
1671501873.992444,,Mouse,978.5,203.5,,,Fixation,1031.0,464.0,,
1671501873.9952822,,Eye Tracker,976.0,206.0,Valid,Valid,Fixation,,,,
1671501874.0115201,,Mouse,972.0,208.0,,,Fixation,980.0,453.0,,
1671501874.0119371,,Eye Tracker,968.0,210.0,Valid,Valid,Fixation,,,,
1671501874.028592,,Eye Tracker,936.0,255.0,Valid,Valid,Saccade,,,,
1671501874.0313702,,Mouse,917.0,280.3333333333333,,,Saccade,946.0,452.0,,
1671501874.0426302,,Mouse,898.0,305.6666666666667,,,Saccade,931.0,452.0,,
1671501874.0452461,,Eye Tracker,879.0,331.0,Valid,Valid,Saccade,,,,
1671501874.061901,,Eye Tracker,588.0,732.0,Valid,Valid,Saccade,,,,
1671501874.062381,,Mouse,588.0,741.3333333333334,,,Saccade,875.0,485.0,,
1671501874.0725162,,Mouse,588.0,750.6666666666666,,,Saccade,844.0,511.0,,
1671501874.078556,,Eye Tracker,588.0,760.0,Valid,Valid,Saccade,,,,
1671501874.083409,,Mouse,587.5,765.5,,,Saccade,809.0,544.0,,
1671501874.09521,,Eye Tracker,587.0,771.0,Valid,Valid,Fixation,,,,
1671501874.102653,,Mouse,590.5,765.5,,,Fixation,730.0,624.0,,
1671501874.111865,,Eye Tracker,594.0,760.0,Valid,Valid,Fixation,,,,
1671501874.1232982,,Mouse,597.0,758.5,,,Fixation,659.0,712.0,,
1671501874.12852,,Eye Tracker,600.0,757.0,Valid,Valid,Fixation,,,,
1671501874.133649,,Mouse,604.5,756.0,,,Fixation,625.0,760.0,,
1671501874.145174,,Eye Tracker,609.0,755.0,Valid,Valid,Fixation,,,,
1671501874.152337,,Mouse,610.0,752.5,,,Fixation,575.0,833.0,,
1671501874.1618292,,Eye Tracker,611.0,750.0,Valid,Valid,Fixation,,,,
1671501874.1634092,,Mouse,610.5,747.5,,,Fixation,559.0,854.0,,
1671501874.1784842,,Eye Tracker,610.0,745.0,Valid,Valid,Fixation,,,,
1671501874.1823661,,Mouse,604.6666666666666,749.0,,,Fixation,535.0,876.0,,
1671501874.1924112,,Mouse,599.3333333333334,753.0,,,Fixation,530.0,880.0,,
1671501874.1951392,,Eye Tracker,594.0,757.0,Valid,Valid,Fixation,,,,
1671501874.2035012,,Mouse,556.0,788.0,,,Saccade,526.0,880.0,,
1671501874.2117932,,Eye Tracker,518.0,819.0,Valid,Valid,Saccade,,,,
1671501874.222346,,Mouse,497.0,842.5,,,Saccade,519.0,881.0,,
1671501874.228449,,Eye Tracker,476.0,866.0,Valid,Valid,Saccade,,,,
1671501874.2324412,,Mouse,472.6666666666667,871.6666666666666,,,Saccade,513.0,884.0,,
1671501874.242464,,Mouse,469.3333333333333,877.3333333333334,,,Fixation,507.0,885.0,,
1671501874.2451031,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation,,,,
1671501874.2533872,,Mouse,467.0,880.5,,,Fixation,500.0,888.0,,
1671501874.2617571,,Eye Tracker,468.0,878.0,Valid,Valid,Fixation,,,,
1671501874.2635162,,Mouse,468.5,873.5,,,Fixation,494.0,889.0,,
1671501874.278412,,Eye Tracker,469.0,869.0,Valid,Valid,Fixation,,,,
1671501874.282371,,Mouse,468.3333333333333,867.6666666666666,,,Fixation,485.0,893.0,,
1671501874.2933881,,Mouse,467.6666666666667,866.3333333333334,,,Fixation,482.0,895.0,,
1671501874.295067,,Eye Tracker,467.0,865.0,Valid,Valid,Fixation,,,,
1671501874.3034601,,Mouse,467.5,865.0,,,Fixation,478.0,898.0,,
1671501874.311721,,Eye Tracker,468.0,865.0,Valid,Valid,Fixation,,,,
1671501874.3223462,,Mouse,470.5,865.5,,,Fixation,471.0,904.0,,
1671501874.328377,,Eye Tracker,473.0,866.0,Valid,Valid,Fixation,,,,
1671501874.333333,,Mouse,479.5,873.5,,,Fixation,469.0,905.0,,
1671501874.3450322,,Eye Tracker,486.0,881.0,Valid,Valid,Fixation,,,,
1671501874.3616862,,Eye Tracker,476.0,899.0,Valid,Valid,Fixation,,,,
1671501874.3783412,,Eye Tracker,465.0,903.0,Valid,Valid,Fixation,,,,
1671501874.3949962,,Eye Tracker,461.0,910.0,Valid,Valid,Fixation,,,,
1671501874.4116492,,Eye Tracker,455.0,909.0,Valid,Valid,Fixation,,,,
1671501874.4283042,,Eye Tracker,455.0,907.0,Valid,Valid,Fixation,,,,
1671501874.4449592,,Eye Tracker,457.0,909.0,Valid,Valid,Fixation,,,,
1671501874.4616141,,Eye Tracker,460.0,908.0,Valid,Valid,Fixation,,,,
1671501874.4643931,,Mouse,459.0,907.6666666666666,,,Fixation,469.0,905.0,,
1671501874.474529,,Mouse,458.0,907.3333333333334,,,Fixation,469.0,905.0,,
1671501874.4782681,,Eye Tracker,457.0,907.0,Valid,Valid,Fixation,,,,
1671501874.493379,,Mouse,456.5,905.5,,,Fixation,470.0,903.0,,
1671501874.494923,,Eye Tracker,456.0,904.0,Valid,Valid,Fixation,,,,
1671501874.5046742,,Mouse,452.5,902.5,,,Fixation,471.0,903.0,,
1671501874.511578,,Eye Tracker,449.0,901.0,Valid,Valid,Fixation,,,,
1671501874.528232,,Eye Tracker,447.0,901.0,Valid,Valid,Fixation,,,,
1671501874.544887,,Eye Tracker,454.0,896.0,Valid,Valid,Fixation,,,,
1671501874.554392,,Mouse,454.5,897.0,,,Fixation,473.0,902.0,,
1671501874.5615432,,Eye Tracker,455.0,898.0,Valid,Valid,Fixation,,,,
1671501874.5743861,,Mouse,457.5,900.5,,,Fixation,475.0,901.0,,
1671501874.578197,,Eye Tracker,460.0,903.0,Valid,Valid,Fixation,,,,
1671501874.5948522,,Eye Tracker,460.0,904.0,Valid,Valid,Fixation,,,,
1671501874.6115072,,Eye Tracker,454.0,913.0,Valid,Valid,Fixation,,,,
1671501874.6281612,,Eye Tracker,449.0,915.0,Valid,Valid,Fixation,,,,
1671501874.6448162,,Eye Tracker,458.0,914.0,Valid,Valid,Fixation,,,,
1671501874.6456451,,Mouse,459.0,913.5,,,Fixation,480.0,901.0,,
1671501874.6614711,,Eye Tracker,460.0,913.0,Valid,Valid,Fixation,,,,
1671501874.6643152,,Mouse,457.5,912.5,,,Fixation,483.0,901.0,,
1671501874.6781251,,Eye Tracker,455.0,912.0,Valid,Valid,Fixation,,,,
1671501874.69478,,Eye Tracker,457.0,913.0,Valid,Valid,Fixation,,,,
1671501874.7043931,,Mouse,454.5,911.5,,,Fixation,484.0,901.0,,
1671501874.711435,,Eye Tracker,452.0,910.0,Valid,Valid,Fixation,,,,
1671501874.7153742,,Mouse,450.5,910.0,,,Fixation,484.0,901.0,,
1671501874.72809,,Eye Tracker,449.0,910.0,Valid,Valid,Fixation,,,,
1671501874.7343771,,Mouse,448.5,910.5,,,Fixation,485.0,901.0,,
1671501874.744744,,Eye Tracker,448.0,911.0,Valid,Valid,Fixation,,,,
1671501874.761399,,Eye Tracker,449.0,913.0,Valid,Valid,Fixation,,,,
1671501874.778054,,Eye Tracker,454.0,910.0,Valid,Valid,Fixation,,,,
1671501874.794708,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation,,,,
1671501874.8113632,,Eye Tracker,444.0,909.0,Valid,Valid,Fixation,,,,
1671501874.815432,,Mouse,446.5,908.5,,,Fixation,486.0,901.0,,
1671501874.8280182,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation,,,,
1671501874.8446722,,Eye Tracker,456.0,909.0,Valid,Valid,Fixation,,,,
1671501874.8613272,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation,,,,
1671501874.8779821,,Eye Tracker,442.0,909.0,Valid,Valid,Fixation,,,,
1671501874.8946362,,Eye Tracker,445.0,912.0,Valid,Valid,Fixation,,,,
1671501874.8953812,,Mouse,447.0,911.5,,,Fixation,488.0,902.0,,
1671501874.9112911,,Eye Tracker,449.0,911.0,Valid,Valid,Fixation,,,,
1671501874.9155462,,Mouse,456.6666666666667,903.3333333333334,,,Fixation,488.0,902.0,,
1671501874.9256432,,Mouse,464.3333333333333,895.6666666666666,,,Saccade,489.0,903.0,,
1671501874.927946,,Eye Tracker,472.0,888.0,Valid,Valid,Saccade,,,,
1671501874.9446,,Eye Tracker,504.0,861.0,Valid,Valid,Saccade,,,,
1671501874.961255,,Eye Tracker,641.0,691.0,Valid,Valid,Saccade,,,,
1671501874.965511,MouseEvent,,643.0,694.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671501874.965511,,Mouse,645.0,697.6666666666666,,,Saccade,489.0,903.0,,
1671501874.97791,,Eye Tracker,647.0,701.0,Valid,Valid,Fixation,,,,
1671501874.994565,,Eye Tracker,651.0,692.0,Valid,Valid,Fixation,,,,
1671501875.011219,,Eye Tracker,640.0,694.0,Valid,Valid,Fixation,,,,
1671501875.0278742,,Eye Tracker,635.0,699.0,Valid,Valid,Fixation,,,,
1671501875.0445292,,Eye Tracker,638.0,702.0,Valid,Valid,Fixation,,,,
1671501875.0563922,,Mouse,638.5,705.0,,,Fixation,490.0,903.0,,
1671501875.0611832,,Eye Tracker,639.0,708.0,Valid,Valid,Fixation,,,,
1671501875.066452,,Mouse,642.0,707.0,,,Fixation,490.0,903.0,,
1671501875.0778382,,Eye Tracker,645.0,706.0,Valid,Valid,Fixation,,,,
1671501875.086384,,Mouse,645.0,704.5,,,Fixation,493.0,901.0,,
1671501875.0944932,,Eye Tracker,645.0,703.0,Valid,Valid,Fixation,,,,
1671501875.0966291,,Mouse,643.0,703.6666666666666,,,Fixation,498.0,896.0,,
1671501875.107412,,Mouse,641.0,704.3333333333334,,,Fixation,505.0,890.0,,
1671501875.1111472,,Eye Tracker,639.0,705.0,Valid,Valid,Fixation,,,,
1671501875.1266422,,Mouse,635.5,706.5,,,Fixation,519.0,877.0,,
1671501875.1278021,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation,,,,
1671501875.144457,,Eye Tracker,651.0,688.0,Valid,Valid,Fixation,,,,
1671501875.147387,,Mouse,687.6666666666666,677.6666666666666,,,Fixation,531.0,865.0,,
1671501875.157422,,Mouse,724.3333333333334,667.3333333333334,,,Saccade,536.0,861.0,,
1671501875.161111,,Eye Tracker,761.0,657.0,Valid,Invalid,Saccade,,,,
1671501875.1764052,,Mouse,795.0,629.5,,,Saccade,547.0,847.0,,
1671501875.177766,,Eye Tracker,829.0,602.0,Valid,Valid,Saccade,,,,
1671501875.1876662,,Mouse,833.5,598.5,,,Fixation,554.0,839.0,,
1671501875.194421,,Eye Tracker,838.0,595.0,Valid,Valid,Fixation,,,,
1671501875.206406,,Mouse,838.0,597.5,,,Fixation,568.0,821.0,,
1671501875.211076,,Eye Tracker,838.0,600.0,Valid,Valid,Fixation,,,,
1671501875.2273562,,Mouse,834.5,600.5,,,Fixation,581.0,807.0,,
1671501875.2277312,,Eye Tracker,831.0,601.0,Valid,Valid,Fixation,,,,
1671501875.237365,,Mouse,833.5,600.0,,,Fixation,587.0,800.0,,
1671501875.2443862,,Eye Tracker,836.0,599.0,Valid,Valid,Fixation,,,,
1671501875.256654,,Mouse,836.0,600.0,,,Fixation,599.0,787.0,,
1671501875.2610412,,Eye Tracker,836.0,601.0,Valid,Valid,Fixation,,,,
1671501875.2773802,,Mouse,831.0,603.0,,,Fixation,610.0,776.0,,
1671501875.2776952,,Eye Tracker,826.0,605.0,Valid,Valid,Fixation,,,,
1671501875.2873902,,Mouse,825.5,605.5,,,Fixation,615.0,770.0,,
1671501875.2943501,,Eye Tracker,825.0,606.0,Valid,Valid,Fixation,,,,
1671501875.306396,,Mouse,827.0,606.0,,,Fixation,622.0,761.0,,
1671501875.311005,,Eye Tracker,829.0,606.0,Valid,Valid,Fixation,,,,
1671501875.3175251,,Mouse,828.5,608.0,,,Fixation,625.0,757.0,,
1671501875.3276591,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation,,,,
1671501875.336363,,Mouse,841.0,603.5,,,Saccade,631.0,750.0,,
1671501875.344314,,Eye Tracker,854.0,597.0,Valid,Valid,Saccade,,,,
1671501875.357438,,Mouse,868.0,585.5,,,Saccade,636.0,743.0,,
1671501875.360969,,Eye Tracker,882.0,574.0,Valid,Valid,Saccade,,,,
1671501875.376379,,Mouse,889.0,563.5,,,Saccade,641.0,737.0,,
1671501875.377623,,Eye Tracker,896.0,553.0,Valid,Valid,Saccade,,,,
1671501875.386624,,Mouse,898.5,553.0,,,Fixation,643.0,734.0,,
1671501875.394278,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation,,,,
1671501875.3973942,,Mouse,904.5,553.0,,,Fixation,645.0,730.0,,
1671501875.410932,,Eye Tracker,908.0,553.0,Valid,Valid,Fixation,,,,
1671501875.4173892,,Mouse,907.0,554.5,,,Fixation,652.0,723.0,,
1671501875.427586,,Eye Tracker,906.0,556.0,Valid,Valid,Fixation,,,,
1671501875.438368,,Mouse,903.0,560.0,,,Fixation,661.0,715.0,,
1671501875.444241,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation,,,,
1671501875.4484072,,Mouse,900.0,563.6666666666666,,,Fixation,668.0,708.0,,
1671501875.4585512,,Mouse,900.0,563.3333333333334,,,Fixation,673.0,703.0,,
1671501875.460896,,Eye Tracker,900.0,563.0,Valid,Valid,Fixation,,,,
1671501875.477368,,Mouse,897.0,561.5,,,Fixation,686.0,693.0,,
1671501875.47755,,Eye Tracker,894.0,560.0,Valid,Valid,Fixation,,,,
