Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501455.4709,,Eye Tracker,65.0,471.0,Valid,Valid,Fixation,,,,
1671501455.473826,,Mouse,64.0,473.0,,,Fixation,197.0,497.0,,
1671501455.487554,,Eye Tracker,63.0,475.0,Valid,Valid,Fixation,,,,
1671501455.493067,,Mouse,63.5,476.0,,,Fixation,193.0,497.0,,
1671501455.504209,,Eye Tracker,64.0,477.0,Valid,Valid,Fixation,,,,
1671501455.514082,,Mouse,65.5,478.0,,,Fixation,191.0,497.0,,
1671501455.520864,,Eye Tracker,67.0,479.0,Valid,Valid,Fixation,,,,
1671501455.533826,,Mouse,67.5,477.5,,,Fixation,188.0,497.0,,
1671501455.537519,,Eye Tracker,68.0,476.0,Valid,Valid,Fixation,,,,
1671501455.54385,,Mouse,65.0,476.5,,,Fixation,186.0,497.0,,
1671501455.554173,,Eye Tracker,62.0,477.0,Valid,Valid,Fixation,,,,
1671501455.555138,,Mouse,62.5,475.5,,,Fixation,184.0,497.0,,
1671501455.570828,,Eye Tracker,63.0,474.0,Valid,Valid,Fixation,,,,
1671501455.57386,,Mouse,63.0,472.0,,,Fixation,178.0,497.0,,
1671501455.587483,,Eye Tracker,63.0,470.0,Valid,Valid,Fixation,,,,
1671501455.5938811,,Mouse,60.0,470.0,,,Fixation,174.0,497.0,,
1671501455.604137,,Eye Tracker,57.0,470.0,Valid,Valid,Fixation,,,,
1671501455.604837,,Mouse,57.0,469.0,,,Fixation,173.0,497.0,,
1671501455.6207922,,Eye Tracker,57.0,468.0,Valid,Valid,Fixation,,,,
1671501455.6239781,,Mouse,51.0,468.0,,,Fixation,171.0,497.0,,
1671501455.637447,,Eye Tracker,45.0,468.0,Valid,Valid,Fixation,,,,
1671501455.6449041,,Mouse,41.0,465.0,,,Fixation,167.0,497.0,,
1671501455.6541011,,Eye Tracker,37.0,462.0,Valid,Valid,Fixation,,,,
1671501455.663757,,Mouse,35.5,460.5,,,Fixation,162.0,497.0,,
1671501455.670757,,Eye Tracker,34.0,459.0,Valid,Valid,Fixation,,,,
1671501455.673858,,Mouse,34.0,459.0,,,Fixation,160.0,497.0,,
1671501455.684952,,Mouse,34.0,459.0,,,Fixation,159.0,497.0,,
1671501455.687412,,Eye Tracker,34.0,459.0,Valid,Valid,Fixation,,,,
1671501455.704066,,Eye Tracker,36.0,458.0,Valid,Valid,Fixation,,,,
1671501455.704819,,Mouse,36.333333333333336,456.0,,,Fixation,159.0,497.0,,
1671501455.714929,,Mouse,36.666666666666664,454.0,,,Fixation,158.0,497.0,,
1671501455.720721,,Eye Tracker,37.0,452.0,Valid,Valid,Fixation,,,,
1671501455.725917,,Mouse,36.0,452.5,,,Fixation,157.0,497.0,,
1671501455.737376,,Eye Tracker,35.0,453.0,Valid,Valid,Fixation,,,,
1671501455.744873,,Mouse,31.0,454.0,,,Fixation,152.0,498.0,,
1671501455.75403,,Eye Tracker,27.0,455.0,Valid,Valid,Fixation,,,,
1671501455.755108,,Mouse,26.5,455.5,,,Fixation,151.0,498.0,,
1671501455.770685,,Eye Tracker,26.0,456.0,Valid,Valid,Fixation,,,,
1671501455.775891,,Mouse,25.0,452.0,,,Fixation,147.0,498.0,,
1671501455.78734,,Eye Tracker,24.0,448.0,Valid,Valid,Fixation,,,,
1671501455.794847,,Mouse,22.5,446.0,,,Fixation,145.0,498.0,,
1671501455.8039951,,Eye Tracker,21.0,444.0,Valid,Valid,Fixation,,,,
1671501455.804855,,Mouse,21.333333333333332,443.6666666666667,,,Fixation,144.0,498.0,,
1671501455.81589,,Mouse,21.666666666666668,443.3333333333333,,,Fixation,143.0,498.0,,
1671501455.8206491,,Eye Tracker,22.0,443.0,Valid,Valid,Fixation,,,,
1671501455.834873,,Mouse,20.5,443.5,,,Fixation,140.0,498.0,,
1671501455.837304,,Eye Tracker,19.0,444.0,Valid,Valid,Fixation,,,,
1671501455.844955,,Mouse,19.0,442.5,,,Fixation,137.0,498.0,,
1671501455.853959,,Eye Tracker,19.0,441.0,Valid,Valid,Fixation,,,,
1671501455.855959,,Mouse,19.0,440.0,,,Fixation,136.0,498.0,,
1671501455.870613,,Eye Tracker,19.0,439.0,Valid,Valid,Fixation,,,,
1671501455.87486,,Mouse,17.0,439.3333333333333,,,Fixation,130.0,498.0,,
1671501455.8849201,,Mouse,15.0,439.6666666666667,,,Fixation,127.0,498.0,,
1671501455.887268,,Eye Tracker,13.0,440.0,Valid,Valid,Fixation,,,,
1671501455.895863,,Mouse,12.5,438.5,,,Fixation,125.0,498.0,,
1671501455.903923,,Eye Tracker,12.0,437.0,Valid,Valid,Fixation,,,,
1671501455.915128,,Mouse,12.0,436.5,,,Fixation,121.0,499.0,,
1671501455.920577,,Eye Tracker,12.0,436.0,Valid,Valid,Fixation,,,,
1671501455.934818,,Mouse,10.0,435.0,,,Fixation,120.0,499.0,,
1671501455.937232,,Eye Tracker,8.0,434.0,Valid,Valid,Fixation,,,,
1671501455.945858,,Mouse,8.5,434.5,,,Fixation,119.0,499.0,,
1671501455.953888,,Eye Tracker,9.0,435.0,Valid,Valid,Fixation,,,,
1671501455.9648771,,Mouse,11.0,435.0,,,Fixation,116.0,499.0,,
1671501455.970542,,Eye Tracker,13.0,435.0,Valid,Valid,Fixation,,,,
1671501455.985977,,Mouse,10.0,431.5,,,Fixation,111.0,499.0,,
1671501455.987197,,Eye Tracker,7.0,428.0,Valid,Valid,Fixation,,,,
1671501456.0038521,,Eye Tracker,3.0,427.0,Valid,Valid,Fixation,,,,
1671501456.004847,,Mouse,0.6666666666666665,428.3333333333333,,,Fixation,106.0,499.0,,
1671501456.0148861,,Mouse,-1.666666666666667,429.6666666666667,,,Fixation,105.0,499.0,,
1671501456.0205061,,Eye Tracker,-4.0,431.0,Valid,Valid,Fixation,,,,
1671501456.035847,,Mouse,-4.0,431.5,,,Fixation,104.0,499.0,,
1671501456.037161,,Eye Tracker,-4.0,432.0,Valid,Valid,Fixation,,,,
1671501456.053816,,Eye Tracker,-6.0,432.0,Valid,Valid,Fixation,,,,
1671501456.066845,,Mouse,-6.0,432.0,,,Fixation,104.0,499.0,,
1671501456.070471,,Eye Tracker,-6.0,432.0,Valid,Valid,Fixation,,,,
1671501456.085913,,Mouse,-3.0,434.5,,,Fixation,101.0,499.0,,
1671501456.087125,,Eye Tracker,0.0,437.0,Valid,Valid,Fixation,,,,
1671501456.10378,,Eye Tracker,2.0,440.0,Valid,Valid,Fixation,,,,
1671501456.105824,,Mouse,1.0,436.6666666666667,,,Fixation,98.0,499.0,,
1671501456.11687,,Mouse,0.0,433.3333333333333,,,Fixation,95.0,499.0,,
1671501456.120435,,Eye Tracker,-1.0,430.0,Valid,Valid,Fixation,,,,
1671501456.135811,,Mouse,-3.0,430.5,,,Fixation,93.0,499.0,,
1671501456.137089,,Eye Tracker,-5.0,431.0,Valid,Valid,Fixation,,,,
1671501456.145859,,Mouse,-5.0,431.5,,,Fixation,92.0,499.0,,
1671501456.153744,,Eye Tracker,-5.0,432.0,Valid,Valid,Fixation,,,,
1671501456.156887,,Mouse,-5.0,432.0,,,Fixation,91.0,499.0,,
1671501456.170399,,Eye Tracker,-5.0,432.0,Valid,Valid,Fixation,,,,
1671501456.175862,,Mouse,-5.0,432.0,,,Fixation,90.0,499.0,,
1671501456.187053,,Eye Tracker,-5.0,432.0,Valid,Valid,Fixation,,,,
1671501456.203708,,Eye Tracker,-16.0,433.0,Valid,Valid,Fixation,,,,
1671501456.217099,,Mouse,-21.0,433.0,,,Fixation,89.0,498.0,,
1671501456.220364,,Eye Tracker,-26.0,433.0,Valid,Valid,Fixation,,,,
1671501456.237018,,Eye Tracker,-26.0,430.0,Valid,Valid,Fixation,,,,
1671501456.237888,,Mouse,-27.666666666666668,430.6666666666667,,,Fixation,87.0,498.0,,
1671501456.24796,,Mouse,-29.333333333333332,431.3333333333333,,,Fixation,85.0,497.0,,
1671501456.253673,,Eye Tracker,-31.0,432.0,Valid,Valid,Fixation,,,,
1671501456.266828,,Mouse,-29.5,432.5,,,Fixation,83.0,496.0,,
1671501456.270328,,Eye Tracker,-28.0,433.0,Valid,Valid,Fixation,,,,
1671501456.286982,,Eye Tracker,-25.0,439.0,Valid,Valid,Fixation,,,,
1671501456.303637,,Eye Tracker,-30.0,441.0,Valid,Valid,Fixation,,,,
1671501456.320292,,Eye Tracker,-34.0,444.0,Valid,Valid,Fixation,,,,
1671501456.336879,,Mouse,-34.0,443.5,,,Fixation,82.0,496.0,,
1671501456.336947,,Eye Tracker,-34.0,443.0,Valid,Valid,Fixation,,,,
1671501456.353601,,Eye Tracker,-38.0,444.0,Valid,Valid,Fixation,,,,
1671501456.356816,,Mouse,-37.666666666666664,443.3333333333333,,,Fixation,80.0,494.0,,
1671501456.3679261,,Mouse,-37.333333333333336,442.6666666666667,,,Fixation,80.0,494.0,,
1671501456.370256,,Eye Tracker,-37.0,442.0,Valid,Valid,Fixation,,,,
1671501456.386849,,Mouse,-39.5,439.5,,,Fixation,78.0,493.0,,
1671501456.3869112,,Eye Tracker,-42.0,437.0,Valid,Valid,Fixation,,,,
1671501456.403565,,Eye Tracker,-38.0,436.0,Valid,Valid,Fixation,,,,
1671501456.407943,,Mouse,-37.5,433.5,,,Fixation,77.0,492.0,,
1671501456.4202201,,Eye Tracker,-37.0,431.0,Valid,Valid,Fixation,,,,
1671501456.436875,,Eye Tracker,-39.0,429.0,Valid,Valid,Fixation,,,,
1671501456.4535291,,Eye Tracker,-38.0,439.0,Valid,Valid,Fixation,,,,
1671501456.457876,,Mouse,-36.0,439.5,,,Fixation,76.0,491.0,,
1671501456.470184,,Eye Tracker,-34.0,440.0,Valid,Valid,Fixation,,,,
1671501456.476885,,Mouse,-30.0,440.0,,,Fixation,75.0,489.0,,
1671501456.48684,,Eye Tracker,-26.0,440.0,Valid,Valid,Fixation,,,,
1671501456.48689,,Mouse,-25.5,440.0,,,Fixation,75.0,488.0,,
1671501456.503494,,Eye Tracker,-25.0,440.0,Valid,Valid,Fixation,,,,
1671501456.507112,,Mouse,-27.5,440.5,,,Fixation,74.0,488.0,,
1671501456.520149,,Eye Tracker,-30.0,441.0,Valid,Valid,Fixation,,,,
1671501456.536804,,Eye Tracker,-31.0,443.0,Valid,Valid,Fixation,,,,
1671501456.553458,,Eye Tracker,-28.0,445.0,Valid,Valid,Fixation,,,,
1671501456.557841,,Mouse,-28.0,444.5,,,Fixation,74.0,488.0,,
1671501456.570113,,Eye Tracker,-28.0,444.0,Valid,Valid,Fixation,,,,
1671501456.578928,,Mouse,-27.0,441.0,,,Fixation,74.0,486.0,,
1671501456.5867682,,Eye Tracker,-26.0,438.0,Valid,Valid,Fixation,,,,
1671501456.597847,,Mouse,-24.0,437.0,,,Fixation,73.0,483.0,,
1671501456.603423,,Eye Tracker,-22.0,436.0,Valid,Valid,Fixation,,,,
1671501456.608025,,Mouse,-20.666666666666668,435.3333333333333,,,Fixation,73.0,482.0,,
1671501456.618884,,Mouse,-19.333333333333332,434.6666666666667,,,Fixation,72.0,480.0,,
1671501456.6200771,,Eye Tracker,-18.0,434.0,Valid,Valid,Fixation,,,,
1671501456.636732,,Eye Tracker,-19.0,430.0,Valid,Valid,Fixation,,,,
1671501456.638091,,Mouse,-18.5,430.0,,,Fixation,72.0,478.0,,
1671501456.653387,,Eye Tracker,-18.0,430.0,Valid,Valid,Fixation,,,,
1671501456.65785,,Mouse,-17.333333333333332,431.0,,,Fixation,72.0,476.0,,
1671501456.668813,,Mouse,-16.666666666666668,432.0,,,Fixation,72.0,474.0,,
1671501456.670041,,Eye Tracker,-16.0,433.0,Valid,Valid,Fixation,,,,
1671501456.686696,,Eye Tracker,-21.0,441.0,Valid,Valid,Fixation,,,,
1671501456.687846,,Mouse,-21.333333333333332,441.0,,,Fixation,71.0,473.0,,
1671501456.6979601,,Mouse,-21.666666666666668,441.0,,,Fixation,71.0,472.0,,
1671501456.703351,,Eye Tracker,-22.0,441.0,Valid,Valid,Fixation,,,,
1671501456.708803,,Mouse,-21.0,438.6666666666667,,,Fixation,71.0,470.0,,
1671501456.718861,,Mouse,-20.0,436.3333333333333,,,Fixation,70.0,467.0,,
1671501456.720005,,Eye Tracker,-19.0,434.0,Valid,Valid,Fixation,,,,
1671501456.73666,,Eye Tracker,-20.0,431.0,Valid,Valid,Fixation,,,,
1671501456.739113,,Mouse,-19.333333333333332,429.6666666666667,,,Fixation,69.0,463.0,,
1671501456.749888,,Mouse,-18.666666666666668,428.3333333333333,,,Fixation,69.0,461.0,,
1671501456.753316,,Eye Tracker,-18.0,427.0,Valid,Valid,Fixation,,,,
1671501456.769071,,Mouse,-17.5,427.5,,,Fixation,69.0,458.0,,
1671501456.76997,,Eye Tracker,-17.0,428.0,Valid,Valid,Fixation,,,,
1671501456.7866251,,Eye Tracker,-16.0,423.0,Valid,Valid,Fixation,,,,
1671501456.7898421,,Mouse,-15.333333333333334,422.0,,,Fixation,68.0,455.0,,
1671501456.799877,,Mouse,-14.666666666666666,421.0,,,Fixation,68.0,453.0,,
1671501456.80328,,Eye Tracker,-14.0,420.0,Valid,Valid,Fixation,,,,
1671501456.8199341,,Eye Tracker,-15.0,425.0,Valid,Valid,Fixation,,,,
1671501456.828859,,Mouse,-15.0,425.5,,,Fixation,67.0,450.0,,
1671501456.836589,,Eye Tracker,-15.0,426.0,Valid,Valid,Fixation,,,,
1671501456.8401191,,Mouse,-15.5,427.0,,,Fixation,67.0,449.0,,
1671501456.853244,,Eye Tracker,-16.0,428.0,Valid,Valid,Fixation,,,,
1671501456.858829,,Mouse,-15.666666666666666,428.0,,,Fixation,66.0,446.0,,
1671501456.868869,,Mouse,-15.333333333333334,428.0,,,Fixation,66.0,444.0,,
1671501456.869899,,Eye Tracker,-15.0,428.0,Valid,Valid,Fixation,,,,
1671501456.880086,,Mouse,-15.0,428.5,,,Fixation,66.0,442.0,,
1671501456.886553,,Eye Tracker,-15.0,429.0,Valid,Valid,Fixation,,,,
1671501456.898905,,Mouse,-13.5,427.5,,,Fixation,65.0,439.0,,
1671501456.903208,,Eye Tracker,-12.0,426.0,Valid,Valid,Fixation,,,,
1671501456.919863,,Eye Tracker,-10.0,420.0,Valid,Valid,Fixation,,,,
1671501456.919881,,Mouse,-10.0,420.0,,,Fixation,65.0,436.0,,
1671501456.936517,,Eye Tracker,-10.0,420.0,Valid,Valid,Fixation,,,,
1671501456.93909,,Mouse,-7.5,417.5,,,Fixation,64.0,433.0,,
1671501456.953172,,Eye Tracker,-5.0,415.0,Valid,Valid,Fixation,,,,
1671501456.9598591,,Mouse,-6.0,413.0,,,Fixation,64.0,430.0,,
1671501456.969827,,Eye Tracker,-7.0,411.0,Valid,Valid,Fixation,,,,
1671501456.970077,,Mouse,-6.5,412.0,,,Fixation,64.0,428.0,,
1671501456.986481,,Eye Tracker,-6.0,413.0,Valid,Valid,Fixation,,,,
1671501456.988862,,Mouse,-5.0,413.5,,,Fixation,64.0,425.0,,
1671501457.003136,,Eye Tracker,-4.0,414.0,Valid,Valid,Fixation,,,,
1671501457.009784,,Mouse,-4.5,416.0,,,Fixation,63.0,421.0,,
1671501457.019792,,Eye Tracker,-5.0,418.0,Valid,Valid,Fixation,,,,
1671501457.028884,,Mouse,-6.0,416.0,,,Fixation,63.0,418.0,,
1671501457.036446,,Eye Tracker,-7.0,414.0,Valid,Valid,Fixation,,,,
1671501457.049845,,Mouse,-7.5,409.5,,,Fixation,63.0,414.0,,
1671501457.053101,,Eye Tracker,-8.0,405.0,Valid,Valid,Fixation,,,,
1671501457.069756,,Eye Tracker,-12.0,393.0,Valid,Valid,Fixation,,,,
1671501457.070096,,Mouse,-17.0,387.0,,,Fixation,63.0,410.0,,
1671501457.08641,,Eye Tracker,-22.0,381.0,Valid,Valid,Fixation,,,,
1671501457.090846,,Mouse,-21.666666666666668,378.6666666666667,,,Fixation,63.0,405.0,,
1671501457.100895,,Mouse,-21.333333333333332,376.3333333333333,,,Fixation,63.0,403.0,,
1671501457.103065,,Eye Tracker,-21.0,374.0,Valid,Valid,Fixation,,,,
1671501457.11972,,Eye Tracker,-22.0,364.0,Valid,Valid,Fixation,,,,
1671501457.119815,,Mouse,-22.666666666666668,361.6666666666667,,,Fixation,63.0,399.0,,
1671501457.130824,,Mouse,-23.333333333333332,359.3333333333333,,,Fixation,63.0,397.0,,
1671501457.136375,,Eye Tracker,-24.0,357.0,Valid,Valid,Fixation,,,,
1671501457.1408901,,Mouse,-21.5,356.5,,,Fixation,63.0,396.0,,
1671501457.153029,,Eye Tracker,-19.0,356.0,Valid,Valid,Fixation,,,,
1671501457.159818,,Mouse,-19.5,355.0,,,Fixation,63.0,391.0,,
1671501457.169684,,Eye Tracker,-20.0,354.0,Valid,Valid,Fixation,,,,
1671501457.16985,,Mouse,-19.0,353.0,,,Fixation,63.0,387.0,,
1671501457.180851,,Mouse,-18.0,352.0,,,Fixation,63.0,384.0,,
1671501457.1863391,,Eye Tracker,-17.0,351.0,Valid,Valid,Fixation,,,,
1671501457.199874,,Mouse,-17.0,352.0,,,Fixation,63.0,379.0,,
1671501457.2029932,,Eye Tracker,-17.0,353.0,Valid,Valid,Fixation,,,,
1671501457.2196481,,Eye Tracker,-15.0,346.0,Valid,Valid,Fixation,,,,
1671501457.220843,,Mouse,-16.666666666666668,344.0,,,Fixation,63.0,373.0,,
1671501457.231128,,Mouse,-18.333333333333332,342.0,,,Fixation,63.0,371.0,,
1671501457.236303,,Eye Tracker,-20.0,340.0,Valid,Valid,Fixation,,,,
1671501457.250797,,Mouse,-20.5,338.0,,,Fixation,63.0,364.0,,
1671501457.252957,,Eye Tracker,-21.0,336.0,Valid,Valid,Fixation,,,,
1671501457.261841,,Mouse,-22.0,333.0,,,Fixation,63.0,361.0,,
1671501457.269612,,Eye Tracker,-23.0,330.0,Valid,Valid,Fixation,,,,
1671501457.272093,,Mouse,-26.0,326.5,,,Fixation,62.0,357.0,,
1671501457.286268,,Eye Tracker,-29.0,323.0,Valid,Valid,Fixation,,,,
1671501457.290796,,Mouse,-28.666666666666668,322.0,,,Fixation,60.0,351.0,,
1671501457.302036,,Mouse,-28.333333333333332,321.0,,,Fixation,60.0,347.0,,
1671501457.302922,,Eye Tracker,-28.0,320.0,Valid,Valid,Fixation,,,,
1671501457.319577,,Eye Tracker,-32.0,315.0,Valid,Valid,Fixation,,,,
1671501457.320851,,Mouse,-32.0,312.5,,,Fixation,60.0,339.0,,
1671501457.336232,,Eye Tracker,-32.0,310.0,Valid,Valid,Fixation,,,,
1671501457.341049,,Mouse,-33.333333333333336,305.6666666666667,,,Fixation,58.0,331.0,,
1671501457.351871,,Mouse,-34.666666666666664,301.3333333333333,,,Fixation,57.0,327.0,,
1671501457.352886,,Eye Tracker,-36.0,297.0,Valid,Valid,Fixation,,,,
1671501457.369541,,Eye Tracker,-28.0,274.0,Valid,Valid,Fixation,,,,
1671501457.370847,,Mouse,-33.0,259.5,,,Fixation,56.0,321.0,,
1671501457.3861961,,Eye Tracker,-38.0,245.0,Valid,Valid,Saccade,,,,
1671501457.39182,,Mouse,-41.5,245.5,,,Saccade,55.0,314.0,,
1671501457.402851,,Eye Tracker,-45.0,246.0,Valid,Valid,Fixation,,,,
1671501457.410872,,Mouse,-38.5,248.0,,,Fixation,55.0,309.0,,
1671501457.4195051,,Eye Tracker,-32.0,250.0,Valid,Valid,Fixation,,,,
1671501457.431849,,Mouse,-33.0,249.0,,,Fixation,53.0,302.0,,
1671501457.43616,,Eye Tracker,-34.0,248.0,Valid,Valid,Fixation,,,,
1671501457.450815,,Mouse,-41.0,243.5,,,Fixation,53.0,294.0,,
1671501457.452815,,Eye Tracker,-48.0,239.0,Valid,Valid,Fixation,,,,
1671501457.460835,,Mouse,-49.0,239.5,,,Fixation,53.0,290.0,,
1671501457.469469,,Eye Tracker,-50.0,240.0,Valid,Valid,Fixation,,,,
1671501457.471863,,Mouse,-48.333333333333336,237.66666666666666,,,Fixation,53.0,284.0,,
1671501457.4818811,,Mouse,-46.666666666666664,235.33333333333334,,,Fixation,53.0,280.0,,
1671501457.486124,,Eye Tracker,-45.0,233.0,Valid,Valid,Fixation,,,,
1671501457.50112,,Mouse,-44.5,234.0,,,Fixation,53.0,269.0,,
1671501457.502779,,Eye Tracker,-44.0,235.0,Valid,Valid,Fixation,,,,
1671501457.519433,,Eye Tracker,-41.0,231.0,Valid,Valid,Fixation,,,,
1671501457.521854,,Mouse,-39.5,229.0,,,Fixation,53.0,257.0,,
1671501457.536088,,Eye Tracker,-38.0,227.0,Valid,Valid,Fixation,,,,
1671501457.541121,,Mouse,-36.0,232.0,,,Fixation,53.0,246.0,,
1671501457.552743,,Eye Tracker,-34.0,237.0,Valid,Valid,Fixation,,,,
1671501457.561825,,Mouse,-32.5,236.5,,,Fixation,53.0,235.0,,
1671501457.569398,,Eye Tracker,-31.0,236.0,Valid,Valid,Fixation,,,,
1671501457.57183,,Mouse,-32.0,234.0,,,Fixation,53.0,229.0,,
1671501457.581866,,Mouse,-33.0,232.0,,,Fixation,53.0,225.0,,
1671501457.5860531,,Eye Tracker,-34.0,230.0,Valid,Valid,Fixation,,,,
1671501457.602708,,Eye Tracker,-30.0,225.0,Valid,Valid,Fixation,,,,
1671501457.6031191,,Mouse,-29.0,228.5,,,Fixation,52.0,215.0,,
1671501457.619362,,Eye Tracker,-28.0,232.0,Valid,Valid,Fixation,,,,
1671501457.621867,,Mouse,-25.0,233.66666666666666,,,Fixation,52.0,208.0,,
1671501457.6318882,,Mouse,-22.0,235.33333333333334,,,Fixation,52.0,206.0,,
1671501457.636017,,Eye Tracker,-19.0,237.0,Valid,Valid,Fixation,,,,
1671501457.642868,,Mouse,-7.5,234.0,,,Fixation,52.0,203.0,,
1671501457.652672,,Eye Tracker,4.0,231.0,Valid,Valid,Fixation,,,,
1671501457.661843,,Mouse,-0.5,193.0,,,Saccade,52.0,199.0,,
1671501457.669327,,Eye Tracker,-5.0,155.0,Valid,Valid,Saccade,,,,
1671501457.671884,,Mouse,-6.5,152.5,,,Saccade,52.0,197.0,,
1671501457.685981,,Eye Tracker,-8.0,150.0,Valid,Valid,Fixation,,,,
1671501457.692827,,Mouse,-8.5,145.5,,,Fixation,52.0,194.0,,
1671501457.702636,,Eye Tracker,-9.0,141.0,Valid,Valid,Fixation,,,,
1671501457.711844,,Mouse,-12.0,140.5,,,Fixation,52.0,191.0,,
1671501457.719291,,Eye Tracker,-15.0,140.0,Valid,Valid,Fixation,,,,
1671501457.721849,,Mouse,-15.0,141.66666666666666,,,Fixation,52.0,190.0,,
1671501457.733087,,Mouse,-15.0,143.33333333333334,,,Fixation,52.0,187.0,,
1671501457.735945,,Eye Tracker,-15.0,145.0,Valid,Valid,Fixation,,,,
1671501457.7526,,Eye Tracker,-18.0,147.0,Valid,Valid,Fixation,,,,
1671501457.752847,,Mouse,-17.0,146.66666666666666,,,Fixation,52.0,185.0,,
1671501457.763043,,Mouse,-16.0,146.33333333333334,,,Fixation,52.0,183.0,,
1671501457.769255,,Eye Tracker,-15.0,146.0,Valid,Valid,Fixation,,,,
1671501457.7741,,Mouse,-13.666666666666666,144.66666666666666,,,Fixation,52.0,181.0,,
1671501457.784101,,Mouse,-12.333333333333334,143.33333333333334,,,Fixation,52.0,180.0,,
1671501457.785909,,Eye Tracker,-11.0,142.0,Valid,Valid,Fixation,,,,
1671501457.8025641,,Eye Tracker,-10.0,146.0,Valid,Valid,Fixation,,,,
1671501457.802979,,Mouse,-9.0,146.0,,,Fixation,52.0,176.0,,
1671501457.813848,,Mouse,-8.0,146.0,,,Fixation,52.0,176.0,,
1671501457.819219,,Eye Tracker,-7.0,146.0,Valid,Valid,Fixation,,,,
1671501457.824122,,Mouse,-8.5,147.0,,,Fixation,52.0,174.0,,
1671501457.835874,,Eye Tracker,-10.0,148.0,Valid,Valid,Fixation,,,,
1671501457.842839,,Mouse,-9.5,148.5,,,Fixation,52.0,170.0,,
1671501457.852529,,Eye Tracker,-9.0,149.0,Valid,Valid,Fixation,,,,
1671501457.8639421,,Mouse,-5.5,150.0,,,Fixation,52.0,165.0,,
1671501457.869184,,Eye Tracker,-2.0,151.0,Valid,Valid,Fixation,,,,
1671501457.88285,,Mouse,-0.5,152.0,,,Fixation,52.0,160.0,,
1671501457.885838,,Eye Tracker,1.0,153.0,Valid,Valid,Fixation,,,,
1671501457.8929381,,Mouse,2.5,133.5,,,Fixation,52.0,158.0,,
1671501457.902493,,Eye Tracker,4.0,114.0,Valid,Valid,Saccade,,,,
1671501457.9038692,,Mouse,10.0,104.5,,,Saccade,52.0,156.0,,
1671501457.919148,,Eye Tracker,16.0,95.0,Valid,Valid,Fixation,,,,
1671501457.922883,,Mouse,14.666666666666666,94.33333333333333,,,Fixation,52.0,153.0,,
1671501457.933086,,Mouse,13.333333333333334,93.66666666666667,,,Fixation,52.0,151.0,,
1671501457.935803,,Eye Tracker,12.0,93.0,Valid,Valid,Fixation,,,,
1671501457.943868,,Mouse,11.5,91.5,,,Fixation,52.0,150.0,,
1671501457.952457,,Eye Tracker,11.0,90.0,Valid,Valid,Fixation,,,,
1671501457.954102,,Mouse,13.5,87.0,,,Fixation,52.0,148.0,,
1671501457.969112,,Eye Tracker,16.0,84.0,Valid,Valid,Fixation,,,,
1671501457.972825,,Mouse,16.0,84.0,,,Fixation,52.0,145.0,,
1671501457.983859,,Mouse,16.0,84.0,,,Fixation,52.0,142.0,,
1671501457.9857671,,Eye Tracker,16.0,84.0,Valid,Valid,Fixation,,,,
1671501457.9940171,,Mouse,13.0,84.0,,,Fixation,52.0,140.0,,
1671501458.0024211,,Eye Tracker,10.0,84.0,Valid,Valid,Fixation,,,,
1671501458.012852,,Mouse,7.0,82.5,,,Fixation,52.0,133.0,,
1671501458.019076,,Eye Tracker,4.0,81.0,Valid,Valid,Fixation,,,,
1671501458.033847,,Mouse,7.0,81.0,,,Fixation,53.0,128.0,,
1671501458.035731,,Eye Tracker,10.0,81.0,Valid,Valid,Fixation,,,,
1671501458.052385,,Eye Tracker,9.0,83.0,Valid,Valid,Fixation,,,,
1671501458.052825,,Mouse,9.333333333333334,85.0,,,Fixation,53.0,125.0,,
1671501458.063103,,Mouse,9.666666666666666,87.0,,,Fixation,53.0,124.0,,
1671501458.06904,,Eye Tracker,10.0,89.0,Valid,Valid,Fixation,,,,
1671501458.073836,,Mouse,10.666666666666666,89.66666666666667,,,Fixation,53.0,124.0,,
1671501458.08386,,Mouse,11.333333333333334,90.33333333333333,,,Fixation,53.0,123.0,,
1671501458.085695,,Eye Tracker,12.0,91.0,Valid,Valid,Fixation,,,,
1671501458.09412,,Mouse,11.5,96.0,,,Fixation,54.0,122.0,,
1671501458.10235,,Eye Tracker,11.0,101.0,Valid,Valid,Fixation,,,,
1671501458.114839,,Mouse,13.0,99.5,,,Fixation,56.0,117.0,,
1671501458.119005,,Eye Tracker,15.0,98.0,Valid,Valid,Fixation,,,,
1671501458.133976,,Mouse,16.5,98.5,,,Fixation,56.0,114.0,,
1671501458.13566,,Eye Tracker,18.0,99.0,Valid,Valid,Fixation,,,,
