Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506607.237441,,Eye Tracker,1762.0,897.0,Valid,Valid,Fixation,,,,
1671506607.254095,,Eye Tracker,1768.0,898.0,Valid,Valid,Fixation,,,,
1671506607.27075,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation,,,,
1671506607.287405,,Eye Tracker,1772.0,893.0,Valid,Valid,Fixation,,,,
1671506607.304059,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation,,,,
1671506607.320714,,Eye Tracker,1767.0,892.0,Valid,Valid,Fixation,,,,
1671506607.337369,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation,,,,
1671506607.354023,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation,,,,
1671506607.370678,,Eye Tracker,1765.0,889.0,Valid,Valid,Fixation,,,,
1671506607.387333,,Eye Tracker,1765.0,888.0,Valid,Valid,Fixation,,,,
1671506607.403987,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation,,,,
1671506607.420642,,Eye Tracker,1691.0,876.0,Valid,Valid,Saccade,,,,
1671506607.4372969,,Eye Tracker,1622.0,861.0,Valid,Valid,Saccade,,,,
1671506607.453953,,Eye Tracker,1220.5,739.5,Invalid,Invalid,EyesNotFound,,,,
1671506607.470607,,Eye Tracker,819.0,618.0,Valid,Valid,Fixation,,,,
1671506607.4714339,MouseEvent,,815.3333333333334,617.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671506607.4714339,,Mouse,811.6666666666666,616.6666666666666,,,Fixation,1810.0,913.0,,
1671506607.487262,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation,,,,
1671506607.503917,,Eye Tracker,750.0,596.0,Valid,Valid,Fixation,,,,
1671506607.520571,,Eye Tracker,782.0,617.0,Valid,Valid,Fixation,,,,
1671506607.537226,,Eye Tracker,795.0,622.0,Valid,Valid,Fixation,,,,
1671506607.553881,,Eye Tracker,802.0,617.0,Valid,Valid,Fixation,,,,
1671506607.570535,,Eye Tracker,808.0,618.0,Valid,Valid,Fixation,,,,
1671506607.58719,,Eye Tracker,817.0,618.0,Valid,Valid,Fixation,,,,
1671506607.592095,,Mouse,817.3333333333334,617.3333333333334,,,Fixation,1809.0,913.0,,
1671506607.602298,,Mouse,817.6666666666666,616.6666666666666,,,Fixation,1804.0,913.0,,
1671506607.603845,,Eye Tracker,818.0,616.0,Valid,Valid,Fixation,,,,
1671506607.620499,,Eye Tracker,818.0,632.0,Valid,Valid,Fixation,,,,
1671506607.623117,,Mouse,820.0,632.0,,,Fixation,1799.0,913.0,,
1671506607.633201,,Mouse,822.0,632.0,,,Fixation,1794.0,913.0,,
1671506607.6371539,,Eye Tracker,824.0,632.0,Valid,Valid,Fixation,,,,
1671506607.652092,,Mouse,881.5,610.5,,,Saccade,1789.0,913.0,,
1671506607.653809,,Eye Tracker,939.0,589.0,Valid,Valid,Saccade,,,,
1671506607.66332,,Mouse,981.0,585.0,,,Saccade,1786.0,913.0,,
1671506607.6704628,,Eye Tracker,1023.0,581.0,Valid,Valid,Saccade,,,,
1671506607.682085,,Mouse,1121.0,553.5,,,Saccade,1773.0,914.0,,
1671506607.687118,,Eye Tracker,1219.0,526.0,Valid,Valid,Saccade,,,,
1671506607.7030349,,Mouse,1218.0,526.0,,,Fixation,1755.0,915.0,,
1671506607.703774,,Eye Tracker,1217.0,526.0,Valid,Valid,Fixation,,,,
1671506607.7130759,,Mouse,1211.0,524.5,,,Fixation,1740.0,915.0,,
1671506607.720429,,Eye Tracker,1205.0,523.0,Valid,Valid,Fixation,,,,
1671506607.732221,,Mouse,1202.0,524.0,,,Fixation,1710.0,915.0,,
1671506607.737083,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation,,,,
1671506607.75334,,Mouse,1195.0,529.5,,,Fixation,1665.0,913.0,,
1671506607.753738,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation,,,,
1671506607.770393,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation,,,,
1671506607.773129,,Mouse,1185.5,537.0,,,Fixation,1611.0,907.0,,
1671506607.787047,,Eye Tracker,1184.0,538.0,Valid,Valid,Fixation,,,,
1671506607.794255,,Mouse,1184.0,539.5,,,Fixation,1554.0,899.0,,
1671506607.8037019,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation,,,,
1671506607.8133469,,Mouse,1188.0,538.0,,,Fixation,1499.0,888.0,,
1671506607.8203568,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation,,,,
1671506607.834131,,Mouse,1191.0,533.5,,,Fixation,1444.0,880.0,,
1671506607.8370109,,Eye Tracker,1190.0,532.0,Valid,Valid,Fixation,,,,
1671506607.853102,,Mouse,1188.0,536.0,,,Fixation,1392.0,870.0,,
1671506607.853666,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation,,,,
1671506607.863235,,Mouse,1187.0,541.0,,,Fixation,1364.0,866.0,,
1671506607.870321,,Eye Tracker,1188.0,542.0,Valid,Valid,Fixation,,,,
1671506607.874024,,Mouse,1185.6666666666667,541.3333333333334,,,Fixation,1335.0,863.0,,
1671506607.884309,,Mouse,1183.3333333333333,540.6666666666666,,,Fixation,1308.0,859.0,,
1671506607.886975,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation,,,,
1671506607.903079,,Mouse,1180.5,542.5,,,Fixation,1264.0,858.0,,
1671506607.90363,,Eye Tracker,1180.0,545.0,Valid,Valid,Fixation,,,,
1671506607.920285,,Eye Tracker,1170.0,551.0,Valid,Valid,Fixation,,,,
1671506607.924123,,Mouse,1126.0,558.5,,,Fixation,1206.0,852.0,,
1671506607.93694,,Eye Tracker,1082.0,566.0,Valid,Valid,Saccade,,,,
1671506607.943338,,Mouse,1013.0,595.5,,,Saccade,1155.0,842.0,,
1671506607.953595,,Eye Tracker,944.0,625.0,Valid,Valid,Saccade,,,,
1671506607.964067,,Mouse,910.0,641.5,,,Saccade,1095.0,830.0,,
1671506607.97025,,Eye Tracker,876.0,658.0,Valid,Valid,Saccade,,,,
1671506607.9831,,Mouse,870.5,652.5,,,Fixation,1036.0,819.0,,
1671506607.9869049,,Eye Tracker,865.0,647.0,Valid,Valid,Fixation,,,,
1671506607.993313,,Mouse,869.0,646.5,,,Fixation,1006.0,810.0,,
1671506608.0035589,,Eye Tracker,873.0,646.0,Valid,Valid,Fixation,,,,
1671506608.004092,,Mouse,874.0,648.0,,,Fixation,976.0,803.0,,
1671506608.0202138,,Eye Tracker,875.0,650.0,Valid,Valid,Fixation,,,,
1671506608.023109,,Mouse,880.5,651.0,,,Fixation,921.0,786.0,,
1671506608.036869,,Eye Tracker,886.0,652.0,Valid,Valid,Fixation,,,,
1671506608.044084,,Mouse,888.5,649.0,,,Fixation,866.0,768.0,,
1671506608.053523,,Eye Tracker,891.0,646.0,Valid,Valid,Fixation,,,,
1671506608.0541239,,Mouse,888.0,644.0,,,Fixation,840.0,758.0,,
1671506608.070178,,Eye Tracker,885.0,642.0,Valid,Valid,Fixation,,,,
1671506608.073068,,Mouse,883.6666666666666,642.6666666666666,,,Fixation,787.0,731.0,,
1671506608.083129,,Mouse,882.3333333333334,643.3333333333334,,,Fixation,762.0,722.0,,
1671506608.086833,,Eye Tracker,881.0,644.0,Valid,Valid,Fixation,,,,
1671506608.094167,,Mouse,868.0,644.5,,,Fixation,738.0,712.0,,
1671506608.103487,,Eye Tracker,855.0,645.0,Valid,Valid,Saccade,,,,
1671506608.114096,,Mouse,817.5,655.5,,,Saccade,693.0,692.0,,
1671506608.120142,,Eye Tracker,780.0,666.0,Valid,Valid,Saccade,,,,
1671506608.124096,,Mouse,771.6666666666666,668.0,,,Saccade,674.0,683.0,,
1671506608.1350899,,Mouse,763.3333333333334,670.0,,,Saccade,655.0,675.0,,
1671506608.136797,,Eye Tracker,755.0,672.0,Valid,Valid,Saccade,,,,
1671506608.153451,,Eye Tracker,741.0,668.0,Valid,Valid,Fixation,,,,
1671506608.1541219,,Mouse,740.0,667.5,,,Fixation,624.0,663.0,,
1671506608.170106,,Eye Tracker,739.0,667.0,Valid,Valid,Fixation,,,,
1671506608.1750839,,Mouse,739.0,668.3333333333334,,,Fixation,592.0,651.0,,
1671506608.185302,,Mouse,739.0,669.6666666666666,,,Fixation,583.0,647.0,,
1671506608.1867619,,Eye Tracker,739.0,671.0,Valid,Valid,Fixation,,,,
1671506608.2034159,,Eye Tracker,743.0,671.0,Valid,Valid,Fixation,,,,
1671506608.204236,,Mouse,743.3333333333334,672.3333333333334,,,Fixation,570.0,640.0,,
1671506608.2152998,,Mouse,743.6666666666666,673.6666666666666,,,Fixation,564.0,639.0,,
1671506608.220071,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation,,,,
1671506608.236726,,Eye Tracker,745.0,680.0,Valid,Valid,Fixation,,,,
1671506608.253381,,Eye Tracker,749.0,677.0,Valid,Valid,Fixation,,,,
1671506608.270035,,Eye Tracker,747.0,676.0,Valid,Valid,Fixation,,,,
1671506608.28669,,Eye Tracker,751.0,674.0,Valid,Valid,Fixation,,,,
1671506608.303345,,Eye Tracker,750.0,673.0,Valid,Valid,Fixation,,,,
1671506608.306069,,Mouse,751.0,674.0,,,Fixation,563.0,639.0,,
1671506608.316076,,Mouse,752.0,675.0,,,Fixation,565.0,639.0,,
1671506608.319999,,Eye Tracker,753.0,676.0,Valid,Valid,Fixation,,,,
1671506608.3350708,,Mouse,753.5,675.5,,,Fixation,574.0,639.0,,
1671506608.336654,,Eye Tracker,754.0,675.0,Valid,Valid,Fixation,,,,
1671506608.346051,,Mouse,750.5,673.0,,,Fixation,581.0,639.0,,
1671506608.353309,,Eye Tracker,747.0,671.0,Valid,Valid,Fixation,,,,
1671506608.356058,,Mouse,748.5,673.0,,,Fixation,584.0,639.0,,
1671506608.369963,,Eye Tracker,750.0,675.0,Valid,Valid,Fixation,,,,
1671506608.375054,,Mouse,753.6666666666666,675.3333333333334,,,Fixation,595.0,639.0,,
1671506608.386303,,Mouse,757.3333333333334,675.6666666666666,,,Fixation,603.0,640.0,,
1671506608.386618,,Eye Tracker,761.0,676.0,Valid,Valid,Fixation,,,,
1671506608.4032729,,Eye Tracker,736.0,674.0,Valid,Valid,Fixation,,,,
1671506608.4051619,,Mouse,716.3333333333334,674.0,,,Fixation,622.0,643.0,,
1671506608.415366,,Mouse,696.6666666666666,674.0,,,Saccade,632.0,647.0,,
1671506608.419927,,Eye Tracker,677.0,674.0,Valid,Valid,Saccade,,,,
1671506608.436073,,Mouse,666.0,673.0,,,Saccade,651.0,655.0,,
1671506608.436583,,Eye Tracker,655.0,672.0,Valid,Valid,Saccade,,,,
1671506608.453238,,Eye Tracker,644.0,661.0,Valid,Valid,Fixation,,,,
1671506608.455079,,Mouse,644.5,659.0,,,Fixation,662.0,660.0,,
1671506608.469892,,Eye Tracker,645.0,657.0,Valid,Valid,Fixation,,,,
1671506608.486547,,Eye Tracker,652.0,665.0,Valid,Valid,Fixation,,,,
1671506608.503202,,Eye Tracker,650.0,666.0,Valid,Valid,Fixation,,,,
1671506608.519857,,Eye Tracker,650.0,656.0,Valid,Valid,Fixation,,,,
1671506608.526187,,Mouse,667.5,656.0,,,Fixation,664.0,661.0,,
1671506608.536511,,Eye Tracker,685.0,656.0,Valid,Valid,Saccade,,,,
1671506608.5453598,,Mouse,708.5,664.5,,,Saccade,665.0,661.0,,
1671506608.553166,,Eye Tracker,732.0,673.0,Valid,Valid,Saccade,,,,
1671506608.556144,,Mouse,734.0,672.5,,,Saccade,667.0,661.0,,
1671506608.569821,,Eye Tracker,736.0,672.0,Valid,Valid,Fixation,,,,
1671506608.5750499,,Mouse,737.6666666666666,669.6666666666666,,,Fixation,669.0,662.0,,
1671506608.585168,,Mouse,739.3333333333334,667.3333333333334,,,Fixation,670.0,662.0,,
1671506608.586475,,Eye Tracker,741.0,665.0,Valid,Valid,Fixation,,,,
1671506608.6031299,,Eye Tracker,740.0,666.0,Valid,Valid,Fixation,,,,
1671506608.606052,,Mouse,739.5,667.0,,,Fixation,672.0,663.0,,
1671506608.619785,,Eye Tracker,739.0,668.0,Valid,Valid,Fixation,,,,
1671506608.636087,,Mouse,738.0,667.5,,,Fixation,673.0,664.0,,
1671506608.6364388,,Eye Tracker,737.0,667.0,Valid,Valid,Fixation,,,,
1671506608.6470819,,Mouse,739.0,667.0,,,Fixation,675.0,666.0,,
1671506608.653094,,Eye Tracker,741.0,667.0,Valid,Valid,Fixation,,,,
1671506608.6573339,,Mouse,740.5,668.5,,,Fixation,681.0,669.0,,
1671506608.66975,,Eye Tracker,740.0,670.0,Valid,Valid,Fixation,,,,
1671506608.676058,,Mouse,738.5,669.0,,,Fixation,689.0,676.0,,
1671506608.686404,,Eye Tracker,737.0,668.0,Valid,Valid,Fixation,,,,
1671506608.6871629,,Mouse,737.5,666.0,,,Fixation,695.0,680.0,,
1671506608.703059,,Eye Tracker,738.0,664.0,Valid,Valid,Fixation,,,,
1671506608.706083,,Mouse,735.3333333333334,662.3333333333334,,,Fixation,701.0,685.0,,
1671506608.716331,,Mouse,732.6666666666666,660.6666666666666,,,Fixation,704.0,688.0,,
1671506608.719714,,Eye Tracker,730.0,659.0,Valid,Valid,Fixation,,,,
1671506608.727117,,Mouse,730.0,659.0,,,Fixation,707.0,691.0,,
1671506608.736368,,Eye Tracker,730.0,659.0,Valid,Valid,Fixation,,,,
1671506608.73734,,Mouse,732.0,662.5,,,Fixation,710.0,694.0,,
1671506608.753023,,Eye Tracker,734.0,666.0,Valid,Valid,Fixation,,,,
1671506608.7561738,,Mouse,735.5,665.5,,,Fixation,712.0,696.0,,
1671506608.7696779,,Eye Tracker,737.0,665.0,Valid,Valid,Fixation,,,,
1671506608.77734,,Mouse,735.5,663.0,,,Fixation,714.0,697.0,,
1671506608.7863328,,Eye Tracker,734.0,661.0,Valid,Valid,Fixation,,,,
1671506608.797091,,Mouse,733.0,662.0,,,Fixation,715.0,697.0,,
1671506608.8029869,,Eye Tracker,732.0,663.0,Valid,Valid,Fixation,,,,
1671506608.818373,,Mouse,732.5,661.0,,,Fixation,717.0,699.0,,
1671506608.819642,,Eye Tracker,733.0,659.0,Valid,Valid,Fixation,,,,
1671506608.836297,,Eye Tracker,736.0,658.0,Valid,Valid,Fixation,,,,
1671506608.8372629,,Mouse,730.5,660.5,,,Fixation,720.0,700.0,,
1671506608.852951,,Eye Tracker,725.0,663.0,Valid,Valid,Fixation,,,,
1671506608.8581069,,Mouse,727.0,665.5,,,Fixation,721.0,701.0,,
1671506608.869606,,Eye Tracker,729.0,668.0,Valid,Valid,Fixation,,,,
1671506608.886261,,Eye Tracker,744.0,669.0,Valid,Valid,Fixation,,,,
1671506608.902915,,Eye Tracker,745.0,666.0,Valid,Valid,Fixation,,,,
1671506608.919571,,Eye Tracker,743.0,662.0,Valid,Valid,Fixation,,,,
1671506608.936226,,Eye Tracker,745.0,668.0,Valid,Valid,Fixation,,,,
1671506608.9380898,,Mouse,743.5,671.5,,,Fixation,722.0,701.0,,
1671506608.95288,,Eye Tracker,742.0,675.0,Valid,Valid,Fixation,,,,
1671506608.957113,,Mouse,742.0,673.5,,,Fixation,723.0,702.0,,
1671506608.9695349,,Eye Tracker,742.0,672.0,Valid,Valid,Fixation,,,,
1671506608.97729,,Mouse,743.5,670.5,,,Fixation,725.0,702.0,,
1671506608.9861898,,Eye Tracker,745.0,669.0,Valid,Valid,Fixation,,,,
1671506608.988067,,Mouse,743.0,670.5,,,Fixation,726.0,702.0,,
1671506609.0028439,,Eye Tracker,741.0,672.0,Valid,Valid,Fixation,,,,
1671506609.007062,,Mouse,740.6666666666666,673.0,,,Fixation,731.0,704.0,,
1671506609.017267,,Mouse,740.3333333333334,674.0,,,Fixation,738.0,705.0,,
1671506609.019499,,Eye Tracker,740.0,675.0,Valid,Valid,Fixation,,,,
1671506609.028073,,Mouse,742.0,673.0,,,Fixation,747.0,706.0,,
1671506609.036154,,Eye Tracker,744.0,671.0,Valid,Valid,Fixation,,,,
1671506609.038101,,Mouse,745.0,669.5,,,Fixation,756.0,708.0,,
1671506609.052809,,Eye Tracker,746.0,668.0,Valid,Valid,Fixation,,,,
1671506609.057105,,Mouse,745.3333333333334,669.3333333333334,,,Fixation,777.0,710.0,,
1671506609.0683339,,Mouse,744.6666666666666,670.6666666666666,,,Fixation,788.0,713.0,,
1671506609.069463,,Eye Tracker,744.0,672.0,Valid,Valid,Fixation,,,,
1671506609.086118,,Eye Tracker,746.0,675.0,Valid,Valid,Fixation,,,,
1671506609.087237,,Mouse,747.5,673.5,,,Fixation,808.0,717.0,,
1671506609.102773,,Eye Tracker,749.0,672.0,Valid,Valid,Fixation,,,,
1671506609.108366,,Mouse,745.5,669.0,,,Fixation,825.0,721.0,,
1671506609.119427,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation,,,,
1671506609.128067,,Mouse,740.5,666.5,,,Fixation,833.0,723.0,,
1671506609.136082,,Eye Tracker,739.0,667.0,Valid,Valid,Fixation,,,,
1671506609.138325,,Mouse,739.0,666.5,,,Fixation,834.0,723.0,,
1671506609.1527379,,Eye Tracker,739.0,666.0,Valid,Valid,Fixation,,,,
1671506609.1693919,,Eye Tracker,741.0,667.0,Valid,Valid,Fixation,,,,
1671506609.186047,,Eye Tracker,751.0,672.0,Valid,Valid,Fixation,,,,
1671506609.202702,,Eye Tracker,750.0,672.0,Valid,Valid,Fixation,,,,
1671506609.219356,,Eye Tracker,769.0,686.0,Valid,Valid,Saccade,,,,
1671506609.236011,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation,,,,
1671506609.252666,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation,,,,
1671506609.26932,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation,,,,
1671506609.2797089,,Mouse,791.5,690.0,,,Fixation,835.0,724.0,,
1671506609.285975,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation,,,,
1671506609.30263,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation,,,,
1671506609.319285,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation,,,,
1671506609.335939,,Eye Tracker,787.0,688.0,Valid,Valid,Fixation,,,,
1671506609.352594,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation,,,,
1671506609.3591099,,Mouse,776.5,674.5,,,Fixation,835.0,724.0,,
1671506609.3692489,,Eye Tracker,779.0,673.0,Valid,Valid,Fixation,,,,
1671506609.370071,,Mouse,781.3333333333334,674.6666666666666,,,Fixation,835.0,724.0,,
1671506609.380074,,Mouse,783.6666666666666,676.3333333333334,,,Fixation,834.0,724.0,,
1671506609.385903,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation,,,,
1671506609.402559,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation,,,,
1671506609.410265,,Mouse,779.0,680.0,,,Fixation,832.0,724.0,,
1671506609.419214,,Eye Tracker,774.0,680.0,Valid,Valid,Fixation,,,,
1671506609.429049,,Mouse,774.0,682.0,,,Fixation,829.0,724.0,,
1671506609.435868,,Eye Tracker,774.0,684.0,Valid,Valid,Fixation,,,,
1671506609.439099,,Mouse,778.0,682.6666666666666,,,Fixation,827.0,723.0,,
1671506609.450094,,Mouse,782.0,681.3333333333334,,,Fixation,823.0,720.0,,
1671506609.452523,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation,,,,
1671506609.4690309,,Mouse,785.5,677.0,,,Fixation,816.0,717.0,,
1671506609.469178,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation,,,,
1671506609.479222,,Mouse,781.5,675.0,,,Fixation,812.0,715.0,,
1671506609.485832,,Eye Tracker,778.0,676.0,Valid,Valid,Fixation,,,,
1671506609.500087,,Mouse,778.5,677.5,,,Fixation,809.0,713.0,,
1671506609.502487,,Eye Tracker,779.0,679.0,Valid,Valid,Fixation,,,,
1671506609.5101779,,Mouse,782.0,678.0,,,Fixation,807.0,713.0,,
1671506609.519142,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation,,,,
1671506609.535796,,Eye Tracker,782.0,677.0,Valid,Valid,Fixation,,,,
1671506609.552451,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation,,,,
1671506609.559071,,Mouse,777.5,675.0,,,Fixation,807.0,713.0,,
1671506609.5691059,,Eye Tracker,780.0,674.0,Valid,Valid,Fixation,,,,
1671506609.585761,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation,,,,
1671506609.6024148,,Eye Tracker,777.0,673.0,Valid,Valid,Fixation,,,,
1671506609.61907,,Eye Tracker,768.0,674.0,Valid,Valid,Fixation,,,,
1671506609.635725,,Eye Tracker,771.0,674.0,Valid,Valid,Fixation,,,,
1671506609.65238,,Eye Tracker,772.0,675.0,Valid,Valid,Fixation,,,,
1671506609.669035,,Eye Tracker,772.0,674.0,Valid,Valid,Fixation,,,,
1671506609.68569,,Eye Tracker,777.0,681.0,Valid,Valid,Fixation,,,,
1671506609.702344,,Eye Tracker,772.0,680.0,Valid,Valid,Fixation,,,,
1671506609.718999,,Eye Tracker,770.0,676.0,Valid,Valid,Fixation,,,,
1671506609.7356539,,Eye Tracker,773.0,680.0,Valid,Valid,Fixation,,,,
1671506609.752308,,Eye Tracker,777.0,683.0,Valid,Valid,Fixation,,,,
1671506609.7689629,,Eye Tracker,776.0,680.0,Valid,Valid,Fixation,,,,
1671506609.785618,,Eye Tracker,771.0,676.0,Valid,Valid,Fixation,,,,
1671506609.8022718,,Eye Tracker,769.0,679.0,Valid,Valid,Fixation,,,,
1671506609.818927,,Eye Tracker,770.0,673.0,Valid,Valid,Fixation,,,,
1671506609.835582,,Eye Tracker,772.0,674.0,Valid,Valid,Fixation,,,,
1671506609.842223,,Mouse,771.5,677.0,,,Fixation,807.0,713.0,,
1671506609.852237,,Eye Tracker,771.0,680.0,Valid,Valid,Fixation,,,,
1671506609.868891,,Eye Tracker,773.0,675.0,Valid,Valid,Fixation,,,,
1671506609.885547,,Eye Tracker,776.0,677.0,Valid,Valid,Fixation,,,,
1671506609.902202,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation,,,,
1671506609.918856,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation,,,,
1671506609.9355109,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation,,,,
1671506609.952165,,Eye Tracker,770.0,687.0,Valid,Valid,Fixation,,,,
1671506609.962056,,Mouse,770.0,682.0,,,Fixation,805.0,711.0,,
1671506609.968819,,Eye Tracker,770.0,677.0,Valid,Valid,Fixation,,,,
1671506609.9722319,,Mouse,772.0,678.5,,,Fixation,804.0,711.0,,
1671506609.9854739,,Eye Tracker,774.0,680.0,Valid,Valid,Fixation,,,,
1671506609.991343,,Mouse,774.0,681.5,,,Fixation,802.0,709.0,,
1671506610.002129,,Eye Tracker,774.0,683.0,Valid,Valid,Fixation,,,,
1671506610.0187829,,Eye Tracker,770.0,677.0,Valid,Valid,Fixation,,,,
1671506610.0220459,,Mouse,770.0,679.0,,,Fixation,802.0,709.0,,
1671506610.035438,,Eye Tracker,770.0,681.0,Valid,Valid,Fixation,,,,
1671506610.052093,,Eye Tracker,765.0,682.0,Valid,Valid,Fixation,,,,
1671506610.068747,,Eye Tracker,763.0,681.0,Valid,Valid,Fixation,,,,
1671506610.085402,,Eye Tracker,769.0,683.0,Valid,Valid,Fixation,,,,
1671506610.102057,,Eye Tracker,768.0,680.0,Valid,Valid,Fixation,,,,
1671506610.1022398,MouseEvent,,768.0,681.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671506610.1022398,,Mouse,768.0,682.6666666666666,,,Fixation,802.0,709.0,,
1671506610.118712,,Eye Tracker,768.0,684.0,Valid,Valid,Fixation,,,,
1671506610.135367,,Eye Tracker,769.0,687.0,Valid,Valid,Fixation,,,,
1671506610.152022,,Eye Tracker,767.0,681.0,Valid,Valid,Fixation,,,,
1671506610.1686769,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation,,,,
1671506610.1720529,,Mouse,833.0,659.5,,,Fixation,802.0,709.0,,
1671506610.1853309,,Eye Tracker,880.0,642.0,Valid,Valid,Saccade,,,,
1671506610.201986,,Eye Tracker,941.0,619.0,Valid,Valid,Saccade,,,,
1671506610.218641,,Eye Tracker,965.0,602.0,Valid,Valid,Saccade,,,,
1671506610.2330298,,Mouse,970.5,601.5,,,Fixation,802.0,709.0,,
1671506610.235295,,Eye Tracker,976.0,601.0,Valid,Valid,Fixation,,,,
1671506610.25195,,Eye Tracker,977.0,608.0,Valid,Valid,Fixation,,,,
1671506610.252057,,Mouse,975.6666666666666,609.3333333333334,,,Fixation,804.0,709.0,,
1671506610.2633739,,Mouse,974.3333333333334,610.6666666666666,,,Fixation,805.0,709.0,,
1671506610.268605,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation,,,,
1671506610.282023,,Mouse,967.5,613.5,,,Fixation,806.0,709.0,,
1671506610.285259,,Eye Tracker,962.0,615.0,Valid,Valid,Fixation,,,,
1671506610.292033,,Mouse,960.5,614.5,,,Fixation,808.0,709.0,,
1671506610.301914,,Eye Tracker,959.0,614.0,Valid,Valid,Fixation,,,,
1671506610.303315,,Mouse,959.0,613.0,,,Fixation,809.0,709.0,,
1671506610.318569,,Eye Tracker,959.0,612.0,Valid,Valid,Fixation,,,,
1671506610.323026,,Mouse,959.3333333333334,611.6666666666666,,,Fixation,811.0,708.0,,
1671506610.333114,,Mouse,959.6666666666666,611.3333333333334,,,Fixation,813.0,708.0,,
1671506610.335223,,Eye Tracker,960.0,611.0,Valid,Valid,Fixation,,,,
1671506610.3439949,,Mouse,963.0,612.0,,,Fixation,814.0,708.0,,
1671506610.351878,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation,,,,
1671506610.3640249,,Mouse,967.5,613.5,,,Fixation,819.0,708.0,,
1671506610.368533,,Eye Tracker,969.0,614.0,Valid,Valid,Fixation,,,,
1671506610.3830879,,Mouse,968.5,612.0,,,Fixation,821.0,707.0,,
1671506610.3851879,,Eye Tracker,968.0,610.0,Valid,Valid,Fixation,,,,
1671506610.3943489,,Mouse,968.0,612.0,,,Fixation,824.0,707.0,,
1671506610.4018419,,Eye Tracker,968.0,614.0,Valid,Valid,Fixation,,,,
1671506610.413099,,Mouse,968.0,616.5,,,Fixation,827.0,707.0,,
1671506610.4184968,,Eye Tracker,968.0,619.0,Valid,Valid,Fixation,,,,
1671506610.4340909,,Mouse,966.5,618.5,,,Fixation,831.0,707.0,,
1671506610.435152,,Eye Tracker,965.0,618.0,Valid,Valid,Fixation,,,,
1671506610.451806,,Eye Tracker,966.0,615.0,Valid,Valid,Fixation,,,,
1671506610.453067,,Mouse,966.3333333333334,614.3333333333334,,,Fixation,835.0,707.0,,
1671506610.463342,,Mouse,966.6666666666666,613.6666666666666,,,Fixation,837.0,707.0,,
1671506610.468461,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation,,,,
1671506610.474178,,Mouse,950.0,622.0,,,Fixation,839.0,707.0,,
