Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501717.635228,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation,,,,
1671501717.644512,,Mouse,1103.5,492.5,,,Fixation,985.0,551.0,,
1671501717.651883,,Eye Tracker,1104.0,491.0,Valid,Valid,Fixation,,,,
1671501717.665267,,Mouse,1104.5,492.5,,,Fixation,994.0,546.0,,
1671501717.6685379,,Eye Tracker,1105.0,494.0,Valid,Valid,Fixation,,,,
1671501717.6752808,,Mouse,1105.0,496.5,,,Fixation,998.0,544.0,,
1671501717.6851919,,Eye Tracker,1105.0,499.0,Valid,Valid,Fixation,,,,
1671501717.6852908,,Mouse,1105.0,498.0,,,Fixation,1003.0,541.0,,
1671501717.7018468,,Eye Tracker,1105.0,497.0,Valid,Valid,Fixation,,,,
1671501717.7065158,,Mouse,1106.0,498.0,,,Fixation,1012.0,532.0,,
1671501717.7185018,,Eye Tracker,1107.0,499.0,Valid,Valid,Fixation,,,,
1671501717.7252228,,Mouse,1102.0,497.0,,,Fixation,1020.0,524.0,,
1671501717.7351558,,Eye Tracker,1097.0,495.0,Valid,Valid,Fixation,,,,
1671501717.7355168,,Mouse,1097.0,491.5,,,Fixation,1025.0,519.0,,
1671501717.7518108,,Eye Tracker,1097.0,488.0,Valid,Valid,Fixation,,,,
1671501717.7562358,,Mouse,1104.5,489.5,,,Fixation,1037.0,508.0,,
1671501717.768466,,Eye Tracker,1112.0,491.0,Valid,Valid,Fixation,,,,
1671501717.775343,,Mouse,1112.0,493.5,,,Fixation,1048.0,497.0,,
1671501717.785121,,Eye Tracker,1112.0,496.0,Valid,Valid,Fixation,,,,
1671501717.796275,,Mouse,1107.5,495.5,,,Fixation,1057.0,486.0,,
1671501717.801775,,Eye Tracker,1103.0,495.0,Valid,Valid,Fixation,,,,
1671501717.815274,,Mouse,1101.5,495.5,,,Fixation,1060.0,482.0,,
1671501717.81843,,Eye Tracker,1100.0,496.0,Valid,Valid,Fixation,,,,
1671501717.825497,,Mouse,1104.0,497.0,,,Fixation,1060.0,482.0,,
1671501717.835085,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation,,,,
1671501717.8362749,,Mouse,1108.5,498.0,,,Fixation,1061.0,481.0,,
1671501717.851739,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation,,,,
1671501717.868394,,Eye Tracker,1103.0,501.0,Valid,Valid,Fixation,,,,
1671501717.8850489,,Eye Tracker,1101.0,500.0,Valid,Valid,Fixation,,,,
1671501717.901703,,Eye Tracker,1103.0,498.0,Valid,Valid,Fixation,,,,
1671501717.9183588,,Eye Tracker,614.0,587.0,Valid,Valid,Saccade,,,,
1671501717.935014,,Eye Tracker,561.0,583.0,Valid,Valid,Saccade,,,,
1671501717.9516678,,Eye Tracker,534.0,581.0,Valid,Valid,Fixation,,,,
1671501717.968323,,Eye Tracker,553.0,587.0,Valid,Valid,Fixation,,,,
1671501717.984978,,Eye Tracker,561.0,585.0,Valid,Valid,Fixation,,,,
1671501718.001632,,Eye Tracker,567.0,587.0,Valid,Valid,Fixation,,,,
1671501718.018287,,Eye Tracker,580.0,589.0,Valid,Valid,Fixation,,,,
1671501718.034942,,Eye Tracker,584.0,584.0,Valid,Valid,Fixation,,,,
1671501718.0515969,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation,,,,
1671501718.068251,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation,,,,
1671501718.0849059,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation,,,,
1671501718.1015608,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation,,,,
1671501718.116382,MouseEvent,,589.0,596.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671501718.116382,,Mouse,588.0,597.6666666666666,,,Fixation,1061.0,481.0,,
1671501718.1182148,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation,,,,
1671501718.126288,,Mouse,587.5,597.5,,,Fixation,1061.0,481.0,,
1671501718.1348698,,Eye Tracker,588.0,596.0,Valid,Valid,Fixation,,,,
1671501718.13724,,Mouse,588.5,599.0,,,Fixation,1055.0,483.0,,
1671501718.1515248,,Eye Tracker,589.0,602.0,Valid,Valid,Fixation,,,,
1671501718.156374,,Mouse,593.0,604.0,,,Fixation,1008.0,501.0,,
1671501718.1681788,,Eye Tracker,597.0,606.0,Valid,Valid,Fixation,,,,
1671501718.177271,,Mouse,597.5,604.5,,,Fixation,949.0,520.0,,
1671501718.184834,,Eye Tracker,598.0,603.0,Valid,Valid,Fixation,,,,
1671501718.1973128,,Mouse,598.0,603.5,,,Fixation,908.0,533.0,,
1671501718.201489,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation,,,,
1671501718.207367,,Mouse,599.5,599.5,,,Fixation,897.0,535.0,,
1671501718.218143,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation,,,,
1671501718.2182329,,Mouse,601.3333333333334,594.0,,,Fixation,887.0,536.0,,
1671501718.228438,,Mouse,601.6666666666666,593.0,,,Fixation,881.0,537.0,,
1671501718.234799,,Eye Tracker,602.0,592.0,Valid,Valid,Fixation,,,,
1671501718.247279,,Mouse,593.5,592.0,,,Fixation,864.0,542.0,,
1671501718.2514539,,Eye Tracker,585.0,592.0,Valid,Valid,Fixation,,,,
1671501718.258271,,Mouse,585.5,586.0,,,Fixation,856.0,546.0,,
1671501718.268108,,Eye Tracker,586.0,580.0,Valid,Valid,Fixation,,,,
1671501718.268293,,Mouse,584.5,582.5,,,Fixation,847.0,548.0,,
1671501718.2847629,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation,,,,
1671501718.287526,,Mouse,576.5,584.0,,,Fixation,828.0,554.0,,
1671501718.3014178,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation,,,,
1671501718.308321,,Mouse,572.5,581.0,,,Fixation,793.0,558.0,,
1671501718.3180728,,Eye Tracker,575.0,579.0,Valid,Valid,Fixation,,,,
1671501718.327278,,Mouse,576.0,579.5,,,Fixation,745.0,558.0,,
1671501718.3347268,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation,,,,
1671501718.3482208,,Mouse,578.0,580.5,,,Fixation,708.0,558.0,,
1671501718.351382,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation,,,,
1671501718.35851,,Mouse,577.0,584.5,,,Fixation,696.0,559.0,,
1671501718.368037,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation,,,,
1671501718.3685188,,Mouse,574.5,587.0,,,Fixation,686.0,560.0,,
1671501718.384691,,Eye Tracker,574.0,586.0,Valid,Valid,Fixation,,,,
1671501718.3892498,,Mouse,573.6666666666666,584.6666666666666,,,Fixation,660.0,564.0,,
1671501718.399308,,Mouse,573.3333333333334,583.3333333333334,,,Fixation,641.0,566.0,,
1671501718.401346,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation,,,,
1671501718.418001,,Eye Tracker,570.0,578.0,Valid,Valid,Fixation,,,,
1671501718.4185178,,Mouse,568.0,575.5,,,Fixation,602.0,571.0,,
1671501718.434655,,Eye Tracker,566.0,573.0,Valid,Valid,Fixation,,,,
1671501718.439338,,Mouse,567.5,574.0,,,Fixation,584.0,574.0,,
1671501718.45131,,Eye Tracker,569.0,575.0,Valid,Valid,Fixation,,,,
1671501718.4583628,,Mouse,571.0,579.0,,,Fixation,574.0,574.0,,
1671501718.467965,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation,,,,
1671501718.46852,,Mouse,572.3333333333334,582.6666666666666,,,Fixation,571.0,574.0,,
1671501718.4792738,,Mouse,571.6666666666666,582.3333333333334,,,Fixation,569.0,574.0,,
1671501718.484619,,Eye Tracker,571.0,582.0,Valid,Valid,Fixation,,,,
1671501718.498283,,Mouse,575.0,583.5,,,Fixation,564.0,574.0,,
1671501718.5012739,,Eye Tracker,579.0,585.0,Valid,Valid,Fixation,,,,
1671501718.5179288,,Eye Tracker,578.0,581.0,Valid,Valid,Fixation,,,,
1671501718.519238,,Mouse,575.0,577.0,,,Fixation,562.0,576.0,,
1671501718.5345829,,Eye Tracker,572.0,573.0,Valid,Valid,Fixation,,,,
1671501718.5512378,,Eye Tracker,560.0,581.0,Valid,Valid,Fixation,,,,
1671501718.567894,,Eye Tracker,560.0,590.0,Valid,Valid,Fixation,,,,
1671501718.584549,,Eye Tracker,561.0,581.0,Valid,Valid,Fixation,,,,
1671501718.601203,,Eye Tracker,555.0,586.0,Valid,Valid,Fixation,,,,
1671501718.617858,,Eye Tracker,559.0,589.0,Valid,Valid,Fixation,,,,
1671501718.6285799,,Mouse,560.0,586.5,,,Fixation,562.0,576.0,,
1671501718.634513,,Eye Tracker,561.0,584.0,Valid,Valid,Fixation,,,,
1671501718.6492178,,Mouse,564.0,589.5,,,Fixation,567.0,576.0,,
1671501718.651167,,Eye Tracker,567.0,595.0,Valid,Valid,Fixation,,,,
1671501718.667822,,Eye Tracker,559.0,596.0,Valid,Valid,Fixation,,,,
1671501718.6685288,,Mouse,555.0,595.5,,,Fixation,571.0,574.0,,
1671501718.6844769,,Eye Tracker,551.0,595.0,Valid,Valid,Fixation,,,,
1671501718.6895268,,Mouse,550.0,596.5,,,Fixation,572.0,574.0,,
1671501718.7011309,,Eye Tracker,549.0,598.0,Valid,Valid,Fixation,,,,
1671501718.7177858,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation,,,,
1671501718.7305129,,Mouse,550.0,591.5,,,Fixation,573.0,573.0,,
1671501718.7344408,,Eye Tracker,553.0,591.0,Valid,Valid,Fixation,,,,
1671501718.749537,,Mouse,555.0,592.0,,,Fixation,575.0,572.0,,
1671501718.7510948,,Eye Tracker,557.0,593.0,Valid,Valid,Fixation,,,,
1671501718.7677498,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation,,,,
1671501718.770279,,Mouse,561.0,599.0,,,Fixation,576.0,571.0,,
1671501718.784405,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation,,,,
1671501718.801059,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation,,,,
1671501718.809527,,Mouse,558.5,603.0,,,Fixation,577.0,571.0,,
1671501718.817714,,Eye Tracker,557.0,604.0,Valid,Valid,Fixation,,,,
1671501718.829311,,Mouse,562.5,602.5,,,Fixation,577.0,571.0,,
1671501718.834369,,Eye Tracker,568.0,601.0,Valid,Valid,Fixation,,,,
1671501718.8394208,,Mouse,568.5,599.0,,,Fixation,579.0,571.0,,
1671501718.851024,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation,,,,
1671501718.86026,,Mouse,570.0,596.5,,,Fixation,581.0,571.0,,
1671501718.867678,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation,,,,
1671501718.870265,,Mouse,570.5,594.5,,,Fixation,582.0,571.0,,
1671501718.884333,,Eye Tracker,570.0,593.0,Valid,Valid,Fixation,,,,
1671501718.890519,,Mouse,570.5,591.5,,,Fixation,582.0,571.0,,
1671501718.9009888,,Eye Tracker,571.0,590.0,Valid,Valid,Fixation,,,,
1671501718.9176428,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation,,,,
1671501718.930523,,Mouse,562.5,596.5,,,Fixation,582.0,571.0,,
1671501718.9342978,,Eye Tracker,558.0,599.0,Valid,Valid,Fixation,,,,
1671501718.950953,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation,,,,
1671501718.9676068,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation,,,,
1671501718.984262,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation,,,,
1671501719.000917,,Eye Tracker,557.0,595.0,Valid,Valid,Fixation,,,,
1671501719.0102408,,Mouse,558.0,596.0,,,Fixation,583.0,571.0,,
1671501719.017571,,Eye Tracker,559.0,597.0,Valid,Valid,Fixation,,,,
1671501719.031333,,Mouse,558.0,598.0,,,Fixation,584.0,571.0,,
1671501719.034226,,Eye Tracker,557.0,599.0,Valid,Valid,Fixation,,,,
1671501719.050881,,Eye Tracker,553.0,599.0,Valid,Valid,Fixation,,,,
1671501719.0603168,,Mouse,558.5,599.0,,,Fixation,584.0,571.0,,
1671501719.067535,,Eye Tracker,564.0,599.0,Valid,Valid,Fixation,,,,
1671501719.081317,,Mouse,566.5,598.5,,,Fixation,585.0,571.0,,
1671501719.08419,,Eye Tracker,569.0,598.0,Valid,Valid,Fixation,,,,
1671501719.100503,,Mouse,564.5,595.5,,,Fixation,586.0,571.0,,
1671501719.1008449,,Eye Tracker,560.0,593.0,Valid,Valid,Fixation,,,,
1671501719.111234,,Mouse,559.5,593.0,,,Fixation,587.0,571.0,,
1671501719.1174998,,Eye Tracker,559.0,593.0,Valid,Valid,Fixation,,,,
1671501719.121269,,Mouse,560.0,591.5,,,Fixation,587.0,571.0,,
1671501719.1341538,,Eye Tracker,561.0,590.0,Valid,Valid,Fixation,,,,
1671501719.1508088,,Eye Tracker,556.0,588.0,Valid,Valid,Fixation,,,,
1671501719.167464,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation,,,,
1671501719.1841178,,Eye Tracker,558.0,581.0,Valid,Valid,Fixation,,,,
1671501719.200773,,Eye Tracker,560.0,592.0,Valid,Valid,Fixation,,,,
1671501719.2014148,,Mouse,561.2,591.8,,,Fixation,589.0,571.0,,
1671501719.211341,MouseEvent,,562.4,591.6,,,Fixation,,,MouseEvent,"Down, Left"
1671501719.211341,,Mouse,563.6,591.4,,,Fixation,589.0,571.0,,
1671501719.212755,,Mouse,564.8,591.2,,,Fixation,589.0,571.0,,
1671501719.217429,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation,,,,
1671501719.234083,,Eye Tracker,559.0,590.0,Valid,Valid,Fixation,,,,
1671501719.250738,,Eye Tracker,561.0,594.0,Valid,Valid,Fixation,,,,
1671501719.2673929,,Eye Tracker,562.0,599.0,Valid,Valid,Fixation,,,,
1671501719.284047,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation,,,,
1671501719.3007019,,Eye Tracker,565.0,591.0,Valid,Valid,Fixation,,,,
1671501719.30138,,Mouse,565.0,589.5,,,Fixation,590.0,571.0,,
1671501719.3173568,,Eye Tracker,565.0,588.0,Valid,Valid,Fixation,,,,
1671501719.3212478,,Mouse,567.3333333333334,590.0,,,Fixation,590.0,569.0,,
1671501719.332234,,Mouse,569.6666666666666,592.0,,,Fixation,591.0,568.0,,
1671501719.3340108,,Eye Tracker,572.0,594.0,Valid,Valid,Fixation,,,,
1671501719.3506658,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation,,,,
1671501719.351527,,Mouse,565.5,598.5,,,Fixation,592.0,565.0,,
1671501719.367321,,Eye Tracker,565.0,601.0,Valid,Valid,Fixation,,,,
1671501719.3722389,,Mouse,565.6666666666666,600.6666666666666,,,Fixation,593.0,563.0,,
1671501719.382246,,Mouse,566.3333333333334,600.3333333333334,,,Fixation,593.0,562.0,,
1671501719.383976,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation,,,,
1671501719.3924909,,Mouse,560.5,599.5,,,Fixation,595.0,561.0,,
1671501719.40063,,Eye Tracker,554.0,599.0,Valid,Valid,Fixation,,,,
1671501719.413272,,Mouse,555.0,598.0,,,Fixation,596.0,558.0,,
1671501719.417285,,Eye Tracker,556.0,597.0,Valid,Valid,Fixation,,,,
1671501719.423378,,Mouse,556.5,593.5,,,Fixation,598.0,555.0,,
1671501719.43394,,Eye Tracker,557.0,590.0,Valid,Valid,Fixation,,,,
1671501719.4422178,,Mouse,557.0,590.5,,,Fixation,600.0,550.0,,
1671501719.450594,,Eye Tracker,557.0,591.0,Valid,Valid,Fixation,,,,
1671501719.4532468,,Mouse,562.0,590.0,,,Fixation,601.0,549.0,,
1671501719.467249,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation,,,,
1671501719.472209,,Mouse,567.6666666666666,589.6666666666666,,,Fixation,602.0,545.0,,
1671501719.4823349,,Mouse,568.3333333333334,590.3333333333334,,,Fixation,603.0,544.0,,
1671501719.483904,,Eye Tracker,569.0,591.0,Valid,Valid,Fixation,,,,
1671501719.500558,,Eye Tracker,569.0,590.0,Valid,Valid,Fixation,,,,
1671501719.503214,,Mouse,568.5,588.0,,,Fixation,606.0,541.0,,
1671501719.5172129,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation,,,,
1671501719.5223749,,Mouse,564.5,587.0,,,Fixation,609.0,539.0,,
1671501719.5338678,,Eye Tracker,561.0,588.0,Valid,Valid,Fixation,,,,
1671501719.543206,,Mouse,559.0,589.5,,,Fixation,614.0,536.0,,
1671501719.5505228,,Eye Tracker,557.0,591.0,Valid,Valid,Fixation,,,,
1671501719.562548,,Mouse,563.5,592.0,,,Fixation,619.0,533.0,,
1671501719.567178,,Eye Tracker,570.0,593.0,Valid,Valid,Fixation,,,,
1671501719.583407,,Mouse,571.5,587.5,,,Fixation,623.0,532.0,,
1671501719.583833,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation,,,,
1671501719.600487,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation,,,,
1671501719.617142,,Eye Tracker,588.0,588.0,Valid,Valid,Fixation,,,,
1671501719.623498,,Mouse,588.0,580.5,,,Fixation,625.0,532.0,,
1671501719.633797,,Eye Tracker,588.0,573.0,Valid,Valid,Fixation,,,,
1671501719.642233,,Mouse,588.5,571.5,,,Fixation,632.0,531.0,,
1671501719.650452,,Eye Tracker,589.0,570.0,Valid,Valid,Fixation,,,,
1671501719.6524148,,Mouse,588.0,568.0,,,Fixation,641.0,531.0,,
1671501719.667106,,Eye Tracker,587.0,566.0,Valid,Valid,Fixation,,,,
1671501719.6734078,,Mouse,589.0,566.5,,,Fixation,679.0,531.0,,
1671501719.683761,,Eye Tracker,591.0,567.0,Valid,Valid,Fixation,,,,
1671501719.6926758,,Mouse,593.0,570.5,,,Fixation,721.0,531.0,,
1671501719.7004158,,Eye Tracker,595.0,574.0,Valid,Valid,Fixation,,,,
1671501719.713229,,Mouse,598.5,574.0,,,Fixation,750.0,531.0,,
1671501719.7170699,,Eye Tracker,602.0,574.0,Valid,Valid,Fixation,,,,
1671501719.723538,,Mouse,601.0,572.5,,,Fixation,759.0,531.0,,
1671501719.7337248,,Eye Tracker,600.0,571.0,Valid,Valid,Fixation,,,,
1671501719.743505,,Mouse,604.0,569.0,,,Fixation,771.0,531.0,,
1671501719.7503798,,Eye Tracker,608.0,567.0,Valid,Valid,Fixation,,,,
1671501719.754514,,Mouse,616.5,563.5,,,Fixation,779.0,531.0,,
1671501719.7670338,,Eye Tracker,625.0,560.0,Valid,Valid,Fixation,,,,
1671501719.7732198,,Mouse,726.6,546.8,,,Fixation,797.0,531.0,,
1671501719.783504,,Mouse,828.2,533.6,,,EyesNotFound,806.0,531.0,,
1671501719.7836888,,Eye Tracker,929.8,520.4,Invalid,Invalid,EyesNotFound,,,,
1671501719.7944589,,Mouse,1031.4,507.2,,,Fixation,816.0,531.0,,
1671501719.800344,,Eye Tracker,1133.0,494.0,Valid,Valid,Fixation,,,,
1671501719.813448,,Mouse,1136.5,486.0,,,Fixation,835.0,531.0,,
1671501719.816998,,Eye Tracker,1140.0,478.0,Valid,Valid,Fixation,,,,
1671501719.833236,,Mouse,1144.0,474.5,,,Fixation,849.0,530.0,,
1671501719.833653,,Eye Tracker,1148.0,471.0,Valid,Valid,Fixation,,,,
1671501719.844249,,Mouse,1145.5,475.0,,,Fixation,856.0,528.0,,
1671501719.850308,,Eye Tracker,1143.0,479.0,Valid,Valid,Fixation,,,,
1671501719.8632429,,Mouse,1139.5,476.0,,,Fixation,864.0,525.0,,
1671501719.866963,,Eye Tracker,1136.0,473.0,Valid,Valid,Fixation,,,,
1671501719.8836179,,Eye Tracker,1128.0,470.0,Valid,Valid,Fixation,,,,
1671501719.88428,,Mouse,1126.5,474.0,,,Fixation,877.0,519.0,,
1671501719.9002728,,Eye Tracker,1125.0,478.0,Valid,Valid,Fixation,,,,
1671501719.904294,,Mouse,1127.5,477.5,,,Fixation,894.0,513.0,,
1671501719.9169278,,Eye Tracker,1130.0,477.0,Valid,Valid,Fixation,,,,
1671501719.9253109,,Mouse,1131.0,475.0,,,Fixation,912.0,505.0,,
1671501719.9335818,,Eye Tracker,1132.0,473.0,Valid,Valid,Fixation,,,,
1671501719.9445188,,Mouse,1129.5,474.0,,,Fixation,930.0,498.0,,
1671501719.9502368,,Eye Tracker,1127.0,475.0,Valid,Valid,Fixation,,,,
1671501719.9652188,,Mouse,1124.5,473.0,,,Fixation,946.0,491.0,,
1671501719.966892,,Eye Tracker,1122.0,471.0,Valid,Valid,Fixation,,,,
1671501719.9835458,,Eye Tracker,1124.0,464.0,Valid,Valid,Fixation,,,,
1671501719.984259,,Mouse,1125.0,462.5,,,Fixation,961.0,485.0,,
1671501720.000201,,Eye Tracker,1126.0,461.0,Valid,Valid,Fixation,,,,
1671501720.0042138,,Mouse,1126.6666666666667,461.0,,,Fixation,980.0,477.0,,
1671501720.0154638,,Mouse,1127.3333333333333,461.0,,,Fixation,994.0,473.0,,
1671501720.016856,,Eye Tracker,1128.0,461.0,Valid,Valid,Fixation,,,,
1671501720.03351,,Eye Tracker,1103.0,477.0,Valid,Valid,Saccade,,,,
1671501720.0344448,,Mouse,1079.0,481.0,,,Saccade,1029.0,462.0,,
1671501720.050165,,Eye Tracker,1055.0,485.0,Valid,Valid,Saccade,,,,
1671501720.0552628,,Mouse,1040.0,479.0,,,Saccade,1072.0,452.0,,
1671501720.06682,,Eye Tracker,1025.0,473.0,Valid,Valid,Saccade,,,,
1671501720.074414,,Mouse,1020.5,473.0,,,Saccade,1104.0,448.0,,
1671501720.083474,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation,,,,
1671501720.0844479,,Mouse,1016.3333333333334,474.0,,,Fixation,1118.0,444.0,,
1671501720.095224,,Mouse,1016.6666666666666,475.0,,,Fixation,1128.0,443.0,,
1671501720.100129,,Eye Tracker,1017.0,476.0,Valid,Valid,Fixation,,,,
1671501720.1052568,,Mouse,1019.0,476.5,,,Fixation,1136.0,440.0,,
1671501720.1167839,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation,,,,
1671501720.124265,,Mouse,1026.0,472.5,,,Fixation,1146.0,436.0,,
1671501720.1334379,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation,,,,
1671501720.1352298,,Mouse,1034.0,466.6666666666667,,,Fixation,1149.0,436.0,,
1671501720.14537,,Mouse,1037.0,465.3333333333333,,,Fixation,1153.0,435.0,,
1671501720.1500928,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation,,,,
1671501720.164212,,Mouse,1041.5,466.0,,,Fixation,1157.0,433.0,,
1671501720.1667478,,Eye Tracker,1043.0,468.0,Valid,Valid,Fixation,,,,
1671501720.1742399,,Mouse,1046.0,467.0,,,Fixation,1159.0,432.0,,
1671501720.183403,,Eye Tracker,1049.0,466.0,Valid,Valid,Fixation,,,,
1671501720.1853418,,Mouse,1095.5,453.0,,,Fixation,1164.0,430.0,,
1671501720.200058,,Eye Tracker,1142.0,440.0,Valid,Valid,Saccade,,,,
1671501720.2043679,,Mouse,1176.0,432.0,,,Saccade,1174.0,426.0,,
1671501720.216713,,Eye Tracker,1210.0,424.0,Valid,Valid,Saccade,,,,
1671501720.2252018,,Mouse,1291.0,413.5,,,Saccade,1191.0,421.0,,
1671501720.233368,,Eye Tracker,1372.0,403.0,Valid,Valid,Saccade,,,,
1671501720.2454548,,Mouse,1376.5,401.5,,,Fixation,1213.0,415.0,,
1671501720.250022,,Eye Tracker,1381.0,400.0,Valid,Valid,Fixation,,,,
1671501720.266228,,Mouse,1379.5,400.5,,,Fixation,1238.0,409.0,,
1671501720.266677,,Eye Tracker,1378.0,401.0,Valid,Valid,Fixation,,,,
1671501720.2833319,,Eye Tracker,1372.0,399.0,Valid,Valid,Fixation,,,,
1671501720.285208,,Mouse,1369.6666666666667,400.0,,,Fixation,1257.0,407.0,,
1671501720.295244,,Mouse,1367.3333333333333,401.0,,,Fixation,1266.0,405.0,,
1671501720.299986,,Eye Tracker,1365.0,402.0,Valid,Valid,Fixation,,,,
1671501720.3062358,,Mouse,1361.6666666666667,403.3333333333333,,,Fixation,1273.0,405.0,,
1671501720.316237,,Mouse,1358.3333333333333,404.6666666666667,,,Fixation,1282.0,403.0,,
1671501720.3166409,,Eye Tracker,1355.0,406.0,Valid,Valid,Fixation,,,,
1671501720.3332958,,Eye Tracker,1356.0,406.0,Valid,Valid,Fixation,,,,
1671501720.335249,,Mouse,1356.0,406.6666666666667,,,Fixation,1299.0,401.0,,
1671501720.3454158,,Mouse,1356.0,407.3333333333333,,,Fixation,1308.0,399.0,,
1671501720.3499498,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation,,,,
1671501720.3562589,,Mouse,1365.0,407.5,,,Fixation,1319.0,399.0,,
1671501720.3666048,,Eye Tracker,1374.0,407.0,Valid,Valid,Fixation,,,,
1671501720.375244,,Mouse,1382.0,404.5,,,Fixation,1333.0,398.0,,
1671501720.38326,,Eye Tracker,1390.0,402.0,Valid,Valid,Fixation,,,,
1671501720.3852649,,Mouse,1390.0,404.0,,,Fixation,1338.0,397.0,,
1671501720.3962388,,Mouse,1390.0,406.0,,,Fixation,1341.0,397.0,,
1671501720.3999138,,Eye Tracker,1390.0,408.0,Valid,Valid,Fixation,,,,
1671501720.406514,,Mouse,1391.0,410.0,,,Fixation,1344.0,397.0,,
1671501720.416569,,Eye Tracker,1392.0,412.0,Valid,Valid,Fixation,,,,
1671501720.426204,,Mouse,1393.5,409.0,,,Fixation,1349.0,397.0,,
1671501720.433224,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation,,,,
1671501720.437233,,Mouse,1394.6666666666667,406.3333333333333,,,Fixation,1351.0,397.0,,
1671501720.4474938,,Mouse,1394.3333333333333,406.6666666666667,,,Fixation,1353.0,397.0,,
1671501720.449879,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation,,,,
1671501720.4662988,,Mouse,1393.0,411.5,,,Fixation,1358.0,397.0,,
1671501720.466533,,Eye Tracker,1392.0,416.0,Valid,Valid,Fixation,,,,
1671501720.477208,,Mouse,1393.0,414.0,,,Fixation,1359.0,397.0,,
1671501720.483188,,Eye Tracker,1394.0,412.0,Valid,Valid,Fixation,,,,
1671501720.487213,,Mouse,1394.5,407.5,,,Fixation,1361.0,397.0,,
1671501720.499843,,Eye Tracker,1395.0,403.0,Valid,Valid,Fixation,,,,
1671501720.506234,,Mouse,1395.0,402.3333333333333,,,Fixation,1367.0,397.0,,
1671501720.516321,,Mouse,1395.0,401.6666666666667,,,Fixation,1370.0,397.0,,
1671501720.5164979,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation,,,,
1671501720.527272,,Mouse,1396.5,401.5,,,Fixation,1375.0,397.0,,
1671501720.5331528,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation,,,,
1671501720.5462148,,Mouse,1396.5,405.0,,,Fixation,1387.0,397.0,,
1671501720.5498078,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation,,,,
1671501720.5562038,,Mouse,1394.5,407.25,,,Fixation,1392.0,397.0,,
1671501720.556577,MouseEvent,,1394.0,406.5,,,Fixation,,,MouseEvent,"Up, Left"
