Recording timestamp,Obj num,Position X,Position Y
1671507478.738353,15,960.0,545.0
1671507478.747631,15,961.0,545.0
1671507478.756737,15,962.0,545.0
1671507478.767779,15,963.0,545.0
1671507478.778208,15,965.0,545.0
1671507478.797196,15,967.0,545.0
1671507478.858244,15,968.0,545.0
1671507478.867861,15,970.0,545.0
1671507478.877965,15,971.0,545.0
1671507478.887735,15,972.0,545.0
1671507478.909213,15,973.0,545.0
1671507478.919117,15,974.0,545.0
1671507478.928181,15,975.0,545.0
1671507478.948975,15,976.0,545.0
1671507478.959005,15,977.0,545.0
1671507478.968257,15,978.0,545.0
1671507478.979256,15,979.0,545.0
1671507478.988511,15,980.0,545.0
1671507478.999511,15,982.0,545.0
1671507479.00762,15,983.0,545.0
1671507479.01761,15,985.0,545.0
1671507479.028656,15,988.0,545.0
1671507479.03874,15,990.0,545.0
1671507479.048212,15,993.0,545.0
1671507479.058214,15,996.0,545.0
1671507479.069337,15,999.0,545.0
1671507479.078336,15,1000.0,545.0
1671507479.08852,15,1002.0,545.0
1671507479.097521,15,1003.0,545.0
1671507479.109194,15,1004.0,545.0
1671507479.118992,15,1007.0,545.0
1671507479.129055,15,1008.0,544.0
1671507479.137753,15,1009.0,544.0
1671507479.147545,15,1011.0,544.0
1671507479.158547,15,1014.0,543.0
1671507479.169212,15,1017.0,543.0
1671507479.177899,15,1020.0,543.0
1671507479.187438,15,1022.0,543.0
1671507479.19851,15,1022.0,542.0
1671507479.209084,15,1025.0,542.0
1671507479.219123,15,1028.0,541.0
1671507479.229276,15,1029.0,541.0
1671507479.240277,15,1030.0,541.0
1671507479.249912,15,1033.0,541.0
1671507479.260301,15,1035.0,539.0
1671507479.26858,15,1039.0,539.0
1671507479.279567,15,1042.0,538.0
1671507479.289584,15,1046.0,537.0
1671507479.29959,15,1050.0,536.0
1671507479.30866,15,1053.0,535.0
1671507479.31966,15,1056.0,534.0
1671507479.329785,15,1059.0,533.0
1671507479.339476,15,1064.0,531.0
1671507479.348477,15,1067.0,530.0
1671507479.358479,15,1072.0,528.0
1671507479.370175,15,1076.0,525.0
1671507479.379938,15,1082.0,522.0
1671507479.389909,15,1088.0,519.0
1671507479.399732,15,1094.0,515.0
1671507479.41075,15,1097.0,513.0
1671507479.42093,15,1103.0,508.0
1671507479.431278,15,1107.0,505.0
1671507479.439899,15,1112.0,503.0
1671507479.450978,15,1117.0,500.0
1671507479.46059,15,1121.0,497.0
1671507479.47089,15,1125.0,493.0
1671507479.479801,15,1128.0,490.0
1671507479.489812,15,1130.0,488.0
1671507479.501118,15,1134.0,484.0
1671507479.510917,15,1137.0,481.0
1671507479.519991,15,1141.0,477.0
1671507479.529801,15,1144.0,474.0
1671507479.54091,15,1148.0,470.0
1671507479.550916,15,1151.0,467.0
1671507479.560232,15,1153.0,465.0
1671507479.570252,15,1156.0,462.0
1671507479.580325,15,1159.0,459.0
1671507479.591297,15,1160.0,458.0
1671507479.601062,15,1163.0,455.0
1671507479.60994,15,1165.0,453.0
1671507479.620978,15,1166.0,452.0
1671507479.65018,15,1167.0,451.0
1671507479.671255,15,1168.0,450.0
1671507479.68036,15,1169.0,449.0
1671507479.689986,15,1170.0,448.0
1671507479.7002,15,1170.0,447.0
1671507479.711084,15,1171.0,446.0
1671507479.721215,15,1171.0,443.0
1671507479.73125,15,1172.0,442.0
1671507479.740655,15,1172.0,441.0
1671507479.751686,15,1172.0,439.0
1671507479.761832,15,1173.0,438.0
1671507479.77186,15,1174.0,437.0
1671507479.780883,15,1175.0,435.0
1671507479.79215,15,1175.0,433.0
1671507479.801597,15,1176.0,431.0
1671507479.811587,15,1176.0,429.0
1671507479.82059,15,1176.0,428.0
1671507479.830857,15,1176.0,425.0
1671507479.841726,15,1176.0,423.0
1671507479.851735,15,1178.0,420.0
1671507479.860825,15,1178.0,417.0
1671507479.870711,15,1178.0,412.0
1671507479.881702,15,1178.0,408.0
1671507479.891769,15,1178.0,403.0
1671507479.90211,15,1177.0,399.0
1671507479.911876,15,1177.0,397.0
1671507479.923074,15,1176.0,393.0
1671507479.933212,15,1176.0,390.0
1671507479.942909,15,1175.0,389.0
1671507479.951504,15,1173.0,386.0
1671507479.962924,15,1173.0,385.0
1671507479.972534,15,1172.0,383.0
1671507479.982607,15,1170.0,382.0
1671507479.99183,15,1169.0,379.0
1671507480.003071,15,1168.0,378.0
1671507480.013079,15,1166.0,376.0
1671507480.023089,15,1165.0,375.0
1671507480.063005,15,1165.0,374.0
1671507480.081536,15,1165.0,373.0
1671507480.092748,15,1163.0,372.0
1671507480.10256,15,1162.0,371.0
1671507480.112631,15,1160.0,369.0
1671507480.121637,15,1159.0,366.0
1671507480.132616,15,1158.0,363.0
1671507480.142639,15,1157.0,362.0
1671507480.152653,15,1156.0,361.0
1671507480.161692,15,1156.0,360.0
1671507480.172767,15,1156.0,359.0
1671507480.182989,15,1156.0,357.0
1671507480.193185,15,1156.0,354.0
1671507480.201355,15,1156.0,353.0
1671507480.211918,15,1156.0,351.0
1671507480.222634,15,1156.0,350.0
1671507480.233959,15,1156.0,348.0
1671507480.244079,15,1156.0,346.0
1671507480.25321,15,1156.0,344.0
1671507480.264247,15,1156.0,342.0
1671507480.273418,15,1156.0,341.0
1671507480.292467,15,1156.0,338.0
1671507480.30346,15,1156.0,337.0
1671507480.313732,15,1156.0,335.0
1671507480.323914,15,1156.0,334.0
1671507480.332691,15,1156.0,333.0
1671507480.343702,15,1156.0,332.0
1671507480.35367,15,1156.0,329.0
1671507480.364342,15,1157.0,328.0
1671507480.372518,15,1158.0,326.0
1671507480.382532,15,1159.0,323.0
1671507480.394233,15,1161.0,321.0
1671507480.403233,15,1164.0,317.0
1671507480.41334,15,1165.0,312.0
1671507480.423372,15,1168.0,308.0
1671507480.434738,15,1170.0,304.0
1671507480.444509,15,1172.0,298.0
1671507480.454587,15,1173.0,293.0
1671507480.463574,15,1175.0,290.0
1671507480.47468,15,1176.0,287.0
1671507480.484734,15,1177.0,285.0
1671507480.494454,15,1178.0,282.0
1671507480.50348,15,1178.0,280.0
1671507480.514756,15,1178.0,278.0
1671507480.524756,15,1178.0,275.0
1671507480.53486,15,1180.0,273.0
1671507480.543855,15,1180.0,271.0
1671507480.554101,15,1181.0,269.0
1671507480.56483,15,1181.0,268.0
1671507480.57487,15,1181.0,265.0
1671507480.594213,15,1182.0,264.0
1671507480.60497,15,1182.0,262.0
1671507480.625129,15,1182.0,261.0
1671507480.634248,15,1182.0,260.0
1671507480.645251,15,1182.0,259.0
1671507480.694863,15,1182.0,258.0
1671507480.714128,15,1182.0,257.0
1671507480.724208,15,1181.0,256.0
1671507480.735327,15,1178.0,253.0
1671507480.744357,15,1173.0,248.0
1671507480.755361,15,1167.0,242.0
1671507480.764735,15,1161.0,236.0
1671507480.776119,15,1160.0,234.0
1671507480.884758,15,1158.0,233.0
1671507480.894525,15,1157.0,232.0
1671507480.905756,15,1156.0,231.0
1671507480.915961,15,1153.0,228.0
1671507480.926062,15,1152.0,226.0
1671507480.996578,15,1150.0,225.0
1671507481.006568,15,1149.0,224.0
1671507481.015569,15,1147.0,222.0
1671507481.027029,15,1145.0,220.0
1671507481.037075,15,1142.0,217.0
1671507481.046972,15,1139.0,214.0
1671507481.05753,15,1137.0,211.0
1671507481.077916,15,1136.0,210.0
1671507481.117583,15,1135.0,209.0
1671507481.126613,15,1134.0,208.0
1671507481.136649,15,1133.0,207.0
1671507481.145836,15,1132.0,205.0
1671507481.247218,15,1131.0,205.0
1671507481.256711,15,1130.0,204.0
1671507481.26636,15,1129.0,204.0
1671507481.277161,15,1128.0,203.0
1671507481.388233,15,1127.0,203.0
1671507481.397233,15,1126.0,203.0
1671507481.407382,15,1125.0,203.0
1671507481.418382,15,1124.0,203.0
1671507481.42738,15,1123.0,203.0
1671507481.437834,15,1122.0,203.0
1671507481.448372,15,1120.0,203.0
1671507481.459365,15,1119.0,203.0
1671507481.468472,15,1116.0,203.0
