Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506757.544964,Mouse,1107.0,399.0,,
1671506757.555947,Mouse,1108.0,398.0,,
1671506757.57484,Mouse,1109.0,396.0,,
1671506757.58507,Mouse,1110.0,395.0,,
1671506757.605795,Mouse,1112.0,391.0,,
1671506757.615919,Mouse,1113.0,390.0,,
1671506757.635821,Mouse,1115.0,387.0,,
1671506757.646857,Mouse,1116.0,386.0,,
1671506757.656955,Mouse,1117.0,385.0,,
1671506757.675904,Mouse,1119.0,384.0,,
1671506757.686828,Mouse,1120.0,383.0,,
1671506757.705804,Mouse,1121.0,380.0,,
1671506757.715905,Mouse,1122.0,379.0,,
1671506757.726792,Mouse,1123.0,378.0,,
1671506757.736818,Mouse,1124.0,377.0,,
1671506757.756071,Mouse,1128.0,373.0,,
1671506757.766857,Mouse,1130.0,371.0,,
1671506757.786908,Mouse,1134.0,368.0,,
1671506757.806827,Mouse,1137.0,367.0,,
1671506757.818038,Mouse,1140.0,366.0,,
1671506757.836835,Mouse,1142.0,365.0,,
1671506757.85786,Mouse,1144.0,365.0,,
1671506757.876959,Mouse,1145.0,364.0,,
1671506757.897814,Mouse,1146.0,364.0,,
1671506757.91709,Mouse,1149.0,364.0,,
1671506757.93789,Mouse,1154.0,364.0,,
1671506757.948067,Mouse,1158.0,364.0,,
1671506757.966845,Mouse,1165.0,363.0,,
1671506757.98779,Mouse,1172.0,362.0,,
1671506758.006876,Mouse,1175.0,362.0,,
1671506758.027814,Mouse,1178.0,360.0,,
1671506758.046924,Mouse,1181.0,359.0,,
1671506758.067821,Mouse,1184.0,358.0,,
1671506758.078063,Mouse,1184.0,358.0,,
1671506758.09683,Mouse,1186.0,357.0,,
1671506758.10781,Mouse,1188.0,356.0,,
1671506758.12785,Mouse,1189.0,356.0,,
1671506758.147835,Mouse,1192.0,355.0,,
1671506758.158788,Mouse,1193.0,355.0,,
1671506758.168797,Mouse,1194.0,354.0,,
1671506758.187884,Mouse,1196.0,353.0,,
1671506758.198793,Mouse,1199.0,352.0,,
1671506758.20893,Mouse,1200.0,351.0,,
1671506758.227826,Mouse,1204.0,349.0,,
1671506758.238837,Mouse,1207.0,347.0,,
1671506758.249079,Mouse,1210.0,346.0,,
1671506758.267797,Mouse,1217.0,344.0,,
1671506758.278932,Mouse,1222.0,342.0,,
1671506758.298797,Mouse,1232.0,339.0,,
1671506758.308983,Mouse,1235.0,338.0,,
1671506758.319831,Mouse,1240.0,336.0,,
1671506758.329855,Mouse,1245.0,334.0,,
1671506758.34893,Mouse,1249.0,333.0,,
1671506758.369779,Mouse,1256.0,331.0,,
1671506758.379878,Mouse,1260.0,329.0,,
1671506758.398797,Mouse,1266.0,327.0,,
1671506758.409842,Mouse,1268.0,327.0,,
1671506758.419887,Mouse,1269.0,327.0,,
1671506758.438814,Mouse,1272.0,327.0,,
1671506758.44985,Mouse,1273.0,327.0,,
1671506758.468869,Mouse,1276.0,327.0,,
1671506758.478933,Mouse,1276.0,327.0,,
1671506758.499805,Mouse,1279.0,326.0,,
1671506758.509839,Mouse,1280.0,326.0,,
1671506758.528794,Mouse,1283.0,326.0,,
1671506758.539815,Mouse,1283.0,326.0,,
1671506758.549846,Mouse,1286.0,326.0,,
1671506758.568806,Mouse,1288.0,326.0,,
1671506758.5801,Mouse,1291.0,326.0,,
1671506758.59876,Mouse,1295.0,326.0,,
1671506758.60895,Mouse,1297.0,324.0,,
1671506758.619797,Mouse,1302.0,324.0,,
1671506758.629802,Mouse,1305.0,324.0,,
1671506758.639823,Mouse,1308.0,323.0,,
1671506758.649967,Mouse,1310.0,323.0,,
1671506758.670865,Mouse,1316.0,320.0,,
1671506758.680935,Mouse,1318.0,320.0,,
1671506758.699787,Mouse,1323.0,318.0,,
1671506758.710802,Mouse,1326.0,317.0,,
1671506758.721032,Mouse,1328.0,315.0,,
1671506758.739948,Mouse,1330.0,315.0,,
1671506758.750828,Mouse,1331.0,314.0,,
1671506758.769825,Mouse,1333.0,314.0,,
1671506758.780078,Mouse,1335.0,313.0,,
1671506758.790843,Mouse,1336.0,313.0,,
1671506758.801088,Mouse,1337.0,312.0,,
1671506758.820824,Mouse,1339.0,311.0,,
1671506758.830831,Mouse,1340.0,310.0,,
1671506758.842043,Mouse,1340.0,309.0,,
1671506758.860795,Mouse,1342.0,308.0,,
1671506758.870841,Mouse,1344.0,307.0,,
1671506758.881828,Mouse,1346.0,306.0,,
1671506758.900839,Mouse,1349.0,304.0,,
1671506758.921791,Mouse,1353.0,301.0,,
1671506758.940783,Mouse,1357.0,299.0,,
1671506758.950827,Mouse,1358.0,297.0,,
1671506758.961796,Mouse,1361.0,296.0,,
1671506758.971987,Mouse,1364.0,295.0,,
1671506758.99081,Mouse,1368.0,292.0,,
1671506759.000953,Mouse,1370.0,290.0,,
1671506759.011892,Mouse,1373.0,289.0,,
1671506759.030811,Mouse,1376.0,285.0,,
1671506759.040813,Mouse,1379.0,283.0,,
1671506759.051823,Mouse,1381.0,282.0,,
1671506759.062003,Mouse,1383.0,280.0,,
1671506759.080851,Mouse,1386.0,278.0,,
1671506759.091784,Mouse,1388.0,277.0,,
1671506759.102079,Mouse,1390.0,275.0,,
1671506759.120788,Mouse,1394.0,271.0,,
1671506759.131818,Mouse,1396.0,268.0,,
1671506759.141966,Mouse,1399.0,267.0,,
1671506759.161803,Mouse,1406.0,261.0,,
1671506759.182818,Mouse,1412.0,255.0,,
1671506759.192962,Mouse,1415.0,252.0,,
1671506759.211819,Mouse,1420.0,247.0,,
1671506759.222798,Mouse,1422.0,245.0,,
1671506759.233068,Mouse,1425.0,242.0,,
1671506759.251794,Mouse,1430.0,237.0,,
1671506759.262915,Mouse,1433.0,234.0,,
1671506759.272945,Mouse,1436.0,231.0,,
1671506759.291842,Mouse,1439.0,228.0,,
1671506759.302844,Mouse,1440.0,227.0,,
1671506759.322792,Mouse,1441.0,226.0,,
1671506759.332861,Mouse,1442.0,225.0,,
1671506759.343824,Mouse,1443.0,224.0,,
1671506759.36383,Mouse,1444.0,223.0,,
1671506759.382818,Mouse,1446.0,221.0,,
1671506759.393942,Mouse,1447.0,220.0,,
1671506759.412825,Mouse,1450.0,218.0,,
1671506759.433796,Mouse,1452.0,216.0,,
1671506759.443835,Mouse,1454.0,214.0,,
1671506759.462955,Mouse,1457.0,211.0,,
1671506759.473826,Mouse,1459.0,209.0,,
1671506759.492835,Mouse,1462.0,206.0,,
1671506759.513838,Mouse,1466.0,204.0,,
1671506759.52408,Mouse,1468.0,202.0,,
1671506759.542819,Mouse,1471.0,199.0,,
1671506759.563979,Mouse,1472.0,198.0,,
1671506759.582761,Mouse,1474.0,197.0,,
1671506759.592876,Mouse,1475.0,196.0,,
1671506759.603873,Mouse,1476.0,195.0,,
1671506759.622799,Mouse,1477.0,194.0,,
1671506759.632905,Mouse,1479.0,193.0,,
1671506759.643839,Mouse,1480.0,193.0,,
1671506759.653937,Mouse,1481.0,191.0,,
1671506759.673816,Mouse,1483.0,190.0,,
1671506759.68479,Mouse,1484.0,189.0,,
1671506759.694796,Mouse,1485.0,188.0,,
1671506759.704919,Mouse,1487.0,188.0,,
1671506759.72395,Mouse,1491.0,185.0,,
1671506759.734878,Mouse,1494.0,183.0,,
1671506759.753829,Mouse,1497.0,180.0,,
1671506759.764078,Mouse,1500.0,177.0,,
1671506759.774842,Mouse,1503.0,176.0,,
1671506759.794046,Mouse,1506.0,174.0,,
1671506759.81482,Mouse,1508.0,172.0,,
1671506759.81528,,,,MouseEvent,"Up, Left"
1671506759.81528,Mouse,1508.0,172.0,,
1671506759.834805,Mouse,1509.0,171.0,,
1671506759.995813,Mouse,1510.0,171.0,,
1671506760.014831,Mouse,1510.0,171.0,,
1671506760.025819,Mouse,1511.0,170.0,,
1671506760.035908,Mouse,1512.0,169.0,,
1671506760.054951,Mouse,1514.0,168.0,,
1671506760.075818,Mouse,1517.0,166.0,,
1671506760.166078,Mouse,1517.0,165.0,,
1671506760.226158,,,,MouseEvent,"Up, Left"
1671506760.226158,Mouse,1517.0,165.0,,
1671506760.286845,Mouse,1517.0,165.0,,
1671506760.297071,Mouse,1516.0,167.0,,
1671506760.31587,Mouse,1506.0,173.0,,
1671506760.326967,Mouse,1498.0,176.0,,
1671506760.346857,Mouse,1472.0,186.0,,
1671506760.356924,Mouse,1451.0,196.0,,
1671506760.367872,Mouse,1432.0,206.0,,
1671506760.378041,Mouse,1410.0,223.0,,
1671506760.388051,Mouse,1393.0,240.0,,
1671506760.406816,Mouse,1358.0,275.0,,
1671506760.418076,Mouse,1337.0,287.0,,
1671506760.436845,Mouse,1298.0,300.0,,
1671506760.446938,Mouse,1275.0,299.0,,
1671506760.458051,Mouse,1254.0,295.0,,
1671506760.476823,Mouse,1180.0,257.0,,
1671506760.998744,Mouse,1178.0,259.0,,
1671506761.009771,Mouse,1178.0,264.0,,
1671506761.019832,Mouse,1172.0,270.0,,
1671506761.129171,Mouse,1172.0,270.0,,
1671506761.14013,Mouse,1170.0,270.0,,
1671506761.158791,Mouse,1166.0,270.0,,
1671506761.168809,Mouse,1162.0,270.0,,
1671506761.179857,Mouse,1160.0,271.0,,
1671506761.199784,Mouse,1151.0,274.0,,
1671506761.210037,Mouse,1147.0,276.0,,
1671506761.221083,Mouse,1141.0,278.0,,
1671506761.240999,Mouse,1137.0,279.0,,
1671506761.260825,Mouse,1133.0,279.0,,
1671506761.270846,Mouse,1132.0,280.0,,
1671506761.281004,Mouse,1131.0,280.0,,
1671506761.299824,Mouse,1126.0,281.0,,
1671506761.310994,Mouse,1124.0,281.0,,
1671506761.321065,Mouse,1121.0,282.0,,
1671506761.33977,Mouse,1114.0,282.0,,
1671506761.350998,Mouse,1109.0,283.0,,
1671506761.371048,Mouse,1093.0,285.0,,
1671506761.391816,Mouse,1077.0,288.0,,
1671506761.401841,Mouse,1069.0,289.0,,
1671506761.412064,Mouse,1062.0,291.0,,
1671506761.432035,Mouse,1045.0,294.0,,
1671506761.45191,Mouse,1027.0,295.0,,
1671506761.470826,Mouse,1010.0,299.0,,
1671506761.481949,Mouse,1000.0,300.0,,
1671506761.500953,Mouse,985.0,303.0,,
1671506761.52182,Mouse,969.0,307.0,,
1671506761.53182,Mouse,960.0,310.0,,
1671506761.550915,Mouse,944.0,315.0,,
1671506761.56178,Mouse,934.0,319.0,,
1671506761.572039,Mouse,926.0,322.0,,
1671506761.5908,Mouse,910.0,328.0,,
1671506761.601805,Mouse,901.0,332.0,,
1671506761.61188,Mouse,889.0,336.0,,
1671506761.630937,Mouse,874.0,342.0,,
1671506761.641024,Mouse,867.0,345.0,,
1671506761.651947,Mouse,858.0,348.0,,
1671506761.670965,Mouse,846.0,354.0,,
1671506761.681105,Mouse,839.0,357.0,,
1671506761.691832,Mouse,833.0,359.0,,
1671506761.701965,Mouse,827.0,363.0,,
1671506761.7121,Mouse,823.0,365.0,,
1671506761.732814,Mouse,811.0,370.0,,
1671506761.742852,Mouse,805.0,373.0,,
1671506761.762081,Mouse,793.0,381.0,,
1671506761.772873,Mouse,785.0,386.0,,
1671506761.783237,Mouse,779.0,391.0,,
1671506761.801971,Mouse,764.0,401.0,,
1671506761.822855,Mouse,750.0,413.0,,
1671506761.833066,Mouse,742.0,419.0,,
1671506761.851806,Mouse,729.0,429.0,,
1671506761.862794,Mouse,722.0,435.0,,
1671506761.872872,Mouse,716.0,439.0,,
1671506761.892984,Mouse,702.0,450.0,,
1671506761.903964,Mouse,696.0,455.0,,
1671506761.923783,Mouse,680.0,466.0,,
1671506761.944078,Mouse,665.0,476.0,,
1671506761.963931,Mouse,648.0,488.0,,
1671506761.983814,Mouse,634.0,501.0,,
1671506762.003874,Mouse,617.0,512.0,,
1671506762.022787,Mouse,602.0,525.0,,
1671506762.033878,Mouse,592.0,529.0,,
1671506762.044076,Mouse,582.0,534.0,,
1671506762.062833,Mouse,565.0,542.0,,
1671506762.073802,Mouse,556.0,548.0,,
1671506762.083849,Mouse,547.0,553.0,,
1671506762.102751,Mouse,531.0,561.0,,
1671506762.113943,Mouse,523.0,567.0,,
1671506762.134034,Mouse,506.0,578.0,,
1671506762.153806,Mouse,487.0,591.0,,
1671506762.164006,Mouse,479.0,596.0,,
1671506762.18279,Mouse,464.0,608.0,,
1671506762.192814,Mouse,455.0,614.0,,
1671506762.20406,Mouse,447.0,620.0,,
1671506762.224036,Mouse,435.0,630.0,,
1671506762.244937,Mouse,422.0,639.0,,
1671506762.265059,Mouse,409.0,649.0,,
1671506762.284808,Mouse,397.0,660.0,,
1671506762.294945,Mouse,392.0,663.0,,
1671506762.313809,Mouse,380.0,672.0,,
1671506762.324784,Mouse,373.0,676.0,,
1671506762.334947,Mouse,367.0,681.0,,
1671506762.353755,Mouse,356.0,688.0,,
1671506762.363947,Mouse,351.0,691.0,,
1671506762.375053,Mouse,345.0,695.0,,
1671506762.395068,Mouse,335.0,703.0,,
1671506762.415792,Mouse,326.0,709.0,,
1671506762.425942,Mouse,323.0,712.0,,
1671506762.444802,Mouse,318.0,717.0,,
1671506762.455762,Mouse,316.0,719.0,,
1671506762.466079,Mouse,314.0,721.0,,
1671506762.476086,Mouse,313.0,722.0,,
1671506762.496055,Mouse,310.0,725.0,,
1671506762.515821,Mouse,307.0,728.0,,
1671506762.535078,Mouse,305.0,730.0,,
1671506762.545837,Mouse,304.0,731.0,,
1671506762.555841,Mouse,302.0,733.0,,
1671506762.575047,Mouse,298.0,737.0,,
1671506762.585818,Mouse,296.0,738.0,,
1671506762.596071,Mouse,295.0,740.0,,
1671506762.614817,Mouse,292.0,743.0,,
1671506762.625862,Mouse,290.0,744.0,,
1671506762.6458,Mouse,288.0,747.0,,
1671506762.665859,Mouse,286.0,749.0,,
1671506762.685815,Mouse,283.0,751.0,,
1671506762.704939,Mouse,282.0,753.0,,
1671506762.715778,Mouse,281.0,754.0,,
1671506762.725896,Mouse,280.0,754.0,,
1671506762.735939,Mouse,279.0,756.0,,
1671506762.756763,Mouse,276.0,758.0,,
1671506762.766969,Mouse,275.0,759.0,,
1671506762.785789,Mouse,272.0,762.0,,
1671506762.797084,Mouse,270.0,763.0,,
1671506762.81705,Mouse,267.0,766.0,,
1671506762.836844,Mouse,264.0,768.0,,
1671506762.856834,Mouse,261.0,771.0,,
1671506762.876835,Mouse,258.0,774.0,,
1671506762.886837,Mouse,257.0,776.0,,
1671506762.896929,Mouse,254.0,777.0,,
1671506762.916818,Mouse,250.0,780.0,,
1671506762.92802,Mouse,247.0,783.0,,
1671506762.938073,Mouse,243.0,786.0,,
1671506762.956857,Mouse,239.0,789.0,,
1671506762.967936,Mouse,235.0,792.0,,
1671506762.987806,Mouse,228.0,797.0,,
1671506763.007843,Mouse,223.0,802.0,,
1671506763.017901,Mouse,220.0,803.0,,
1671506763.036863,Mouse,217.0,805.0,,
1671506763.047779,Mouse,215.0,805.0,,
1671506763.057938,Mouse,214.0,807.0,,
1671506763.076848,Mouse,211.0,808.0,,
1671506763.097823,Mouse,209.0,809.0,,
1671506763.117761,Mouse,208.0,809.0,,
1671506763.258795,Mouse,208.0,809.0,,
1671506763.26881,Mouse,209.0,808.0,,
1671506763.288934,Mouse,211.0,806.0,,
1671506763.30882,Mouse,213.0,804.0,,
1671506763.31883,Mouse,213.0,803.0,,
1671506763.7,Mouse,213.0,803.0,,
1671506763.739866,Mouse,213.0,803.0,,
1671506763.77082,Mouse,212.0,803.0,,
1671506763.810927,Mouse,210.0,803.0,,
1671506763.830811,Mouse,209.0,802.0,,
1671506763.849824,Mouse,207.0,801.0,,
1671506763.920849,Mouse,206.0,800.0,,
1671506763.942088,Mouse,205.0,799.0,,
1671506763.951944,Mouse,204.0,798.0,,
1671506764.191152,,,,MouseEvent,"Down, Left"
1671506764.191152,Mouse,204.0,798.0,,
1671506764.473799,Mouse,204.0,798.0,,
1671506764.483829,Mouse,204.0,798.0,,
1671506764.513843,Mouse,205.0,797.0,,
1671506764.52385,Mouse,206.0,797.0,,
1671506764.533858,Mouse,207.0,797.0,,
1671506764.553934,Mouse,210.0,796.0,,
1671506764.572818,Mouse,215.0,793.0,,
1671506764.582944,Mouse,216.0,792.0,,
1671506764.593828,Mouse,219.0,791.0,,
1671506764.612965,Mouse,225.0,786.0,,
1671506764.633779,Mouse,231.0,781.0,,
1671506764.6438,Mouse,232.0,780.0,,
1671506764.6539,Mouse,233.0,779.0,,
1671506764.683809,Mouse,234.0,778.0,,
1671506764.714063,Mouse,235.0,777.0,,
1671506764.742931,Mouse,235.0,777.0,,
1671506764.76378,Mouse,237.0,775.0,,
1671506764.77379,Mouse,238.0,775.0,,
1671506764.784063,Mouse,239.0,773.0,,
1671506764.805078,Mouse,242.0,771.0,,
1671506764.824798,Mouse,246.0,769.0,,
1671506764.845072,Mouse,250.0,767.0,,
1671506764.864769,Mouse,255.0,764.0,,
1671506764.885084,Mouse,260.0,762.0,,
1671506764.904794,Mouse,265.0,760.0,,
1671506764.923829,Mouse,269.0,757.0,,
1671506764.934807,Mouse,271.0,756.0,,
1671506764.944859,Mouse,274.0,753.0,,
1671506764.964771,Mouse,282.0,750.0,,
1671506764.975889,Mouse,283.0,748.0,,
1671506764.985893,Mouse,285.0,747.0,,
1671506765.005001,Mouse,287.0,745.0,,
1671506765.015801,Mouse,289.0,744.0,,
1671506765.025809,Mouse,290.0,743.0,,
1671506765.045131,Mouse,292.0,741.0,,
1671506765.055817,Mouse,294.0,741.0,,
1671506765.075884,Mouse,296.0,740.0,,
1671506765.094774,Mouse,298.0,739.0,,
1671506765.105771,Mouse,300.0,738.0,,
1671506765.116014,Mouse,302.0,737.0,,
1671506765.135027,Mouse,305.0,735.0,,
1671506765.145946,Mouse,306.0,734.0,,
1671506765.165799,Mouse,309.0,733.0,,
1671506765.185794,Mouse,311.0,733.0,,
1671506765.2058,Mouse,313.0,731.0,,
1671506765.225773,Mouse,316.0,730.0,,
1671506765.23578,Mouse,319.0,729.0,,
1671506765.245909,Mouse,321.0,728.0,,
1671506765.264771,Mouse,324.0,726.0,,
1671506765.275876,Mouse,327.0,725.0,,
1671506765.295771,Mouse,330.0,722.0,,
1671506765.316808,Mouse,334.0,721.0,,
1671506765.336774,Mouse,338.0,719.0,,
1671506765.35678,Mouse,343.0,717.0,,
1671506765.366809,Mouse,345.0,715.0,,
1671506765.376889,Mouse,348.0,715.0,,
1671506765.396912,Mouse,351.0,712.0,,
1671506765.416806,Mouse,356.0,710.0,,
1671506765.435833,Mouse,360.0,709.0,,
1671506765.446955,Mouse,361.0,707.0,,
1671506765.466924,Mouse,364.0,705.0,,
1671506765.487776,Mouse,368.0,703.0,,
1671506765.497789,Mouse,370.0,702.0,,
1671506765.50797,Mouse,373.0,701.0,,
1671506765.527774,Mouse,376.0,700.0,,
1671506765.537803,Mouse,377.0,698.0,,
1671506765.556784,Mouse,381.0,697.0,,
1671506765.567794,Mouse,383.0,695.0,,
1671506765.577826,Mouse,385.0,694.0,,
1671506765.596805,Mouse,391.0,691.0,,
1671506765.606916,Mouse,393.0,689.0,,
1671506765.6178,Mouse,396.0,688.0,,
1671506765.627824,Mouse,399.0,687.0,,
1671506765.646807,Mouse,404.0,685.0,,
1671506765.657768,Mouse,407.0,683.0,,
1671506765.67788,Mouse,412.0,680.0,,
1671506765.697824,Mouse,416.0,678.0,,
1671506765.70806,Mouse,418.0,676.0,,
1671506765.727053,Mouse,422.0,674.0,,
1671506765.737819,Mouse,424.0,672.0,,
1671506765.757808,Mouse,429.0,669.0,,
1671506765.777013,Mouse,434.0,666.0,,
1671506765.787769,Mouse,435.0,664.0,,
1671506765.797921,Mouse,436.0,663.0,,
1671506765.817768,Mouse,439.0,660.0,,
1671506765.828797,Mouse,442.0,658.0,,
1671506765.838827,Mouse,443.0,656.0,,
1671506765.857812,Mouse,446.0,653.0,,
1671506765.868867,Mouse,447.0,652.0,,
1671506765.888771,Mouse,449.0,650.0,,
1671506765.908842,Mouse,452.0,647.0,,
1671506765.929075,Mouse,456.0,643.0,,
1671506765.947793,Mouse,459.0,640.0,,
1671506765.958782,Mouse,461.0,638.0,,
1671506765.978797,Mouse,465.0,636.0,,
1671506765.999805,Mouse,468.0,633.0,,
1671506766.009821,Mouse,469.0,631.0,,
1671506766.01984,Mouse,472.0,630.0,,
1671506766.039839,Mouse,476.0,627.0,,
1671506766.059805,Mouse,479.0,624.0,,
1671506766.079799,Mouse,485.0,620.0,,
1671506766.099931,Mouse,489.0,617.0,,
1671506766.118766,Mouse,491.0,615.0,,
1671506766.129822,Mouse,492.0,613.0,,
1671506766.139823,Mouse,493.0,612.0,,
1671506766.158821,Mouse,497.0,610.0,,
1671506766.17004,Mouse,498.0,609.0,,
1671506766.189812,Mouse,501.0,606.0,,
1671506766.209766,Mouse,504.0,603.0,,
1671506766.219802,Mouse,506.0,601.0,,
1671506766.229847,Mouse,507.0,600.0,,
1671506766.249768,Mouse,509.0,598.0,,
1671506766.259848,Mouse,510.0,596.0,,
1671506766.278813,Mouse,512.0,595.0,,
1671506766.319782,Mouse,514.0,593.0,,
1671506766.329847,Mouse,515.0,592.0,,
1671506766.340802,Mouse,516.0,591.0,,
1671506766.350807,Mouse,517.0,590.0,,
1671506766.36978,Mouse,517.0,588.0,,
1671506766.380797,Mouse,517.0,587.0,,
1671506766.390797,Mouse,518.0,586.0,,
1671506766.409803,Mouse,519.0,584.0,,
1671506766.420777,Mouse,519.0,582.0,,
1671506766.430805,Mouse,520.0,580.0,,
1671506766.4498,Mouse,521.0,575.0,,
1671506766.460949,Mouse,522.0,574.0,,
1671506766.480755,Mouse,524.0,571.0,,
1671506766.49083,Mouse,524.0,570.0,,
1671506766.511792,Mouse,524.0,569.0,,
1671506766.52204,Mouse,524.0,568.0,,
1671506766.532082,Mouse,525.0,565.0,,
1671506766.551802,Mouse,525.0,562.0,,
1671506766.562057,Mouse,525.0,560.0,,
1671506766.580764,Mouse,525.0,558.0,,
1671506766.591863,Mouse,525.0,556.0,,
1671506766.611758,Mouse,527.0,553.0,,
1671506766.631845,Mouse,528.0,550.0,,
1671506766.651928,Mouse,530.0,545.0,,
1671506766.670793,Mouse,532.0,539.0,,
1671506766.681792,Mouse,533.0,537.0,,
1671506766.691862,Mouse,534.0,533.0,,
1671506766.710797,Mouse,538.0,526.0,,
1671506766.721945,Mouse,540.0,520.0,,
1671506766.741776,Mouse,547.0,510.0,,
1671506766.76207,Mouse,552.0,498.0,,
1671506766.781806,Mouse,557.0,489.0,,
1671506766.80076,Mouse,562.0,483.0,,
1671506766.811782,Mouse,565.0,479.0,,
1671506766.82183,Mouse,566.0,477.0,,
1671506766.831864,Mouse,569.0,475.0,,
1671506766.852809,Mouse,576.0,468.0,,
1671506766.863088,Mouse,582.0,462.0,,
1671506766.881769,Mouse,595.0,452.0,,
1671506766.89296,Mouse,604.0,449.0,,
1671506766.912797,Mouse,621.0,439.0,,
1671506766.932808,Mouse,634.0,432.0,,
1671506766.952791,Mouse,650.0,424.0,,
1671506766.972823,Mouse,664.0,418.0,,
1671506766.98305,Mouse,672.0,416.0,,
1671506767.002804,Mouse,682.0,413.0,,
1671506767.024085,Mouse,690.0,412.0,,
1671506767.043767,Mouse,695.0,412.0,,
1671506767.063985,Mouse,701.0,411.0,,
1671506767.083755,Mouse,710.0,411.0,,
1671506767.103818,Mouse,718.0,411.0,,
1671506767.113917,Mouse,721.0,411.0,,
1671506767.123917,Mouse,727.0,412.0,,
1671506767.143804,Mouse,731.0,412.0,,
1671506767.154083,Mouse,733.0,412.0,,
1671506767.172791,Mouse,738.0,413.0,,
1671506767.183068,Mouse,743.0,413.0,,
1671506767.194022,Mouse,746.0,415.0,,
1671506767.213819,Mouse,753.0,417.0,,
1671506767.233793,Mouse,759.0,419.0,,
1671506767.254026,Mouse,765.0,421.0,,
1671506767.273786,Mouse,771.0,423.0,,
1671506767.283812,Mouse,774.0,425.0,,
1671506767.302769,Mouse,780.0,429.0,,
1671506767.313928,Mouse,785.0,431.0,,
1671506767.333792,Mouse,790.0,435.0,,
1671506767.343811,Mouse,794.0,436.0,,
1671506767.354065,Mouse,796.0,438.0,,
1671506767.364811,Mouse,799.0,440.0,,
1671506767.385027,Mouse,803.0,442.0,,
1671506767.404797,Mouse,804.0,443.0,,
1671506767.414818,Mouse,806.0,444.0,,
1671506767.424929,Mouse,807.0,444.0,,
1671506767.444993,Mouse,808.0,445.0,,
1671506767.455232,Mouse,809.0,446.0,,
1671506767.473794,Mouse,813.0,448.0,,
1671506767.485109,Mouse,813.0,449.0,,
1671506767.50476,Mouse,816.0,451.0,,
1671506767.51484,Mouse,819.0,452.0,,
1671506767.524955,Mouse,822.0,455.0,,
1671506767.535759,Mouse,825.0,458.0,,
1671506767.545788,Mouse,828.0,462.0,,
1671506767.555925,Mouse,831.0,465.0,,
1671506767.575856,Mouse,836.0,468.0,,
1671506767.595759,Mouse,839.0,470.0,,
1671506767.616037,Mouse,842.0,472.0,,
1671506767.635762,Mouse,848.0,477.0,,
1671506767.655928,Mouse,856.0,482.0,,
1671506767.675775,Mouse,863.0,487.0,,
1671506767.694829,Mouse,870.0,492.0,,
1671506767.705772,Mouse,872.0,493.0,,
1671506767.715959,Mouse,875.0,494.0,,
1671506767.734756,Mouse,880.0,498.0,,
1671506767.745788,Mouse,883.0,499.0,,
1671506767.755936,Mouse,886.0,501.0,,
1671506767.774905,Mouse,892.0,507.0,,
1671506767.785809,Mouse,895.0,508.0,,
1671506767.805779,Mouse,901.0,511.0,,
1671506767.825817,Mouse,904.0,512.0,,
1671506767.845957,Mouse,907.0,514.0,,
