Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506475.654511,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation,,,,
1671506475.671166,,Eye Tracker,1763.0,916.0,Valid,Valid,Fixation,,,,
1671506475.6878211,,Eye Tracker,1760.0,924.0,Valid,Valid,Fixation,,,,
1671506475.704475,,Eye Tracker,1766.0,923.0,Valid,Valid,Fixation,,,,
1671506475.7211301,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation,,,,
1671506475.72405,,Mouse,1764.0,925.5,,,Fixation,1759.0,926.0,,
1671506475.737785,,Eye Tracker,1764.0,928.0,Valid,Valid,Fixation,,,,
1671506475.75444,,Eye Tracker,1774.0,927.0,Valid,Valid,Fixation,,,,
1671506475.771095,,Eye Tracker,1777.0,922.0,Valid,Valid,Fixation,,,,
1671506475.78775,,Eye Tracker,1780.0,925.0,Valid,Valid,Fixation,,,,
1671506475.7937071,,Mouse,1780.0,924.5,,,Fixation,1760.0,926.0,,
1671506475.804405,,Eye Tracker,1780.0,924.0,Valid,Valid,Fixation,,,,
1671506475.813792,,Mouse,1777.0,923.0,,,Fixation,1760.0,925.0,,
1671506475.821059,,Eye Tracker,1774.0,922.0,Valid,Valid,Fixation,,,,
1671506475.837714,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation,,,,
1671506475.854369,,Eye Tracker,1786.0,920.0,Valid,Valid,Fixation,,,,
1671506475.871023,,Eye Tracker,1790.0,919.0,Valid,Valid,Fixation,,,,
1671506475.8876781,,Eye Tracker,1786.0,918.0,Valid,Valid,Fixation,,,,
1671506475.904333,,Eye Tracker,1785.0,916.0,Valid,Valid,Fixation,,,,
1671506475.9209871,,Eye Tracker,1791.0,915.0,Valid,Valid,Fixation,,,,
1671506475.923815,,Mouse,1791.5,914.5,,,Fixation,1761.0,924.0,,
1671506475.937642,,Eye Tracker,1792.0,914.0,Valid,Valid,Fixation,,,,
1671506475.954297,,Eye Tracker,1799.0,911.0,Valid,Valid,Fixation,,,,
1671506475.970951,,Eye Tracker,1802.0,909.0,Valid,Valid,Fixation,,,,
1671506475.984009,,Mouse,1805.5,909.5,,,Fixation,1762.0,923.0,,
1671506475.987607,,Eye Tracker,1809.0,910.0,Valid,Valid,Fixation,,,,
1671506476.004262,,Eye Tracker,1813.0,910.0,Valid,Valid,Fixation,,,,
1671506476.0137851,,Mouse,1815.0,909.0,,,Fixation,1762.0,923.0,,
1671506476.020917,,Eye Tracker,1817.0,908.0,Valid,Valid,Fixation,,,,
1671506476.037571,,Eye Tracker,1815.0,904.0,Valid,Valid,Fixation,,,,
1671506476.054226,,Eye Tracker,1809.0,903.0,Valid,Valid,Fixation,,,,
1671506476.0547671,,Mouse,1811.0,904.5,,,Fixation,1764.0,922.0,,
1671506476.0708811,,Eye Tracker,1813.0,906.0,Valid,Valid,Fixation,,,,
1671506476.074868,,Mouse,1815.6666666666667,906.0,,,Fixation,1770.0,921.0,,
1671506476.085387,,Mouse,1818.3333333333333,906.0,,,Fixation,1775.0,920.0,,
1671506476.0875351,,Eye Tracker,1821.0,906.0,Valid,Valid,Fixation,,,,
1671506476.10419,,Eye Tracker,1820.0,906.0,Valid,Valid,Fixation,,,,
1671506476.105026,,Mouse,1819.0,904.5,,,Fixation,1788.0,918.0,,
1671506476.120845,,Eye Tracker,1818.0,903.0,Valid,Valid,Fixation,,,,
1671506476.124725,,Mouse,1817.2,903.0,,,Fixation,1797.0,917.0,,
1671506476.125124,MouseEvent,,1816.4,903.0,,,Fixation,,,MouseEvent,"Up, Left"
1671506476.125124,,Mouse,1815.6,903.0,,,Fixation,1797.0,917.0,,
1671506476.13473,,Mouse,1814.8,903.0,,,Fixation,1798.0,917.0,,
1671506476.137499,,Eye Tracker,1814.0,903.0,Valid,Valid,Fixation,,,,
1671506476.154154,,Eye Tracker,1819.0,903.0,Valid,Valid,Fixation,,,,
1671506476.170809,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation,,,,
1671506476.187463,,Eye Tracker,1823.0,905.0,Valid,Valid,Fixation,,,,
1671506476.204119,,Eye Tracker,1820.0,910.0,Valid,Valid,Fixation,,,,
1671506476.2058241,,Mouse,1820.3333333333333,908.3333333333334,,,Fixation,1800.0,917.0,,
1671506476.216008,,Mouse,1820.6666666666667,906.6666666666666,,,Fixation,1801.0,917.0,,
1671506476.220774,,Eye Tracker,1821.0,905.0,Valid,Valid,Fixation,,,,
1671506476.236021,,Mouse,1819.0,905.0,,,Fixation,1804.0,917.0,,
1671506476.237428,,Eye Tracker,1817.0,905.0,Valid,Valid,Fixation,,,,
1671506476.246231,,Mouse,1818.5,906.5,,,Fixation,1805.0,917.0,,
1671506476.2540832,,Eye Tracker,1820.0,908.0,Valid,Valid,Fixation,,,,
1671506476.256411,,Mouse,1822.0,907.5,,,Fixation,1806.0,917.0,,
1671506476.2707381,,Eye Tracker,1824.0,907.0,Valid,Valid,Fixation,,,,
1671506476.2759511,,Mouse,1824.0,907.5,,,Fixation,1809.0,917.0,,
1671506476.287393,,Eye Tracker,1824.0,908.0,Valid,Valid,Fixation,,,,
1671506476.295742,,Mouse,1824.0,907.5,,,Fixation,1812.0,917.0,,
1671506476.304047,,Eye Tracker,1824.0,907.0,Valid,Valid,Fixation,,,,
1671506476.305768,,Mouse,1822.5,906.0,,,Fixation,1813.0,917.0,,
1671506476.320702,,Eye Tracker,1821.0,905.0,Valid,Valid,Fixation,,,,
1671506476.325731,,Mouse,1818.0,903.6666666666666,,,Fixation,1816.0,917.0,,
1671506476.335875,,Mouse,1815.0,902.3333333333334,,,Fixation,1817.0,917.0,,
1671506476.337357,,Eye Tracker,1812.0,901.0,Valid,Valid,Fixation,,,,
1671506476.345912,,Mouse,1814.0,900.0,,,Fixation,1818.0,917.0,,
1671506476.354011,,Eye Tracker,1816.0,899.0,Valid,Valid,Fixation,,,,
1671506476.370666,,Eye Tracker,1817.0,905.0,Valid,Valid,Fixation,,,,
1671506476.375847,,Mouse,1815.0,905.0,,,Fixation,1819.0,917.0,,
1671506476.387321,,Eye Tracker,1813.0,905.0,Valid,Valid,Fixation,,,,
1671506476.403976,,Eye Tracker,1815.0,902.0,Valid,Valid,Fixation,,,,
1671506476.420631,,Eye Tracker,1818.0,902.0,Valid,Valid,Fixation,,,,
1671506476.4372861,,Eye Tracker,1818.0,904.0,Valid,Valid,Fixation,,,,
1671506476.4539402,,Eye Tracker,1816.0,903.0,Valid,Valid,Fixation,,,,
1671506476.4705951,,Eye Tracker,1817.0,902.0,Valid,Valid,Fixation,,,,
1671506476.48725,,Eye Tracker,1813.0,904.0,Valid,Valid,Fixation,,,,
1671506476.503904,,Eye Tracker,1813.0,896.0,Valid,Valid,Fixation,,,,
1671506476.520559,,Eye Tracker,1384.0,749.0,Valid,Valid,Saccade,,,,
1671506476.525863,MouseEvent,,1360.3333333333333,742.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671506476.525863,,Mouse,1336.6666666666667,736.3333333333334,,,Saccade,1819.0,917.0,,
1671506476.537214,,Eye Tracker,1313.0,730.0,Valid,Valid,Saccade,,,,
1671506476.553869,,Eye Tracker,1134.0,693.0,Invalid,Valid,Saccade,,,,
1671506476.570523,,Eye Tracker,1116.0,711.0,Valid,Valid,Saccade,,,,
1671506476.587178,,Eye Tracker,1109.0,707.0,Valid,Valid,Fixation,,,,
1671506476.603833,,Eye Tracker,1118.0,703.0,Valid,Valid,Fixation,,,,
1671506476.620488,,Eye Tracker,1128.0,701.0,Valid,Valid,Fixation,,,,
1671506476.636845,,Mouse,1131.0,705.5,,,Fixation,1818.0,917.0,,
1671506476.6371431,,Eye Tracker,1134.0,710.0,Valid,Valid,Fixation,,,,
1671506476.653798,,Eye Tracker,1140.0,709.0,Valid,Valid,Fixation,,,,
1671506476.6556962,,Mouse,1141.6666666666667,710.0,,,Fixation,1815.0,917.0,,
1671506476.66685,,Mouse,1143.3333333333333,711.0,,,Fixation,1810.0,918.0,,
1671506476.670452,,Eye Tracker,1145.0,712.0,Valid,Valid,Fixation,,,,
1671506476.686724,,Mouse,1144.5,713.5,,,Fixation,1804.0,918.0,,
1671506476.687107,,Eye Tracker,1144.0,715.0,Valid,Valid,Fixation,,,,
1671506476.696824,,Mouse,1138.0,712.5,,,Fixation,1800.0,918.0,,
1671506476.703762,,Eye Tracker,1132.0,710.0,Valid,Valid,Fixation,,,,
1671506476.707845,,Mouse,1148.0,709.0,,,Fixation,1797.0,919.0,,
1671506476.720416,,Eye Tracker,1164.0,708.0,Valid,Valid,Fixation,,,,
1671506476.727786,,Mouse,1218.5,710.5,,,Fixation,1792.0,919.0,,
1671506476.737071,,Eye Tracker,1273.0,713.0,Valid,Valid,Saccade,,,,
1671506476.737946,,Mouse,1308.0,713.5,,,Saccade,1789.0,919.0,,
1671506476.753726,,Eye Tracker,1343.0,714.0,Valid,Valid,Saccade,,,,
1671506476.75785,,Mouse,1351.0,711.0,,,Saccade,1778.0,920.0,,
1671506476.77038,,Eye Tracker,1359.0,708.0,Valid,Valid,Fixation,,,,
1671506476.777843,,Mouse,1357.0,707.5,,,Fixation,1759.0,923.0,,
1671506476.787035,,Eye Tracker,1355.0,707.0,Valid,Valid,Fixation,,,,
1671506476.797906,,Mouse,1353.0,706.0,,,Fixation,1737.0,925.0,,
1671506476.80369,,Eye Tracker,1351.0,705.0,Valid,Valid,Fixation,,,,
1671506476.817701,,Mouse,1349.0,704.0,,,Fixation,1711.0,929.0,,
1671506476.820345,,Eye Tracker,1347.0,703.0,Valid,Valid,Fixation,,,,
1671506476.8370001,,Eye Tracker,1340.0,706.0,Valid,Valid,Fixation,,,,
1671506476.837723,,Mouse,1339.0,708.6666666666666,,,Fixation,1681.0,931.0,,
1671506476.847825,,Mouse,1338.0,711.3333333333334,,,Fixation,1666.0,931.0,,
1671506476.853655,,Eye Tracker,1337.0,714.0,Valid,Valid,Fixation,,,,
1671506476.86695,,Mouse,1335.0,714.0,,,Fixation,1635.0,929.0,,
1671506476.87031,,Eye Tracker,1333.0,714.0,Valid,Valid,Fixation,,,,
1671506476.87824,,Mouse,1333.5,710.5,,,Fixation,1619.0,928.0,,
1671506476.886964,,Eye Tracker,1334.0,707.0,Valid,Valid,Fixation,,,,
1671506476.897775,,Mouse,1335.0,707.0,,,Fixation,1596.0,927.0,,
1671506476.903619,,Eye Tracker,1336.0,707.0,Valid,Valid,Fixation,,,,
1671506476.90802,,Mouse,1335.5,706.5,,,Fixation,1588.0,926.0,,
1671506476.920274,,Eye Tracker,1335.0,706.0,Valid,Valid,Fixation,,,,
1671506476.927736,,Mouse,1332.0,707.5,,,Fixation,1573.0,926.0,,
1671506476.936928,,Eye Tracker,1329.0,709.0,Valid,Valid,Fixation,,,,
1671506476.938025,,Mouse,1310.5,700.0,,,Fixation,1565.0,926.0,,
1671506476.953583,,Eye Tracker,1292.0,691.0,Valid,Valid,Saccade,,,,
1671506476.9577231,,Mouse,1269.3333333333333,679.0,,,Saccade,1551.0,926.0,,
1671506476.967844,,Mouse,1246.6666666666667,667.0,,,Saccade,1544.0,926.0,,
1671506476.970238,,Eye Tracker,1224.0,655.0,Valid,Valid,Saccade,,,,
1671506476.986892,,Eye Tracker,1189.0,649.0,Valid,Valid,Saccade,,,,
1671506476.987708,,Mouse,1189.0,646.5,,,Saccade,1527.0,926.0,,
1671506477.003547,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation,,,,
1671506477.007873,,Mouse,1189.5,642.5,,,Fixation,1507.0,926.0,,
1671506477.020202,,Eye Tracker,1190.0,641.0,Valid,Valid,Fixation,,,,
1671506477.027831,,Mouse,1190.0,642.0,,,Fixation,1479.0,924.0,,
1671506477.0368571,,Eye Tracker,1190.0,643.0,Valid,Valid,Fixation,,,,
1671506477.048723,,Mouse,1193.5,642.5,,,Fixation,1446.0,920.0,,
1671506477.053512,,Eye Tracker,1197.0,642.0,Valid,Valid,Fixation,,,,
1671506477.058756,,Mouse,1198.0,644.0,,,Fixation,1426.0,915.0,,
1671506477.070167,,Eye Tracker,1199.0,646.0,Valid,Valid,Fixation,,,,
1671506477.078723,,Mouse,1196.5,647.5,,,Fixation,1394.0,906.0,,
1671506477.086822,,Eye Tracker,1194.0,649.0,Valid,Valid,Fixation,,,,
1671506477.088815,,Mouse,1194.6666666666667,648.3333333333334,,,Fixation,1378.0,901.0,,
1671506477.09884,,Mouse,1195.3333333333333,647.6666666666666,,,Fixation,1366.0,898.0,,
1671506477.103476,,Eye Tracker,1196.0,647.0,Valid,Valid,Fixation,,,,
1671506477.118725,,Mouse,1197.0,646.5,,,Fixation,1340.0,893.0,,
1671506477.120131,,Eye Tracker,1198.0,646.0,Valid,Valid,Fixation,,,,
1671506477.1289861,,Mouse,1197.5,648.5,,,Fixation,1332.0,891.0,,
1671506477.136786,,Eye Tracker,1197.0,651.0,Valid,Valid,Fixation,,,,
1671506477.14871,,Mouse,1193.5,648.5,,,Fixation,1317.0,887.0,,
1671506477.15344,,Eye Tracker,1190.0,646.0,Valid,Valid,Fixation,,,,
1671506477.15873,,Mouse,1153.0,650.0,,,Fixation,1308.0,885.0,,
1671506477.170095,,Eye Tracker,1116.0,654.0,Valid,Valid,Saccade,,,,
1671506477.178723,,Mouse,991.5,675.0,,,Saccade,1294.0,882.0,,
1671506477.18675,,Eye Tracker,867.0,696.0,Valid,Valid,Saccade,,,,
1671506477.188749,,Mouse,841.0,700.0,,,Saccade,1284.0,880.0,,
1671506477.203404,,Eye Tracker,815.0,704.0,Valid,Valid,Saccade,,,,
1671506477.208808,,Mouse,813.0,704.3333333333334,,,Saccade,1269.0,876.0,,
1671506477.220011,,Mouse,811.0,704.6666666666666,,,Fixation,1263.0,874.0,,
1671506477.2200592,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation,,,,
1671506477.2367141,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation,,,,
1671506477.239739,,Mouse,814.5,698.0,,,Fixation,1246.0,870.0,,
1671506477.253369,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation,,,,
1671506477.259821,,Mouse,820.3333333333334,694.6666666666666,,,Fixation,1235.0,866.0,,
1671506477.269838,,Mouse,824.6666666666666,693.3333333333334,,,Fixation,1227.0,864.0,,
1671506477.270024,,Eye Tracker,829.0,692.0,Valid,Valid,Fixation,,,,
1671506477.286679,,Eye Tracker,840.0,691.0,Valid,Valid,Fixation,,,,
1671506477.289725,,Mouse,838.3333333333334,691.0,,,Fixation,1210.0,858.0,,
1671506477.2998471,,Mouse,836.6666666666666,691.0,,,Fixation,1202.0,854.0,,
1671506477.303333,,Eye Tracker,835.0,691.0,Valid,Valid,Fixation,,,,
1671506477.319729,,Mouse,834.5,692.0,,,Fixation,1180.0,847.0,,
1671506477.319988,,Eye Tracker,834.0,693.0,Valid,Valid,Fixation,,,,
1671506477.330014,,Mouse,835.5,689.0,,,Fixation,1168.0,841.0,,
1671506477.336643,,Eye Tracker,837.0,685.0,Valid,Valid,Fixation,,,,
1671506477.349723,,Mouse,836.5,685.0,,,Fixation,1139.0,826.0,,
1671506477.353298,,Eye Tracker,836.0,685.0,Valid,Valid,Fixation,,,,
1671506477.359832,,Mouse,836.5,692.0,,,Fixation,1122.0,818.0,,
1671506477.369952,,Eye Tracker,837.0,699.0,Valid,Valid,Fixation,,,,
1671506477.378724,,Mouse,837.5,700.0,,,Fixation,1098.0,806.0,,
1671506477.386607,,Eye Tracker,838.0,701.0,Valid,Valid,Fixation,,,,
1671506477.389785,,Mouse,838.3333333333334,702.6666666666666,,,Fixation,1085.0,798.0,,
1671506477.399807,,Mouse,838.6666666666666,704.3333333333334,,,Fixation,1072.0,791.0,,
1671506477.4032621,,Eye Tracker,839.0,706.0,Valid,Valid,Fixation,,,,
1671506477.419881,,Mouse,838.0,709.5,,,Fixation,1044.0,776.0,,
1671506477.4199162,,Eye Tracker,837.0,713.0,Valid,Valid,Fixation,,,,
1671506477.4365711,,Eye Tracker,997.0,757.0,Valid,Valid,Saccade,,,,
1671506477.439835,,Mouse,994.5,752.0,,,Saccade,1019.0,763.0,,
1671506477.453226,,Eye Tracker,992.0,747.0,Valid,Valid,Fixation,,,,
1671506477.4597821,,Mouse,992.0,747.0,,,Fixation,990.0,748.0,,
1671506477.469805,,Mouse,992.0,747.0,,,Fixation,980.0,744.0,,
1671506477.469881,,Eye Tracker,992.0,747.0,Valid,Valid,Fixation,,,,
1671506477.486536,,Eye Tracker,988.0,747.0,Valid,Valid,Fixation,,,,
1671506477.489839,,Mouse,983.5,746.5,,,Fixation,958.0,732.0,,
1671506477.503191,,Eye Tracker,979.0,746.0,Valid,Valid,Fixation,,,,
1671506477.508693,,Mouse,977.5,749.0,,,Fixation,942.0,726.0,,
1671506477.519845,,Eye Tracker,976.0,752.0,Valid,Valid,Fixation,,,,
1671506477.5198731,,Mouse,976.5,749.0,,,Fixation,936.0,722.0,,
1671506477.5365,,Eye Tracker,977.0,746.0,Valid,Valid,Fixation,,,,
1671506477.539752,,Mouse,976.3333333333334,745.0,,,Fixation,920.0,715.0,,
1671506477.550198,,Mouse,975.6666666666666,744.0,,,Fixation,914.0,713.0,,
1671506477.553155,,Eye Tracker,975.0,743.0,Valid,Valid,Fixation,,,,
1671506477.560856,,Mouse,966.0,742.5,,,Fixation,908.0,709.0,,
1671506477.569809,,Eye Tracker,957.0,742.0,Valid,Valid,Fixation,,,,
1671506477.5807312,,Mouse,957.0,739.5,,,Fixation,896.0,703.0,,
1671506477.586464,,Eye Tracker,957.0,737.0,Valid,Valid,Fixation,,,,
1671506477.59083,,Mouse,949.3333333333334,732.0,,,Fixation,888.0,699.0,,
1671506477.600853,,Mouse,941.6666666666666,727.0,,,Saccade,883.0,697.0,,
1671506477.6031191,,Eye Tracker,934.0,722.0,Valid,Valid,Saccade,,,,
1671506477.619774,,Eye Tracker,869.0,702.0,Valid,Valid,Saccade,,,,
1671506477.6208181,,Mouse,845.6666666666666,695.6666666666666,,,Saccade,871.0,690.0,,
1671506477.630829,,Mouse,822.3333333333334,689.3333333333334,,,Saccade,864.0,687.0,,
1671506477.636428,,Eye Tracker,799.0,683.0,Valid,Valid,Saccade,,,,
1671506477.650737,,Mouse,786.5,680.0,,,Saccade,853.0,681.0,,
1671506477.653083,,Eye Tracker,774.0,677.0,Valid,Valid,Saccade,,,,
1671506477.660755,,Mouse,772.5,676.5,,,Saccade,851.0,679.0,,
1671506477.669739,,Eye Tracker,771.0,676.0,Valid,Valid,Fixation,,,,
1671506477.670846,,Mouse,773.0,675.0,,,Fixation,847.0,678.0,,
1671506477.686393,,Eye Tracker,775.0,674.0,Valid,Valid,Fixation,,,,
1671506477.691059,,Mouse,777.5,673.5,,,Fixation,843.0,676.0,,
1671506477.703048,,Eye Tracker,780.0,673.0,Valid,Valid,Fixation,,,,
1671506477.710714,,Mouse,780.5,673.0,,,Fixation,836.0,673.0,,
1671506477.719703,,Eye Tracker,781.0,673.0,Valid,Valid,Fixation,,,,
1671506477.720792,,Mouse,782.0,672.6666666666666,,,Fixation,832.0,672.0,,
1671506477.7317371,,Mouse,783.0,672.3333333333334,,,Fixation,828.0,671.0,,
1671506477.736357,,Eye Tracker,784.0,672.0,Valid,Valid,Fixation,,,,
1671506477.752031,,Mouse,784.0,672.5,,,Fixation,819.0,668.0,,
1671506477.753012,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation,,,,
1671506477.7696671,,Eye Tracker,780.0,668.0,Valid,Valid,Fixation,,,,
1671506477.771755,,Mouse,780.0,667.0,,,Fixation,814.0,668.0,,
1671506477.786321,,Eye Tracker,780.0,666.0,Valid,Valid,Fixation,,,,
1671506477.791862,,Mouse,780.0,666.0,,,Fixation,813.0,667.0,,
1671506477.801867,,Mouse,780.0,666.0,,,Fixation,812.0,667.0,,
1671506477.8029761,,Eye Tracker,780.0,666.0,Valid,Valid,Fixation,,,,
1671506477.819631,,Eye Tracker,780.0,665.0,Valid,Valid,Fixation,,,,
1671506477.821717,,Mouse,777.0,664.5,,,Fixation,810.0,667.0,,
1671506477.836285,,Eye Tracker,774.0,664.0,Valid,Valid,Fixation,,,,
1671506477.841723,,Mouse,773.6666666666666,664.3333333333334,,,Fixation,809.0,667.0,,
1671506477.851739,,Mouse,773.3333333333334,664.6666666666666,,,Fixation,808.0,667.0,,
1671506477.85294,,Eye Tracker,773.0,665.0,Valid,Valid,Fixation,,,,
1671506477.861844,,Mouse,776.0,666.5,,,Fixation,808.0,667.0,,
1671506477.869595,,Eye Tracker,779.0,668.0,Valid,Valid,Fixation,,,,
1671506477.886251,,Eye Tracker,780.0,673.0,Valid,Valid,Fixation,,,,
1671506477.8908281,,Mouse,782.5,675.0,,,Fixation,806.0,667.0,,
1671506477.902905,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation,,,,
1671506477.9117281,,Mouse,785.0,677.0,,,Fixation,806.0,667.0,,
1671506477.91956,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation,,,,
1671506477.9317842,,Mouse,778.5,673.5,,,Fixation,805.0,667.0,,
1671506477.936215,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation,,,,
1671506477.952869,,Eye Tracker,770.0,668.0,Valid,Valid,Fixation,,,,
1671506477.961795,,Mouse,768.0,669.5,,,Fixation,804.0,667.0,,
1671506477.9695241,,Eye Tracker,766.0,671.0,Valid,Valid,Fixation,,,,
1671506477.9718401,,Mouse,766.0,673.5,,,Fixation,803.0,667.0,,
1671506477.986179,,Eye Tracker,766.0,676.0,Valid,Valid,Fixation,,,,
1671506478.002099,,Mouse,766.0,674.5,,,Fixation,802.0,667.0,,
1671506478.0028331,,Eye Tracker,766.0,673.0,Valid,Valid,Fixation,,,,
1671506478.019488,,Eye Tracker,768.0,667.0,Valid,Valid,Fixation,,,,
1671506478.020746,,Mouse,767.0,669.0,,,Fixation,802.0,667.0,,
1671506478.036143,,Eye Tracker,766.0,671.0,Valid,Valid,Fixation,,,,
1671506478.052797,,Eye Tracker,763.0,674.0,Valid,Valid,Fixation,,,,
1671506478.069452,,Eye Tracker,762.0,683.0,Valid,Valid,Fixation,,,,
1671506478.086107,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation,,,,
1671506478.102762,,Eye Tracker,760.0,674.0,Valid,Valid,Fixation,,,,
1671506478.119417,,Eye Tracker,761.0,674.0,Valid,Valid,Fixation,,,,
1671506478.136072,,Eye Tracker,766.0,674.0,Valid,Valid,Fixation,,,,
1671506478.142747,,Mouse,767.0,672.5,,,Fixation,802.0,667.0,,
1671506478.1527271,,Eye Tracker,768.0,671.0,Valid,Valid,Fixation,,,,
1671506478.1693811,,Eye Tracker,765.0,673.0,Valid,Valid,Fixation,,,,
1671506478.186036,,Eye Tracker,763.0,677.0,Valid,Valid,Fixation,,,,
1671506478.1917481,,Mouse,765.5,677.0,,,Fixation,801.0,667.0,,
1671506478.202691,,Eye Tracker,768.0,677.0,Valid,Valid,Fixation,,,,
1671506478.203177,,Mouse,768.5,675.0,,,Fixation,801.0,668.0,,
1671506478.219345,,Eye Tracker,769.0,673.0,Valid,Valid,Fixation,,,,
1671506478.223057,,Mouse,770.0,673.0,,,Fixation,800.0,670.0,,
1671506478.236,,Eye Tracker,771.0,673.0,Valid,Valid,Fixation,,,,
1671506478.243701,,Mouse,769.5,675.0,,,Fixation,799.0,673.0,,
1671506478.252655,,Eye Tracker,768.0,677.0,Valid,Valid,Fixation,,,,
1671506478.253849,,Mouse,764.0,677.0,,,Fixation,797.0,675.0,,
1671506478.269309,,Eye Tracker,760.0,677.0,Valid,Valid,Fixation,,,,
1671506478.2737231,,Mouse,760.0,677.6666666666666,,,Fixation,793.0,678.0,,
1671506478.283744,,Mouse,760.0,678.3333333333334,,,Fixation,792.0,680.0,,
1671506478.285964,,Eye Tracker,760.0,679.0,Valid,Valid,Fixation,,,,
1671506478.293828,,Mouse,761.0,679.5,,,Fixation,789.0,683.0,,
1671506478.30262,,Eye Tracker,762.0,680.0,Valid,Valid,Fixation,,,,
1671506478.314013,,Mouse,762.5,679.5,,,Fixation,784.0,688.0,,
1671506478.319274,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation,,,,
1671506478.324022,,Mouse,766.0,680.5,,,Fixation,783.0,689.0,,
1671506478.3359292,,Eye Tracker,769.0,682.0,Valid,Valid,Fixation,,,,
1671506478.344229,,Mouse,770.5,683.0,,,Fixation,781.0,691.0,,
1671506478.3525841,,Eye Tracker,772.0,684.0,Valid,Valid,Fixation,,,,
1671506478.3692381,,Eye Tracker,771.0,682.0,Valid,Valid,Fixation,,,,
1671506478.373723,,Mouse,771.6666666666666,681.6666666666666,,,Fixation,779.0,693.0,,
1671506478.384,,Mouse,772.3333333333334,681.3333333333334,,,Fixation,779.0,693.0,,
1671506478.385893,,Eye Tracker,773.0,681.0,Valid,Valid,Fixation,,,,
1671506478.402548,,Eye Tracker,774.0,683.0,Valid,Valid,Fixation,,,,
1671506478.419203,,Eye Tracker,772.0,683.0,Valid,Valid,Fixation,,,,
1671506478.435857,,Eye Tracker,770.0,687.0,Valid,Valid,Fixation,,,,
1671506478.452512,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation,,,,
1671506478.469167,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation,,,,
1671506478.485821,,Eye Tracker,772.0,684.0,Valid,Valid,Fixation,,,,
1671506478.502476,,Eye Tracker,772.0,685.0,Valid,Valid,Fixation,,,,
1671506478.5191321,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation,,,,
1671506478.5357862,,Eye Tracker,768.0,689.0,Valid,Valid,Fixation,,,,
1671506478.5524411,,Eye Tracker,765.0,692.0,Valid,Valid,Fixation,,,,
1671506478.569096,,Eye Tracker,760.0,684.0,Valid,Valid,Fixation,,,,
1671506478.58475,,Mouse,759.0,683.0,,,Fixation,779.0,694.0,,
1671506478.58575,,Eye Tracker,758.0,682.0,Valid,Valid,Fixation,,,,
1671506478.594863,,Mouse,757.5,684.5,,,Fixation,779.0,695.0,,
1671506478.602405,,Eye Tracker,757.0,687.0,Valid,Valid,Fixation,,,,
1671506478.604952,,Mouse,755.5,687.0,,,Fixation,782.0,697.0,,
1671506478.61906,,Eye Tracker,754.0,687.0,Valid,Valid,Fixation,,,,
1671506478.635714,,Eye Tracker,758.0,691.0,Valid,Valid,Fixation,,,,
1671506478.652369,,Eye Tracker,762.0,690.0,Valid,Valid,Fixation,,,,
1671506478.669024,,Eye Tracker,763.0,690.0,Valid,Valid,Fixation,,,,
1671506478.685679,,Eye Tracker,761.0,693.0,Valid,Valid,Fixation,,,,
1671506478.6947072,,Mouse,759.0,692.0,,,Fixation,783.0,697.0,,
1671506478.702333,,Eye Tracker,757.0,691.0,Valid,Valid,Fixation,,,,
1671506478.718988,,Eye Tracker,758.0,692.0,Valid,Valid,Fixation,,,,
1671506478.735644,,Eye Tracker,763.0,697.0,Valid,Valid,Fixation,,,,
1671506478.752298,,Eye Tracker,762.0,696.0,Valid,Valid,Fixation,,,,
1671506478.768953,,Eye Tracker,761.0,698.0,Valid,Valid,Fixation,,,,
1671506478.775724,,Mouse,761.5,698.0,,,Fixation,783.0,698.0,,
1671506478.785608,,Eye Tracker,762.0,698.0,Valid,Valid,Fixation,,,,
