Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504883.056689,Mouse,57.0,186.0,,
1671504883.066803,Mouse,57.0,185.0,,
1671504883.096717,Mouse,57.0,183.0,,
1671504883.106725,Mouse,57.0,182.0,,
1671504883.127993,Mouse,56.0,181.0,,
1671504883.14773,Mouse,56.0,180.0,,
1671504883.168816,Mouse,56.0,179.0,,
1671504883.217963,Mouse,56.0,178.0,,
1671504883.237963,Mouse,56.0,177.0,,
1671504883.257752,Mouse,55.0,176.0,,
1671504883.287697,Mouse,55.0,174.0,,
1671504883.30872,Mouse,55.0,173.0,,
1671504883.328839,Mouse,55.0,173.0,,
1671504883.379738,Mouse,55.0,172.0,,
1671504883.398743,Mouse,55.0,171.0,,
1671504883.438768,Mouse,55.0,170.0,,
1671504883.468765,Mouse,55.0,169.0,,
1671504883.488694,Mouse,54.0,168.0,,
1671504883.509676,Mouse,54.0,167.0,,
1671504883.52904,Mouse,54.0,166.0,,
1671504883.548723,Mouse,54.0,164.0,,
1671504883.568942,Mouse,53.0,161.0,,
1671504883.588997,Mouse,52.0,159.0,,
1671504883.608729,Mouse,52.0,157.0,,
1671504883.628699,Mouse,52.0,154.0,,
1671504883.639711,Mouse,52.0,153.0,,
1671504883.649721,Mouse,51.0,152.0,,
1671504883.659907,Mouse,51.0,151.0,,
1671504883.680679,Mouse,51.0,149.0,,
1671504883.699995,Mouse,50.0,147.0,,
1671504883.720804,Mouse,49.0,144.0,,
1671504883.739683,Mouse,49.0,141.0,,
1671504883.759999,Mouse,49.0,140.0,,
1671504883.779693,Mouse,48.0,139.0,,
1671504883.789697,Mouse,48.0,138.0,,
1671504883.93093,Mouse,48.0,138.0,,
1671504884.201633,Mouse,48.0,137.0,,
1671504884.211693,Mouse,48.0,137.0,,
1671504884.221862,Mouse,49.0,136.0,,
1671504884.232703,Mouse,49.0,135.0,,
1671504884.32277,Mouse,49.0,135.0,,
1671504884.332975,Mouse,50.0,134.0,,
1671504884.403697,Mouse,50.0,134.0,,
1671504884.422969,Mouse,51.0,133.0,,
1671504884.442978,Mouse,52.0,131.0,,
1671504884.492987,Mouse,52.0,130.0,,
1671504884.533947,Mouse,53.0,129.0,,
1671504884.55299,Mouse,54.0,126.0,,
1671504884.573663,Mouse,56.0,125.0,,
1671504884.602697,Mouse,56.0,124.0,,
1671504884.63274,Mouse,57.0,124.0,,
1671504884.642994,Mouse,58.0,123.0,,
1671504884.663752,Mouse,59.0,122.0,,
1671504884.683987,Mouse,59.0,121.0,,
1671504884.723818,Mouse,59.0,120.0,,
1671504884.744666,Mouse,59.0,119.0,,
1671504884.763679,Mouse,60.0,118.0,,
1671504884.783809,Mouse,61.0,117.0,,
1671504884.813973,Mouse,61.0,117.0,,
1671504884.834685,Mouse,62.0,116.0,,
1671504884.8757,Mouse,62.0,115.0,,
1671504884.894749,Mouse,62.0,114.0,,
1671504884.904989,Mouse,62.0,113.0,,
1671504884.96482,Mouse,62.0,113.0,,
1671504884.975008,Mouse,62.0,113.0,,
1671504885.014957,Mouse,62.0,111.0,,
1671504885.034678,Mouse,62.0,108.0,,
1671504885.04579,Mouse,62.0,107.0,,
1671504885.064647,Mouse,62.0,105.0,,
1671504885.074695,Mouse,62.0,103.0,,
1671504885.085728,Mouse,62.0,103.0,,
1671504885.104677,Mouse,62.0,101.0,,
1671504885.114797,Mouse,62.0,100.0,,
1671504885.134713,Mouse,62.0,99.0,,
1671504885.144715,Mouse,62.0,98.0,,
1671504885.16476,Mouse,62.0,97.0,,
1671504885.175702,Mouse,62.0,95.0,,
1671504885.195693,Mouse,62.0,94.0,,
1671504885.216799,Mouse,62.0,91.0,,
1671504885.23568,Mouse,62.0,89.0,,
1671504885.245807,Mouse,62.0,87.0,,
1671504885.256806,Mouse,62.0,86.0,,
1671504885.275719,Mouse,62.0,84.0,,
1671504885.28575,Mouse,62.0,83.0,,
1671504885.325682,Mouse,62.0,81.0,,
1671504885.356709,Mouse,62.0,80.0,,
1671504885.376977,Mouse,62.0,79.0,,
1671504885.387703,Mouse,62.0,79.0,,
1671504885.40671,Mouse,62.0,78.0,,
1671504885.417007,Mouse,62.0,78.0,,
1671504885.427749,Mouse,62.0,77.0,,
1671504885.446709,Mouse,62.0,75.0,,
1671504885.456741,Mouse,62.0,74.0,,
1671504885.476766,Mouse,62.0,70.0,,
1671504885.496685,Mouse,62.0,67.0,,
1671504885.506713,Mouse,62.0,65.0,,
1671504885.516729,Mouse,62.0,65.0,,
1671504885.526737,Mouse,62.0,64.0,,
1671504885.557733,Mouse,62.0,63.0,,
1671504885.586664,Mouse,62.0,63.0,,
1671504885.597658,Mouse,62.0,62.0,,
1671504885.616707,Mouse,62.0,61.0,,
1671504885.666699,Mouse,62.0,60.0,,
1671504885.78793,Mouse,62.0,60.0,,
1671504885.80768,Mouse,64.0,60.0,,
1671504885.817719,Mouse,65.0,60.0,,
1671504885.827722,Mouse,67.0,60.0,,
1671504885.837812,Mouse,68.0,60.0,,
1671504885.858746,Mouse,70.0,60.0,,
1671504885.878959,Mouse,72.0,60.0,,
1671504885.899962,Mouse,73.0,60.0,,
1671504885.939745,Mouse,73.0,60.0,,
1671504885.958717,Mouse,73.0,60.0,,
1671504885.998697,Mouse,74.0,60.0,,
1671504886.018734,Mouse,74.0,60.0,,
1671504886.048974,Mouse,75.0,60.0,,
1671504886.078954,Mouse,77.0,60.0,,
1671504886.098989,Mouse,79.0,60.0,,
1671504886.1101,Mouse,79.0,60.0,,
1671504886.1387,Mouse,79.0,60.0,,
1671504886.16882,Mouse,80.0,60.0,,
1671504886.199958,Mouse,81.0,60.0,,
1671504886.359778,Mouse,82.0,60.0,,
1671504886.460751,Mouse,82.0,60.0,,
1671504886.550761,Mouse,83.0,60.0,,
1671504886.600821,Mouse,83.0,60.0,,
1671504886.691001,Mouse,84.0,60.0,,
1671504886.781746,Mouse,84.0,60.0,,
1671504886.801881,Mouse,85.0,60.0,,
1671504886.832755,Mouse,86.0,60.0,,
1671504886.861741,Mouse,87.0,60.0,,
1671504886.932933,Mouse,87.0,60.0,,
1671504886.972707,Mouse,88.0,60.0,,
1671504887.01263,Mouse,89.0,60.0,,
1671504887.032703,Mouse,92.0,59.0,,
1671504887.0527,Mouse,93.0,58.0,,
1671504887.062706,Mouse,94.0,58.0,,
1671504887.072807,Mouse,95.0,57.0,,
1671504887.093915,Mouse,100.0,55.0,,
1671504887.1127,Mouse,104.0,53.0,,
1671504887.1337,Mouse,106.0,52.0,,
1671504887.152747,Mouse,107.0,52.0,,
1671504887.17372,Mouse,108.0,52.0,,
1671504887.192751,Mouse,110.0,51.0,,
1671504887.212666,Mouse,112.0,49.0,,
1671504887.353735,Mouse,113.0,49.0,,
1671504887.383731,Mouse,114.0,49.0,,
1671504887.394744,Mouse,116.0,49.0,,
1671504887.414672,Mouse,120.0,48.0,,
1671504887.435665,Mouse,127.0,46.0,,
1671504887.454659,Mouse,134.0,46.0,,
1671504887.464663,Mouse,135.0,46.0,,
1671504887.475668,Mouse,138.0,46.0,,
1671504887.494758,Mouse,141.0,45.0,,
1671504887.515685,Mouse,143.0,45.0,,
1671504887.534724,Mouse,146.0,44.0,,
1671504887.745987,Mouse,146.0,44.0,,
1671504887.795862,Mouse,147.0,44.0,,
1671504887.805987,Mouse,147.0,44.0,,
1671504887.816773,Mouse,150.0,44.0,,
1671504887.835719,Mouse,153.0,44.0,,
1671504887.856734,Mouse,157.0,44.0,,
1671504887.87567,Mouse,162.0,44.0,,
1671504887.88575,Mouse,164.0,44.0,,
1671504887.906644,Mouse,169.0,45.0,,
1671504887.916861,Mouse,170.0,45.0,,
1671504887.936674,Mouse,172.0,45.0,,
1671504887.947794,Mouse,173.0,45.0,,
1671504887.966662,Mouse,175.0,45.0,,
1671504887.987982,Mouse,175.0,45.0,,
1671504888.016667,Mouse,176.0,45.0,,
1671504888.056947,Mouse,177.0,45.0,,
1671504888.076971,Mouse,178.0,45.0,,
1671504888.086985,Mouse,179.0,45.0,,
1671504888.106727,Mouse,182.0,45.0,,
1671504888.117852,Mouse,183.0,45.0,,
1671504888.136671,Mouse,185.0,45.0,,
1671504888.147007,Mouse,187.0,45.0,,
1671504888.157703,Mouse,188.0,46.0,,
1671504888.176718,Mouse,192.0,46.0,,
1671504888.186966,Mouse,192.0,46.0,,
1671504888.307697,Mouse,193.0,46.0,,
1671504888.328693,Mouse,193.0,46.0,,
1671504888.347695,Mouse,194.0,46.0,,
1671504888.368668,Mouse,195.0,47.0,,
1671504888.388176,Mouse,197.0,47.0,,
1671504888.40894,Mouse,199.0,47.0,,
1671504888.42867,Mouse,200.0,47.0,,
1671504888.488737,Mouse,200.0,47.0,,
1671504888.508693,Mouse,201.0,48.0,,
1671504888.518739,Mouse,204.0,48.0,,
1671504888.5397,Mouse,209.0,48.0,,
1671504888.558623,Mouse,215.0,49.0,,
1671504888.568633,Mouse,218.0,49.0,,
1671504888.579683,Mouse,224.0,49.0,,
1671504888.5987,Mouse,235.0,49.0,,
1671504888.608794,Mouse,241.0,49.0,,
1671504888.629702,Mouse,246.0,49.0,,
1671504888.648737,Mouse,247.0,49.0,,
1671504888.800725,Mouse,248.0,49.0,,
1671504888.819942,Mouse,249.0,49.0,,
1671504888.849952,Mouse,250.0,49.0,,
1671504888.869994,Mouse,252.0,50.0,,
1671504888.88098,Mouse,253.0,50.0,,
1671504888.89967,Mouse,254.0,50.0,,
1671504888.909958,Mouse,255.0,50.0,,
1671504888.920696,Mouse,255.0,50.0,,
1671504888.940713,Mouse,259.0,50.0,,
1671504888.960666,Mouse,263.0,50.0,,
1671504888.971851,Mouse,265.0,50.0,,
1671504888.990665,Mouse,269.0,50.0,,
1671504889.00079,Mouse,271.0,50.0,,
1671504889.011722,Mouse,274.0,50.0,,
1671504889.030669,Mouse,278.0,49.0,,
1671504889.051666,Mouse,282.0,48.0,,
1671504889.070791,Mouse,283.0,48.0,,
1671504889.080964,Mouse,284.0,48.0,,
1671504889.291737,Mouse,284.0,48.0,,
1671504889.352752,Mouse,285.0,48.0,,
1671504889.371733,Mouse,286.0,48.0,,
1671504889.392685,Mouse,288.0,48.0,,
1671504889.411686,Mouse,292.0,48.0,,
1671504889.421698,Mouse,295.0,48.0,,
1671504889.432688,Mouse,298.0,48.0,,
1671504889.442708,Mouse,300.0,48.0,,
1671504889.462744,Mouse,305.0,48.0,,
1671504889.473666,Mouse,309.0,48.0,,
1671504889.492659,Mouse,311.0,48.0,,
1671504889.502746,Mouse,312.0,48.0,,
1671504889.523747,Mouse,313.0,48.0,,
1671504889.54268,Mouse,315.0,48.0,,
1671504889.563682,Mouse,317.0,48.0,,
1671504889.582728,Mouse,318.0,48.0,,
1671504889.592747,Mouse,320.0,48.0,,
1671504889.60368,Mouse,321.0,48.0,,
1671504889.622664,Mouse,324.0,48.0,,
1671504889.63269,Mouse,325.0,48.0,,
1671504889.653628,Mouse,329.0,48.0,,
1671504889.672656,Mouse,332.0,48.0,,
1671504889.682662,Mouse,333.0,48.0,,
1671504889.693677,Mouse,334.0,48.0,,
1671504889.712695,Mouse,335.0,48.0,,
1671504889.793958,Mouse,336.0,48.0,,
1671504889.864954,Mouse,336.0,48.0,,
1671504889.883667,Mouse,339.0,48.0,,
1671504889.893928,Mouse,341.0,48.0,,
1671504889.904976,Mouse,342.0,48.0,,
1671504889.923694,Mouse,345.0,48.0,,
1671504889.933978,Mouse,346.0,48.0,,
1671504889.944715,Mouse,347.0,48.0,,
1671504889.964707,Mouse,349.0,48.0,,
1671504889.974724,Mouse,350.0,48.0,,
1671504889.985643,Mouse,350.0,48.0,,
1671504889.995976,Mouse,351.0,48.0,,
1671504890.014923,Mouse,353.0,48.0,,
1671504890.035836,Mouse,357.0,48.0,,
1671504890.054731,Mouse,360.0,48.0,,
1671504890.075661,Mouse,367.0,48.0,,
1671504890.09465,Mouse,371.0,48.0,,
1671504890.104664,Mouse,374.0,48.0,,
1671504890.115693,Mouse,375.0,48.0,,
1671504890.134956,Mouse,379.0,48.0,,
1671504890.154692,Mouse,383.0,48.0,,
1671504890.165812,Mouse,386.0,48.0,,
1671504890.184665,Mouse,388.0,48.0,,
1671504890.194694,Mouse,389.0,48.0,,
1671504890.596796,Mouse,389.0,48.0,,
1671504890.616711,Mouse,390.0,48.0,,
1671504890.627725,Mouse,391.0,48.0,,
1671504890.646982,Mouse,393.0,48.0,,
1671504890.667675,Mouse,396.0,48.0,,
1671504890.686685,Mouse,401.0,48.0,,
1671504890.696742,Mouse,403.0,48.0,,
1671504890.717704,Mouse,405.0,48.0,,
1671504890.736652,Mouse,407.0,48.0,,
1671504890.757688,Mouse,410.0,48.0,,
1671504890.776653,Mouse,414.0,48.0,,
1671504890.786774,Mouse,416.0,48.0,,
1671504890.797651,Mouse,418.0,48.0,,
1671504890.807655,Mouse,422.0,48.0,,
1671504890.817681,Mouse,424.0,48.0,,
1671504890.827778,Mouse,426.0,48.0,,
1671504890.838685,Mouse,430.0,48.0,,
1671504890.848964,Mouse,432.0,48.0,,
1671504890.867684,Mouse,438.0,47.0,,
1671504890.888877,Mouse,443.0,46.0,,
1671504890.907692,Mouse,446.0,46.0,,
1671504890.917796,Mouse,449.0,45.0,,
1671504890.937657,Mouse,450.0,45.0,,
1671504891.119005,Mouse,450.0,45.0,,
1671504891.229942,Mouse,451.0,45.0,,
1671504891.248943,Mouse,452.0,45.0,,
1671504891.269719,Mouse,453.0,45.0,,
1671504891.288824,Mouse,454.0,45.0,,
1671504891.309802,Mouse,459.0,45.0,,
1671504891.319931,Mouse,460.0,45.0,,
1671504891.339663,Mouse,467.0,45.0,,
1671504891.350724,Mouse,470.0,44.0,,
1671504891.369691,Mouse,473.0,44.0,,
1671504891.379929,Mouse,474.0,44.0,,
1671504891.400676,Mouse,477.0,44.0,,
1671504891.419976,Mouse,479.0,44.0,,
1671504891.440861,Mouse,480.0,44.0,,
1671504891.469667,Mouse,482.0,44.0,,
1671504891.480969,Mouse,482.0,44.0,,
1671504891.500694,Mouse,483.0,44.0,,
1671504891.510978,Mouse,484.0,44.0,,
1671504891.521931,Mouse,486.0,44.0,,
1671504891.540704,Mouse,490.0,43.0,,
1671504891.550911,Mouse,492.0,43.0,,
1671504891.571668,Mouse,498.0,43.0,,
1671504891.590643,Mouse,503.0,43.0,,
1671504891.60066,Mouse,506.0,43.0,,
1671504891.611681,Mouse,508.0,43.0,,
1671504891.63069,Mouse,513.0,43.0,,
1671504891.640788,Mouse,516.0,43.0,,
1671504891.652082,Mouse,519.0,43.0,,
1671504891.670893,Mouse,522.0,43.0,,
1671504891.691708,Mouse,525.0,43.0,,
1671504891.710767,Mouse,531.0,43.0,,
1671504891.720951,Mouse,533.0,43.0,,
1671504891.741642,Mouse,538.0,43.0,,
1671504891.760669,Mouse,543.0,43.0,,
1671504891.781757,Mouse,547.0,44.0,,
1671504891.800686,Mouse,552.0,44.0,,
1671504891.821732,Mouse,557.0,45.0,,
1671504891.841834,Mouse,559.0,45.0,,
1671504891.862695,Mouse,563.0,45.0,,
1671504891.881966,Mouse,566.0,46.0,,
1671504891.901659,Mouse,569.0,46.0,,
1671504891.912858,Mouse,571.0,46.0,,
1671504891.931694,Mouse,574.0,47.0,,
1671504891.941694,Mouse,578.0,47.0,,
1671504891.952723,Mouse,580.0,47.0,,
1671504891.971733,Mouse,587.0,47.0,,
1671504891.981958,Mouse,588.0,47.0,,
1671504891.992719,Mouse,592.0,47.0,,
1671504892.002721,Mouse,593.0,47.0,,
1671504892.022726,Mouse,597.0,47.0,,
1671504892.033656,Mouse,599.0,47.0,,
1671504892.043844,Mouse,602.0,47.0,,
1671504892.062686,Mouse,605.0,47.0,,
1671504892.07368,Mouse,607.0,47.0,,
1671504892.083722,Mouse,609.0,47.0,,
1671504892.102998,Mouse,616.0,48.0,,
1671504892.123649,Mouse,622.0,49.0,,
1671504892.14263,Mouse,630.0,49.0,,
1671504892.152725,Mouse,632.0,49.0,,
1671504892.163655,Mouse,635.0,49.0,,
1671504892.182801,Mouse,640.0,49.0,,
1671504892.203666,Mouse,644.0,49.0,,
1671504892.232659,Mouse,647.0,49.0,,
1671504892.353821,,,,MouseEvent,"Up, Left"
1671504892.353821,Mouse,647.0,49.0,,
