Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507469.083861,Mouse,667.0,599.0,,
1671507469.094032,Mouse,671.0,599.0,,
1671507469.104892,Mouse,675.0,598.0,,
1671507469.123926,Mouse,682.0,597.0,,
1671507469.134004,Mouse,685.0,596.0,,
1671507469.144893,Mouse,688.0,595.0,,
1671507469.155009,Mouse,690.0,595.0,,
1671507469.173855,Mouse,694.0,594.0,,
1671507469.184907,Mouse,696.0,594.0,,
1671507469.194949,Mouse,698.0,593.0,,
1671507469.213848,Mouse,703.0,592.0,,
1671507469.22399,Mouse,706.0,591.0,,
1671507469.234863,Mouse,708.0,590.0,,
1671507469.25389,Mouse,711.0,590.0,,
1671507469.26392,Mouse,713.0,589.0,,
1671507469.274875,Mouse,717.0,588.0,,
1671507469.284911,Mouse,718.0,588.0,,
1671507469.304889,Mouse,723.0,587.0,,
1671507469.315924,Mouse,724.0,586.0,,
1671507469.326032,Mouse,729.0,584.0,,
1671507469.344859,Mouse,737.0,582.0,,
1671507469.356011,Mouse,742.0,579.0,,
1671507469.374896,Mouse,751.0,577.0,,
1671507469.384899,Mouse,756.0,575.0,,
1671507469.394939,Mouse,759.0,574.0,,
1671507469.405958,Mouse,763.0,573.0,,
1671507469.424915,Mouse,768.0,571.0,,
1671507469.445866,Mouse,777.0,568.0,,
1671507469.45617,Mouse,778.0,568.0,,
1671507469.475891,Mouse,789.0,565.0,,
1671507469.486907,Mouse,795.0,563.0,,
1671507469.49697,Mouse,801.0,560.0,,
1671507469.515897,Mouse,812.0,557.0,,
1671507469.526935,Mouse,817.0,554.0,,
1671507469.545859,Mouse,824.0,552.0,,
1671507469.555972,Mouse,826.0,551.0,,
1671507469.57684,Mouse,829.0,550.0,,
1671507469.616924,Mouse,831.0,550.0,,
1671507469.635923,Mouse,832.0,550.0,,
1671507469.656906,Mouse,832.0,549.0,,
1671507469.725935,Mouse,834.0,549.0,,
1671507469.747123,Mouse,835.0,549.0,,
1671507469.765926,Mouse,839.0,549.0,,
1671507469.775926,Mouse,840.0,548.0,,
1671507469.786906,Mouse,842.0,548.0,,
1671507469.806891,Mouse,851.0,545.0,,
1671507469.81692,Mouse,857.0,544.0,,
1671507469.828172,Mouse,864.0,543.0,,
1671507469.846894,Mouse,874.0,540.0,,
1671507469.857166,Mouse,876.0,540.0,,
1671507469.867909,Mouse,878.0,540.0,,
1671507469.887163,Mouse,881.0,540.0,,
1671507469.907897,Mouse,883.0,540.0,,
1671507469.927319,Mouse,884.0,540.0,,
1671507469.94712,Mouse,885.0,540.0,,
1671507469.968022,Mouse,885.0,540.0,,
1671507469.987913,Mouse,888.0,540.0,,
1671507469.998894,Mouse,888.0,540.0,,
1671507470.049042,Mouse,888.0,540.0,,
1671507470.067887,Mouse,891.0,540.0,,
1671507470.078927,Mouse,894.0,540.0,,
1671507470.089027,Mouse,895.0,540.0,,
1671507470.107896,Mouse,900.0,540.0,,
1671507470.1179,Mouse,901.0,540.0,,
1671507470.128893,Mouse,902.0,540.0,,
1671507470.148147,Mouse,903.0,540.0,,
1671507470.158149,Mouse,904.0,540.0,,
1671507470.168905,Mouse,905.0,540.0,,
1671507470.188078,Mouse,909.0,540.0,,
1671507470.209046,Mouse,913.0,540.0,,
1671507470.22787,Mouse,916.0,540.0,,
1671507470.248919,Mouse,919.0,540.0,,
1671507470.258919,Mouse,920.0,540.0,,
1671507470.278153,Mouse,922.0,540.0,,
1671507470.288167,Mouse,924.0,540.0,,
1671507470.298915,Mouse,924.0,540.0,,
1671507470.318904,Mouse,927.0,540.0,,
1671507470.339907,Mouse,929.0,540.0,,
1671507470.34992,Mouse,930.0,540.0,,
1671507470.368853,Mouse,934.0,540.0,,
1671507470.380012,Mouse,936.0,540.0,,
1671507470.398861,Mouse,938.0,540.0,,
1671507470.408891,Mouse,940.0,540.0,,
1671507470.420131,Mouse,941.0,540.0,,
1671507470.43889,Mouse,944.0,541.0,,
1671507470.458856,Mouse,948.0,541.0,,
1671507470.469861,Mouse,949.0,541.0,,
1671507470.479888,Mouse,949.0,541.0,,
1671507470.489927,Mouse,950.0,541.0,,
1671507470.510895,Mouse,954.0,541.0,,
1671507470.520896,Mouse,955.0,541.0,,
1671507470.539895,Mouse,960.0,541.0,,
1671507470.551165,Mouse,962.0,541.0,,
1671507470.569874,Mouse,964.0,541.0,,
1671507470.580165,Mouse,966.0,541.0,,
1671507470.590921,Mouse,967.0,541.0,,
1671507470.609927,Mouse,968.0,541.0,,
1671507470.62014,Mouse,970.0,541.0,,
1671507470.640929,Mouse,974.0,541.0,,
1671507470.659856,Mouse,976.0,542.0,,
1671507470.670054,Mouse,977.0,542.0,,
1671507470.68105,Mouse,979.0,542.0,,
1671507470.699846,Mouse,982.0,542.0,,
1671507470.709897,Mouse,984.0,542.0,,
1671507470.720908,Mouse,985.0,542.0,,
1671507470.739929,Mouse,990.0,542.0,,
1671507470.750148,Mouse,992.0,542.0,,
1671507470.760927,Mouse,994.0,542.0,,
1671507470.780022,Mouse,997.0,542.0,,
1671507470.79985,Mouse,1002.0,543.0,,
1671507470.811148,Mouse,1005.0,543.0,,
1671507470.830871,Mouse,1010.0,543.0,,
1671507470.840907,Mouse,1015.0,543.0,,
1671507470.851908,Mouse,1017.0,543.0,,
1671507470.871158,Mouse,1021.0,543.0,,
1671507470.891858,Mouse,1024.0,543.0,,
1671507470.901866,Mouse,1026.0,543.0,,
1671507470.92089,Mouse,1031.0,543.0,,
1671507470.931896,Mouse,1032.0,543.0,,
1671507470.942168,Mouse,1033.0,543.0,,
1671507470.960896,Mouse,1037.0,543.0,,
1671507470.982118,Mouse,1042.0,543.0,,
1671507471.002022,Mouse,1047.0,543.0,,
1671507471.022856,Mouse,1051.0,543.0,,
1671507471.032898,Mouse,1055.0,543.0,,
1671507471.051987,Mouse,1061.0,543.0,,
1671507471.062856,Mouse,1067.0,543.0,,
1671507471.07289,Mouse,1072.0,543.0,,
1671507471.091904,Mouse,1083.0,542.0,,
1671507471.1029,Mouse,1090.0,542.0,,
1671507471.112999,Mouse,1095.0,542.0,,
1671507471.131908,Mouse,1107.0,540.0,,
1671507471.142168,Mouse,1112.0,539.0,,
1671507471.152914,Mouse,1118.0,539.0,,
1671507471.171901,Mouse,1125.0,539.0,,
1671507471.181923,Mouse,1131.0,538.0,,
1671507471.192908,Mouse,1136.0,538.0,,
1671507471.20311,Mouse,1142.0,536.0,,
1671507471.221903,Mouse,1154.0,535.0,,
1671507471.232869,Mouse,1158.0,534.0,,
1671507471.242916,Mouse,1164.0,533.0,,
1671507471.261851,Mouse,1171.0,532.0,,
1671507471.272935,Mouse,1175.0,532.0,,
1671507471.291894,Mouse,1182.0,530.0,,
1671507471.301924,Mouse,1186.0,530.0,,
1671507471.322835,Mouse,1194.0,528.0,,
1671507471.332906,Mouse,1199.0,528.0,,
1671507471.352883,Mouse,1204.0,527.0,,
1671507471.3639,Mouse,1206.0,526.0,,
1671507471.374145,Mouse,1209.0,526.0,,
1671507471.392877,Mouse,1213.0,525.0,,
1671507471.404157,Mouse,1215.0,524.0,,
1671507471.422884,Mouse,1219.0,524.0,,
1671507471.444007,Mouse,1223.0,524.0,,
1671507471.462854,Mouse,1225.0,524.0,,
1671507471.472949,Mouse,1227.0,523.0,,
1671507471.493903,Mouse,1228.0,523.0,,
1671507471.534931,Mouse,1229.0,523.0,,
1671507471.584892,Mouse,1229.0,522.0,,
1671507471.603942,Mouse,1230.0,522.0,,
1671507471.69388,Mouse,1230.0,522.0,,
1671507471.905141,Mouse,1230.0,521.0,,
1671507471.975131,Mouse,1230.0,520.0,,
1671507471.996153,Mouse,1227.0,519.0,,
1671507472.015854,Mouse,1225.0,517.0,,
1671507472.025897,Mouse,1224.0,516.0,,
1671507472.036107,Mouse,1222.0,514.0,,
1671507472.04684,Mouse,1221.0,513.0,,
1671507472.126938,Mouse,1221.0,512.0,,
1671507472.145873,Mouse,1219.0,511.0,,
1671507472.155881,Mouse,1218.0,510.0,,
1671507472.156441,,,,MouseEvent,"Up, Left"
1671507472.156441,Mouse,1218.0,510.0,,
1671507472.165897,Mouse,1217.0,508.0,,
1671507472.19589,Mouse,1216.0,507.0,,
1671507472.216884,Mouse,1214.0,505.0,,
1671507472.227181,Mouse,1211.0,502.0,,
1671507472.245917,Mouse,1208.0,498.0,,
1671507472.256921,Mouse,1206.0,495.0,,
1671507472.297058,Mouse,1205.0,494.0,,
1671507472.315936,Mouse,1205.0,494.0,,
1671507472.487031,,,,MouseEvent,"Up, Left"
1671507472.487031,Mouse,1205.0,494.0,,
1671507472.598959,Mouse,1204.0,494.0,,
1671507472.617904,Mouse,1203.0,494.0,,
1671507472.628128,Mouse,1202.0,495.0,,
1671507472.63889,Mouse,1199.0,496.0,,
1671507472.658045,Mouse,1194.0,498.0,,
1671507472.678862,Mouse,1181.0,502.0,,
1671507472.688912,Mouse,1169.0,508.0,,
1671507472.707875,Mouse,1146.0,518.0,,
1671507472.718125,Mouse,1129.0,527.0,,
1671507472.729029,Mouse,1112.0,537.0,,
1671507472.747844,Mouse,1081.0,547.0,,
1671507472.75792,Mouse,1069.0,551.0,,
1671507472.768905,Mouse,1059.0,554.0,,
1671507472.787882,Mouse,1046.0,559.0,,
1671507472.808843,Mouse,1035.0,563.0,,
1671507472.819132,Mouse,1033.0,563.0,,
1671507472.837918,Mouse,1028.0,563.0,,
1671507472.848878,Mouse,1026.0,565.0,,
1671507472.859013,Mouse,1022.0,565.0,,
1671507472.878875,Mouse,1012.0,569.0,,
1671507472.889128,Mouse,1003.0,573.0,,
1671507472.899895,Mouse,995.0,578.0,,
1671507472.909955,Mouse,984.0,584.0,,
1671507472.928906,Mouse,957.0,598.0,,
1671507472.939848,Mouse,942.0,606.0,,
1671507472.949894,Mouse,927.0,614.0,,
1671507472.96891,Mouse,907.0,629.0,,
1671507472.979945,Mouse,894.0,638.0,,
1671507472.990145,Mouse,884.0,647.0,,
1671507473.008878,Mouse,872.0,658.0,,
1671507473.019964,Mouse,867.0,663.0,,
1671507473.039861,Mouse,859.0,671.0,,
1671507473.049943,Mouse,855.0,675.0,,
1671507473.060031,Mouse,851.0,679.0,,
1671507473.070851,Mouse,848.0,685.0,,
1671507473.081115,Mouse,843.0,692.0,,
1671507473.099878,Mouse,834.0,701.0,,
1671507473.111144,Mouse,828.0,712.0,,
1671507473.129843,Mouse,814.0,726.0,,
1671507473.139883,Mouse,804.0,736.0,,
1671507473.151158,Mouse,796.0,744.0,,
1671507473.161179,Mouse,786.0,753.0,,
1671507473.180035,Mouse,768.0,771.0,,
1671507473.191004,Mouse,760.0,779.0,,
1671507473.209925,Mouse,749.0,790.0,,
1671507473.220176,Mouse,743.0,796.0,,
1671507473.241155,Mouse,731.0,808.0,,
1671507473.259903,Mouse,721.0,818.0,,
1671507473.280911,Mouse,711.0,828.0,,
1671507473.299883,Mouse,702.0,837.0,,
1671507473.309932,Mouse,698.0,842.0,,
1671507473.321137,Mouse,692.0,848.0,,
1671507473.33989,Mouse,683.0,857.0,,
1671507473.349921,Mouse,677.0,863.0,,
1671507473.360912,Mouse,672.0,868.0,,
1671507473.371142,Mouse,669.0,871.0,,
1671507473.381159,Mouse,665.0,875.0,,
1671507473.400877,Mouse,660.0,880.0,,
1671507473.412222,Mouse,657.0,882.0,,
1671507473.422289,Mouse,655.0,884.0,,
1671507473.440885,Mouse,652.0,887.0,,
1671507473.45222,Mouse,651.0,888.0,,
1671507473.470875,Mouse,646.0,892.0,,
1671507473.481055,Mouse,643.0,893.0,,
1671507473.491905,Mouse,638.0,895.0,,
1671507473.502134,Mouse,632.0,899.0,,
1671507473.521092,Mouse,621.0,903.0,,
1671507473.531966,Mouse,615.0,904.0,,
1671507473.552108,Mouse,605.0,908.0,,
1671507473.573163,Mouse,596.0,909.0,,
1671507473.592875,Mouse,589.0,910.0,,
1671507473.61205,Mouse,583.0,910.0,,
1671507473.622842,Mouse,580.0,911.0,,
1671507473.632876,Mouse,579.0,911.0,,
1671507473.651947,Mouse,576.0,911.0,,
1671507473.662872,Mouse,576.0,911.0,,
1671507473.672903,Mouse,573.0,911.0,,
1671507473.691917,Mouse,572.0,911.0,,
1671507473.702862,Mouse,571.0,911.0,,
1671507473.713021,Mouse,570.0,911.0,,
1671507473.731909,Mouse,569.0,911.0,,
1671507473.742999,Mouse,568.0,911.0,,
1671507473.762876,Mouse,565.0,911.0,,
1671507473.782111,Mouse,563.0,911.0,,
1671507473.792923,Mouse,562.0,911.0,,
1671507473.812142,Mouse,559.0,911.0,,
1671507473.832988,Mouse,555.0,911.0,,
1671507473.843026,Mouse,554.0,911.0,,
1671507473.861874,Mouse,551.0,911.0,,
1671507473.872883,Mouse,549.0,911.0,,
1671507473.883081,Mouse,548.0,911.0,,
1671507473.903222,Mouse,545.0,911.0,,
1671507473.914097,Mouse,543.0,911.0,,
1671507473.934007,Mouse,539.0,911.0,,
1671507473.952892,Mouse,537.0,911.0,,
1671507473.963828,Mouse,533.0,911.0,,
1671507473.973872,Mouse,531.0,911.0,,
1671507473.992876,Mouse,528.0,911.0,,
1671507474.004013,Mouse,526.0,911.0,,
1671507474.014182,Mouse,525.0,911.0,,
1671507474.033129,Mouse,524.0,911.0,,
1671507474.063861,Mouse,523.0,911.0,,
1671507474.085112,Mouse,523.0,911.0,,
1671507474.104905,Mouse,521.0,910.0,,
1671507474.124843,Mouse,519.0,910.0,,
1671507474.134871,Mouse,519.0,910.0,,
1671507474.145131,Mouse,518.0,910.0,,
1671507474.163875,Mouse,513.0,909.0,,
1671507474.174936,Mouse,509.0,908.0,,
1671507474.193842,Mouse,506.0,908.0,,
1671507474.204027,Mouse,505.0,907.0,,
1671507474.215142,Mouse,505.0,907.0,,
1671507474.234125,Mouse,501.0,907.0,,
1671507474.254842,Mouse,499.0,907.0,,
1671507474.264881,Mouse,496.0,907.0,,
1671507474.274885,Mouse,494.0,907.0,,
1671507474.294133,Mouse,493.0,907.0,,
1671507474.323965,Mouse,492.0,907.0,,
1671507474.415244,,,,MouseEvent,"Down, Left"
1671507474.415244,Mouse,492.0,907.0,,
1671507474.57588,Mouse,492.0,906.0,,
1671507474.585903,Mouse,492.0,906.0,,
1671507474.596912,Mouse,493.0,905.0,,
1671507474.61688,Mouse,496.0,904.0,,
1671507474.636923,Mouse,498.0,903.0,,
1671507474.675911,Mouse,501.0,902.0,,
1671507474.696944,Mouse,502.0,902.0,,
1671507474.715864,Mouse,506.0,900.0,,
1671507474.726871,Mouse,507.0,900.0,,
1671507474.736898,Mouse,509.0,899.0,,
1671507474.755909,Mouse,515.0,896.0,,
1671507474.766887,Mouse,518.0,896.0,,
1671507474.777015,Mouse,520.0,894.0,,
1671507474.795841,Mouse,528.0,891.0,,
1671507474.807004,Mouse,532.0,889.0,,
1671507474.826857,Mouse,539.0,887.0,,
1671507474.845896,Mouse,541.0,885.0,,
1671507474.856845,Mouse,544.0,884.0,,
1671507474.866965,Mouse,546.0,884.0,,
1671507474.885908,Mouse,551.0,882.0,,
1671507474.897135,Mouse,552.0,881.0,,
1671507474.916859,Mouse,559.0,876.0,,
1671507474.926881,Mouse,562.0,876.0,,
1671507474.938018,Mouse,565.0,874.0,,
1671507474.9579,Mouse,570.0,870.0,,
1671507474.977918,Mouse,576.0,867.0,,
1671507474.997873,Mouse,584.0,863.0,,
1671507475.017877,Mouse,590.0,860.0,,
1671507475.027955,Mouse,593.0,857.0,,
1671507475.03802,Mouse,597.0,854.0,,
1671507475.056845,Mouse,601.0,851.0,,
1671507475.0679,Mouse,602.0,851.0,,
1671507475.077913,Mouse,603.0,850.0,,
1671507475.098139,Mouse,605.0,847.0,,
1671507475.108846,Mouse,606.0,846.0,,
1671507475.118899,Mouse,608.0,844.0,,
1671507475.138149,Mouse,612.0,841.0,,
1671507475.151718,Mouse,614.0,839.0,,
1671507475.168872,Mouse,619.0,833.0,,
1671507475.188847,Mouse,624.0,831.0,,
1671507475.198917,Mouse,625.0,829.0,,
1671507475.217867,Mouse,629.0,826.0,,
1671507475.228154,Mouse,631.0,824.0,,
1671507475.238982,Mouse,632.0,822.0,,
1671507475.257875,Mouse,635.0,819.0,,
1671507475.267878,Mouse,637.0,817.0,,
1671507475.278892,Mouse,639.0,815.0,,
1671507475.298937,Mouse,642.0,812.0,,
1671507475.318923,Mouse,646.0,809.0,,
1671507475.338907,Mouse,650.0,805.0,,
1671507475.358917,Mouse,652.0,803.0,,
1671507475.378806,Mouse,654.0,801.0,,
1671507475.397941,Mouse,656.0,799.0,,
1671507475.408914,Mouse,657.0,798.0,,
1671507475.428889,Mouse,660.0,795.0,,
1671507475.449916,Mouse,663.0,792.0,,
1671507475.470134,Mouse,666.0,789.0,,
1671507475.489899,Mouse,671.0,784.0,,
1671507475.500133,Mouse,674.0,781.0,,
1671507475.518886,Mouse,678.0,777.0,,
1671507475.529868,Mouse,680.0,775.0,,
1671507475.539886,Mouse,683.0,772.0,,
1671507475.558959,Mouse,685.0,770.0,,
1671507475.568967,Mouse,686.0,769.0,,
1671507475.579875,Mouse,688.0,767.0,,
1671507475.599892,Mouse,691.0,764.0,,
1671507475.621092,Mouse,694.0,761.0,,
1671507475.640857,Mouse,698.0,757.0,,
1671507475.661131,Mouse,702.0,753.0,,
1671507475.680876,Mouse,705.0,750.0,,
1671507475.700895,Mouse,709.0,746.0,,
1671507475.720854,Mouse,712.0,743.0,,
1671507475.74089,Mouse,713.0,742.0,,
1671507475.761038,Mouse,716.0,739.0,,
1671507475.779877,Mouse,718.0,737.0,,
1671507475.790855,Mouse,720.0,735.0,,
1671507475.800918,Mouse,722.0,733.0,,
1671507475.819867,Mouse,725.0,730.0,,
1671507475.831134,Mouse,727.0,728.0,,
1671507475.850846,Mouse,731.0,724.0,,
1671507475.870875,Mouse,734.0,721.0,,
1671507475.890878,Mouse,736.0,719.0,,
1671507475.910844,Mouse,739.0,716.0,,
1671507475.931045,Mouse,741.0,713.0,,
1671507475.951985,Mouse,743.0,711.0,,
1671507475.971868,Mouse,744.0,709.0,,
1671507475.981896,Mouse,745.0,707.0,,
1671507476.00191,Mouse,748.0,704.0,,
1671507476.021967,Mouse,750.0,700.0,,
1671507476.061845,Mouse,752.0,698.0,,
1671507476.302916,Mouse,752.0,697.0,,
1671507476.342926,Mouse,752.0,697.0,,
1671507476.382855,Mouse,753.0,696.0,,
1671507476.3934,Mouse,753.0,696.0,,
1671507476.4119,Mouse,753.0,693.0,,
1671507476.422885,Mouse,754.0,692.0,,
1671507476.442836,Mouse,754.0,690.0,,
1671507476.452865,Mouse,754.0,690.0,,
1671507476.473893,Mouse,754.0,689.0,,
1671507476.513895,Mouse,754.0,688.0,,
1671507476.533891,Mouse,754.0,688.0,,
1671507476.554007,Mouse,754.0,687.0,,
1671507476.573799,Mouse,754.0,686.0,,
1671507476.594218,Mouse,754.0,685.0,,
1671507476.614098,Mouse,754.0,682.0,,
1671507476.634917,Mouse,754.0,681.0,,
1671507476.655125,Mouse,754.0,680.0,,
1671507476.673839,Mouse,754.0,679.0,,
1671507476.684882,Mouse,754.0,678.0,,
1671507476.694895,Mouse,754.0,677.0,,
1671507476.725156,Mouse,754.0,676.0,,
1671507476.745123,Mouse,754.0,675.0,,
1671507476.815104,Mouse,754.0,674.0,,
1671507476.834849,Mouse,754.0,673.0,,
1671507476.855079,Mouse,755.0,672.0,,
1671507476.875143,Mouse,755.0,671.0,,
1671507476.893883,Mouse,756.0,667.0,,
1671507476.904801,Mouse,756.0,666.0,,
1671507476.914936,Mouse,757.0,664.0,,
1671507476.933892,Mouse,760.0,658.0,,
1671507476.945126,Mouse,761.0,656.0,,
1671507476.964888,Mouse,763.0,650.0,,
1671507476.986202,Mouse,766.0,645.0,,
1671507477.006163,Mouse,768.0,641.0,,
1671507477.025867,Mouse,771.0,635.0,,
1671507477.035897,Mouse,772.0,631.0,,
1671507477.054916,Mouse,775.0,627.0,,
1671507477.076136,Mouse,777.0,622.0,,
1671507477.094836,Mouse,781.0,617.0,,
1671507477.104842,Mouse,782.0,613.0,,
1671507477.115887,Mouse,783.0,611.0,,
1671507477.13586,Mouse,786.0,604.0,,
1671507477.145931,Mouse,789.0,599.0,,
1671507477.156863,Mouse,791.0,597.0,,
1671507477.176883,Mouse,795.0,591.0,,
1671507477.1959,Mouse,799.0,586.0,,
1671507477.20715,Mouse,801.0,581.0,,
1671507477.225899,Mouse,805.0,576.0,,
1671507477.247109,Mouse,808.0,572.0,,
1671507477.265819,Mouse,811.0,568.0,,
1671507477.27601,Mouse,814.0,565.0,,
1671507477.286936,Mouse,817.0,563.0,,
1671507477.305874,Mouse,825.0,555.0,,
1671507477.315946,Mouse,829.0,551.0,,
1671507477.32687,Mouse,832.0,548.0,,
1671507477.337071,Mouse,835.0,545.0,,
1671507477.355888,Mouse,841.0,541.0,,
1671507477.366841,Mouse,845.0,539.0,,
1671507477.386856,Mouse,853.0,535.0,,
1671507477.405876,Mouse,861.0,532.0,,
1671507477.416867,Mouse,863.0,530.0,,
1671507477.435876,Mouse,869.0,528.0,,
1671507477.446191,Mouse,871.0,527.0,,
1671507477.456849,Mouse,876.0,526.0,,
1671507477.466876,Mouse,877.0,525.0,,
1671507477.476987,Mouse,878.0,525.0,,
1671507477.497837,Mouse,881.0,524.0,,
1671507477.507928,Mouse,882.0,524.0,,
1671507477.538042,Mouse,884.0,523.0,,
1671507477.54818,Mouse,885.0,523.0,,
1671507477.577134,Mouse,887.0,523.0,,
1671507477.587895,Mouse,888.0,523.0,,
1671507477.607155,Mouse,890.0,523.0,,
1671507477.627858,Mouse,893.0,523.0,,
1671507477.637876,Mouse,896.0,523.0,,
1671507477.648171,Mouse,897.0,523.0,,
1671507477.668891,Mouse,900.0,523.0,,
1671507477.678961,Mouse,902.0,523.0,,
1671507477.697836,Mouse,904.0,523.0,,
1671507477.708927,Mouse,905.0,523.0,,
1671507477.728838,Mouse,907.0,523.0,,
1671507477.748203,Mouse,909.0,523.0,,
1671507477.758904,Mouse,910.0,523.0,,
1671507477.80887,Mouse,911.0,524.0,,
1671507477.839148,Mouse,912.0,525.0,,
1671507477.858859,Mouse,914.0,525.0,,
1671507477.88882,Mouse,914.0,525.0,,
1671507477.917894,Mouse,915.0,526.0,,
1671507477.928965,Mouse,917.0,527.0,,
1671507477.947888,Mouse,920.0,530.0,,
1671507477.957927,Mouse,920.0,530.0,,
1671507477.968915,Mouse,921.0,531.0,,
1671507478.059865,Mouse,922.0,532.0,,
1671507478.078879,Mouse,922.0,532.0,,
1671507478.100145,Mouse,923.0,533.0,,
1671507478.110145,Mouse,924.0,534.0,,
1671507478.15985,Mouse,925.0,535.0,,
1671507478.169898,Mouse,927.0,536.0,,
1671507478.180902,Mouse,928.0,537.0,,
1671507478.191133,Mouse,930.0,539.0,,
1671507478.210089,Mouse,932.0,542.0,,
1671507478.220856,Mouse,933.0,543.0,,
1671507478.240936,Mouse,934.0,544.0,,
1671507478.280895,Mouse,936.0,544.0,,
1671507478.299819,Mouse,937.0,545.0,,
1671507478.321081,Mouse,938.0,545.0,,
1671507478.360862,Mouse,939.0,546.0,,
1671507478.379895,Mouse,940.0,546.0,,
1671507478.390833,Mouse,941.0,547.0,,
1671507478.401137,Mouse,942.0,548.0,,
1671507478.419867,Mouse,944.0,550.0,,
1671507478.440879,Mouse,946.0,550.0,,
1671507478.469909,Mouse,946.0,550.0,,
1671507478.480875,Mouse,947.0,551.0,,
1671507478.501121,Mouse,950.0,551.0,,
1671507478.521864,Mouse,952.0,551.0,,
1671507478.532133,Mouse,953.0,551.0,,
1671507478.550871,Mouse,955.0,551.0,,
1671507478.561913,Mouse,957.0,551.0,,
1671507478.572123,Mouse,959.0,551.0,,
1671507478.591149,Mouse,960.0,551.0,,
1671507478.62185,Mouse,960.0,551.0,,
1671507478.651868,Mouse,962.0,551.0,,
1671507478.661875,Mouse,963.0,551.0,,
1671507478.671884,Mouse,964.0,551.0,,
1671507478.6929,Mouse,965.0,551.0,,
1671507478.703095,Mouse,966.0,551.0,,
1671507478.721807,Mouse,968.0,551.0,,
1671507478.732896,Mouse,968.0,551.0,,
1671507478.752866,Mouse,970.0,551.0,,
1671507478.772862,Mouse,972.0,551.0,,
1671507478.782884,Mouse,974.0,551.0,,
1671507478.793122,Mouse,975.0,551.0,,
1671507478.811827,Mouse,980.0,551.0,,
1671507478.822887,Mouse,982.0,551.0,,
1671507478.832905,Mouse,985.0,551.0,,
1671507478.851865,Mouse,991.0,551.0,,
1671507478.863122,Mouse,992.0,551.0,,
1671507478.882865,Mouse,995.0,551.0,,
1671507478.90311,Mouse,999.0,551.0,,
1671507478.922897,Mouse,1001.0,550.0,,
1671507478.941857,Mouse,1006.0,549.0,,
1671507478.952889,Mouse,1009.0,549.0,,
1671507478.963161,Mouse,1012.0,549.0,,
1671507478.981867,Mouse,1014.0,548.0,,
1671507478.992987,Mouse,1017.0,548.0,,
1671507479.012873,Mouse,1021.0,547.0,,
1671507479.022887,Mouse,1022.0,547.0,,
1671507479.034135,Mouse,1025.0,547.0,,
1671507479.054124,Mouse,1031.0,545.0,,
1671507479.073864,Mouse,1038.0,543.0,,
1671507479.083867,Mouse,1042.0,542.0,,
1671507479.093926,Mouse,1045.0,541.0,,
1671507479.113826,Mouse,1051.0,539.0,,
1671507479.123927,Mouse,1056.0,537.0,,
1671507479.14286,Mouse,1064.0,534.0,,
1671507479.152906,Mouse,1068.0,531.0,,
1671507479.164112,Mouse,1074.0,528.0,,
1671507479.183906,Mouse,1086.0,521.0,,
