Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507190.859854,Mouse,940.0,546.0,,
1671507190.86988,Mouse,942.0,546.0,,
1671507190.879918,Mouse,943.0,546.0,,
1671507190.899868,Mouse,946.0,546.0,,
1671507190.920064,Mouse,949.0,546.0,,
1671507190.939763,Mouse,954.0,546.0,,
1671507190.949822,Mouse,957.0,546.0,,
1671507190.959843,Mouse,960.0,546.0,,
1671507190.969845,Mouse,962.0,546.0,,
1671507190.980843,Mouse,965.0,546.0,,
1671507190.990878,Mouse,966.0,546.0,,
1671507191.010998,Mouse,968.0,546.0,,
1671507191.030828,Mouse,972.0,546.0,,
1671507191.050871,Mouse,976.0,547.0,,
1671507191.061025,Mouse,979.0,547.0,,
1671507191.071059,Mouse,981.0,547.0,,
1671507191.09095,Mouse,989.0,547.0,,
1671507191.110838,Mouse,996.0,547.0,,
1671507191.121117,Mouse,1000.0,547.0,,
1671507191.140852,Mouse,1008.0,548.0,,
1671507191.151143,Mouse,1010.0,548.0,,
1671507191.170813,Mouse,1013.0,548.0,,
1671507191.180818,Mouse,1016.0,548.0,,
1671507191.190856,Mouse,1017.0,548.0,,
1671507191.200859,Mouse,1018.0,548.0,,
1671507191.211129,Mouse,1021.0,548.0,,
1671507191.230816,Mouse,1026.0,550.0,,
1671507191.240868,Mouse,1028.0,550.0,,
1671507191.25113,Mouse,1031.0,550.0,,
1671507191.270846,Mouse,1036.0,550.0,,
1671507191.281032,Mouse,1037.0,550.0,,
1671507191.300814,Mouse,1041.0,550.0,,
1671507191.310866,Mouse,1043.0,550.0,,
1671507191.32186,Mouse,1045.0,549.0,,
1671507191.331868,Mouse,1047.0,549.0,,
1671507191.341886,Mouse,1050.0,548.0,,
1671507191.351907,Mouse,1051.0,548.0,,
1671507191.371785,Mouse,1055.0,545.0,,
1671507191.381841,Mouse,1057.0,545.0,,
1671507191.401854,Mouse,1060.0,543.0,,
1671507191.412022,Mouse,1062.0,542.0,,
1671507191.431817,Mouse,1064.0,540.0,,
1671507191.441831,Mouse,1066.0,539.0,,
1671507191.451986,Mouse,1067.0,538.0,,
1671507191.471821,Mouse,1070.0,536.0,,
1671507191.492813,Mouse,1074.0,533.0,,
1671507191.502844,Mouse,1076.0,531.0,,
1671507191.513127,Mouse,1078.0,530.0,,
1671507191.532845,Mouse,1081.0,527.0,,
1671507191.542986,Mouse,1082.0,526.0,,
1671507191.553021,Mouse,1084.0,525.0,,
1671507191.572861,Mouse,1085.0,524.0,,
1671507191.592816,Mouse,1087.0,522.0,,
1671507191.602841,Mouse,1088.0,521.0,,
1671507191.612972,Mouse,1088.0,521.0,,
1671507191.632829,Mouse,1090.0,519.0,,
1671507191.653103,Mouse,1092.0,517.0,,
1671507191.673089,Mouse,1094.0,515.0,,
1671507191.683099,Mouse,1096.0,513.0,,
1671507191.7028,Mouse,1099.0,510.0,,
1671507191.712982,Mouse,1100.0,509.0,,
1671507191.732813,Mouse,1103.0,506.0,,
1671507191.743102,Mouse,1106.0,503.0,,
1671507191.762847,Mouse,1110.0,499.0,,
1671507191.782894,Mouse,1112.0,493.0,,
1671507191.802904,Mouse,1114.0,490.0,,
1671507191.812932,Mouse,1115.0,489.0,,
1671507191.833835,Mouse,1117.0,484.0,,
1671507191.844117,Mouse,1117.0,483.0,,
1671507191.863813,Mouse,1118.0,478.0,,
1671507191.873862,Mouse,1119.0,474.0,,
1671507191.883895,Mouse,1120.0,472.0,,
1671507191.903827,Mouse,1121.0,467.0,,
1671507191.914135,Mouse,1121.0,465.0,,
1671507191.933992,Mouse,1122.0,461.0,,
1671507191.953811,Mouse,1123.0,456.0,,
1671507191.963843,Mouse,1123.0,455.0,,
1671507191.974065,Mouse,1123.0,452.0,,
1671507191.993819,Mouse,1124.0,449.0,,
1671507192.00486,Mouse,1125.0,446.0,,
1671507192.014953,Mouse,1126.0,443.0,,
1671507192.034827,Mouse,1127.0,438.0,,
1671507192.046016,Mouse,1128.0,435.0,,
1671507192.064958,Mouse,1131.0,427.0,,
1671507192.08485,Mouse,1131.0,422.0,,
1671507192.094897,Mouse,1132.0,418.0,,
1671507192.114857,Mouse,1133.0,415.0,,
1671507192.134845,Mouse,1133.0,412.0,,
1671507192.154849,Mouse,1134.0,408.0,,
1671507192.164852,Mouse,1134.0,406.0,,
1671507192.175131,Mouse,1135.0,405.0,,
1671507192.194848,Mouse,1136.0,401.0,,
1671507192.204865,Mouse,1136.0,400.0,,
1671507192.21584,Mouse,1136.0,398.0,,
1671507192.234855,Mouse,1137.0,395.0,,
1671507192.245115,Mouse,1137.0,392.0,,
1671507192.264896,Mouse,1137.0,389.0,,
1671507192.284814,Mouse,1138.0,384.0,,
1671507192.305306,Mouse,1138.0,382.0,,
1671507192.324987,Mouse,1139.0,378.0,,
1671507192.345839,Mouse,1140.0,376.0,,
1671507192.365841,Mouse,1141.0,372.0,,
1671507192.375876,Mouse,1141.0,370.0,,
1671507192.386808,Mouse,1141.0,369.0,,
1671507192.40584,Mouse,1141.0,367.0,,
1671507192.425814,Mouse,1141.0,362.0,,
1671507192.43595,Mouse,1141.0,361.0,,
1671507192.455799,Mouse,1141.0,357.0,,
1671507192.466016,Mouse,1141.0,356.0,,
1671507192.485991,Mouse,1141.0,353.0,,
1671507192.496062,Mouse,1141.0,351.0,,
1671507192.516854,Mouse,1141.0,347.0,,
1671507192.536895,Mouse,1141.0,344.0,,
1671507192.557849,Mouse,1141.0,337.0,,
1671507192.576804,Mouse,1138.0,329.0,,
1671507192.586814,Mouse,1138.0,327.0,,
1671507192.597086,Mouse,1138.0,325.0,,
1671507192.616851,Mouse,1138.0,320.0,,
1671507192.637092,Mouse,1137.0,318.0,,
1671507192.656826,Mouse,1137.0,315.0,,
1671507192.666884,Mouse,1136.0,314.0,,
1671507192.686829,Mouse,1136.0,312.0,,
1671507192.696832,Mouse,1136.0,311.0,,
1671507192.846965,Mouse,1136.0,310.0,,
1671507192.85809,Mouse,1136.0,309.0,,
1671507192.877827,Mouse,1133.0,303.0,,
1671507192.887849,Mouse,1132.0,301.0,,
1671507192.898947,Mouse,1130.0,298.0,,
1671507192.917842,Mouse,1126.0,289.0,,
1671507192.927845,Mouse,1126.0,283.0,,
1671507192.937903,Mouse,1123.0,278.0,,
1671507192.95782,Mouse,1120.0,268.0,,
1671507192.968029,Mouse,1119.0,263.0,,
1671507192.988154,Mouse,1117.0,257.0,,
1671507193.007808,Mouse,1115.0,253.0,,
1671507193.017839,Mouse,1115.0,252.0,,
1671507193.029106,Mouse,1115.0,251.0,,
1671507193.048828,Mouse,1114.0,248.0,,
1671507193.059108,Mouse,1113.0,247.0,,
1671507193.069868,Mouse,1113.0,244.0,,
1671507193.088898,Mouse,1113.0,243.0,,
1671507193.108803,Mouse,1113.0,243.0,,
1671507193.129132,Mouse,1113.0,242.0,,
1671507193.208868,Mouse,1113.0,241.0,,
1671507193.228966,Mouse,1113.0,238.0,,
1671507193.239785,Mouse,1113.0,234.0,,
1671507193.258853,Mouse,1113.0,227.0,,
1671507193.268875,Mouse,1113.0,225.0,,
1671507193.288886,Mouse,1113.0,217.0,,
1671507193.289515,,,,MouseEvent,"Up, Left"
1671507193.289515,Mouse,1113.0,217.0,,
1671507193.299114,Mouse,1113.0,213.0,,
1671507193.318842,Mouse,1113.0,204.0,,
1671507193.328865,Mouse,1113.0,198.0,,
1671507193.348833,Mouse,1113.0,192.0,,
1671507193.358851,Mouse,1112.0,187.0,,
1671507193.369871,Mouse,1112.0,184.0,,
1671507193.380107,Mouse,1111.0,182.0,,
1671507193.390121,Mouse,1111.0,181.0,,
