Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507325.607743,Mouse,1102.0,532.0,,
1671507325.618702,Mouse,1105.0,532.0,,
1671507325.628797,Mouse,1110.0,532.0,,
1671507325.6477,Mouse,1116.0,532.0,,
1671507325.657711,Mouse,1120.0,532.0,,
1671507325.668977,Mouse,1122.0,532.0,,
1671507325.68774,Mouse,1125.0,532.0,,
1671507325.697822,Mouse,1128.0,531.0,,
1671507325.708736,Mouse,1129.0,531.0,,
1671507325.727739,Mouse,1133.0,531.0,,
1671507325.737763,Mouse,1135.0,531.0,,
1671507325.748719,Mouse,1136.0,531.0,,
1671507325.758742,Mouse,1138.0,531.0,,
1671507325.7878,Mouse,1141.0,530.0,,
1671507325.798769,Mouse,1142.0,530.0,,
1671507325.827905,Mouse,1143.0,530.0,,
1671507325.838744,Mouse,1144.0,530.0,,
1671507325.848749,Mouse,1145.0,530.0,,
1671507325.867977,Mouse,1147.0,529.0,,
1671507325.878726,Mouse,1149.0,529.0,,
1671507325.898691,Mouse,1153.0,527.0,,
1671507325.908706,Mouse,1156.0,526.0,,
1671507325.919757,Mouse,1161.0,524.0,,
1671507325.92993,Mouse,1164.0,523.0,,
1671507325.948689,Mouse,1170.0,520.0,,
1671507325.95973,Mouse,1174.0,519.0,,
1671507325.969759,Mouse,1177.0,518.0,,
1671507325.988763,Mouse,1180.0,516.0,,
1671507325.998951,Mouse,1183.0,515.0,,
1671507326.009698,Mouse,1184.0,514.0,,
1671507326.019766,Mouse,1187.0,512.0,,
1671507326.029338,,,,MouseEvent,"Up, Left"
1671507326.029338,Mouse,1188.0,511.0,,
1671507326.038711,Mouse,1191.0,510.0,,
1671507326.049708,Mouse,1194.0,509.0,,
1671507326.059913,Mouse,1196.0,507.0,,
1671507326.079711,Mouse,1201.0,505.0,,
1671507326.090776,Mouse,1202.0,504.0,,
1671507326.110652,Mouse,1205.0,502.0,,
1671507326.130719,Mouse,1208.0,501.0,,
1671507326.14072,Mouse,1209.0,501.0,,
1671507326.150936,Mouse,1210.0,500.0,,
1671507326.280881,,,,MouseEvent,"Up, Left"
1671507326.280881,Mouse,1210.0,500.0,,
1671507326.289958,Mouse,1210.0,500.0,,
1671507326.581737,Mouse,1210.0,500.0,,
1671507326.592008,Mouse,1210.0,500.0,,
1671507326.602722,Mouse,1207.0,501.0,,
1671507326.622812,Mouse,1203.0,503.0,,
1671507326.642753,Mouse,1196.0,506.0,,
1671507326.662708,Mouse,1188.0,510.0,,
1671507326.681673,Mouse,1180.0,512.0,,
1671507326.69276,Mouse,1177.0,513.0,,
1671507326.702765,Mouse,1171.0,515.0,,
1671507326.721991,Mouse,1165.0,516.0,,
1671507326.732687,Mouse,1162.0,518.0,,
1671507326.742789,Mouse,1159.0,518.0,,
1671507326.761741,Mouse,1154.0,520.0,,
1671507326.772661,Mouse,1150.0,520.0,,
1671507326.78268,Mouse,1144.0,523.0,,
1671507326.792696,Mouse,1139.0,524.0,,
1671507326.812758,Mouse,1128.0,527.0,,
1671507326.832743,Mouse,1111.0,531.0,,
1671507326.852036,Mouse,1093.0,536.0,,
1671507326.862733,Mouse,1082.0,537.0,,
1671507326.881911,Mouse,1060.0,542.0,,
1671507326.902689,Mouse,1038.0,547.0,,
1671507326.912923,Mouse,1027.0,551.0,,
1671507326.932718,Mouse,1006.0,559.0,,
1671507326.943984,Mouse,996.0,563.0,,
1671507326.96373,Mouse,980.0,570.0,,
1671507326.983985,Mouse,964.0,577.0,,
1671507327.003736,Mouse,947.0,584.0,,
1671507327.022911,Mouse,933.0,591.0,,
1671507327.033889,Mouse,920.0,595.0,,
1671507327.052788,Mouse,899.0,604.0,,
1671507327.073741,Mouse,875.0,612.0,,
1671507327.093726,Mouse,849.0,622.0,,
1671507327.114768,Mouse,823.0,631.0,,
1671507327.134926,Mouse,795.0,640.0,,
1671507327.154768,Mouse,777.0,650.0,,
1671507327.174695,Mouse,753.0,661.0,,
1671507327.19373,Mouse,732.0,668.0,,
1671507327.204715,Mouse,718.0,675.0,,
1671507327.22374,Mouse,694.0,683.0,,
1671507327.244981,Mouse,669.0,695.0,,
1671507327.263738,Mouse,656.0,702.0,,
1671507327.273967,Mouse,648.0,707.0,,
1671507327.284984,Mouse,640.0,711.0,,
1671507327.304722,Mouse,625.0,718.0,,
1671507327.324686,Mouse,612.0,725.0,,
1671507327.334748,Mouse,607.0,729.0,,
1671507327.353688,Mouse,599.0,735.0,,
1671507327.363715,Mouse,595.0,739.0,,
1671507327.374693,Mouse,592.0,741.0,,
1671507327.384742,Mouse,589.0,744.0,,
1671507327.403682,Mouse,583.0,750.0,,
1671507327.414976,Mouse,581.0,753.0,,
1671507327.434709,Mouse,577.0,759.0,,
1671507327.444723,Mouse,575.0,764.0,,
1671507327.455759,Mouse,573.0,767.0,,
1671507327.465976,Mouse,572.0,769.0,,
1671507327.484803,Mouse,569.0,776.0,,
1671507327.495701,Mouse,568.0,778.0,,
1671507327.505926,Mouse,567.0,781.0,,
1671507327.524664,Mouse,564.0,785.0,,
1671507327.534952,Mouse,563.0,790.0,,
1671507327.545837,Mouse,562.0,792.0,,
1671507327.56476,Mouse,559.0,796.0,,
1671507327.574787,Mouse,558.0,799.0,,
1671507327.585751,Mouse,557.0,801.0,,
1671507327.595814,Mouse,556.0,804.0,,
1671507327.605843,Mouse,555.0,806.0,,
1671507327.615912,Mouse,553.0,809.0,,
1671507327.626705,Mouse,550.0,812.0,,
1671507327.637009,Mouse,549.0,814.0,,
1671507327.655709,Mouse,544.0,820.0,,
1671507327.666805,Mouse,542.0,823.0,,
1671507327.676849,Mouse,538.0,827.0,,
1671507327.686971,Mouse,535.0,830.0,,
1671507327.705842,Mouse,529.0,835.0,,
1671507327.716764,Mouse,527.0,838.0,,
1671507327.735947,Mouse,523.0,842.0,,
1671507327.756695,Mouse,518.0,847.0,,
1671507327.775666,Mouse,515.0,850.0,,
1671507327.785742,Mouse,512.0,853.0,,
1671507327.79699,Mouse,511.0,854.0,,
1671507327.816698,Mouse,508.0,857.0,,
1671507327.836812,Mouse,506.0,859.0,,
1671507327.846831,Mouse,505.0,860.0,,
1671507327.865963,Mouse,503.0,862.0,,
1671507327.896712,Mouse,502.0,863.0,,
1671507328.007956,Mouse,502.0,864.0,,
1671507328.027736,Mouse,502.0,864.0,,
1671507328.047969,Mouse,502.0,865.0,,
1671507328.107731,Mouse,502.0,868.0,,
1671507328.127726,Mouse,502.0,869.0,,
1671507328.138949,Mouse,502.0,870.0,,
1671507328.15874,Mouse,504.0,875.0,,
1671507328.1787,Mouse,505.0,878.0,,
1671507328.188702,Mouse,505.0,879.0,,
1671507328.238684,Mouse,505.0,880.0,,
1671507328.269032,Mouse,505.0,882.0,,
1671507328.287716,Mouse,505.0,884.0,,
1671507328.297978,Mouse,505.0,884.0,,
1671507328.308965,Mouse,505.0,886.0,,
1671507328.337973,Mouse,505.0,887.0,,
1671507328.378071,Mouse,506.0,888.0,,
1671507328.388925,Mouse,506.0,889.0,,
1671507328.408933,Mouse,507.0,892.0,,
1671507328.750836,,,,MouseEvent,"Down, Left"
1671507328.750836,Mouse,507.0,892.0,,
1671507328.950977,Mouse,507.0,892.0,,
1671507328.970853,Mouse,509.0,892.0,,
1671507328.9917,Mouse,512.0,892.0,,
1671507329.001947,Mouse,513.0,892.0,,
1671507329.020701,Mouse,514.0,892.0,,
1671507329.03215,Mouse,515.0,892.0,,
1671507329.060962,Mouse,516.0,892.0,,
1671507329.081679,Mouse,516.0,892.0,,
1671507329.111725,Mouse,517.0,892.0,,
1671507329.121912,Mouse,517.0,892.0,,
1671507329.152707,Mouse,518.0,892.0,,
1671507329.16296,Mouse,518.0,892.0,,
1671507329.182757,Mouse,519.0,892.0,,
1671507329.202664,Mouse,521.0,892.0,,
1671507329.222711,Mouse,522.0,891.0,,
1671507329.262705,Mouse,523.0,890.0,,
1671507329.28268,Mouse,525.0,889.0,,
1671507329.292839,Mouse,526.0,888.0,,
1671507329.311675,Mouse,529.0,886.0,,
1671507329.322928,Mouse,531.0,884.0,,
1671507329.34273,Mouse,535.0,881.0,,
1671507329.361671,Mouse,537.0,880.0,,
1671507329.412993,Mouse,537.0,880.0,,
1671507329.432864,Mouse,538.0,879.0,,
1671507329.452723,Mouse,540.0,877.0,,
1671507329.462974,Mouse,541.0,876.0,,
1671507329.482716,Mouse,547.0,874.0,,
1671507329.493758,Mouse,548.0,872.0,,
1671507329.513733,Mouse,552.0,869.0,,
1671507329.523938,Mouse,554.0,868.0,,
1671507329.543689,Mouse,557.0,866.0,,
1671507329.553727,Mouse,558.0,865.0,,
1671507329.563731,Mouse,559.0,865.0,,
1671507329.583956,Mouse,562.0,863.0,,
1671507329.603738,Mouse,566.0,861.0,,
1671507329.623753,Mouse,569.0,858.0,,
1671507329.643657,Mouse,574.0,855.0,,
1671507329.653777,Mouse,578.0,854.0,,
1671507329.664945,Mouse,579.0,852.0,,
1671507329.684712,Mouse,583.0,849.0,,
1671507329.694956,Mouse,584.0,849.0,,
1671507329.714953,Mouse,586.0,847.0,,
1671507329.73471,Mouse,588.0,846.0,,
1671507329.754733,Mouse,590.0,844.0,,
1671507329.774657,Mouse,592.0,843.0,,
1671507329.79465,Mouse,594.0,842.0,,
1671507329.804724,Mouse,595.0,842.0,,
1671507329.81473,Mouse,595.0,841.0,,
1671507329.834718,Mouse,597.0,840.0,,
1671507329.854987,Mouse,598.0,838.0,,
1671507329.874671,Mouse,600.0,836.0,,
1671507329.884737,Mouse,601.0,836.0,,
1671507329.894973,Mouse,602.0,835.0,,
1671507329.924752,Mouse,604.0,832.0,,
1671507329.944701,Mouse,606.0,830.0,,
1671507329.964717,Mouse,607.0,828.0,,
1671507329.98474,Mouse,610.0,826.0,,
1671507329.994744,Mouse,610.0,826.0,,
1671507330.005675,Mouse,611.0,824.0,,
1671507330.015723,Mouse,612.0,823.0,,
1671507330.025946,Mouse,613.0,822.0,,
1671507330.04594,Mouse,614.0,821.0,,
1671507330.06565,Mouse,616.0,819.0,,
1671507330.075705,Mouse,617.0,818.0,,
1671507330.09565,Mouse,620.0,815.0,,
1671507330.105663,Mouse,621.0,814.0,,
1671507330.115831,Mouse,623.0,812.0,,
1671507330.135889,Mouse,625.0,810.0,,
1671507330.155718,Mouse,628.0,807.0,,
1671507330.165729,Mouse,630.0,805.0,,
1671507330.1767,Mouse,632.0,803.0,,
1671507330.186722,Mouse,634.0,801.0,,
1671507330.206712,Mouse,636.0,799.0,,
1671507330.226726,Mouse,639.0,796.0,,
1671507330.246947,Mouse,642.0,793.0,,
1671507330.266691,Mouse,645.0,790.0,,
1671507330.286951,Mouse,649.0,786.0,,
1671507330.306676,Mouse,653.0,782.0,,
1671507330.316693,Mouse,655.0,780.0,,
1671507330.335664,Mouse,658.0,777.0,,
1671507330.346683,Mouse,660.0,775.0,,
1671507330.356969,Mouse,661.0,774.0,,
1671507330.376804,Mouse,666.0,769.0,,
1671507330.396681,Mouse,669.0,766.0,,
1671507330.416729,Mouse,672.0,763.0,,
1671507330.436655,Mouse,675.0,760.0,,
1671507330.446945,Mouse,676.0,759.0,,
1671507330.465701,Mouse,679.0,756.0,,
1671507330.476664,Mouse,680.0,755.0,,
1671507330.486891,Mouse,680.0,752.0,,
1671507330.506685,Mouse,683.0,750.0,,
1671507330.517765,Mouse,684.0,749.0,,
1671507330.537662,Mouse,686.0,746.0,,
1671507330.547973,Mouse,687.0,745.0,,
1671507330.567664,Mouse,690.0,742.0,,
1671507330.577949,Mouse,691.0,741.0,,
1671507330.587967,Mouse,692.0,740.0,,
1671507330.607672,Mouse,694.0,737.0,,
1671507330.617956,Mouse,695.0,736.0,,
1671507330.636694,Mouse,697.0,735.0,,
1671507330.647779,Mouse,698.0,734.0,,
1671507330.667651,Mouse,699.0,732.0,,
1671507330.677675,Mouse,700.0,731.0,,
1671507330.688652,Mouse,702.0,729.0,,
1671507330.698657,Mouse,703.0,728.0,,
1671507330.708711,Mouse,705.0,727.0,,
1671507330.72864,Mouse,707.0,725.0,,
1671507330.738657,Mouse,708.0,723.0,,
1671507330.748832,Mouse,709.0,722.0,,
1671507330.768697,Mouse,711.0,720.0,,
1671507330.788728,Mouse,714.0,718.0,,
1671507330.807691,Mouse,716.0,715.0,,
1671507330.818722,Mouse,717.0,714.0,,
1671507330.838701,Mouse,719.0,712.0,,
1671507330.858604,Mouse,722.0,710.0,,
1671507330.868671,Mouse,723.0,709.0,,
1671507330.878958,Mouse,723.0,708.0,,
1671507330.898691,Mouse,725.0,707.0,,
1671507330.908734,Mouse,726.0,706.0,,
1671507330.918738,Mouse,726.0,705.0,,
1671507330.93868,Mouse,728.0,704.0,,
1671507330.948915,Mouse,729.0,703.0,,
1671507330.96878,Mouse,730.0,701.0,,
1671507330.988931,Mouse,731.0,700.0,,
1671507331.018767,Mouse,732.0,699.0,,
1671507331.039954,Mouse,734.0,698.0,,
1671507331.049956,Mouse,735.0,697.0,,
1671507331.069667,Mouse,737.0,694.0,,
1671507331.079729,Mouse,738.0,693.0,,
1671507331.099944,Mouse,740.0,691.0,,
1671507331.119722,Mouse,742.0,689.0,,
1671507331.13981,Mouse,745.0,686.0,,
1671507331.159658,Mouse,747.0,684.0,,
1671507331.169712,Mouse,749.0,683.0,,
1671507331.189693,Mouse,753.0,679.0,,
1671507331.200671,Mouse,755.0,676.0,,
1671507331.220622,Mouse,760.0,671.0,,
1671507331.230677,Mouse,762.0,668.0,,
1671507331.240773,Mouse,763.0,667.0,,
1671507331.260674,Mouse,767.0,663.0,,
1671507331.270705,Mouse,768.0,661.0,,
1671507331.280945,Mouse,770.0,660.0,,
1671507331.300956,Mouse,772.0,657.0,,
1671507331.320625,Mouse,773.0,655.0,,
1671507331.330663,Mouse,774.0,654.0,,
1671507331.340974,Mouse,776.0,653.0,,
1671507331.359666,Mouse,778.0,651.0,,
1671507331.370938,Mouse,778.0,650.0,,
1671507331.393757,Mouse,781.0,648.0,,
1671507331.410692,Mouse,783.0,646.0,,
1671507331.430685,Mouse,785.0,644.0,,
1671507331.440699,Mouse,786.0,643.0,,
1671507331.460644,Mouse,788.0,640.0,,
1671507331.470817,Mouse,789.0,640.0,,
1671507331.489706,Mouse,790.0,638.0,,
1671507331.50066,Mouse,791.0,637.0,,
1671507331.510766,Mouse,793.0,636.0,,
1671507331.530661,Mouse,795.0,633.0,,
1671507331.551626,Mouse,797.0,631.0,,
1671507331.561716,Mouse,798.0,630.0,,
1671507331.580657,Mouse,801.0,628.0,,
1671507331.591668,Mouse,802.0,626.0,,
1671507331.601906,Mouse,804.0,624.0,,
1671507331.620664,Mouse,809.0,619.0,,
1671507331.631675,Mouse,811.0,617.0,,
1671507331.641702,Mouse,814.0,614.0,,
1671507331.65171,Mouse,817.0,612.0,,
1671507331.671806,Mouse,824.0,606.0,,
1671507331.691654,Mouse,835.0,598.0,,
1671507331.701857,Mouse,839.0,595.0,,
1671507331.722697,Mouse,846.0,590.0,,
1671507331.742699,Mouse,849.0,587.0,,
1671507331.762698,Mouse,853.0,586.0,,
1671507331.772708,Mouse,854.0,586.0,,
1671507331.791653,Mouse,858.0,583.0,,
1671507331.8027,Mouse,859.0,582.0,,
1671507331.822676,Mouse,860.0,581.0,,
1671507331.842737,Mouse,862.0,581.0,,
1671507331.881703,Mouse,863.0,581.0,,
1671507331.932717,Mouse,864.0,581.0,,
1671507331.952651,Mouse,865.0,580.0,,
1671507331.972616,Mouse,867.0,579.0,,
1671507331.982722,Mouse,868.0,579.0,,
1671507332.001975,Mouse,870.0,577.0,,
1671507332.012719,Mouse,871.0,577.0,,
1671507332.03271,Mouse,875.0,575.0,,
1671507332.052656,Mouse,878.0,572.0,,
1671507332.063751,Mouse,881.0,571.0,,
1671507332.073808,Mouse,884.0,570.0,,
1671507332.092685,Mouse,887.0,568.0,,
1671507332.103943,Mouse,888.0,568.0,,
1671507332.12366,Mouse,889.0,567.0,,
1671507332.203942,Mouse,892.0,567.0,,
1671507332.22467,Mouse,893.0,566.0,,
1671507332.244677,Mouse,894.0,565.0,,
1671507332.263633,Mouse,897.0,564.0,,
1671507332.284677,Mouse,897.0,564.0,,
1671507332.3437,Mouse,898.0,563.0,,
1671507332.364672,Mouse,899.0,562.0,,
1671507332.444718,Mouse,900.0,561.0,,
1671507332.464949,Mouse,900.0,561.0,,
1671507332.484624,Mouse,901.0,560.0,,
1671507332.504647,Mouse,902.0,559.0,,
1671507332.534939,Mouse,903.0,558.0,,
1671507332.565733,Mouse,904.0,557.0,,
1671507332.585658,Mouse,905.0,556.0,,
1671507332.595779,Mouse,906.0,555.0,,
1671507332.615642,Mouse,907.0,554.0,,
1671507332.625748,Mouse,908.0,553.0,,
1671507332.684782,Mouse,908.0,553.0,,
1671507332.705774,Mouse,909.0,552.0,,
1671507332.725725,Mouse,911.0,550.0,,
1671507332.736712,Mouse,911.0,550.0,,
1671507332.756971,Mouse,913.0,548.0,,
1671507332.82684,Mouse,914.0,547.0,,
1671507332.866805,Mouse,915.0,546.0,,
1671507332.88695,Mouse,915.0,546.0,,
1671507332.916684,Mouse,915.0,545.0,,
1671507332.96667,Mouse,915.0,544.0,,
1671507333.016939,Mouse,916.0,543.0,,
1671507333.036658,Mouse,917.0,542.0,,
1671507333.056786,Mouse,920.0,542.0,,
1671507333.077644,Mouse,921.0,541.0,,
1671507333.08777,Mouse,922.0,541.0,,
1671507333.10764,Mouse,924.0,540.0,,
1671507333.147666,Mouse,926.0,540.0,,
1671507333.207665,Mouse,927.0,540.0,,
1671507333.217903,Mouse,928.0,540.0,,
1671507333.24902,Mouse,929.0,540.0,,
1671507333.268617,Mouse,930.0,540.0,,
1671507333.287766,Mouse,931.0,540.0,,
1671507333.298667,Mouse,932.0,539.0,,
1671507333.318702,Mouse,934.0,539.0,,
1671507333.338652,Mouse,935.0,539.0,,
1671507333.348757,Mouse,936.0,539.0,,
1671507333.367614,Mouse,938.0,539.0,,
1671507333.378631,Mouse,939.0,538.0,,
1671507333.38874,Mouse,940.0,538.0,,
1671507333.407688,Mouse,945.0,537.0,,
1671507333.41896,Mouse,947.0,537.0,,
1671507333.438644,Mouse,951.0,537.0,,
1671507333.448662,Mouse,952.0,537.0,,
1671507333.468646,Mouse,954.0,537.0,,
1671507333.478732,Mouse,955.0,537.0,,
1671507333.497638,Mouse,956.0,537.0,,
1671507333.508655,Mouse,957.0,536.0,,
1671507333.518971,Mouse,957.0,536.0,,
1671507333.548954,Mouse,959.0,536.0,,
1671507333.568667,Mouse,961.0,536.0,,
1671507333.589699,Mouse,963.0,535.0,,
1671507333.609678,Mouse,965.0,534.0,,
1671507333.619966,Mouse,966.0,533.0,,
1671507333.639634,Mouse,969.0,533.0,,
1671507333.649945,Mouse,970.0,532.0,,
1671507333.668622,Mouse,973.0,529.0,,
1671507333.679898,Mouse,974.0,529.0,,
1671507333.69964,Mouse,978.0,527.0,,
1671507333.71977,Mouse,980.0,526.0,,
1671507333.73966,Mouse,982.0,524.0,,
1671507333.7607,Mouse,983.0,523.0,,
1671507333.780675,Mouse,985.0,522.0,,
1671507333.799663,Mouse,986.0,521.0,,
1671507333.810911,Mouse,988.0,521.0,,
1671507333.830678,Mouse,990.0,519.0,,
1671507333.850743,Mouse,993.0,517.0,,
1671507333.870685,Mouse,997.0,514.0,,
1671507333.890721,Mouse,998.0,513.0,,
1671507333.910644,Mouse,1000.0,511.0,,
1671507333.930637,Mouse,1003.0,509.0,,
1671507333.940649,Mouse,1003.0,508.0,,
1671507333.95093,Mouse,1004.0,507.0,,
1671507333.969673,Mouse,1006.0,506.0,,
1671507333.990705,Mouse,1006.0,505.0,,
1671507334.020733,Mouse,1007.0,502.0,,
1671507334.040668,Mouse,1007.0,502.0,,
1671507334.07095,Mouse,1008.0,498.0,,
1671507334.080961,Mouse,1008.0,497.0,,
1671507334.101679,Mouse,1008.0,493.0,,
1671507334.111769,Mouse,1008.0,492.0,,
1671507334.131675,Mouse,1008.0,488.0,,
1671507334.151935,Mouse,1010.0,484.0,,
1671507334.171648,Mouse,1010.0,483.0,,
1671507334.191698,Mouse,1010.0,480.0,,
1671507334.201765,Mouse,1010.0,480.0,,
1671507334.211954,Mouse,1010.0,479.0,,
1671507334.231673,Mouse,1010.0,477.0,,
1671507334.241688,Mouse,1010.0,476.0,,
1671507334.251728,Mouse,1010.0,474.0,,
1671507334.272788,Mouse,1011.0,469.0,,
1671507334.282945,Mouse,1011.0,468.0,,
1671507334.30267,Mouse,1012.0,462.0,,
1671507334.312703,Mouse,1012.0,460.0,,
1671507334.322714,Mouse,1013.0,459.0,,
1671507334.332936,Mouse,1013.0,457.0,,
1671507334.351642,Mouse,1013.0,453.0,,
1671507334.362632,Mouse,1013.0,451.0,,
1671507334.372665,Mouse,1013.0,449.0,,
1671507334.382782,Mouse,1013.0,446.0,,
1671507334.402714,Mouse,1014.0,439.0,,
1671507334.422615,Mouse,1015.0,430.0,,
1671507334.442724,Mouse,1016.0,425.0,,
1671507334.462686,Mouse,1017.0,420.0,,
1671507334.482713,Mouse,1018.0,417.0,,
1671507334.502679,Mouse,1020.0,413.0,,
1671507334.532645,Mouse,1021.0,411.0,,
1671507334.542648,Mouse,1022.0,409.0,,
1671507334.552676,Mouse,1022.0,408.0,,
1671507334.572661,Mouse,1023.0,407.0,,
1671507334.602665,Mouse,1023.0,406.0,,
1671507334.633709,Mouse,1023.0,405.0,,
1671507334.643947,Mouse,1024.0,404.0,,
1671507334.663939,Mouse,1024.0,403.0,,
1671507334.683705,Mouse,1024.0,401.0,,
1671507334.713697,Mouse,1024.0,399.0,,
1671507334.732687,Mouse,1025.0,395.0,,
1671507334.743815,Mouse,1025.0,391.0,,
1671507334.763654,Mouse,1026.0,384.0,,
1671507334.773695,Mouse,1026.0,382.0,,
1671507334.784663,Mouse,1026.0,378.0,,
1671507334.794853,Mouse,1026.0,376.0,,
1671507334.814684,Mouse,1027.0,369.0,,
1671507334.824764,Mouse,1027.0,368.0,,
1671507334.844779,Mouse,1028.0,365.0,,
1671507334.863716,Mouse,1029.0,363.0,,
1671507334.87469,Mouse,1029.0,362.0,,
1671507335.064866,Mouse,1030.0,361.0,,
1671507335.084669,Mouse,1031.0,360.0,,
1671507335.094829,Mouse,1031.0,358.0,,
1671507335.10492,Mouse,1031.0,357.0,,
1671507335.125624,Mouse,1032.0,354.0,,
1671507335.135645,Mouse,1032.0,352.0,,
1671507335.145669,Mouse,1033.0,351.0,,
1671507335.155683,Mouse,1034.0,351.0,,
1671507335.175715,Mouse,1034.0,349.0,,
1671507335.195708,Mouse,1034.0,346.0,,
1671507335.215698,Mouse,1034.0,345.0,,
1671507335.235693,Mouse,1035.0,342.0,,
1671507335.255632,Mouse,1037.0,338.0,,
1671507335.265787,Mouse,1037.0,335.0,,
1671507335.285608,Mouse,1040.0,330.0,,
1671507335.296678,Mouse,1041.0,326.0,,
1671507335.306737,Mouse,1043.0,322.0,,
1671507335.326695,Mouse,1045.0,317.0,,
1671507335.33682,Mouse,1046.0,315.0,,
1671507335.356696,Mouse,1049.0,312.0,,
1671507335.366795,Mouse,1050.0,310.0,,
1671507335.386642,Mouse,1051.0,308.0,,
1671507335.41567,Mouse,1051.0,308.0,,
1671507335.426659,Mouse,1052.0,307.0,,
1671507335.446709,Mouse,1053.0,306.0,,
1671507335.466894,Mouse,1053.0,304.0,,
1671507335.476904,Mouse,1053.0,303.0,,
1671507335.49665,Mouse,1056.0,298.0,,
1671507335.506696,Mouse,1057.0,296.0,,
1671507335.526701,Mouse,1060.0,291.0,,
1671507335.536753,Mouse,1061.0,289.0,,
1671507335.556601,Mouse,1062.0,286.0,,
1671507335.566688,Mouse,1063.0,284.0,,
1671507335.585668,Mouse,1063.0,283.0,,
1671507335.596773,Mouse,1064.0,281.0,,
1671507335.616644,Mouse,1064.0,279.0,,
1671507335.626664,Mouse,1065.0,278.0,,
1671507335.637722,Mouse,1066.0,277.0,,
1671507335.65768,Mouse,1068.0,273.0,,
1671507335.667682,Mouse,1069.0,271.0,,
1671507335.687693,Mouse,1072.0,267.0,,
1671507335.697957,Mouse,1072.0,266.0,,
1671507335.716654,Mouse,1074.0,264.0,,
1671507335.727938,Mouse,1074.0,263.0,,
1671507335.747639,Mouse,1075.0,259.0,,
1671507335.767687,Mouse,1077.0,256.0,,
1671507335.787631,Mouse,1077.0,253.0,,
1671507335.79787,Mouse,1078.0,250.0,,
1671507335.808664,Mouse,1078.0,248.0,,
1671507335.818697,Mouse,1078.0,247.0,,
1671507335.828921,Mouse,1078.0,244.0,,
1671507335.848637,Mouse,1080.0,241.0,,
1671507335.858639,Mouse,1080.0,239.0,,
1671507335.868669,Mouse,1080.0,238.0,,
1671507335.898808,Mouse,1081.0,235.0,,
1671507335.91894,Mouse,1082.0,233.0,,
1671507335.938607,Mouse,1083.0,229.0,,
1671507335.948652,Mouse,1083.0,229.0,,
1671507335.958679,Mouse,1085.0,227.0,,
1671507335.978673,Mouse,1086.0,224.0,,
1671507335.988676,Mouse,1087.0,223.0,,
1671507335.99877,Mouse,1088.0,220.0,,
1671507336.018655,Mouse,1089.0,218.0,,
1671507336.028709,Mouse,1089.0,217.0,,
1671507336.048638,Mouse,1090.0,213.0,,
1671507336.068636,Mouse,1092.0,211.0,,
1671507336.088813,Mouse,1093.0,209.0,,
1671507336.108679,Mouse,1093.0,206.0,,
1671507336.12866,Mouse,1095.0,202.0,,
1671507336.129077,,,,MouseEvent,"Up, Left"
1671507336.129077,Mouse,1095.0,202.0,,
1671507336.138678,Mouse,1096.0,199.0,,
1671507336.149645,Mouse,1097.0,197.0,,
