Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506762.466079,,Mouse,210.66666666666666,692.0,,,Saccade,314.0,721.0,,
1671506762.467459,,Eye Tracker,203.0,697.0,Valid,Valid,Saccade,,,,
1671506762.4760861,,Mouse,192.5,712.5,,,Saccade,313.0,722.0,,
1671506762.484113,,Eye Tracker,182.0,728.0,Valid,Valid,Saccade,,,,
1671506762.4960551,,Mouse,171.0,745.5,,,Saccade,310.0,725.0,,
1671506762.500768,,Eye Tracker,160.0,763.0,Valid,Valid,Saccade,,,,
1671506762.515821,,Mouse,154.5,767.0,,,Fixation,307.0,728.0,,
1671506762.5174232,,Eye Tracker,149.0,771.0,Valid,Valid,Fixation,,,,
1671506762.534077,,Eye Tracker,152.0,781.0,Valid,Valid,Fixation,,,,
1671506762.535078,,Mouse,152.66666666666666,781.0,,,Fixation,305.0,730.0,,
1671506762.545837,,Mouse,153.33333333333334,781.0,,,Fixation,304.0,731.0,,
1671506762.5507321,,Eye Tracker,154.0,781.0,Valid,Valid,Fixation,,,,
1671506762.555841,,Mouse,151.0,777.0,,,Fixation,302.0,733.0,,
1671506762.567387,,Eye Tracker,148.0,773.0,Valid,Valid,Fixation,,,,
1671506762.575047,,Mouse,149.0,772.5,,,Fixation,298.0,737.0,,
1671506762.584042,,Eye Tracker,150.0,772.0,Valid,Valid,Fixation,,,,
1671506762.585818,,Mouse,150.33333333333334,770.6666666666666,,,Fixation,296.0,738.0,,
1671506762.596071,,Mouse,150.66666666666666,769.3333333333334,,,Fixation,295.0,740.0,,
1671506762.600696,,Eye Tracker,151.0,768.0,Valid,Valid,Fixation,,,,
1671506762.6148171,,Mouse,152.0,768.0,,,Fixation,292.0,743.0,,
1671506762.617351,,Eye Tracker,153.0,768.0,Valid,Valid,Fixation,,,,
1671506762.6258621,,Mouse,159.0,769.5,,,Fixation,290.0,744.0,,
1671506762.634006,,Eye Tracker,165.0,771.0,Valid,Valid,Fixation,,,,
1671506762.6458,,Mouse,166.5,769.5,,,Fixation,288.0,747.0,,
1671506762.650661,,Eye Tracker,168.0,768.0,Valid,Valid,Fixation,,,,
1671506762.665859,,Mouse,166.0,770.0,,,Fixation,286.0,749.0,,
1671506762.667315,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation,,,,
1671506762.68397,,Eye Tracker,162.0,774.0,Valid,Valid,Fixation,,,,
1671506762.685815,,Mouse,162.0,773.5,,,Fixation,283.0,751.0,,
1671506762.700624,,Eye Tracker,162.0,773.0,Valid,Valid,Fixation,,,,
1671506762.7049391,,Mouse,162.66666666666666,772.6666666666666,,,Fixation,282.0,753.0,,
1671506762.715778,,Mouse,163.33333333333334,772.3333333333334,,,Fixation,281.0,754.0,,
1671506762.717279,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation,,,,
1671506762.7258961,,Mouse,167.5,771.0,,,Fixation,280.0,754.0,,
1671506762.733935,,Eye Tracker,171.0,770.0,Valid,Valid,Fixation,,,,
1671506762.735939,,Mouse,170.0,768.5,,,Fixation,279.0,756.0,,
1671506762.7505891,,Eye Tracker,169.0,767.0,Valid,Valid,Fixation,,,,
1671506762.756763,,Mouse,167.0,767.6666666666666,,,Fixation,276.0,758.0,,
1671506762.766969,,Mouse,165.0,768.3333333333334,,,Fixation,275.0,759.0,,
1671506762.767244,,Eye Tracker,163.0,769.0,Valid,Valid,Fixation,,,,
1671506762.783899,,Eye Tracker,162.0,771.0,Valid,Valid,Fixation,,,,
1671506762.785789,,Mouse,164.66666666666666,772.3333333333334,,,Fixation,272.0,762.0,,
1671506762.797084,,Mouse,167.33333333333334,773.6666666666666,,,Fixation,270.0,763.0,,
1671506762.800553,,Eye Tracker,170.0,775.0,Valid,Valid,Fixation,,,,
1671506762.81705,,Mouse,171.5,774.0,,,Fixation,267.0,766.0,,
1671506762.817208,,Eye Tracker,173.0,773.0,Valid,Valid,Fixation,,,,
1671506762.833863,,Eye Tracker,170.0,776.0,Valid,Valid,Fixation,,,,
1671506762.836844,,Mouse,168.5,778.0,,,Fixation,264.0,768.0,,
1671506762.850518,,Eye Tracker,167.0,780.0,Valid,Valid,Fixation,,,,
1671506762.856834,,Mouse,166.0,778.5,,,Fixation,261.0,771.0,,
1671506762.867172,,Eye Tracker,165.0,777.0,Valid,Valid,Fixation,,,,
1671506762.876835,,Mouse,165.0,777.0,,,Fixation,258.0,774.0,,
1671506762.883827,,Eye Tracker,165.0,777.0,Valid,Valid,Fixation,,,,
1671506762.886837,,Mouse,169.0,776.3333333333334,,,Fixation,257.0,776.0,,
1671506762.896929,,Mouse,173.0,775.6666666666666,,,Fixation,254.0,777.0,,
1671506762.900482,,Eye Tracker,177.0,775.0,Valid,Valid,Fixation,,,,
1671506762.9168181,,Mouse,177.5,777.0,,,Fixation,250.0,780.0,,
1671506762.917136,,Eye Tracker,178.0,779.0,Valid,Valid,Fixation,,,,
1671506762.92802,,Mouse,172.0,779.0,,,Fixation,247.0,783.0,,
1671506762.933791,,Eye Tracker,166.0,779.0,Valid,Valid,Fixation,,,,
1671506762.938073,,Mouse,165.0,778.0,,,Fixation,243.0,786.0,,
1671506762.9504461,,Eye Tracker,164.0,777.0,Valid,Valid,Fixation,,,,
1671506762.956857,,Mouse,167.0,778.0,,,Fixation,239.0,789.0,,
1671506762.9671001,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation,,,,
1671506762.967936,,Mouse,169.0,777.0,,,Fixation,235.0,792.0,,
1671506762.983755,,Eye Tracker,168.0,775.0,Valid,Valid,Fixation,,,,
1671506762.987806,,Mouse,167.0,776.5,,,Fixation,228.0,797.0,,
1671506763.000411,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation,,,,
1671506763.007843,,Mouse,166.0,778.5,,,Fixation,223.0,802.0,,
1671506763.017065,,Eye Tracker,166.0,779.0,Valid,Valid,Fixation,,,,
1671506763.017901,,Mouse,165.0,775.5,,,Fixation,220.0,803.0,,
1671506763.03372,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation,,,,
1671506763.036863,,Mouse,164.33333333333334,772.3333333333334,,,Fixation,217.0,805.0,,
1671506763.047779,,Mouse,164.66666666666666,772.6666666666666,,,Fixation,215.0,805.0,,
1671506763.050375,,Eye Tracker,165.0,773.0,Valid,Valid,Fixation,,,,
1671506763.057938,,Mouse,166.5,776.5,,,Fixation,214.0,807.0,,
1671506763.067029,,Eye Tracker,168.0,780.0,Valid,Valid,Fixation,,,,
1671506763.076848,,Mouse,166.5,784.0,,,Fixation,211.0,808.0,,
1671506763.083684,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation,,,,
1671506763.0978231,,Mouse,162.5,792.5,,,Fixation,209.0,809.0,,
1671506763.100339,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation,,,,
1671506763.1169941,,Eye Tracker,161.0,800.0,Valid,Valid,Fixation,,,,
1671506763.1177611,,Mouse,161.5,798.5,,,Fixation,208.0,809.0,,
1671506763.133648,,Eye Tracker,162.0,797.0,Valid,Valid,Fixation,,,,
1671506763.1503031,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation,,,,
1671506763.1669571,,Eye Tracker,165.0,802.0,Valid,Valid,Fixation,,,,
1671506763.183612,,Eye Tracker,164.0,798.0,Valid,Valid,Fixation,,,,
1671506763.200267,,Eye Tracker,164.0,798.0,Valid,Valid,Fixation,,,,
1671506763.216922,,Eye Tracker,162.0,803.0,Valid,Valid,Fixation,,,,
1671506763.233576,,Eye Tracker,168.0,808.0,Valid,Valid,Fixation,,,,
1671506763.250231,,Eye Tracker,166.0,803.0,Valid,Valid,Fixation,,,,
1671506763.258795,,Mouse,167.5,801.0,,,Fixation,208.0,809.0,,
1671506763.266886,,Eye Tracker,169.0,799.0,Valid,Valid,Fixation,,,,
1671506763.26881,,Mouse,170.0,800.0,,,Fixation,209.0,808.0,,
1671506763.28354,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation,,,,
1671506763.288934,,Mouse,172.0,799.5,,,Fixation,211.0,806.0,,
1671506763.300195,,Eye Tracker,173.0,798.0,Valid,Valid,Fixation,,,,
1671506763.30882,,Mouse,172.5,797.0,,,Fixation,213.0,804.0,,
1671506763.31685,,Eye Tracker,172.0,796.0,Valid,Valid,Fixation,,,,
1671506763.31883,,Mouse,170.5,796.5,,,Fixation,213.0,803.0,,
1671506763.333504,,Eye Tracker,169.0,797.0,Valid,Valid,Fixation,,,,
1671506763.350159,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation,,,,
1671506763.3668141,,Eye Tracker,162.0,792.0,Valid,Valid,Fixation,,,,
1671506763.383469,,Eye Tracker,162.0,794.0,Valid,Valid,Fixation,,,,
1671506763.4001231,,Eye Tracker,168.0,792.0,Valid,Valid,Fixation,,,,
1671506763.416778,,Eye Tracker,167.0,793.0,Valid,Valid,Fixation,,,,
1671506763.433433,,Eye Tracker,187.0,780.0,Valid,Valid,Fixation,,,,
1671506763.450088,,Eye Tracker,288.0,721.0,Valid,Valid,Saccade,,,,
1671506763.466743,,Eye Tracker,390.0,648.0,Valid,Valid,Saccade,,,,
1671506763.483398,,Eye Tracker,640.0,547.0,Valid,Valid,Saccade,,,,
1671506763.500052,,Eye Tracker,664.0,563.0,Valid,Valid,Saccade,,,,
1671506763.516707,,Eye Tracker,666.0,566.0,Valid,Valid,Fixation,,,,
1671506763.5333622,,Eye Tracker,645.0,572.0,Valid,Valid,Fixation,,,,
1671506763.550016,,Eye Tracker,642.0,575.0,Valid,Valid,Fixation,,,,
1671506763.5666711,,Eye Tracker,634.0,575.0,Valid,Valid,Fixation,,,,
1671506763.583326,,Eye Tracker,629.0,576.0,Valid,Valid,Fixation,,,,
1671506763.59998,,Eye Tracker,634.0,575.0,Valid,Valid,Fixation,,,,
1671506763.616635,,Eye Tracker,623.0,579.0,Valid,Valid,Fixation,,,,
1671506763.63329,,Eye Tracker,596.0,576.0,Valid,Valid,Saccade,,,,
1671506763.649945,,Eye Tracker,193.0,743.0,Valid,Valid,Saccade,,,,
1671506763.666599,,Eye Tracker,156.0,763.0,Valid,Valid,Saccade,,,,
1671506763.683254,,Eye Tracker,137.0,777.0,Valid,Valid,Fixation,,,,
1671506763.699909,,Eye Tracker,150.0,779.0,Valid,Valid,Fixation,,,,
1671506763.7,,Mouse,153.5,779.5,,,Fixation,213.0,803.0,,
1671506763.716563,,Eye Tracker,157.0,780.0,Valid,Valid,Fixation,,,,
1671506763.733218,,Eye Tracker,176.0,782.0,Valid,Valid,Fixation,,,,
1671506763.739866,,Mouse,178.5,781.0,,,Fixation,213.0,803.0,,
1671506763.749873,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation,,,,
1671506763.766527,,Eye Tracker,179.0,775.0,Valid,Valid,Fixation,,,,
1671506763.7708201,,Mouse,180.5,774.0,,,Fixation,212.0,803.0,,
1671506763.7831821,,Eye Tracker,182.0,773.0,Valid,Valid,Fixation,,,,
1671506763.799838,,Eye Tracker,186.0,772.0,Valid,Valid,Fixation,,,,
1671506763.8109272,,Mouse,180.5,777.0,,,Fixation,210.0,803.0,,
1671506763.816492,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation,,,,
1671506763.830811,,Mouse,171.0,788.5,,,Fixation,209.0,802.0,,
1671506763.833147,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation,,,,
1671506763.849802,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation,,,,
1671506763.849824,,Mouse,162.0,798.5,,,Fixation,207.0,801.0,,
1671506763.866456,,Eye Tracker,162.0,801.0,Valid,Valid,Fixation,,,,
1671506763.883111,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation,,,,
1671506763.899766,,Eye Tracker,162.0,790.0,Valid,Valid,Fixation,,,,
1671506763.916421,,Eye Tracker,163.0,788.0,Valid,Valid,Fixation,,,,
1671506763.920849,,Mouse,163.0,789.0,,,Fixation,206.0,800.0,,
1671506763.933075,,Eye Tracker,163.0,790.0,Valid,Valid,Fixation,,,,
1671506763.9420881,,Mouse,163.5,790.0,,,Fixation,205.0,799.0,,
1671506763.94973,,Eye Tracker,164.0,790.0,Valid,Valid,Fixation,,,,
1671506763.951944,,Mouse,164.0,788.5,,,Fixation,204.0,798.0,,
1671506763.9663851,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation,,,,
1671506763.9830391,,Eye Tracker,164.0,784.0,Valid,Valid,Fixation,,,,
1671506763.999694,,Eye Tracker,166.0,793.0,Valid,Valid,Fixation,,,,
1671506764.016349,,Eye Tracker,167.0,798.0,Valid,Valid,Fixation,,,,
1671506764.033003,,Eye Tracker,164.0,793.0,Valid,Valid,Fixation,,,,
1671506764.049658,,Eye Tracker,160.0,795.0,Valid,Valid,Fixation,,,,
1671506764.066313,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation,,,,
1671506764.082967,,Eye Tracker,183.0,797.0,Valid,Valid,Saccade,,,,
1671506764.099622,,Eye Tracker,206.0,799.0,Valid,Valid,Unclassified,,,,
1671506764.116277,,Eye Tracker,615.0,579.0,Valid,Invalid,Saccade,,,,
1671506764.132931,,Eye Tracker,769.0,568.0,Valid,Valid,Saccade,,,,
1671506764.149586,,Eye Tracker,873.0,547.0,Valid,Valid,Saccade,,,,
1671506764.166241,,Eye Tracker,1081.0,526.0,Valid,Valid,Saccade,,,,
1671506764.1828961,,Eye Tracker,1129.0,506.0,Valid,Valid,Saccade,,,,
1671506764.191152,MouseEvent,,1126.6666666666667,496.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1671506764.191152,,Mouse,1124.3333333333333,486.6666666666667,,,Saccade,204.0,798.0,,
1671506764.1995502,,Eye Tracker,1122.0,477.0,Valid,Valid,Saccade,,,,
1671506764.2162051,,Eye Tracker,1108.0,479.0,Valid,Valid,Fixation,,,,
1671506764.23286,,Eye Tracker,1094.0,485.0,Valid,Valid,Fixation,,,,
1671506764.249515,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation,,,,
1671506764.26617,,Eye Tracker,1089.0,493.0,Valid,Valid,Fixation,,,,
1671506764.282825,,Eye Tracker,1083.0,500.0,Valid,Valid,Fixation,,,,
1671506764.299479,,Eye Tracker,1084.0,495.0,Valid,Valid,Fixation,,,,
1671506764.316134,,Eye Tracker,1088.0,490.0,Valid,Valid,Fixation,,,,
1671506764.332789,,Eye Tracker,1111.0,490.0,Valid,Valid,Saccade,,,,
1671506764.349443,,Eye Tracker,1126.0,481.0,Valid,Valid,Unclassified,,,,
1671506764.366098,,Eye Tracker,1118.0,474.0,Valid,Valid,Unclassified,,,,
1671506764.3827531,,Eye Tracker,657.0,546.0,Valid,Valid,Saccade,,,,
1671506764.399408,,Eye Tracker,657.0,546.0,Valid,Valid,Unclassified,,,,
1671506764.416062,,Eye Tracker,458.0,590.0,Valid,Valid,Saccade,,,,
1671506764.432717,,Eye Tracker,464.0,593.0,Valid,Valid,Fixation,,,,
1671506764.449372,,Eye Tracker,475.0,585.0,Valid,Valid,Fixation,,,,
1671506764.466026,,Eye Tracker,483.0,586.0,Valid,Valid,Fixation,,,,
1671506764.473799,,Mouse,484.0,584.5,,,Fixation,204.0,798.0,,
1671506764.482681,,Eye Tracker,485.0,583.0,Valid,Valid,Fixation,,,,
1671506764.483829,,Mouse,487.0,581.5,,,Fixation,204.0,798.0,,
1671506764.499336,,Eye Tracker,489.0,580.0,Valid,Valid,Fixation,,,,
1671506764.513843,,Mouse,492.0,584.0,,,Fixation,205.0,797.0,,
1671506764.51599,,Eye Tracker,495.0,588.0,Valid,Valid,Fixation,,,,
1671506764.52385,,Mouse,496.5,589.0,,,Fixation,206.0,797.0,,
1671506764.532646,,Eye Tracker,498.0,590.0,Valid,Valid,Fixation,,,,
1671506764.533858,,Mouse,498.5,588.5,,,Fixation,207.0,797.0,,
1671506764.5493011,,Eye Tracker,499.0,587.0,Valid,Valid,Fixation,,,,
1671506764.553934,,Mouse,498.5,588.0,,,Fixation,210.0,796.0,,
1671506764.565955,,Eye Tracker,498.0,589.0,Valid,Valid,Fixation,,,,
1671506764.572818,,Mouse,490.5,590.0,,,Fixation,215.0,793.0,,
1671506764.5826101,,Eye Tracker,483.0,591.0,Valid,Valid,Fixation,,,,
1671506764.5829442,,Mouse,457.0,594.6666666666666,,,Fixation,216.0,792.0,,
1671506764.593828,,Mouse,431.0,598.3333333333334,,,Saccade,219.0,791.0,,
1671506764.599265,,Eye Tracker,405.0,602.0,Valid,Valid,Saccade,,,,
1671506764.612965,,Mouse,365.0,602.0,,,Saccade,225.0,786.0,,
1671506764.615919,,Eye Tracker,325.0,602.0,Valid,Valid,Saccade,,,,
1671506764.632574,,Eye Tracker,285.0,594.0,Valid,Valid,Saccade,,,,
1671506764.633779,,Mouse,284.6666666666667,593.0,,,Saccade,231.0,781.0,,
1671506764.6438,,Mouse,284.3333333333333,592.0,,,Fixation,232.0,780.0,,
1671506764.649229,,Eye Tracker,284.0,591.0,Valid,Valid,Fixation,,,,
1671506764.6539001,,Mouse,286.0,591.0,,,Fixation,233.0,779.0,,
1671506764.665884,,Eye Tracker,288.0,591.0,Valid,Valid,Fixation,,,,
1671506764.682538,,Eye Tracker,291.0,592.0,Valid,Valid,Fixation,,,,
1671506764.683809,,Mouse,290.5,594.5,,,Fixation,234.0,778.0,,
1671506764.699193,,Eye Tracker,290.0,597.0,Valid,Valid,Fixation,,,,
1671506764.714063,,Mouse,293.0,598.0,,,Fixation,235.0,777.0,,
1671506764.715848,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation,,,,
1671506764.732502,,Eye Tracker,304.0,596.0,Valid,Valid,Fixation,,,,
1671506764.7429311,,Mouse,303.0,596.0,,,Fixation,235.0,777.0,,
1671506764.749157,,Eye Tracker,302.0,596.0,Valid,Valid,Fixation,,,,
1671506764.76378,,Mouse,304.0,595.0,,,Fixation,237.0,775.0,,
1671506764.765812,,Eye Tracker,306.0,594.0,Valid,Valid,Fixation,,,,
1671506764.7737901,,Mouse,308.0,595.5,,,Fixation,238.0,775.0,,
1671506764.782466,,Eye Tracker,310.0,597.0,Valid,Valid,Fixation,,,,
1671506764.784063,,Mouse,307.5,598.0,,,Fixation,239.0,773.0,,
1671506764.7991211,,Eye Tracker,305.0,599.0,Valid,Valid,Fixation,,,,
1671506764.805078,,Mouse,306.0,600.0,,,Fixation,242.0,771.0,,
1671506764.815776,,Eye Tracker,307.0,601.0,Valid,Valid,Fixation,,,,
1671506764.824798,,Mouse,305.0,599.0,,,Fixation,246.0,769.0,,
1671506764.8324301,,Eye Tracker,303.0,597.0,Valid,Valid,Fixation,,,,
1671506764.845072,,Mouse,300.5,598.5,,,Fixation,250.0,767.0,,
1671506764.849085,,Eye Tracker,298.0,600.0,Valid,Valid,Fixation,,,,
1671506764.864769,,Mouse,299.0,600.5,,,Fixation,255.0,764.0,,
1671506764.86574,,Eye Tracker,300.0,601.0,Valid,Valid,Fixation,,,,
1671506764.882394,,Eye Tracker,300.0,599.0,Valid,Valid,Fixation,,,,
1671506764.8850842,,Mouse,301.5,609.5,,,Fixation,260.0,762.0,,
1671506764.899049,,Eye Tracker,303.0,620.0,Invalid,Valid,Fixation,,,,
1671506764.904794,,Mouse,301.0,608.5,,,Fixation,265.0,760.0,,
1671506764.915704,,Eye Tracker,299.0,597.0,Valid,Valid,Fixation,,,,
1671506764.923829,,Mouse,300.0,596.0,,,Fixation,269.0,757.0,,
1671506764.932358,,Eye Tracker,301.0,595.0,Valid,Valid,Fixation,,,,
1671506764.934807,,Mouse,302.3333333333333,595.6666666666666,,,Fixation,271.0,756.0,,
1671506764.944859,,Mouse,303.6666666666667,596.3333333333334,,,Fixation,274.0,753.0,,
1671506764.949013,,Eye Tracker,305.0,597.0,Valid,Valid,Fixation,,,,
1671506764.964771,,Mouse,302.0,598.0,,,Fixation,282.0,750.0,,
1671506764.965668,,Eye Tracker,299.0,599.0,Valid,Valid,Fixation,,,,
1671506764.975889,,Mouse,297.5,597.5,,,Fixation,283.0,748.0,,
1671506764.982323,,Eye Tracker,296.0,596.0,Valid,Valid,Fixation,,,,
1671506764.985893,,Mouse,296.5,595.0,,,Fixation,285.0,747.0,,
1671506764.998977,,Eye Tracker,297.0,594.0,Valid,Valid,Fixation,,,,
1671506765.005001,,Mouse,296.5,593.0,,,Fixation,287.0,745.0,,
1671506765.0156322,,Eye Tracker,296.0,592.0,Valid,Valid,Fixation,,,,
1671506765.015801,,Mouse,296.3333333333333,597.0,,,Fixation,289.0,744.0,,
1671506765.025809,,Mouse,296.6666666666667,602.0,,,Fixation,290.0,743.0,,
1671506765.0322871,,Eye Tracker,297.0,607.0,Valid,Valid,Fixation,,,,
1671506765.045131,,Mouse,298.0,607.0,,,Fixation,292.0,741.0,,
1671506765.0489411,,Eye Tracker,299.0,607.0,Valid,Valid,Fixation,,,,
1671506765.0558171,,Mouse,299.0,605.0,,,Fixation,294.0,741.0,,
1671506765.065597,,Eye Tracker,299.0,603.0,Valid,Valid,Fixation,,,,
1671506765.075884,,Mouse,297.5,603.5,,,Fixation,296.0,740.0,,
1671506765.082252,,Eye Tracker,296.0,604.0,Valid,Valid,Fixation,,,,
1671506765.094774,,Mouse,298.0,602.5,,,Fixation,298.0,739.0,,
1671506765.098906,,Eye Tracker,300.0,601.0,Valid,Valid,Fixation,,,,
1671506765.105771,,Mouse,302.5,598.0,,,Fixation,300.0,738.0,,
1671506765.115561,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation,,,,
1671506765.116014,,Mouse,308.5,594.0,,,Fixation,302.0,737.0,,
1671506765.132216,,Eye Tracker,312.0,593.0,Valid,Valid,Fixation,,,,
1671506765.135027,,Mouse,312.3333333333333,594.6666666666666,,,Fixation,305.0,735.0,,
1671506765.145946,,Mouse,312.6666666666667,596.3333333333334,,,Fixation,306.0,734.0,,
1671506765.14887,,Eye Tracker,313.0,598.0,Valid,Valid,Fixation,,,,
1671506765.165525,,Eye Tracker,310.0,600.0,Valid,Valid,Fixation,,,,
1671506765.1657991,,Mouse,310.0,599.5,,,Fixation,309.0,733.0,,
1671506765.18218,,Eye Tracker,310.0,599.0,Valid,Valid,Fixation,,,,
1671506765.185794,,Mouse,314.0,603.0,,,Fixation,311.0,733.0,,
1671506765.1988351,,Eye Tracker,318.0,607.0,Valid,Valid,Fixation,,,,
1671506765.2058,,Mouse,317.5,607.0,,,Fixation,313.0,731.0,,
1671506765.2154891,,Eye Tracker,317.0,607.0,Valid,Valid,Fixation,,,,
1671506765.225773,,Mouse,314.5,607.5,,,Fixation,316.0,730.0,,
1671506765.232144,,Eye Tracker,312.0,608.0,Valid,Valid,Fixation,,,,
1671506765.23578,,Mouse,317.3333333333333,611.0,,,Fixation,319.0,729.0,,
1671506765.245909,,Mouse,322.6666666666667,614.0,,,Fixation,321.0,728.0,,
1671506765.248799,,Eye Tracker,328.0,617.0,Valid,Valid,Fixation,,,,
1671506765.264771,,Mouse,338.0,622.5,,,Saccade,324.0,726.0,,
1671506765.265453,,Eye Tracker,348.0,628.0,Valid,Valid,Saccade,,,,
1671506765.275876,,Mouse,346.5,626.5,,,Fixation,327.0,725.0,,
1671506765.282108,,Eye Tracker,345.0,625.0,Valid,Valid,Fixation,,,,
1671506765.2957711,,Mouse,341.5,625.5,,,Fixation,330.0,722.0,,
1671506765.298763,,Eye Tracker,338.0,626.0,Valid,Valid,Fixation,,,,
1671506765.315417,,Eye Tracker,337.0,625.0,Valid,Valid,Fixation,,,,
1671506765.316808,,Mouse,336.5,624.0,,,Fixation,334.0,721.0,,
1671506765.332073,,Eye Tracker,336.0,623.0,Valid,Valid,Fixation,,,,
1671506765.336774,,Mouse,333.5,621.5,,,Fixation,338.0,719.0,,
1671506765.348728,,Eye Tracker,331.0,620.0,Valid,Valid,Fixation,,,,
1671506765.35678,,Mouse,333.0,619.5,,,Fixation,343.0,717.0,,
1671506765.365382,,Eye Tracker,335.0,619.0,Valid,Valid,Fixation,,,,
1671506765.3668091,,Mouse,335.3333333333333,619.6666666666666,,,Fixation,345.0,715.0,,
1671506765.376889,,Mouse,335.6666666666667,620.3333333333334,,,Fixation,348.0,715.0,,
1671506765.382037,,Eye Tracker,336.0,621.0,Valid,Valid,Fixation,,,,
1671506765.396912,,Mouse,331.0,618.0,,,Fixation,351.0,712.0,,
1671506765.3986921,,Eye Tracker,326.0,615.0,Valid,Valid,Fixation,,,,
1671506765.4153461,,Eye Tracker,330.0,618.0,Valid,Valid,Fixation,,,,
1671506765.416806,,Mouse,329.5,618.5,,,Fixation,356.0,710.0,,
1671506765.432001,,Eye Tracker,329.0,619.0,Valid,Valid,Fixation,,,,
1671506765.435833,,Mouse,329.0,617.0,,,Fixation,360.0,709.0,,
1671506765.446955,,Mouse,329.0,615.0,,,Fixation,361.0,707.0,,
1671506765.448656,,Eye Tracker,329.0,613.0,Valid,Valid,Fixation,,,,
1671506765.46531,,Eye Tracker,328.0,608.0,Valid,Valid,Fixation,,,,
1671506765.466924,,Mouse,329.0,609.0,,,Fixation,364.0,705.0,,
1671506765.481965,,Eye Tracker,330.0,610.0,Valid,Valid,Fixation,,,,
1671506765.487776,,Mouse,330.6666666666667,609.0,,,Fixation,368.0,703.0,,
1671506765.4977891,,Mouse,331.3333333333333,608.0,,,Fixation,370.0,702.0,,
1671506765.49862,,Eye Tracker,332.0,607.0,Valid,Valid,Fixation,,,,
1671506765.50797,,Mouse,334.0,606.5,,,Fixation,373.0,701.0,,
1671506765.515275,,Eye Tracker,336.0,606.0,Valid,Valid,Fixation,,,,
1671506765.527774,,Mouse,335.0,609.0,,,Fixation,376.0,700.0,,
1671506765.531929,,Eye Tracker,334.0,612.0,Valid,Valid,Fixation,,,,
1671506765.537803,,Mouse,338.5,615.0,,,Fixation,377.0,698.0,,
1671506765.548584,,Eye Tracker,343.0,618.0,Valid,Valid,Fixation,,,,
1671506765.5567842,,Mouse,374.5,618.0,,,Fixation,381.0,697.0,,
1671506765.565239,,Eye Tracker,406.0,618.0,Valid,Valid,Saccade,,,,
1671506765.567794,,Mouse,420.6666666666667,617.0,,,Saccade,383.0,695.0,,
1671506765.577826,,Mouse,435.3333333333333,616.0,,,Saccade,385.0,694.0,,
1671506765.581893,,Eye Tracker,450.0,615.0,Valid,Valid,Saccade,,,,
1671506765.596805,,Mouse,458.5,611.0,,,Fixation,391.0,691.0,,
1671506765.5985491,,Eye Tracker,467.0,607.0,Valid,Valid,Fixation,,,,
1671506765.606916,,Mouse,469.0,607.5,,,Fixation,393.0,689.0,,
1671506765.615204,,Eye Tracker,471.0,608.0,Valid,Valid,Fixation,,,,
1671506765.6178,,Mouse,470.6666666666667,608.3333333333334,,,Fixation,396.0,688.0,,
1671506765.627824,,Mouse,470.3333333333333,608.6666666666666,,,Fixation,399.0,687.0,,
