Recording timestamp,Obj num,Position X,Position Y
1671507603.688725,12,868.0,343.0
1671507603.698725,12,868.0,342.0
1671507603.708725,12,868.0,341.0
1671507603.728726,12,868.0,340.0
1671507603.74876,12,868.0,339.0
1671507603.778761,12,868.0,338.0
1671507603.787769,12,868.0,337.0
1671507603.808732,12,868.0,336.0
1671507603.819835,12,869.0,335.0
1671507603.83977,12,869.0,334.0
1671507603.949894,12,870.0,333.0
1671507603.958791,12,871.0,332.0
1671507603.969791,12,872.0,331.0
1671507603.989486,12,873.0,330.0
1671507603.99906,12,874.0,329.0
1671507604.009072,12,874.0,328.0
1671507604.02926,12,875.0,326.0
1671507604.039266,12,876.0,325.0
1671507604.049529,12,876.0,324.0
1671507604.059169,12,877.0,323.0
1671507604.069437,12,877.0,322.0
1671507604.089411,12,878.0,321.0
1671507604.099111,12,880.0,320.0
1671507604.108185,12,880.0,319.0
1671507604.129037,12,881.0,318.0
1671507604.139753,12,882.0,317.0
1671507604.149753,12,882.0,315.0
1671507604.160754,12,883.0,314.0
1671507604.170754,12,884.0,313.0
1671507604.180753,12,884.0,312.0
1671507604.190754,12,885.0,311.0
1671507604.200753,12,887.0,309.0
1671507604.210753,12,887.0,308.0
1671507604.230652,12,888.0,305.0
1671507604.240649,12,889.0,303.0
1671507604.249904,12,889.0,302.0
1671507604.260126,12,891.0,301.0
1671507604.270755,12,891.0,300.0
1671507604.280751,12,892.0,299.0
1671507604.289751,12,892.0,298.0
1671507604.320774,12,892.0,297.0
1671507604.371108,12,892.0,296.0
1671507604.531217,12,893.0,295.0
1671507604.551204,12,894.0,294.0
1671507604.561248,12,896.0,294.0
1671507604.58129,12,897.0,294.0
1671507604.641445,12,898.0,293.0
1671507604.722675,12,899.0,293.0
1671507604.732762,12,900.0,293.0
1671507604.762095,12,901.0,292.0
1671507604.812385,12,902.0,291.0
1671507604.833394,12,903.0,291.0
1671507604.8534,12,904.0,290.0
1671507604.86307,12,905.0,289.0
1671507604.873257,12,906.0,288.0
1671507604.883263,12,907.0,287.0
1671507604.892947,12,908.0,287.0
1671507604.913504,12,909.0,286.0
1671507604.933515,12,910.0,285.0
1671507605.003971,12,912.0,284.0
1671507605.023985,12,913.0,284.0
1671507605.03343,12,914.0,284.0
1671507605.04374,12,915.0,283.0
1671507605.053755,12,916.0,283.0
1671507605.073445,12,917.0,283.0
1671507605.103496,12,919.0,282.0
1671507605.142959,12,920.0,281.0
1671507605.184843,12,921.0,281.0
1671507605.204109,12,922.0,281.0
1671507605.215102,12,923.0,281.0
1671507605.224109,12,924.0,281.0
1671507605.244346,12,925.0,280.0
1671507605.264739,12,926.0,280.0
1671507605.308475,12,927.0,280.0
1671507605.39555,12,928.0,280.0
1671507605.40555,12,929.0,280.0
1671507605.415214,12,930.0,279.0
1671507605.435924,12,931.0,279.0
1671507605.455007,12,933.0,278.0
1671507605.48573,12,934.0,278.0
1671507605.505065,12,935.0,278.0
1671507605.515101,12,936.0,277.0
1671507605.525081,12,937.0,277.0
1671507605.535244,12,938.0,277.0
1671507605.545283,12,939.0,277.0
1671507605.556365,12,940.0,276.0
1671507605.565647,12,942.0,275.0
1671507605.575056,12,943.0,275.0
1671507605.585119,12,946.0,274.0
1671507605.595294,12,947.0,274.0
1671507605.605122,12,950.0,272.0
1671507605.61507,12,951.0,272.0
1671507605.625107,12,952.0,271.0
1671507605.635778,12,955.0,271.0
1671507605.645521,12,955.0,270.0
1671507605.655823,12,956.0,270.0
1671507605.664974,12,959.0,270.0
1671507605.675113,12,960.0,269.0
1671507605.686124,12,961.0,269.0
1671507605.707114,12,963.0,268.0
1671507605.716191,12,964.0,268.0
1671507605.72737,12,965.0,267.0
1671507605.745895,12,966.0,267.0
1671507605.836391,12,967.0,267.0
1671507605.867299,12,968.0,267.0
1671507605.877197,12,969.0,267.0
1671507605.907821,12,970.0,267.0
1671507605.927821,12,971.0,267.0
1671507605.947828,12,972.0,267.0
1671507605.967272,12,973.0,266.0
1671507605.987578,12,974.0,266.0
1671507606.017117,12,975.0,266.0
1671507606.037673,12,976.0,266.0
1671507606.057952,12,977.0,266.0
1671507606.068117,12,978.0,266.0
1671507606.118017,12,979.0,266.0
1671507606.147897,12,980.0,265.0
1671507606.157303,12,981.0,265.0
1671507606.21853,12,982.0,265.0
1671507606.228195,12,983.0,265.0
1671507606.24799,12,984.0,265.0
1671507606.25868,12,986.0,264.0
1671507606.268683,12,987.0,264.0
1671507606.279694,12,988.0,264.0
1671507606.288713,12,989.0,264.0
1671507606.298645,12,990.0,264.0
1671507606.319758,12,991.0,264.0
1671507606.328686,12,994.0,264.0
1671507606.338714,12,995.0,264.0
1671507606.348766,12,996.0,264.0
1671507606.369857,12,998.0,264.0
1671507606.399566,12,999.0,264.0
1671507606.410684,12,1000.0,264.0
1671507606.419783,12,1001.0,264.0
1671507606.429727,12,1002.0,264.0
1671507606.439707,12,1003.0,264.0
1671507606.450774,12,1004.0,264.0
1671507606.45977,12,1005.0,264.0
1671507606.469768,12,1006.0,263.0
1671507606.490777,12,1007.0,263.0
1671507606.498775,12,1009.0,263.0
1671507606.519815,12,1010.0,263.0
1671507606.529776,12,1012.0,263.0
1671507606.549776,12,1013.0,263.0
1671507606.569193,12,1014.0,263.0
1671507606.589433,12,1015.0,263.0
1671507606.599386,12,1016.0,263.0
1671507606.721119,12,1017.0,263.0
1671507606.751673,12,1018.0,263.0
1671507606.81038,12,1019.0,263.0
1671507606.840729,12,1020.0,263.0
1671507606.860795,12,1021.0,263.0
1671507606.870816,12,1021.0,264.0
1671507606.962792,12,1022.0,264.0
1671507607.00206,12,1023.0,264.0
1671507607.092982,12,1024.0,264.0
1671507607.222929,12,1025.0,264.0
1671507607.263603,12,1026.0,264.0
1671507607.282334,12,1029.0,265.0
1671507607.292378,12,1031.0,266.0
1671507607.303667,12,1032.0,267.0
1671507607.31266,12,1035.0,268.0
1671507607.322484,12,1037.0,270.0
1671507607.332449,12,1039.0,271.0
1671507607.343444,12,1041.0,273.0
1671507607.352794,12,1044.0,274.0
1671507607.362289,12,1046.0,275.0
1671507607.372364,12,1048.0,277.0
1671507607.383795,12,1050.0,279.0
1671507607.393772,12,1054.0,280.0
1671507607.403808,12,1055.0,281.0
1671507607.413948,12,1058.0,284.0
1671507607.423023,12,1061.0,285.0
1671507607.433052,12,1064.0,287.0
1671507607.443754,12,1065.0,289.0
1671507607.453879,12,1068.0,290.0
1671507607.463878,12,1069.0,290.0
1671507607.473973,12,1070.0,291.0
1671507607.513855,12,1071.0,292.0
1671507607.532943,12,1072.0,292.0
1671507607.543826,12,1073.0,292.0
1671507607.563105,12,1074.0,294.0
1671507607.573023,12,1075.0,295.0
1671507607.583381,12,1076.0,296.0
1671507607.593782,12,1078.0,297.0
1671507607.884538,12,1078.0,298.0
1671507607.894591,12,1079.0,298.0
1671507607.905632,12,1079.0,299.0
1671507607.91549,12,1080.0,300.0
1671507607.925558,12,1081.0,301.0
1671507607.935499,12,1083.0,302.0
1671507607.946739,12,1085.0,304.0
1671507607.955529,12,1088.0,305.0
1671507607.965768,12,1091.0,307.0
1671507607.975726,12,1095.0,311.0
1671507607.985727,12,1101.0,314.0
1671507607.995732,12,1108.0,318.0
1671507608.005728,12,1112.0,322.0
1671507608.015053,12,1117.0,327.0
1671507608.025381,12,1123.0,333.0
1671507608.035971,12,1129.0,339.0
1671507608.045413,12,1135.0,345.0
1671507608.055245,12,1141.0,351.0
1671507608.065222,12,1144.0,354.0
1671507608.075223,12,1148.0,359.0
1671507608.085263,12,1150.0,361.0
1671507608.095459,12,1152.0,363.0
1671507608.105788,12,1154.0,365.0
1671507608.115243,12,1155.0,366.0
1671507608.12532,12,1156.0,367.0
1671507608.135602,12,1157.0,368.0
1671507608.145091,12,1159.0,369.0
1671507608.15564,12,1160.0,370.0
1671507608.165811,12,1161.0,371.0
1671507608.186003,12,1162.0,373.0
1671507608.196088,12,1163.0,374.0
1671507608.205184,12,1165.0,375.0
1671507608.215213,12,1165.0,376.0
1671507608.225522,12,1166.0,377.0
1671507608.23578,12,1167.0,378.0
1671507608.246718,12,1168.0,378.0
1671507608.256715,12,1169.0,379.0
1671507608.29623,12,1170.0,379.0
1671507608.326049,12,1171.0,379.0
1671507608.336064,12,1171.0,380.0
1671507608.346649,12,1172.0,380.0
1671507608.356648,12,1173.0,381.0
1671507608.386418,12,1174.0,382.0
1671507608.458789,12,1175.0,383.0
1671507608.47705,12,1176.0,383.0
1671507608.487111,12,1177.0,384.0
1671507608.517079,12,1178.0,384.0
1671507608.54739,12,1179.0,385.0
1671507608.587455,12,1180.0,386.0
1671507608.597967,12,1181.0,387.0
1671507608.607825,12,1182.0,388.0
1671507608.617872,12,1187.0,389.0
1671507608.628134,12,1189.0,392.0
1671507608.636921,12,1194.0,395.0
1671507608.646945,12,1197.0,398.0
1671507608.657882,12,1202.0,400.0
1671507608.667395,12,1207.0,405.0
1671507608.677297,12,1210.0,408.0
1671507608.687207,12,1212.0,410.0
1671507608.697791,12,1214.0,411.0
1671507608.70679,12,1215.0,412.0
1671507608.869635,12,1217.0,413.0
1671507608.878657,12,1218.0,414.0
1671507608.888622,12,1221.0,417.0
1671507608.898886,12,1224.0,420.0
1671507608.908442,12,1228.0,422.0
1671507608.918444,12,1232.0,425.0
1671507608.929697,12,1236.0,428.0
1671507608.939646,12,1242.0,433.0
1671507608.949722,12,1248.0,436.0
1671507608.959778,12,1254.0,440.0
1671507608.970679,12,1257.0,444.0
1671507608.979679,12,1260.0,447.0
1671507608.989687,12,1262.0,449.0
1671507608.999778,12,1264.0,451.0
1671507609.009145,12,1265.0,452.0
1671507609.029476,12,1266.0,452.0
1671507609.04898,12,1267.0,453.0
1671507609.058988,12,1268.0,454.0
1671507609.06876,12,1268.0,455.0
1671507609.079768,12,1269.0,456.0
1671507609.088767,12,1270.0,456.0
1671507609.10887,12,1271.0,457.0
1671507609.118989,12,1273.0,459.0
1671507609.129123,12,1274.0,460.0
1671507609.139951,12,1275.0,461.0
1671507609.149995,12,1277.0,462.0
1671507609.159603,12,1279.0,463.0
1671507609.169316,12,1280.0,464.0
1671507609.179332,12,1281.0,466.0
1671507609.200028,12,1282.0,467.0
1671507609.209145,12,1283.0,468.0
1671507609.219413,12,1285.0,469.0
1671507609.229337,12,1285.0,470.0
1671507609.240004,12,1286.0,471.0
1671507609.249468,12,1287.0,472.0
1671507609.259496,12,1288.0,473.0
1671507609.270484,12,1290.0,474.0
1671507609.280493,12,1291.0,475.0
1671507609.290465,12,1292.0,477.0
1671507609.300479,12,1294.0,478.0
1671507609.311487,12,1295.0,479.0
1671507609.320547,12,1297.0,481.0
1671507609.330523,12,1298.0,482.0
1671507609.340495,12,1299.0,484.0
1671507609.360587,12,1300.0,485.0
1671507609.369876,12,1302.0,486.0
1671507609.380829,12,1303.0,488.0
1671507609.390826,12,1304.0,489.0
1671507609.399825,12,1305.0,490.0
1671507609.410827,12,1306.0,493.0
1671507609.420731,12,1309.0,497.0
1671507609.430723,12,1312.0,501.0
1671507609.441722,12,1316.0,504.0
1671507609.451721,12,1320.0,510.0
1671507609.462058,12,1323.0,516.0
1671507609.47148,12,1326.0,519.0
1671507609.482737,12,1329.0,523.0
1671507609.491513,12,1331.0,526.0
1671507609.501515,12,1334.0,528.0
1671507609.511545,12,1337.0,534.0
1671507609.522334,12,1340.0,538.0
1671507609.531374,12,1342.0,541.0
1671507609.541442,12,1346.0,546.0
1671507609.551539,12,1349.0,550.0
1671507609.561866,12,1352.0,553.0
1671507609.571194,12,1355.0,557.0
1671507609.581217,12,1356.0,560.0
1671507609.591992,12,1358.0,563.0
1671507609.601033,12,1361.0,566.0
1671507609.611325,12,1363.0,569.0
1671507609.621419,12,1364.0,571.0
1671507609.631424,12,1366.0,574.0
1671507609.641478,12,1369.0,577.0
1671507609.65256,12,1371.0,579.0
1671507609.661842,12,1374.0,582.0
1671507609.67184,12,1375.0,585.0
1671507609.681839,12,1377.0,587.0
1671507609.691661,12,1378.0,589.0
1671507609.701608,12,1380.0,592.0
1671507609.711608,12,1382.0,594.0
1671507609.721906,12,1383.0,597.0
1671507609.741115,12,1385.0,600.0
1671507609.750917,12,1386.0,602.0
1671507609.761522,12,1386.0,603.0
1671507609.771269,12,1387.0,604.0
1671507609.782272,12,1388.0,605.0
1671507609.792864,12,1390.0,606.0
1671507609.801869,12,1391.0,609.0
1671507609.812869,12,1392.0,612.0
1671507609.823488,12,1394.0,614.0
1671507609.832488,12,1396.0,615.0
1671507609.842121,12,1397.0,617.0
1671507609.852617,12,1398.0,619.0
1671507609.862551,12,1399.0,622.0
1671507609.872551,12,1400.0,623.0
1671507609.882242,12,1402.0,624.0
1671507609.89224,12,1402.0,626.0
1671507609.902242,12,1403.0,628.0
1671507609.912285,12,1404.0,629.0
1671507609.922221,12,1406.0,631.0
1671507609.932259,12,1407.0,634.0
1671507609.94225,12,1409.0,636.0
1671507609.953801,12,1410.0,638.0
1671507609.963762,12,1413.0,643.0
1671507609.973763,12,1415.0,646.0
1671507609.983837,12,1417.0,649.0
1671507609.994046,12,1419.0,651.0
1671507610.003094,12,1420.0,653.0
1671507610.013271,12,1421.0,655.0
1671507610.024163,12,1422.0,655.0
1671507610.035299,12,1423.0,656.0
1671507610.054243,12,1423.0,658.0
1671507610.063275,12,1423.0,659.0
1671507610.08386,12,1424.0,659.0
1671507610.093901,12,1425.0,660.0
1671507610.104742,12,1425.0,661.0
1671507610.113771,12,1425.0,662.0
1671507610.123771,12,1426.0,663.0
1671507610.132777,12,1427.0,664.0
1671507610.143779,12,1427.0,665.0
1671507610.153778,12,1428.0,666.0
1671507610.164777,12,1428.0,667.0
1671507610.183447,12,1429.0,668.0
1671507610.193239,12,1430.0,669.0
1671507610.203233,12,1430.0,670.0
1671507610.213483,12,1431.0,671.0
1671507610.223531,12,1432.0,672.0
1671507610.233582,12,1432.0,673.0
1671507610.243553,12,1434.0,675.0
1671507610.253768,12,1436.0,678.0
1671507610.263648,12,1437.0,680.0
1671507610.273666,12,1440.0,683.0
1671507610.283404,12,1443.0,687.0
1671507610.294174,12,1445.0,690.0
1671507610.30421,12,1448.0,694.0
1671507610.314294,12,1451.0,698.0
1671507610.324289,12,1453.0,701.0
1671507610.335326,12,1456.0,705.0
1671507610.344455,12,1458.0,708.0
1671507610.354653,12,1460.0,710.0
1671507610.364388,12,1461.0,712.0
1671507610.375389,12,1464.0,716.0
1671507610.384637,12,1465.0,719.0
1671507610.394836,12,1467.0,721.0
1671507610.403897,12,1469.0,727.0
1671507610.414703,12,1472.0,730.0
1671507610.424833,12,1473.0,734.0
1671507610.433977,12,1476.0,738.0
1671507610.444233,12,1478.0,741.0
1671507610.454506,12,1481.0,744.0
1671507610.465312,12,1482.0,747.0
1671507610.475744,12,1484.0,752.0
1671507610.485694,12,1486.0,757.0
1671507610.495344,12,1487.0,760.0
1671507610.506349,12,1489.0,763.0
1671507610.515363,12,1491.0,765.0
1671507610.525361,12,1492.0,767.0
1671507610.53536,12,1494.0,769.0
1671507610.546299,12,1495.0,770.0
1671507610.554733,12,1496.0,772.0
1671507610.565734,12,1497.0,773.0
1671507610.585871,12,1498.0,774.0
1671507610.616237,12,1498.0,775.0
1671507610.626357,12,1498.0,776.0
1671507610.636194,12,1499.0,776.0
1671507610.646313,12,1500.0,777.0
1671507610.655203,12,1501.0,778.0
1671507610.665665,12,1501.0,779.0
1671507610.676701,12,1502.0,781.0
1671507610.684823,12,1504.0,782.0
1671507610.694821,12,1505.0,784.0
1671507610.705822,12,1506.0,785.0
1671507610.716928,12,1507.0,786.0
1671507610.725022,12,1508.0,789.0
1671507610.736029,12,1509.0,790.0
1671507610.744975,12,1512.0,793.0
1671507610.754874,12,1513.0,795.0
1671507610.764903,12,1515.0,797.0
1671507610.775874,12,1516.0,800.0
1671507610.785121,12,1518.0,802.0
1671507610.794816,12,1519.0,806.0
1671507610.805825,12,1522.0,809.0
1671507610.816076,12,1524.0,811.0
1671507610.825981,12,1527.0,816.0
1671507610.835986,12,1529.0,819.0
1671507610.84799,12,1530.0,821.0
1671507610.856441,12,1532.0,823.0
1671507610.86641,12,1532.0,824.0
1671507610.876504,12,1533.0,826.0
1671507610.887497,12,1534.0,828.0
1671507610.896497,12,1535.0,828.0
1671507610.906538,12,1535.0,830.0
1671507610.916212,12,1535.0,831.0
1671507610.92621,12,1536.0,832.0
1671507610.946123,12,1537.0,835.0
1671507610.956129,12,1537.0,837.0
1671507610.978252,12,1537.0,838.0
1671507610.986933,12,1537.0,839.0
1671507610.997285,12,1537.0,840.0
1671507611.00698,12,1538.0,842.0
1671507611.018694,12,1539.0,844.0
1671507611.027693,12,1539.0,846.0
1671507611.037726,12,1540.0,848.0
1671507611.047693,12,1540.0,851.0
1671507611.058694,12,1542.0,856.0
1671507611.067748,12,1542.0,861.0
1671507611.077693,12,1542.0,862.0
1671507611.087693,12,1542.0,867.0
1671507611.097693,12,1543.0,872.0
1671507611.107739,12,1543.0,877.0
1671507611.117691,12,1543.0,880.0
1671507611.127696,12,1545.0,885.0
1671507611.137937,12,1545.0,890.0
1671507611.147728,12,1546.0,895.0
1671507611.157726,12,1547.0,901.0
1671507611.167367,12,1549.0,905.0
1671507611.177375,12,1550.0,910.0
1671507611.188367,12,1552.0,914.0
1671507611.197242,12,1553.0,920.0
1671507611.206928,12,1555.0,922.0
1671507611.217639,12,1556.0,926.0
1671507611.228645,12,1556.0,927.0
1671507611.237786,12,1557.0,929.0
1671507611.247097,12,1558.0,931.0
1671507611.257143,12,1559.0,932.0
1671507611.27709,12,1559.0,933.0
1671507611.499821,12,1559.0,934.0
1671507611.509957,12,1560.0,934.0
1671507611.519771,12,1561.0,934.0
1671507611.530375,12,1562.0,934.0
1671507611.539475,12,1564.0,934.0
1671507611.549474,12,1565.0,934.0
1671507611.559706,12,1567.0,933.0
1671507611.570687,12,1569.0,933.0
1671507611.57968,12,1570.0,933.0
1671507611.5897,12,1571.0,932.0
1671507611.599766,12,1572.0,932.0
1671507611.609721,12,1573.0,932.0
1671507611.618901,12,1574.0,931.0
1671507611.629683,12,1575.0,931.0
1671507611.639681,12,1577.0,931.0
1671507611.649676,12,1578.0,931.0
1671507611.659812,12,1580.0,931.0
1671507611.669254,12,1581.0,931.0
1671507611.679728,12,1584.0,931.0
1671507611.689733,12,1586.0,931.0
1671507611.709668,12,1587.0,931.0
1671507611.729758,12,1589.0,931.0
1671507611.749718,12,1590.0,931.0
1671507611.759333,12,1591.0,931.0
1671507611.769603,12,1592.0,931.0
1671507611.779674,12,1593.0,931.0
1671507611.789676,12,1594.0,931.0
1671507611.799835,12,1595.0,931.0
1671507611.809964,12,1596.0,931.0
1671507611.81937,12,1598.0,931.0
1671507611.830797,12,1599.0,931.0
1671507611.840795,12,1601.0,931.0
1671507611.860773,12,1602.0,931.0
1671507611.890617,12,1603.0,931.0
1671507611.920311,12,1604.0,931.0
1671507611.93,12,1605.0,931.0
1671507611.940582,12,1606.0,931.0
1671507611.950564,12,1607.0,931.0
1671507611.970754,12,1609.0,931.0
1671507611.980655,12,1610.0,931.0
1671507611.990696,12,1611.0,931.0
1671507612.002041,12,1612.0,931.0
1671507612.011616,12,1613.0,931.0
1671507612.021106,12,1616.0,931.0
1671507612.031091,12,1618.0,931.0
1671507612.042107,12,1621.0,931.0
1671507612.051107,12,1622.0,931.0
1671507612.061858,12,1625.0,931.0
1671507612.071475,12,1630.0,930.0
1671507612.082474,12,1633.0,930.0
1671507612.091476,12,1636.0,930.0
1671507612.101106,12,1638.0,930.0
1671507612.111702,12,1640.0,930.0
1671507612.122342,12,1641.0,930.0
1671507612.131203,12,1643.0,930.0
1671507612.141448,12,1644.0,930.0
1671507612.151447,12,1646.0,930.0
1671507612.161495,12,1647.0,929.0
1671507612.17171,12,1648.0,929.0
1671507612.181708,12,1649.0,929.0
1671507612.191709,12,1650.0,929.0
1671507612.201356,12,1653.0,929.0
1671507612.211912,12,1655.0,929.0
1671507612.220928,12,1658.0,929.0
1671507612.231843,12,1660.0,929.0
1671507612.241711,12,1661.0,929.0
1671507612.252709,12,1662.0,929.0
1671507612.271316,12,1664.0,929.0
1671507612.281313,12,1665.0,929.0
1671507612.292311,12,1666.0,929.0
1671507612.311653,12,1667.0,929.0
1671507612.320957,12,1668.0,929.0
1671507612.342283,12,1669.0,929.0
