Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100109.040689,Mouse,910.0,685.0,,
1669100109.05943,Mouse,915.0,683.0,,
1669100109.080439,Mouse,919.0,683.0,,
1669100109.090651,Mouse,921.0,683.0,,
1669100109.109405,Mouse,924.0,680.0,,
1669100109.130338,Mouse,929.0,680.0,,
1669100109.149395,Mouse,931.0,677.0,,
1669100109.170463,Mouse,936.0,676.0,,
1669100109.189335,Mouse,944.0,672.0,,
1669100109.199335,Mouse,947.0,670.0,,
1669100109.210356,Mouse,951.0,669.0,,
1669100109.229346,Mouse,957.0,665.0,,
1669100109.239671,Mouse,961.0,664.0,,
1669100109.25041,Mouse,964.0,662.0,,
1669100109.26934,Mouse,968.0,659.0,,
1669100109.279688,Mouse,969.0,659.0,,
1669100109.309733,Mouse,971.0,658.0,,
1669100109.329401,Mouse,973.0,658.0,,
1669100109.340433,Mouse,975.0,656.0,,
1669100109.350574,Mouse,976.0,656.0,,
1669100109.370629,Mouse,979.0,655.0,,
1669100109.381653,Mouse,980.0,655.0,,
1669100109.391876,Mouse,981.0,653.0,,
1669100109.410996,Mouse,984.0,653.0,,
1669100109.421421,Mouse,987.0,652.0,,
1669100109.440479,Mouse,989.0,650.0,,
1669100109.460339,Mouse,995.0,648.0,,
1669100109.471369,Mouse,997.0,647.0,,
1669100109.490304,Mouse,1004.0,643.0,,
1669100109.500359,Mouse,1007.0,642.0,,
1669100109.511354,Mouse,1010.0,640.0,,
1669100109.52138,Mouse,1013.0,639.0,,
1669100109.541338,Mouse,1017.0,637.0,,
1669100109.552335,Mouse,1021.0,636.0,,
1669100109.562444,Mouse,1022.0,635.0,,
1669100109.581458,Mouse,1027.0,632.0,,
1669100109.592309,Mouse,1029.0,631.0,,
1669100109.602392,Mouse,1032.0,630.0,,
1669100109.621404,Mouse,1036.0,627.0,,
1669100109.642449,Mouse,1040.0,625.0,,
1669100109.661395,Mouse,1043.0,622.0,,
1669100109.671395,Mouse,1047.0,621.0,,
1669100109.682353,Mouse,1048.0,621.0,,
1669100109.701583,Mouse,1050.0,619.0,,
1669100109.722336,Mouse,1056.0,613.0,,
1669100109.732401,Mouse,1059.0,611.0,,
1669100109.751375,Mouse,1063.0,606.0,,
1669100109.762341,Mouse,1066.0,603.0,,
1669100109.772444,Mouse,1069.0,600.0,,
1669100109.791337,Mouse,1075.0,594.0,,
1669100109.801409,Mouse,1078.0,591.0,,
1669100109.812396,Mouse,1082.0,585.0,,
1669100109.831436,Mouse,1091.0,570.0,,
1669100109.852365,Mouse,1099.0,548.0,,
1669100109.87251,Mouse,1117.0,509.0,,
1669100109.882606,Mouse,1127.0,482.0,,
1669100109.893369,Mouse,1134.0,456.0,,
1669100109.912515,Mouse,1138.0,415.0,,
1669100109.933403,Mouse,1143.0,378.0,,
1669100109.952332,Mouse,1144.0,354.0,,
1669100109.962474,Mouse,1144.0,347.0,,
1669100109.973376,Mouse,1144.0,336.0,,
1669100109.992345,Mouse,1142.0,322.0,,
1669100110.002568,Mouse,1141.0,314.0,,
1669100110.012641,Mouse,1138.0,306.0,,
1669100110.023429,Mouse,1135.0,295.0,,
1669100110.033495,Mouse,1133.0,283.0,,
1669100110.053346,Mouse,1128.0,267.0,,
1669100110.064339,Mouse,1128.0,262.0,,
1669100110.083364,Mouse,1128.0,259.0,,
1669100110.093432,Mouse,1128.0,257.0,,
1669100110.23456,Mouse,1128.0,256.0,,
1669100110.244663,Mouse,1128.0,256.0,,
1669100110.263378,Mouse,1128.0,254.0,,
1669100110.274557,Mouse,1128.0,253.0,,
1669100110.293401,Mouse,1128.0,252.0,,
1669100110.303453,Mouse,1128.0,248.0,,
1669100110.314333,Mouse,1126.0,243.0,,
1669100110.333506,Mouse,1120.0,227.0,,
1669100110.353375,Mouse,1110.0,208.0,,
1669100110.364448,Mouse,1106.0,201.0,,
1669100110.365002,,,,MouseEvent,"Up, Left"
1669100110.365002,Mouse,1106.0,201.0,,
1669100110.384343,Mouse,1097.0,184.0,,
1669100110.3944,Mouse,1093.0,177.0,,
1669100110.40541,Mouse,1090.0,172.0,,
1669100110.765554,Mouse,1088.0,170.0,,
1669100110.775421,Mouse,1086.0,170.0,,
1669100110.785565,,,,MouseEvent,"Up, Left"
1669100110.785565,Mouse,1086.0,170.0,,
1669100110.786378,Mouse,1081.0,170.0,,
1669100110.796729,Mouse,1075.0,170.0,,
1669100110.815453,Mouse,1058.0,172.0,,
1669100110.826337,Mouse,1048.0,173.0,,
1669100110.836469,Mouse,1034.0,175.0,,
1669100110.855384,Mouse,1005.0,176.0,,
1669100110.876398,Mouse,972.0,181.0,,
1669100110.896369,Mouse,922.0,187.0,,
1669100110.906369,Mouse,897.0,190.0,,
1669100110.917401,Mouse,873.0,190.0,,
1669100110.936374,Mouse,817.0,190.0,,
1669100110.946382,Mouse,787.0,185.0,,
1669100110.957372,Mouse,752.0,182.0,,
1669100110.976311,Mouse,682.0,172.0,,
1669100110.986366,Mouse,650.0,166.0,,
1669100110.997481,Mouse,614.0,159.0,,
1669100111.016527,Mouse,548.0,147.0,,
1669100111.026683,Mouse,512.0,139.0,,
1669100111.047431,Mouse,440.0,126.0,,
1669100111.057453,Mouse,404.0,120.0,,
1669100111.067661,Mouse,363.0,110.0,,
1669100111.088459,Mouse,296.0,91.0,,
1669100111.107364,Mouse,246.0,78.0,,
1669100111.128562,Mouse,210.0,71.0,,
1669100111.147376,Mouse,187.0,69.0,,
1669100111.15769,Mouse,177.0,69.0,,
1669100111.168363,Mouse,166.0,71.0,,
1669100111.17838,Mouse,157.0,74.0,,
1669100111.197459,Mouse,136.0,82.0,,
1669100111.218337,Mouse,111.0,97.0,,
1669100111.237356,Mouse,93.0,108.0,,
1669100111.247393,Mouse,84.0,114.0,,
1669100111.258538,Mouse,76.0,122.0,,
1669100111.277407,Mouse,61.0,138.0,,
1669100111.287548,Mouse,55.0,151.0,,
1669100111.298685,Mouse,47.0,163.0,,
1669100111.317391,Mouse,36.0,185.0,,
1669100111.327852,Mouse,32.0,200.0,,
1669100111.338654,Mouse,28.0,219.0,,
1669100111.357474,Mouse,23.0,260.0,,
1669100111.37741,Mouse,23.0,308.0,,
1669100111.388474,Mouse,24.0,335.0,,
1669100111.398695,Mouse,26.0,364.0,,
1669100111.418402,Mouse,28.0,406.0,,
1669100111.429661,Mouse,31.0,426.0,,
1669100111.448367,Mouse,31.0,448.0,,
1669100111.458391,Mouse,33.0,458.0,,
1669100111.469402,Mouse,34.0,466.0,,
1669100111.479421,Mouse,37.0,475.0,,
1669100111.498427,Mouse,43.0,486.0,,
1669100111.509419,Mouse,46.0,494.0,,
1669100111.528552,Mouse,56.0,508.0,,
1669100111.548344,Mouse,71.0,527.0,,
1669100111.559336,Mouse,81.0,536.0,,
1669100111.569336,Mouse,91.0,547.0,,
1669100111.57936,Mouse,99.0,555.0,,
1669100111.600343,Mouse,125.0,580.0,,
1669100111.610459,Mouse,139.0,595.0,,
1669100111.629455,Mouse,164.0,620.0,,
1669100111.640384,Mouse,179.0,634.0,,
1669100111.650669,Mouse,193.0,649.0,,
1669100111.669391,Mouse,222.0,678.0,,
1669100111.680473,Mouse,237.0,692.0,,
1669100111.699334,Mouse,270.0,719.0,,
1669100111.709386,Mouse,281.0,727.0,,
1669100111.719525,Mouse,298.0,736.0,,
1669100111.730474,Mouse,311.0,743.0,,
1669100111.749467,Mouse,332.0,753.0,,
1669100111.770339,Mouse,353.0,765.0,,
1669100111.780688,Mouse,363.0,769.0,,
1669100111.799394,Mouse,382.0,780.0,,
1669100111.810489,Mouse,390.0,784.0,,
1669100111.829382,Mouse,402.0,790.0,,
1669100111.839385,Mouse,405.0,793.0,,
1669100111.850648,Mouse,408.0,795.0,,
1669100111.860681,Mouse,409.0,795.0,,
1669100111.951467,Mouse,409.0,796.0,,
1669100111.970378,Mouse,409.0,804.0,,
1669100111.981663,Mouse,409.0,807.0,,
1669100112.000422,Mouse,407.0,813.0,,
1669100112.010495,Mouse,407.0,817.0,,
1669100112.021384,Mouse,406.0,820.0,,
1669100112.040401,Mouse,406.0,823.0,,
1669100112.050531,Mouse,405.0,825.0,,
1669100112.061445,Mouse,404.0,826.0,,
1669100112.071592,Mouse,403.0,830.0,,
1669100112.081598,Mouse,401.0,834.0,,
1669100112.101428,Mouse,398.0,842.0,,
1669100112.112716,Mouse,397.0,847.0,,
1669100112.131406,Mouse,395.0,855.0,,
1669100112.14142,Mouse,394.0,858.0,,
1669100112.152617,Mouse,392.0,863.0,,
1669100112.171405,Mouse,390.0,867.0,,
1669100112.181547,Mouse,389.0,870.0,,
1669100112.19251,Mouse,387.0,872.0,,
1669100112.20268,Mouse,386.0,876.0,,
1669100112.221668,Mouse,384.0,882.0,,
1669100112.232413,Mouse,384.0,885.0,,
1669100112.251644,Mouse,380.0,896.0,,
1669100112.271549,Mouse,379.0,903.0,,
1669100112.282676,Mouse,379.0,907.0,,
1669100112.301353,Mouse,379.0,912.0,,
1669100112.311418,Mouse,379.0,917.0,,
1669100112.32242,Mouse,379.0,921.0,,
1669100112.332429,Mouse,380.0,926.0,,
1669100112.351668,Mouse,385.0,933.0,,
1669100112.36246,Mouse,386.0,935.0,,
1669100112.381657,Mouse,389.0,940.0,,
1669100112.401701,Mouse,393.0,945.0,,
1669100112.412453,Mouse,396.0,948.0,,
1669100112.432379,Mouse,409.0,953.0,,
1669100112.442703,Mouse,416.0,958.0,,
1669100112.453584,Mouse,422.0,961.0,,
1669100112.472691,Mouse,432.0,966.0,,
1669100112.493455,Mouse,437.0,969.0,,
1669100112.512706,Mouse,442.0,969.0,,
1669100112.533464,Mouse,447.0,969.0,,
1669100112.552374,Mouse,453.0,969.0,,
1669100112.562374,Mouse,457.0,969.0,,
1669100112.573524,Mouse,461.0,969.0,,
1669100112.593361,Mouse,464.0,969.0,,
1669100112.603382,Mouse,465.0,969.0,,
1669100112.63442,Mouse,466.0,969.0,,
1669100112.664392,Mouse,466.0,969.0,,
1669100112.693343,Mouse,470.0,968.0,,
1669100112.704643,Mouse,471.0,967.0,,
1669100112.723462,Mouse,475.0,965.0,,
1669100112.744551,Mouse,476.0,964.0,,
1669100112.763384,Mouse,478.0,961.0,,
1669100112.773448,Mouse,480.0,960.0,,
1669100112.783636,Mouse,481.0,959.0,,
1669100112.794428,Mouse,482.0,958.0,,
1669100112.813391,Mouse,485.0,955.0,,
1669100112.834429,Mouse,486.0,951.0,,
1669100112.853597,Mouse,488.0,945.0,,
1669100112.874368,Mouse,489.0,941.0,,
1669100112.893376,Mouse,490.0,939.0,,
1669100112.903568,Mouse,490.0,937.0,,
1669100112.914567,Mouse,490.0,936.0,,
1669100112.934549,Mouse,490.0,933.0,,
1669100112.954369,Mouse,490.0,931.0,,
1669100112.965435,Mouse,490.0,930.0,,
1669100112.975442,Mouse,490.0,930.0,,
1669100113.005662,Mouse,490.0,929.0,,
1669100113.02444,Mouse,491.0,928.0,,
1669100113.045367,Mouse,491.0,927.0,,
1669100113.055393,Mouse,491.0,926.0,,
1669100113.074347,Mouse,491.0,924.0,,
1669100113.085337,Mouse,491.0,924.0,,
1669100113.095355,Mouse,491.0,923.0,,
1669100113.105401,Mouse,491.0,922.0,,
1669100113.125659,Mouse,491.0,922.0,,
1669100113.136477,Mouse,491.0,921.0,,
1669100113.155359,Mouse,491.0,920.0,,
1669100113.165585,Mouse,491.0,919.0,,
1669100113.176771,Mouse,491.0,918.0,,
1669100113.195409,Mouse,491.0,918.0,,
1669100113.235397,Mouse,491.0,917.0,,
1669100113.266685,Mouse,491.0,916.0,,
1669100113.285659,Mouse,491.0,915.0,,
1669100113.316439,Mouse,491.0,914.0,,
1669100113.346458,Mouse,491.0,913.0,,
1669100113.39653,Mouse,492.0,912.0,,
1669100113.436537,Mouse,492.0,911.0,,
1669100113.496415,Mouse,492.0,910.0,,
1669100113.517348,Mouse,492.0,910.0,,
1669100113.536674,Mouse,492.0,909.0,,
1669100113.557415,Mouse,493.0,906.0,,
1669100113.576466,Mouse,493.0,902.0,,
1669100113.597665,Mouse,493.0,901.0,,
1669100113.617431,Mouse,493.0,900.0,,
1669100113.717396,Mouse,494.0,900.0,,
1669100113.728679,Mouse,495.0,899.0,,
1669100113.757359,Mouse,495.0,897.0,,
1669100113.767586,,,,MouseEvent,"Down, Left"
1669100113.767586,Mouse,495.0,897.0,,
1669100113.768777,Mouse,495.0,896.0,,
1669100113.787668,Mouse,495.0,894.0,,
1669100113.818355,Mouse,496.0,894.0,,
1669100113.828362,Mouse,497.0,893.0,,
1669100113.847425,Mouse,500.0,890.0,,
1669100113.858435,Mouse,501.0,888.0,,
1669100113.868693,Mouse,504.0,885.0,,
1669100113.887378,Mouse,509.0,880.0,,
1669100113.898531,Mouse,514.0,878.0,,
1669100113.917408,Mouse,520.0,874.0,,
1669100113.938333,Mouse,528.0,867.0,,
1669100113.948337,Mouse,533.0,865.0,,
1669100113.958482,Mouse,535.0,863.0,,
1669100113.978442,Mouse,543.0,857.0,,
1669100113.989375,Mouse,547.0,854.0,,
1669100113.999452,Mouse,555.0,850.0,,
1669100114.018341,Mouse,564.0,844.0,,
1669100114.029377,Mouse,571.0,840.0,,
1669100114.039409,Mouse,577.0,835.0,,
1669100114.058366,Mouse,588.0,826.0,,
1669100114.069462,Mouse,594.0,823.0,,
1669100114.088383,Mouse,603.0,816.0,,
1669100114.098643,Mouse,607.0,813.0,,
1669100114.109357,Mouse,612.0,811.0,,
1669100114.129465,Mouse,618.0,806.0,,
1669100114.149342,Mouse,620.0,805.0,,
1669100114.160357,Mouse,621.0,804.0,,
1669100114.170478,Mouse,623.0,803.0,,
1669100114.189466,Mouse,624.0,801.0,,
1669100114.200486,Mouse,625.0,800.0,,
1669100114.219418,Mouse,629.0,799.0,,
1669100114.22967,Mouse,630.0,798.0,,
1669100114.240425,Mouse,631.0,797.0,,
1669100114.259437,Mouse,635.0,794.0,,
1669100114.280411,Mouse,642.0,790.0,,
1669100114.290439,Mouse,648.0,785.0,,
1669100114.309431,Mouse,660.0,774.0,,
1669100114.320509,Mouse,667.0,768.0,,
1669100114.330666,Mouse,673.0,764.0,,
1669100114.349412,Mouse,679.0,758.0,,
1669100114.359551,Mouse,681.0,756.0,,
1669100114.370367,Mouse,683.0,754.0,,
1669100114.389469,Mouse,688.0,749.0,,
1669100114.410341,Mouse,694.0,742.0,,
1669100114.420402,Mouse,698.0,739.0,,
1669100114.43944,Mouse,706.0,731.0,,
1669100114.450431,Mouse,711.0,726.0,,
1669100114.470333,Mouse,721.0,716.0,,
1669100114.480402,Mouse,727.0,710.0,,
1669100114.491447,Mouse,732.0,705.0,,
1669100114.511338,Mouse,743.0,694.0,,
1669100114.53034,Mouse,749.0,688.0,,
1669100114.541336,Mouse,752.0,685.0,,
1669100114.551385,Mouse,755.0,682.0,,
1669100114.570337,Mouse,762.0,675.0,,
1669100114.581428,Mouse,765.0,671.0,,
1669100114.591538,Mouse,768.0,669.0,,
1669100114.61048,Mouse,778.0,658.0,,
1669100114.62149,Mouse,782.0,652.0,,
1669100114.641446,Mouse,791.0,637.0,,
1669100114.651666,Mouse,796.0,631.0,,
1669100114.662391,Mouse,799.0,627.0,,
1669100114.682386,Mouse,801.0,621.0,,
1669100114.701444,Mouse,804.0,616.0,,
1669100114.71247,Mouse,806.0,611.0,,
1669100114.722517,Mouse,810.0,605.0,,
1669100114.741425,Mouse,816.0,594.0,,
1669100114.752426,Mouse,820.0,586.0,,
1669100114.762713,Mouse,822.0,580.0,,
1669100114.781387,Mouse,827.0,573.0,,
1669100114.792388,Mouse,827.0,569.0,,
1669100114.811351,Mouse,830.0,560.0,,
1669100114.82149,Mouse,832.0,557.0,,
1669100114.842384,Mouse,837.0,544.0,,
1669100114.852535,Mouse,841.0,538.0,,
1669100114.871376,Mouse,846.0,525.0,,
1669100114.882408,Mouse,848.0,518.0,,
1669100114.892421,Mouse,850.0,511.0,,
1669100114.911359,Mouse,856.0,497.0,,
1669100114.922336,Mouse,858.0,491.0,,
1669100114.932377,Mouse,859.0,487.0,,
1669100114.951367,Mouse,860.0,485.0,,
1669100114.962391,Mouse,860.0,483.0,,
1669100114.982542,Mouse,861.0,481.0,,
1669100115.003428,Mouse,862.0,480.0,,
1669100115.013429,Mouse,862.0,479.0,,
1669100115.02344,Mouse,863.0,476.0,,
1669100115.042344,Mouse,864.0,474.0,,
1669100115.053369,Mouse,864.0,473.0,,
1669100115.063417,Mouse,864.0,472.0,,
1669100115.093387,Mouse,865.0,471.0,,
1669100115.112418,Mouse,866.0,469.0,,
1669100115.122472,Mouse,866.0,469.0,,
1669100115.14338,Mouse,867.0,468.0,,
1669100115.153431,Mouse,868.0,467.0,,
1669100115.174382,Mouse,870.0,464.0,,
1669100115.184631,Mouse,871.0,463.0,,
1669100115.203356,Mouse,874.0,460.0,,
1669100115.213392,Mouse,876.0,458.0,,
1669100115.224684,Mouse,877.0,457.0,,
1669100115.243348,Mouse,880.0,454.0,,
1669100115.264337,Mouse,882.0,452.0,,
1669100115.274394,Mouse,883.0,451.0,,
1669100115.293435,Mouse,886.0,448.0,,
1669100115.304432,Mouse,888.0,446.0,,
1669100115.314591,Mouse,889.0,445.0,,
1669100115.333437,Mouse,892.0,442.0,,
1669100115.344388,Mouse,892.0,441.0,,
1669100115.364391,Mouse,893.0,441.0,,
1669100115.383397,Mouse,893.0,441.0,,
1669100115.394372,Mouse,894.0,440.0,,
1669100115.41343,Mouse,896.0,438.0,,
1669100115.423512,Mouse,897.0,437.0,,
1669100115.4344,Mouse,898.0,436.0,,
1669100115.444626,Mouse,899.0,435.0,,
1669100115.463335,Mouse,902.0,432.0,,
1669100115.474345,Mouse,903.0,430.0,,
1669100115.484376,Mouse,906.0,428.0,,
1669100115.504379,Mouse,909.0,425.0,,
1669100115.515421,Mouse,910.0,424.0,,
1669100115.535337,Mouse,913.0,421.0,,
1669100115.554566,Mouse,915.0,419.0,,
1669100115.565402,Mouse,917.0,417.0,,
1669100115.584339,Mouse,921.0,412.0,,
1669100115.605354,Mouse,924.0,409.0,,
1669100115.615589,Mouse,926.0,408.0,,
1669100115.63441,Mouse,927.0,407.0,,
1669100115.645539,Mouse,929.0,405.0,,
1669100115.665385,Mouse,934.0,402.0,,
1669100115.675389,Mouse,935.0,400.0,,
1669100115.686554,Mouse,936.0,400.0,,
1669100115.706659,Mouse,937.0,400.0,,
1669100115.725388,Mouse,939.0,400.0,,
1669100115.736445,Mouse,940.0,400.0,,
1669100115.755446,Mouse,943.0,400.0,,
1669100115.776436,Mouse,947.0,400.0,,
1669100115.786496,Mouse,948.0,400.0,,
1669100115.805383,Mouse,950.0,400.0,,
1669100115.816416,Mouse,951.0,400.0,,
1669100115.826423,Mouse,952.0,400.0,,
1669100115.845368,Mouse,954.0,400.0,,
1669100115.856378,Mouse,955.0,400.0,,
1669100115.866387,Mouse,956.0,400.0,,
1669100115.885497,Mouse,957.0,400.0,,
1669100115.92544,Mouse,958.0,401.0,,
1669100115.946626,Mouse,961.0,403.0,,
1669100115.965495,Mouse,966.0,406.0,,
1669100115.986441,Mouse,971.0,409.0,,
1669100116.006381,Mouse,975.0,412.0,,
1669100116.016387,Mouse,976.0,413.0,,
1669100116.027351,Mouse,978.0,414.0,,
1669100116.04745,Mouse,981.0,416.0,,
1669100116.077492,Mouse,983.0,418.0,,
1669100116.096408,Mouse,985.0,420.0,,
1669100116.106667,Mouse,987.0,422.0,,
1669100116.117426,Mouse,989.0,423.0,,
1669100116.136401,Mouse,992.0,426.0,,
1669100116.146667,Mouse,994.0,428.0,,
1669100116.157349,Mouse,995.0,429.0,,
1669100116.167396,Mouse,997.0,431.0,,
1669100116.17746,Mouse,998.0,432.0,,
1669100116.198363,Mouse,1003.0,437.0,,
1669100116.208418,Mouse,1004.0,438.0,,
1669100116.21842,Mouse,1006.0,442.0,,
1669100116.237485,Mouse,1009.0,447.0,,
1669100116.248464,Mouse,1011.0,452.0,,
1669100116.267402,Mouse,1014.0,461.0,,
1669100116.277675,Mouse,1016.0,466.0,,
1669100116.288426,Mouse,1017.0,472.0,,
1669100116.298433,Mouse,1020.0,480.0,,
1669100116.317427,Mouse,1023.0,495.0,,
1669100116.328406,Mouse,1026.0,501.0,,
1669100116.338451,Mouse,1027.0,507.0,,
1669100116.357372,Mouse,1028.0,516.0,,
1669100116.36867,Mouse,1028.0,520.0,,
1669100116.388367,Mouse,1030.0,536.0,,
1669100116.40766,Mouse,1031.0,567.0,,
1669100116.418431,Mouse,1035.0,588.0,,
1669100116.437491,Mouse,1040.0,617.0,,
1669100116.458395,Mouse,1044.0,636.0,,
1669100116.477334,Mouse,1046.0,650.0,,
1669100116.487339,Mouse,1046.0,660.0,,
1669100116.498465,Mouse,1047.0,674.0,,
1669100116.518349,Mouse,1048.0,701.0,,
1669100116.528389,Mouse,1049.0,711.0,,
1669100116.539418,Mouse,1049.0,724.0,,
1669100116.559419,Mouse,1051.0,743.0,,
1669100116.579694,Mouse,1055.0,758.0,,
1669100116.599422,Mouse,1058.0,771.0,,
1669100116.618348,Mouse,1061.0,782.0,,
1669100116.629391,Mouse,1063.0,787.0,,
1669100116.639666,Mouse,1064.0,788.0,,
1669100116.720593,Mouse,1064.0,789.0,,
1669100116.750439,Mouse,1065.0,790.0,,
1669100116.770704,Mouse,1066.0,790.0,,
1669100116.789409,Mouse,1070.0,791.0,,
1669100116.800484,Mouse,1073.0,792.0,,
1669100116.819337,Mouse,1082.0,795.0,,
1669100116.829548,Mouse,1088.0,797.0,,
1669100116.840433,Mouse,1094.0,800.0,,
1669100116.859347,Mouse,1106.0,805.0,,
1669100116.86938,Mouse,1114.0,809.0,,
1669100116.880338,Mouse,1126.0,815.0,,
1669100116.900689,Mouse,1141.0,825.0,,
1669100116.920401,Mouse,1156.0,833.0,,
1669100116.940607,Mouse,1165.0,837.0,,
1669100116.959399,Mouse,1168.0,839.0,,
1669100116.970359,Mouse,1169.0,840.0,,
1669100116.989344,Mouse,1173.0,841.0,,
1669100116.999506,Mouse,1175.0,841.0,,
1669100117.01041,Mouse,1175.0,842.0,,
1669100117.061362,Mouse,1176.0,842.0,,
1669100117.080616,Mouse,1177.0,844.0,,
1669100117.091662,Mouse,1178.0,845.0,,
1669100117.101681,Mouse,1180.0,846.0,,
1669100117.120317,Mouse,1185.0,851.0,,
1669100117.131359,Mouse,1187.0,856.0,,
1669100117.151378,Mouse,1190.0,863.0,,
1669100117.170482,Mouse,1193.0,870.0,,
1669100117.181419,Mouse,1197.0,876.0,,
1669100117.201377,Mouse,1203.0,887.0,,
1669100117.211406,Mouse,1206.0,894.0,,
1669100117.222314,Mouse,1211.0,900.0,,
1669100117.232455,Mouse,1214.0,904.0,,
1669100117.2426,Mouse,1217.0,909.0,,
1669100117.262594,Mouse,1223.0,919.0,,
1669100117.282377,Mouse,1229.0,927.0,,
1669100117.302473,Mouse,1232.0,933.0,,
1669100117.322354,Mouse,1233.0,935.0,,
1669100117.341391,Mouse,1233.0,936.0,,
1669100117.352346,Mouse,1234.0,937.0,,
1669100117.371376,Mouse,1235.0,940.0,,
1669100117.381381,Mouse,1235.0,941.0,,
1669100117.392407,Mouse,1236.0,941.0,,
1669100117.412377,Mouse,1238.0,944.0,,
1669100117.432381,Mouse,1242.0,950.0,,
1669100117.442454,Mouse,1244.0,953.0,,
1669100117.46142,Mouse,1249.0,960.0,,
1669100117.472451,Mouse,1251.0,962.0,,
1669100117.492309,Mouse,1253.0,965.0,,
1669100117.511336,Mouse,1255.0,968.0,,
1669100117.522446,Mouse,1255.0,969.0,,
1669100117.532696,Mouse,1256.0,969.0,,
1669100117.632651,Mouse,1257.0,971.0,,
1669100117.64338,Mouse,1258.0,972.0,,
1669100117.65339,Mouse,1259.0,972.0,,
1669100117.663432,Mouse,1260.0,972.0,,
1669100117.682343,Mouse,1262.0,972.0,,
1669100117.693405,Mouse,1263.0,972.0,,
1669100117.713344,Mouse,1265.0,972.0,,
1669100117.723422,Mouse,1267.0,972.0,,
1669100117.734352,Mouse,1268.0,971.0,,
1669100117.744383,Mouse,1270.0,970.0,,
1669100117.763319,Mouse,1274.0,967.0,,
1669100117.774368,Mouse,1276.0,966.0,,
1669100117.794361,Mouse,1281.0,961.0,,
1669100117.814363,Mouse,1285.0,952.0,,
1669100117.834336,Mouse,1285.0,940.0,,
1669100117.854391,Mouse,1283.0,923.0,,
1669100117.864428,Mouse,1279.0,914.0,,
1669100117.88356,Mouse,1276.0,895.0,,
1669100117.904359,Mouse,1273.0,882.0,,
1669100117.924424,Mouse,1271.0,870.0,,
1669100117.944377,Mouse,1269.0,859.0,,
1669100117.954388,Mouse,1268.0,853.0,,
1669100117.973408,Mouse,1267.0,849.0,,
1669100118.215584,Mouse,1267.0,852.0,,
1669100118.236425,Mouse,1264.0,861.0,,
1669100118.246553,Mouse,1264.0,866.0,,
1669100118.266406,Mouse,1264.0,878.0,,
1669100118.286378,Mouse,1264.0,892.0,,
1669100118.306348,Mouse,1264.0,899.0,,
1669100118.326423,Mouse,1264.0,901.0,,
1669100118.376384,Mouse,1264.0,902.0,,
1669100118.386451,Mouse,1266.0,905.0,,
1669100118.406445,Mouse,1268.0,912.0,,
1669100118.416466,Mouse,1270.0,917.0,,
1669100118.466409,Mouse,1271.0,918.0,,
1669100118.48567,Mouse,1271.0,919.0,,
1669100118.49644,Mouse,1272.0,920.0,,
1669100118.516346,Mouse,1276.0,923.0,,
1669100118.53634,Mouse,1279.0,926.0,,
1669100118.546523,Mouse,1280.0,927.0,,
1669100118.55664,Mouse,1282.0,927.0,,
1669100118.577539,Mouse,1285.0,928.0,,
1669100118.667601,Mouse,1287.0,929.0,,
1669100118.687424,Mouse,1287.0,929.0,,
1669100118.737397,Mouse,1288.0,929.0,,
