Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095886.342798,,Eye Tracker,235.0,1050.0,Valid,Valid,Fixation,,,,
1669095886.3438299,,Mouse,233.5,1053.0,,,Fixation,202.0,1025.0,,
1669095886.359452,,Eye Tracker,232.0,1056.0,Valid,Valid,Fixation,,,,
1669095886.362681,,Mouse,231.0,1056.0,,,Fixation,207.0,1026.0,,
1669095886.3737829,,Mouse,230.0,1056.0,,,Fixation,207.0,1026.0,,
1669095886.376108,,Eye Tracker,229.0,1056.0,Valid,Valid,Fixation,,,,
1669095886.392763,,Eye Tracker,236.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.409417,,Eye Tracker,236.0,1054.0,Valid,Valid,Fixation,,,,
1669095886.413986,,Mouse,236.0,1055.0,,,Fixation,209.0,1027.0,,
1669095886.426072,,Eye Tracker,236.0,1056.0,Valid,Valid,Fixation,,,,
1669095886.442727,,Eye Tracker,232.0,1052.0,Valid,Valid,Fixation,,,,
1669095886.459382,,Eye Tracker,230.0,1054.0,Valid,Valid,Fixation,,,,
1669095886.464677,,Mouse,233.5,1052.0,,,Fixation,210.0,1028.0,,
1669095886.476037,,Eye Tracker,237.0,1050.0,Valid,Valid,Fixation,,,,
1669095886.4847739,,Mouse,239.0,1047.5,,,Fixation,211.0,1028.0,,
1669095886.492692,,Eye Tracker,241.0,1045.0,Valid,Valid,Fixation,,,,
1669095886.504736,,Mouse,245.5,1047.0,,,Fixation,212.0,1028.0,,
1669095886.509347,,Eye Tracker,250.0,1049.0,Valid,Valid,Fixation,,,,
1669095886.524722,,Mouse,252.0,1051.0,,,Fixation,214.0,1029.0,,
1669095886.526001,,Eye Tracker,254.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.542657,,Eye Tracker,251.0,1057.0,Valid,Valid,Fixation,,,,
1669095886.559312,,Eye Tracker,258.0,1058.0,Valid,Valid,Fixation,,,,
1669095886.575966,,Eye Tracker,255.0,1052.0,Valid,Valid,Fixation,,,,
1669095886.592621,,Eye Tracker,250.0,1052.0,Valid,Valid,Fixation,,,,
1669095886.594806,,Mouse,251.0,1054.5,,,Fixation,215.0,1029.0,,
1669095886.609276,,Eye Tracker,252.0,1057.0,Valid,Valid,Fixation,,,,
1669095886.613776,,Mouse,253.0,1056.3333333333333,,,Fixation,215.0,1029.0,,
1669095886.624775,,Mouse,254.0,1055.6666666666667,,,Fixation,216.0,1029.0,,
1669095886.62593,,Eye Tracker,255.0,1055.0,Valid,Valid,Fixation,,,,
1669095886.642585,,Eye Tracker,253.0,1055.0,Valid,Valid,Fixation,,,,
1669095886.644682,,Mouse,253.66666666666666,1056.3333333333333,,,Fixation,219.0,1029.0,,
1669095886.654699,,Mouse,254.33333333333334,1057.6666666666667,,,Fixation,220.0,1029.0,,
1669095886.65924,,Eye Tracker,255.0,1059.0,Valid,Valid,Fixation,,,,
1669095886.664788,,Mouse,256.0,1059.5,,,Fixation,222.0,1029.0,,
1669095886.675894,,Eye Tracker,257.0,1060.0,Valid,Valid,Fixation,,,,
1669095886.684713,,Mouse,255.5,1057.0,,,Fixation,224.0,1028.0,,
1669095886.69255,,Eye Tracker,254.0,1054.0,Valid,Valid,Fixation,,,,
1669095886.709205,,Eye Tracker,251.0,1052.0,Valid,Valid,Fixation,,,,
1669095886.714731,,Mouse,250.5,1052.5,,,Fixation,226.0,1028.0,,
1669095886.7258599,,Eye Tracker,250.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.734708,,Mouse,252.5,1052.0,,,Fixation,228.0,1026.0,,
1669095886.742514,,Eye Tracker,255.0,1051.0,Valid,Valid,Fixation,,,,
1669095886.754687,,Mouse,252.5,1051.0,,,Fixation,229.0,1026.0,,
1669095886.759169,,Eye Tracker,250.0,1051.0,Valid,Valid,Fixation,,,,
1669095886.764702,,Mouse,249.66666666666666,1051.0,,,Fixation,232.0,1025.0,,
1669095886.774774,,Mouse,249.33333333333334,1051.0,,,Fixation,233.0,1025.0,,
1669095886.775824,,Eye Tracker,249.0,1051.0,Valid,Valid,Fixation,,,,
1669095886.792478,,Eye Tracker,250.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.805697,,Mouse,251.5,1054.5,,,Fixation,235.0,1024.0,,
1669095886.809133,,Eye Tracker,253.0,1056.0,Valid,Valid,Fixation,,,,
1669095886.825695,,Mouse,253.0,1059.5,,,Fixation,237.0,1024.0,,
1669095886.825789,,Eye Tracker,253.0,1063.0,Valid,Valid,Fixation,,,,
1669095886.835699,,Mouse,251.5,1062.5,,,Fixation,238.0,1024.0,,
1669095886.842443,,Eye Tracker,250.0,1062.0,Valid,Valid,Fixation,,,,
1669095886.859098,,Eye Tracker,249.0,1059.0,Valid,Valid,Fixation,,,,
1669095886.865741,,Mouse,249.5,1057.5,,,Fixation,238.0,1024.0,,
1669095886.875753,,Eye Tracker,250.0,1056.0,Valid,Valid,Fixation,,,,
1669095886.88576,,Mouse,250.5,1054.5,,,Fixation,238.0,1024.0,,
1669095886.892407,,Eye Tracker,251.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.905762,,Mouse,250.5,1051.5,,,Fixation,240.0,1024.0,,
1669095886.909062,,Eye Tracker,250.0,1050.0,Valid,Valid,Fixation,,,,
1669095886.925718,,Eye Tracker,256.0,1049.0,Valid,Valid,Fixation,,,,
1669095886.925737,,Mouse,255.0,1050.3333333333333,,,Fixation,241.0,1024.0,,
1669095886.936031,,Mouse,254.0,1051.6666666666667,,,Fixation,244.0,1024.0,,
1669095886.942372,,Eye Tracker,253.0,1053.0,Valid,Valid,Fixation,,,,
1669095886.955726,,Mouse,259.5,1051.5,,,Fixation,247.0,1023.0,,
1669095886.959027,,Eye Tracker,266.0,1050.0,Valid,Valid,Fixation,,,,
1669095886.966768,,Mouse,276.0,1050.0,,,Fixation,248.0,1023.0,,
1669095886.975682,,Eye Tracker,286.0,1050.0,Valid,Valid,Fixation,,,,
1669095886.976907,,Mouse,289.0,1053.0,,,Fixation,250.0,1023.0,,
1669095886.992337,,Eye Tracker,292.0,1056.0,Valid,Valid,Fixation,,,,
1669095887.0068579,,Mouse,292.5,1056.0,,,Fixation,251.0,1023.0,,
1669095887.008992,,Eye Tracker,293.0,1056.0,Valid,Valid,Fixation,,,,
1669095887.025647,,Eye Tracker,301.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.042302,,Eye Tracker,305.0,1050.0,Valid,Valid,Fixation,,,,
1669095887.058956,,Eye Tracker,303.0,1049.0,Valid,Valid,Fixation,,,,
1669095887.066739,,Mouse,305.0,1049.5,,,Fixation,252.0,1023.0,,
1669095887.0756109,,Eye Tracker,307.0,1050.0,Valid,Valid,Fixation,,,,
1669095887.077039,,Mouse,309.0,1049.0,,,Fixation,254.0,1023.0,,
1669095887.092266,,Eye Tracker,311.0,1048.0,Valid,Valid,Fixation,,,,
1669095887.0968509,,Mouse,312.0,1049.5,,,Fixation,257.0,1023.0,,
1669095887.10892,,Eye Tracker,313.0,1051.0,Valid,Valid,Fixation,,,,
1669095887.116689,,Mouse,312.5,1052.5,,,Fixation,260.0,1023.0,,
1669095887.125575,,Eye Tracker,312.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.137022,,Mouse,312.0,1053.0,,,Fixation,264.0,1023.0,,
1669095887.14223,,Eye Tracker,312.0,1052.0,Valid,Valid,Fixation,,,,
1669095887.156751,,Mouse,314.0,1052.5,,,Fixation,265.0,1024.0,,
1669095887.158885,,Eye Tracker,316.0,1053.0,Valid,Valid,Fixation,,,,
1669095887.17554,,Eye Tracker,320.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.192195,,Eye Tracker,327.0,1050.0,Valid,Valid,Fixation,,,,
1669095887.208849,,Eye Tracker,329.0,1049.0,Valid,Valid,Fixation,,,,
1669095887.225504,,Eye Tracker,326.0,1053.0,Valid,Valid,Fixation,,,,
1669095887.242159,,Eye Tracker,330.0,1058.0,Valid,Valid,Fixation,,,,
1669095887.258814,,Eye Tracker,327.0,1053.0,Valid,Valid,Fixation,,,,
1669095887.2754679,,Eye Tracker,330.0,1049.0,Valid,Valid,Fixation,,,,
1669095887.292124,,Eye Tracker,329.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.307797,,Mouse,329.5,1055.5,,,Fixation,267.0,1023.0,,
1669095887.308779,,Eye Tracker,330.0,1057.0,Valid,Valid,Fixation,,,,
1669095887.325433,,Eye Tracker,326.0,1059.0,Valid,Valid,Fixation,,,,
1669095887.327806,,Mouse,325.5,1061.5,,,Fixation,275.0,1020.0,,
1669095887.342088,,Eye Tracker,325.0,1064.0,Valid,Valid,Fixation,,,,
1669095887.347725,,Mouse,326.5,1065.5,,,Fixation,284.0,1018.0,,
1669095887.358743,,Eye Tracker,328.0,1067.0,Valid,Valid,Fixation,,,,
1669095887.367725,,Mouse,331.0,1065.5,,,Fixation,290.0,1017.0,,
1669095887.375397,,Eye Tracker,334.0,1064.0,Valid,Valid,Fixation,,,,
1669095887.38775,,Mouse,335.0,1063.0,,,Fixation,293.0,1016.0,,
1669095887.392053,,Eye Tracker,336.0,1062.0,Valid,Valid,Fixation,,,,
1669095887.407696,,Mouse,335.0,1062.5,,,Fixation,295.0,1016.0,,
1669095887.408708,,Eye Tracker,334.0,1063.0,Valid,Valid,Fixation,,,,
1669095887.4253619,,Eye Tracker,332.0,1061.0,Valid,Valid,Fixation,,,,
1669095887.426758,,Mouse,333.5,1060.5,,,Fixation,295.0,1016.0,,
1669095887.442017,,Eye Tracker,335.0,1060.0,Valid,Valid,Fixation,,,,
1669095887.447725,,Mouse,336.0,1059.3333333333333,,,Fixation,295.0,1016.0,,
1669095887.457725,,Mouse,337.0,1058.6666666666667,,,Fixation,298.0,1016.0,,
1669095887.458672,,Eye Tracker,338.0,1058.0,Valid,Valid,Fixation,,,,
1669095887.467802,,Mouse,335.5,1056.0,,,Fixation,299.0,1016.0,,
1669095887.475327,,Eye Tracker,333.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.478793,,Mouse,330.5,1053.0,,,Fixation,302.0,1016.0,,
1669095887.491982,,Eye Tracker,328.0,1052.0,Valid,Valid,Fixation,,,,
1669095887.498767,,Mouse,330.0,1053.0,,,Fixation,303.0,1017.0,,
1669095887.508637,,Eye Tracker,332.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.525292,,Eye Tracker,339.0,1054.0,Valid,Valid,Fixation,,,,
1669095887.541946,,Eye Tracker,339.0,1055.0,Valid,Valid,Fixation,,,,
1669095887.558601,,Eye Tracker,345.0,1057.0,Valid,Valid,Fixation,,,,
1669095887.5752559,,Eye Tracker,365.0,1048.0,Valid,Valid,Fixation,,,,
1669095887.578696,,Mouse,371.0,1044.6666666666667,,,Fixation,304.0,1018.0,,
1669095887.588734,,Mouse,377.0,1041.3333333333333,,,Fixation,306.0,1018.0,,
1669095887.59191,,Eye Tracker,383.0,1038.0,Valid,Valid,Fixation,,,,
1669095887.598827,,Mouse,383.5,1039.5,,,Fixation,308.0,1019.0,,
1669095887.608566,,Eye Tracker,384.0,1041.0,Valid,Valid,Fixation,,,,
1669095887.618692,,Mouse,385.5,1041.0,,,Fixation,310.0,1019.0,,
1669095887.625221,,Eye Tracker,387.0,1041.0,Valid,Valid,Fixation,,,,
1669095887.62871,,Mouse,389.0,1040.5,,,Fixation,312.0,1019.0,,
1669095887.641875,,Eye Tracker,391.0,1040.0,Valid,Valid,Fixation,,,,
1669095887.648695,,Mouse,390.0,1039.0,,,Fixation,314.0,1019.0,,
1669095887.65853,,Eye Tracker,389.0,1038.0,Valid,Valid,Fixation,,,,
1669095887.658775,,Mouse,390.5,1039.0,,,Fixation,315.0,1020.0,,
1669095887.675185,,Eye Tracker,392.0,1040.0,Valid,Valid,Fixation,,,,
1669095887.688748,,Mouse,392.5,1042.0,,,Fixation,316.0,1021.0,,
1669095887.691839,,Eye Tracker,393.0,1044.0,Valid,Valid,Fixation,,,,
1669095887.708494,,Eye Tracker,395.0,1044.0,Valid,Valid,Fixation,,,,
1669095887.718748,,Mouse,396.0,1044.0,,,Fixation,318.0,1022.0,,
1669095887.725149,,Eye Tracker,397.0,1044.0,Valid,Valid,Fixation,,,,
1669095887.7387,,Mouse,392.0,1042.0,,,Fixation,319.0,1024.0,,
1669095887.741803,,Eye Tracker,387.0,1040.0,Valid,Valid,Fixation,,,,
1669095887.758459,,Eye Tracker,387.0,1044.0,Valid,Valid,Fixation,,,,
1669095887.758715,,Mouse,390.5,1047.5,,,Fixation,321.0,1025.0,,
1669095887.775114,,Eye Tracker,394.0,1051.0,Valid,Valid,Fixation,,,,
1669095887.778688,,Mouse,393.3333333333333,1049.0,,,Fixation,323.0,1026.0,,
1669095887.788693,,Mouse,392.6666666666667,1047.0,,,Fixation,324.0,1026.0,,
1669095887.791769,,Eye Tracker,392.0,1045.0,Valid,Valid,Fixation,,,,
1669095887.798792,,Mouse,393.5,1043.0,,,Fixation,326.0,1028.0,,
1669095887.808423,,Eye Tracker,395.0,1041.0,Valid,Valid,Fixation,,,,
1669095887.825078,,Eye Tracker,401.0,1044.0,Valid,Valid,Fixation,,,,
1669095887.829735,,Mouse,400.5,1045.0,,,Fixation,328.0,1029.0,,
1669095887.841734,,Eye Tracker,400.0,1046.0,Valid,Valid,Fixation,,,,
1669095887.8496919,,Mouse,399.0,1054.0,,,Fixation,329.0,1029.0,,
1669095887.858388,,Eye Tracker,398.0,1062.0,Valid,Valid,Fixation,,,,
1669095887.859854,,Mouse,396.6666666666667,1067.3333333333333,,,Fixation,329.0,1029.0,,
1669095887.870011,,Mouse,395.3333333333333,1072.6666666666667,,,Fixation,330.0,1029.0,,
1669095887.875043,,Eye Tracker,394.0,1078.0,Valid,Valid,Fixation,,,,
1669095887.890097,,Mouse,396.0,1078.5,,,Fixation,332.0,1029.0,,
1669095887.891698,,Eye Tracker,398.0,1079.0,Valid,Valid,Fixation,,,,
1669095887.908352,,Eye Tracker,405.0,1079.0,Valid,Valid,Fixation,,,,
1669095887.90974,,Mouse,407.0,1078.0,,,Fixation,334.0,1030.0,,
1669095887.925007,,Eye Tracker,409.0,1077.0,Valid,Valid,Fixation,,,,
1669095887.941663,,Eye Tracker,411.0,1080.0,Valid,Valid,Fixation,,,,
1669095887.958317,,Eye Tracker,410.0,1078.0,Valid,Valid,Fixation,,,,
1669095887.974972,,Eye Tracker,409.0,1074.0,Valid,Valid,Fixation,,,,
1669095887.97981,,Mouse,409.3333333333333,1074.3333333333333,,,Fixation,335.0,1030.0,,
1669095887.990796,,Mouse,409.6666666666667,1074.6666666666667,,,Fixation,336.0,1030.0,,
1669095887.991627,,Eye Tracker,410.0,1075.0,Valid,Valid,Fixation,,,,
1669095888.008281,,Eye Tracker,406.0,1074.0,Valid,Valid,Fixation,,,,
1669095888.010798,,Mouse,405.6666666666667,1074.0,,,Fixation,340.0,1030.0,,
1669095888.020996,,Mouse,405.3333333333333,1074.0,,,Fixation,342.0,1029.0,,
1669095888.024936,,Eye Tracker,405.0,1074.0,Valid,Valid,Fixation,,,,
1669095888.040705,,Mouse,409.5,1073.0,,,Fixation,348.0,1027.0,,
1669095888.041591,,Eye Tracker,414.0,1072.0,Valid,Valid,Fixation,,,,
1669095888.0507119,,Mouse,412.0,1072.5,,,Fixation,351.0,1026.0,,
1669095888.058247,,Eye Tracker,410.0,1073.0,Valid,Valid,Fixation,,,,
1669095888.060766,,Mouse,410.0,1074.5,,,Fixation,356.0,1025.0,,
1669095888.074901,,Eye Tracker,410.0,1076.0,Valid,Valid,Fixation,,,,
1669095888.080694,,Mouse,410.6666666666667,1076.0,,,Fixation,361.0,1024.0,,
1669095888.090821,,Mouse,411.3333333333333,1076.0,,,Fixation,363.0,1023.0,,
1669095888.091556,,Eye Tracker,412.0,1076.0,Valid,Valid,Fixation,,,,
1669095888.108211,,Eye Tracker,413.0,1076.0,Valid,Valid,Fixation,,,,
1669095888.110688,,Mouse,413.6666666666667,1074.0,,,Fixation,367.0,1023.0,,
1669095888.120701,,Mouse,414.3333333333333,1072.0,,,Fixation,370.0,1023.0,,
1669095888.124865,,Eye Tracker,415.0,1070.0,Valid,Valid,Fixation,,,,
1669095888.13082,,Mouse,415.5,1070.5,,,Fixation,373.0,1023.0,,
1669095888.14152,,Eye Tracker,416.0,1071.0,Valid,Valid,Fixation,,,,
1669095888.149692,,Mouse,416.5,1071.0,,,Fixation,378.0,1022.0,,
1669095888.158175,,Eye Tracker,417.0,1071.0,Valid,Valid,Fixation,,,,
1669095888.160688,,Mouse,416.6666666666667,1070.0,,,Fixation,380.0,1022.0,,
1669095888.17069,,Mouse,416.3333333333333,1069.0,,,Fixation,383.0,1022.0,,
1669095888.174829,,Eye Tracker,416.0,1068.0,Valid,Valid,Fixation,,,,
1669095888.180694,,Mouse,417.3333333333333,1068.6666666666667,,,Fixation,385.0,1022.0,,
1669095888.190785,,Mouse,418.6666666666667,1069.3333333333333,,,Fixation,386.0,1022.0,,
1669095888.191484,,Eye Tracker,420.0,1070.0,Valid,Valid,Fixation,,,,
1669095888.208139,,Eye Tracker,422.0,1068.0,Valid,Valid,Fixation,,,,
1669095888.224794,,Eye Tracker,425.0,1069.0,Valid,Valid,Fixation,,,,
1669095888.2414489,,Eye Tracker,427.0,1069.0,Valid,Valid,Fixation,,,,
1669095888.258104,,Eye Tracker,446.0,1058.0,Valid,Valid,Saccade,,,,
1669095888.274758,,Eye Tracker,469.0,1055.0,Valid,Valid,Fixation,,,,
1669095888.291414,,Eye Tracker,463.0,1059.0,Valid,Valid,Fixation,,,,
1669095888.308069,,Eye Tracker,460.0,1059.0,Valid,Valid,Fixation,,,,
1669095888.310718,,Mouse,461.0,1058.0,,,Fixation,388.0,1022.0,,
1669095888.324724,,Eye Tracker,462.0,1057.0,Valid,Valid,Fixation,,,,
1669095888.331718,,Mouse,461.0,1058.0,,,Fixation,397.0,1021.0,,
1669095888.341378,,Eye Tracker,460.0,1059.0,Valid,Valid,Fixation,,,,
1669095888.351787,,Mouse,461.0,1058.5,,,Fixation,402.0,1021.0,,
1669095888.358033,,Eye Tracker,462.0,1058.0,Valid,Valid,Fixation,,,,
1669095888.361798,,Mouse,463.0,1058.0,,,Fixation,405.0,1021.0,,
1669095888.374688,,Eye Tracker,464.0,1058.0,Valid,Valid,Fixation,,,,
1669095888.381765,,Mouse,461.5,1057.0,,,Fixation,407.0,1021.0,,
1669095888.391342,,Eye Tracker,459.0,1056.0,Valid,Valid,Fixation,,,,
1669095888.407998,,Eye Tracker,462.0,1052.0,Valid,Valid,Fixation,,,,
1669095888.411792,,Mouse,461.3333333333333,1053.0,,,Fixation,408.0,1021.0,,
1669095888.4218159,,Mouse,460.6666666666667,1054.0,,,Fixation,409.0,1021.0,,
1669095888.424653,,Eye Tracker,460.0,1055.0,Valid,Valid,Fixation,,,,
1669095888.441307,,Eye Tracker,460.0,1059.0,Valid,Valid,Fixation,,,,
1669095888.4416919,,Mouse,462.3333333333333,1059.3333333333333,,,Fixation,416.0,1020.0,,
1669095888.451744,,Mouse,464.6666666666667,1059.6666666666667,,,Fixation,420.0,1019.0,,
1669095888.457962,,Eye Tracker,467.0,1060.0,Valid,Valid,Fixation,,,,
1669095888.462012,,Mouse,466.5,1056.5,,,Fixation,424.0,1019.0,,
1669095888.474617,,Eye Tracker,466.0,1053.0,Valid,Valid,Fixation,,,,
1669095888.481699,,Mouse,469.5,1050.5,,,Fixation,430.0,1019.0,,
1669095888.491271,,Eye Tracker,473.0,1048.0,Valid,Valid,Fixation,,,,
1669095888.492697,,Mouse,475.0,1049.0,,,Fixation,433.0,1018.0,,
1669095888.507926,,Eye Tracker,477.0,1050.0,Valid,Valid,Fixation,,,,
1669095888.512688,,Mouse,476.5,1050.5,,,Fixation,435.0,1018.0,,
1669095888.524582,,Eye Tracker,476.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.541236,,Eye Tracker,472.0,1050.0,Valid,Valid,Fixation,,,,
1669095888.557891,,Eye Tracker,476.0,1052.0,Valid,Valid,Fixation,,,,
1669095888.574546,,Eye Tracker,477.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.591201,,Eye Tracker,477.0,1050.0,Valid,Valid,Fixation,,,,
1669095888.603011,,Mouse,475.0,1051.0,,,Fixation,436.0,1018.0,,
1669095888.607855,,Eye Tracker,473.0,1052.0,Valid,Valid,Fixation,,,,
1669095888.622997,,Mouse,473.5,1052.5,,,Fixation,440.0,1016.0,,
1669095888.62451,,Eye Tracker,474.0,1053.0,Valid,Valid,Fixation,,,,
1669095888.641165,,Eye Tracker,492.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.64274,,Mouse,510.3333333333333,1050.3333333333333,,,Fixation,443.0,1016.0,,
1669095888.65285,,Mouse,528.6666666666666,1049.6666666666667,,,Saccade,443.0,1016.0,,
1669095888.657819,,Eye Tracker,547.0,1049.0,Valid,Valid,Saccade,,,,
1669095888.6726909,,Mouse,562.5,1049.0,,,Saccade,445.0,1015.0,,
1669095888.674475,,Eye Tracker,578.0,1049.0,Valid,Valid,Saccade,,,,
1669095888.682771,,Mouse,573.5,1047.5,,,Saccade,446.0,1015.0,,
1669095888.69113,,Eye Tracker,569.0,1046.0,Valid,Valid,Fixation,,,,
1669095888.702689,,Mouse,571.5,1046.5,,,Fixation,453.0,1014.0,,
1669095888.707784,,Eye Tracker,574.0,1047.0,Valid,Valid,Fixation,,,,
1669095888.712698,,Mouse,573.3333333333334,1047.3333333333333,,,Fixation,456.0,1014.0,,
1669095888.722879,,Mouse,572.6666666666666,1047.6666666666667,,,Fixation,460.0,1012.0,,
1669095888.724439,,Eye Tracker,572.0,1048.0,Valid,Valid,Fixation,,,,
1669095888.7410939,,Eye Tracker,575.0,1049.0,Valid,Valid,Fixation,,,,
1669095888.742706,,Mouse,575.0,1049.6666666666667,,,Fixation,465.0,1012.0,,
1669095888.752743,,Mouse,575.0,1050.3333333333333,,,Fixation,466.0,1012.0,,
1669095888.757749,,Eye Tracker,575.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.762779,,Mouse,574.5,1052.5,,,Fixation,467.0,1011.0,,
1669095888.774404,,Eye Tracker,574.0,1054.0,Valid,Valid,Fixation,,,,
1669095888.782722,,Mouse,574.5,1053.0,,,Fixation,470.0,1011.0,,
1669095888.791059,,Eye Tracker,575.0,1052.0,Valid,Valid,Fixation,,,,
1669095888.792822,,Mouse,574.0,1051.5,,,Fixation,471.0,1011.0,,
1669095888.807713,,Eye Tracker,573.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.812902,,Mouse,572.0,1052.0,,,Fixation,475.0,1011.0,,
1669095888.824368,,Eye Tracker,571.0,1053.0,Valid,Valid,Fixation,,,,
1669095888.833688,,Mouse,572.5,1050.5,,,Fixation,480.0,1010.0,,
1669095888.841024,,Eye Tracker,574.0,1048.0,Valid,Valid,Fixation,,,,
1669095888.843695,,Mouse,574.3333333333334,1049.0,,,Fixation,484.0,1010.0,,
1669095888.853718,,Mouse,574.6666666666666,1050.0,,,Fixation,486.0,1008.0,,
1669095888.857679,,Eye Tracker,575.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.874333,,Eye Tracker,573.0,1054.0,Valid,Valid,Fixation,,,,
1669095888.874708,,Mouse,570.5,1052.5,,,Fixation,497.0,1008.0,,
1669095888.8909879,,Eye Tracker,568.0,1051.0,Valid,Valid,Fixation,,,,
1669095888.893823,,Mouse,568.0,1050.5,,,Fixation,508.0,1007.0,,
1669095888.907643,,Eye Tracker,568.0,1050.0,Valid,Valid,Fixation,,,,
1669095888.913696,,Mouse,567.5,1049.5,,,Fixation,512.0,1006.0,,
1669095888.924297,,Eye Tracker,567.0,1049.0,Valid,Valid,Fixation,,,,
1669095888.940952,,Eye Tracker,567.0,1049.0,Valid,Valid,Fixation,,,,
1669095888.957607,,Eye Tracker,563.0,1047.0,Valid,Valid,Fixation,,,,
1669095888.974261,,Eye Tracker,566.0,1046.0,Valid,Valid,Fixation,,,,
1669095888.983983,,Mouse,566.0,1047.5,,,Fixation,513.0,1006.0,,
1669095888.990917,,Eye Tracker,566.0,1049.0,Valid,Valid,Fixation,,,,
1669095889.004822,,Mouse,565.0,1048.5,,,Fixation,522.0,1006.0,,
1669095889.007572,,Eye Tracker,564.0,1048.0,Valid,Valid,Fixation,,,,
1669095889.024226,,Eye Tracker,559.0,1046.0,Valid,Valid,Fixation,,,,
1669095889.024718,,Mouse,559.5,1048.0,,,Fixation,531.0,1006.0,,
1669095889.040881,,Eye Tracker,560.0,1050.0,Valid,Valid,Fixation,,,,
1669095889.045738,,Mouse,561.5,1049.0,,,Fixation,540.0,1006.0,,
1669095889.057536,,Eye Tracker,563.0,1048.0,Valid,Valid,Fixation,,,,
1669095889.064701,,Mouse,562.5,1050.0,,,Fixation,544.0,1006.0,,
1669095889.07419,,Eye Tracker,562.0,1052.0,Valid,Valid,Fixation,,,,
1669095889.084823,,Mouse,563.0,1051.5,,,Fixation,549.0,1007.0,,
1669095889.0908449,,Eye Tracker,564.0,1051.0,Valid,Valid,Fixation,,,,
1669095889.104764,,Mouse,564.0,1050.0,,,Fixation,552.0,1007.0,,
1669095889.1075,,Eye Tracker,564.0,1049.0,Valid,Valid,Fixation,,,,
1669095889.124155,,Eye Tracker,575.0,1052.0,Valid,Valid,Fixation,,,,
1669095889.124799,,Mouse,579.5,1054.0,,,Fixation,557.0,1009.0,,
1669095889.14081,,Eye Tracker,584.0,1056.0,Valid,Valid,Fixation,,,,
1669095889.144814,,Mouse,579.5,1055.0,,,Fixation,568.0,1009.0,,
1669095889.157465,,Eye Tracker,575.0,1054.0,Valid,Valid,Fixation,,,,
1669095889.164697,,Mouse,580.5,1053.0,,,Fixation,579.0,1009.0,,
1669095889.17412,,Eye Tracker,586.0,1052.0,Valid,Valid,Fixation,,,,
1669095889.1747,,Mouse,595.6666666666666,1051.0,,,Fixation,583.0,1009.0,,
1669095889.184823,,Mouse,605.3333333333334,1050.0,,,Saccade,590.0,1009.0,,
1669095889.190774,,Eye Tracker,615.0,1049.0,Valid,Valid,Saccade,,,,
1669095889.204692,,Mouse,623.0,1047.0,,,Fixation,597.0,1010.0,,
1669095889.20743,,Eye Tracker,631.0,1045.0,Valid,Valid,Fixation,,,,
1669095889.215754,,Mouse,631.5,1045.0,,,Fixation,600.0,1010.0,,
1669095889.224085,,Eye Tracker,632.0,1045.0,Valid,Valid,Fixation,,,,
1669095889.234698,,Mouse,627.5,1047.5,,,Fixation,604.0,1011.0,,
1669095889.2407389,,Eye Tracker,623.0,1050.0,Valid,Valid,Fixation,,,,
1669095889.244782,,Mouse,621.0,1054.0,,,Fixation,606.0,1011.0,,
1669095889.257394,,Eye Tracker,619.0,1058.0,Valid,Valid,Fixation,,,,
1669095889.274049,,Eye Tracker,626.0,1053.0,Valid,Valid,Fixation,,,,
1669095889.290704,,Eye Tracker,625.0,1049.0,Valid,Valid,Fixation,,,,
1669095889.30471,,Mouse,625.5,1050.5,,,Fixation,606.0,1011.0,,
1669095889.307359,,Eye Tracker,626.0,1052.0,Valid,Valid,Fixation,,,,
1669095889.314859,,Mouse,626.5,1052.0,,,Fixation,610.0,1012.0,,
1669095889.324014,,Eye Tracker,627.0,1052.0,Valid,Valid,Fixation,,,,
