Recording timestamp,Position X,Position Y
1669097857.92556,1877.6666666666663,835.0
1669097857.935524,1876.6666666666663,836.0
1669097857.945527,1876.6666666666663,837.0
1669097857.954959,1876.6666666666663,838.0
1669097857.964955,1876.6666666666663,839.0
1669097857.975116,1876.6666666666663,840.0
1669097857.995211,1876.6666666666663,843.0
1669097858.004541,1876.6666666666663,844.0
1669097858.015946,1875.6666666666663,845.0
1669097858.025459,1875.6666666666663,846.0
1669097858.034466,1875.6666666666663,847.0
1669097858.044802,1875.6666666666663,848.0
1669097858.055787,1874.6666666666663,849.0
1669097858.065358,1874.6666666666663,850.0
1669097858.075357,1873.6666666666663,852.0
1669097858.084366,1873.6666666666663,853.0
1669097858.094363,1872.6666666666663,855.0
1669097858.105365,1872.6666666666663,856.0
1669097858.115363,1872.6666666666663,859.0
1669097858.124649,1871.6666666666663,861.0
1669097858.13447,1871.6666666666663,863.0
1669097858.145564,1870.6666666666663,865.0
1669097858.15553,1870.6666666666663,867.0
1669097858.164533,1869.6666666666663,869.0
1669097858.174327,1869.6666666666663,871.0
1669097858.185197,1869.6666666666663,873.0
1669097858.195467,1869.6666666666663,874.0
1669097858.205258,1869.6666666666663,875.0
1669097858.215817,1868.6666666666663,876.0
1669097858.226518,1868.6666666666663,879.0
1669097858.236523,1868.6666666666663,880.0
1669097858.246927,1867.6666666666663,881.0
1669097858.255559,1866.6666666666663,882.0
1669097858.266152,1866.6666666666663,884.0
1669097858.277151,1865.6666666666663,886.0
1669097858.28616,1865.6666666666663,887.0
1669097858.30539,1865.6666666666663,889.0
1669097858.326792,1865.6666666666663,891.0
1669097858.346,1865.6666666666663,892.0
1669097858.386699,1865.6666666666663,893.0
1669097858.407522,1865.6666666666663,894.0
1669097858.516303,1865.6666666666663,895.0
1669097858.537433,1865.6666666666663,896.0
1669097858.567347,1865.6666666666663,897.0
1669097858.577358,1865.6666666666663,898.0
1669097858.587855,1865.6666666666663,899.0
1669097858.607273,1865.6666666666663,900.0
1669097858.62865,1865.6666666666663,901.0
1669097858.647735,1865.6666666666663,902.0
1669097858.686363,1865.6666666666663,903.0
1669097858.697356,1865.6666666666663,904.0
1669097858.717661,1865.6666666666663,905.0
1669097858.727223,1865.6666666666663,906.0
1669097858.738222,1865.6666666666663,908.0
1669097858.748796,1865.6666666666663,909.0
1669097858.75802,1866.6666666666663,910.0
1669097858.767316,1866.6666666666663,912.0
1669097858.778318,1866.6666666666663,913.0
1669097858.788951,1866.6666666666663,914.0
1669097858.798547,1866.6666666666663,916.0
1669097858.807545,1866.6666666666663,917.0
1669097858.818229,1866.6666666666663,918.0
1669097858.828746,1866.6666666666663,920.0
1669097858.838793,1866.6666666666663,921.0
1669097858.859343,1867.6666666666663,922.0
1669097858.868323,1867.6666666666663,923.0
1669097858.879544,1867.6666666666663,924.0
1669097858.888549,1867.6666666666663,926.0
1669097858.898544,1868.6666666666663,928.0
1669097858.909219,1868.6666666666663,929.0
1669097858.919486,1868.6666666666663,930.0
1669097858.929636,1869.6666666666663,933.0
1669097858.939024,1869.6666666666663,934.0
1669097858.950342,1869.6666666666663,936.0
1669097858.959987,1869.6666666666663,937.0
1669097858.968992,1870.6666666666663,940.0
1669097858.979005,1871.6666666666663,941.0
1669097858.990009,1871.6666666666663,944.0
1669097859.009301,1872.6666666666663,945.0
1669097859.018702,1873.6666666666663,946.0
1669097859.028387,1873.6666666666663,947.0
1669097859.058691,1873.6666666666663,948.0
1669097859.068259,1873.6666666666663,949.0
1669097859.079619,1873.6666666666663,950.0
1669097859.089412,1873.6666666666663,952.0
1669097859.09914,1873.6666666666663,954.0
1669097859.108473,1873.6666666666663,955.0
1669097859.119979,1873.6666666666663,957.0
1669097859.129956,1874.6666666666663,958.0
1669097859.139264,1874.6666666666663,959.0
1669097859.149263,1874.6666666666663,961.0
1669097859.159263,1874.6666666666663,962.0
1669097859.170069,1874.6666666666663,965.0
1669097859.180074,1874.6666666666663,966.0
1669097859.198794,1875.6666666666663,967.0
1669097859.209799,1875.6666666666663,968.0
1669097859.219553,1875.6666666666663,969.0
1669097859.239809,1875.6666666666663,970.0
1669097859.260287,1875.6666666666663,971.0
1669097859.270225,1875.6666666666663,972.0
1669097859.289225,1875.6666666666663,973.0
1669097859.300345,1875.6666666666663,974.0
1669097859.310347,1875.6666666666663,975.0
1669097859.329115,1875.6666666666663,976.0
1669097859.351112,1874.6666666666663,978.0
1669097859.369095,1874.6666666666663,979.0
1669097859.3794,1874.6666666666663,980.0
1669097859.390727,1873.6666666666663,980.0
1669097859.411089,1873.6666666666663,981.0
1669097859.431169,1872.6666666666663,982.0
1669097859.461013,1872.6666666666663,983.0
1669097859.471295,1872.6666666666663,984.0
1669097859.482255,1872.6666666666663,985.0
1669097859.490897,1872.6666666666663,986.0
1669097859.512769,1871.6666666666663,987.0
1669097859.541084,1871.6666666666663,988.0
1669097859.551785,1871.6666666666663,989.0
1669097859.561784,1871.6666666666663,990.0
1669097859.570832,1870.6666666666663,990.0
1669097859.580841,1870.6666666666663,991.0
1669097859.590258,1870.6666666666663,992.0
1669097859.601721,1870.6666666666663,994.0
1669097859.611655,1869.6666666666663,995.0
1669097859.621066,1869.6666666666663,997.0
1669097859.630276,1869.6666666666663,998.0
1669097859.64224,1869.6666666666663,999.0
1669097859.651506,1869.6666666666663,1001.0
1669097859.660539,1869.6666666666663,1004.0
1669097859.670938,1869.6666666666663,1005.0
1669097859.69131,1869.6666666666663,1008.0
1669097859.70031,1869.6666666666663,1010.0
1669097859.720998,1869.6666666666663,1011.0
1669097859.732007,1869.6666666666663,1012.0
1669097859.741254,1869.6666666666663,1014.0
1669097859.751812,1869.6666666666663,1016.0
1669097859.761527,1869.6666666666663,1017.0
1669097859.772535,1869.6666666666663,1019.0
1669097859.782185,1869.6666666666663,1021.0
1669097859.791177,1869.6666666666663,1023.0
1669097859.801187,1869.6666666666663,1024.0
1669097859.812911,1869.6666666666663,1027.0
1669097859.822694,1869.6666666666663,1028.0
1669097859.831689,1869.6666666666663,1031.0
1669097859.841696,1869.6666666666663,1032.0
1669097859.86224,1869.6666666666663,1033.0
1669097859.891239,1869.6666666666663,1034.0
1669097859.962598,1869.6666666666663,1035.0
1669097859.972849,1869.6666666666663,1036.0
1669097859.994234,1868.6666666666663,1036.0
1669097860.03342,1868.6666666666663,1037.0
1669097860.073887,1867.6666666666663,1037.0
1669097860.163957,1867.6666666666663,1038.0
1669097860.182949,1866.6666666666663,1038.0
1669097860.284111,1865.6666666666663,1038.0
1669097860.393734,1864.6666666666663,1038.0
1669097861.126822,1863.6666666666663,1038.0
1669097861.147905,1862.6666666666663,1038.0
1669097861.167932,1861.6666666666663,1038.0
1669097861.197118,1860.6666666666663,1038.0
1669097861.218141,1859.6666666666663,1038.0
1669097861.228007,1858.6666666666663,1038.0
1669097861.246232,1857.6666666666663,1038.0
1669097861.309084,1856.6666666666663,1038.0
1669097861.327504,1855.6666666666663,1038.0
1669097861.348508,1854.6666666666663,1038.0
1669097861.388883,1853.6666666666663,1038.0
1669097861.407182,1852.6666666666663,1038.0
1669097861.417651,1851.6666666666663,1038.0
1669097861.428622,1849.6666666666663,1038.0
1669097861.438196,1848.6666666666663,1038.0
1669097861.449198,1847.6666666666663,1038.0
1669097861.470055,1845.6666666666663,1038.0
1669097861.479065,1843.6666666666663,1038.0
1669097861.499071,1842.6666666666663,1038.0
1669097861.519076,1841.6666666666663,1038.0
1669097861.529772,1840.6666666666663,1038.0
1669097861.5389,1839.6666666666663,1038.0
1669097861.548266,1838.6666666666663,1038.0
1669097861.559542,1835.6666666666663,1038.0
1669097861.569252,1830.6666666666663,1039.0
1669097861.579022,1829.6666666666663,1039.0
1669097861.58967,1828.6666666666663,1041.0
1669097861.599448,1827.6666666666663,1041.0
1669097861.7591,1825.6666666666663,1041.0
1669097861.7901,1824.6666666666663,1041.0
1669097861.820928,1823.6666666666663,1041.0
1669097861.830758,1822.6666666666663,1041.0
1669097861.839458,1820.6666666666663,1042.0
1669097861.8509,1818.6666666666663,1044.0
1669097861.861385,1816.6666666666663,1044.0
1669097861.872347,1813.6666666666663,1044.0
1669097861.880368,1812.6666666666663,1045.0
1669097866.30725,1812.6666666666663,1045.0
1669097866.317029,1812.6666666666663,1045.0
1669097866.32691,1812.6666666666663,1045.0
1669097866.338319,1812.6666666666663,1045.0
1669097866.347863,1809.6666666666663,1044.0
1669097866.869016,1807.6666666666663,1043.0
1669097866.879058,1806.6666666666663,1043.0
1669097866.889442,1805.6666666666663,1043.0
1669097866.899903,1803.6666666666663,1041.0
1669097866.909883,1801.6666666666663,1041.0
1669097866.919137,1800.6666666666663,1041.0
1669097866.959198,1799.6666666666663,1040.0
1669097866.991169,1798.6666666666663,1040.0
1669097866.999668,1797.6666666666663,1040.0
1669097867.010444,1796.6666666666663,1040.0
1669097867.070917,1795.6666666666663,1040.0
1669097867.112072,1794.6666666666663,1040.0
1669097867.130992,1793.6666666666663,1040.0
1669097867.16181,1791.6666666666663,1039.0
1669097867.170948,1790.6666666666663,1039.0
1669097867.18139,1789.6666666666663,1039.0
1669097867.191724,1787.6666666666663,1039.0
1669097867.211062,1786.6666666666663,1039.0
1669097867.250439,1785.6666666666663,1038.0
1669097867.262236,1784.6666666666663,1038.0
1669097867.271238,1781.6666666666663,1038.0
1669097867.281823,1777.6666666666663,1037.0
1669097867.291832,1775.6666666666663,1036.0
1669097867.311259,1772.6666666666663,1036.0
1669097867.321491,1771.6666666666663,1036.0
1669097867.331554,1769.6666666666663,1036.0
1669097867.351189,1768.6666666666663,1036.0
1669097867.36119,1766.6666666666663,1036.0
1669097867.371802,1765.6666666666663,1035.0
1669097867.380669,1764.6666666666663,1035.0
1669097867.39047,1763.6666666666663,1035.0
1669097867.401693,1760.6666666666663,1035.0
1669097867.411457,1758.6666666666663,1035.0
1669097867.421461,1757.6666666666663,1034.0
1669097867.43211,1756.6666666666663,1034.0
1669097867.482261,1755.6666666666663,1034.0
1669097867.522939,1754.6666666666663,1034.0
1669097867.532625,1753.6666666666663,1034.0
1669097867.542241,1752.6666666666663,1034.0
1669097867.551635,1750.6666666666663,1034.0
1669097867.561895,1748.6666666666663,1034.0
1669097867.573083,1746.6666666666663,1033.0
1669097867.582393,1743.6666666666663,1033.0
1669097867.592971,1741.6666666666663,1033.0
1669097867.602517,1739.6666666666663,1033.0
1669097867.623552,1738.6666666666663,1033.0
1669097867.633608,1737.6666666666663,1033.0
1669097867.642619,1736.6666666666663,1033.0
1669097867.653126,1735.6666666666663,1033.0
1669097867.663503,1734.6666666666663,1033.0
1669097867.673804,1733.6666666666663,1033.0
1669097867.681803,1731.6666666666663,1033.0
1669097867.693578,1730.6666666666663,1033.0
1669097867.704062,1728.6666666666663,1033.0
1669097867.713108,1724.6666666666663,1033.0
1669097867.72301,1723.6666666666663,1033.0
1669097867.732681,1722.6666666666663,1033.0
1669097867.753126,1718.6666666666663,1033.0
1669097867.81218,1717.6666666666663,1033.0
1669097867.823829,1716.6666666666663,1033.0
1669097867.833406,1715.6666666666663,1033.0
1669097867.843414,1713.6666666666663,1033.0
1669097867.854173,1711.6666666666663,1033.0
1669097867.864393,1709.6666666666663,1033.0
1669097867.874342,1706.6666666666663,1033.0
1669097867.884423,1704.6666666666663,1033.0
1669097867.892487,1701.6666666666663,1033.0
1669097867.902479,1699.6666666666663,1033.0
1669097867.913495,1697.6666666666663,1033.0
1669097867.92343,1696.6666666666663,1033.0
1669097867.933914,1695.6666666666663,1033.0
1669097867.944108,1694.6666666666663,1033.0
1669097868.014487,1693.6666666666663,1033.0
1669097868.023713,1692.6666666666663,1033.0
1669097868.034998,1691.6666666666663,1033.0
1669097868.044389,1688.6666666666663,1034.0
1669097868.055223,1686.6666666666663,1034.0
1669097868.06422,1685.6666666666663,1034.0
1669097868.073052,1684.6666666666663,1034.0
1669097868.085048,1683.6666666666663,1034.0
1669097868.095088,1682.6666666666663,1034.0
1669097868.104413,1681.6666666666663,1034.0
1669097868.114822,1680.6666666666663,1034.0
1669097868.125818,1678.6666666666663,1034.0
1669097868.135338,1676.6666666666663,1034.0
1669097868.145697,1672.6666666666663,1034.0
1669097868.155202,1670.6666666666663,1034.0
1669097868.165169,1666.6666666666663,1034.0
1669097868.176554,1665.6666666666663,1034.0
1669097868.186088,1663.6666666666663,1034.0
1669097868.195075,1659.6666666666663,1034.0
1669097868.20585,1655.6666666666663,1034.0
1669097868.215862,1653.6666666666663,1034.0
1669097868.22586,1651.6666666666663,1034.0
1669097868.324612,1650.6666666666663,1034.0
1669097868.335996,1649.6666666666663,1034.0
1669097868.345333,1647.6666666666663,1034.0
1669097868.355335,1641.6666666666663,1035.0
1669097868.364863,1636.6666666666663,1036.0
1669097868.37512,1629.6666666666663,1037.0
1669097868.385126,1626.6666666666663,1038.0
1669097868.395454,1620.6666666666663,1039.0
1669097868.404769,1618.6666666666663,1039.0
1669097868.414795,1617.6666666666663,1039.0
1669097868.575339,1614.6666666666663,1039.0
1669097868.585667,1613.6666666666663,1039.0
1669097868.606699,1611.6666666666663,1039.0
1669097868.617238,1609.6666666666663,1039.0
1669097868.626661,1608.6666666666663,1039.0
1669097868.6377,1607.6666666666663,1039.0
1669097868.64795,1606.6666666666663,1039.0
1669097868.65732,1605.6666666666663,1039.0
1669097868.666575,1604.6666666666663,1039.0
1669097868.688194,1602.6666666666663,1039.0
1669097868.706529,1601.6666666666663,1038.0
1669097868.718075,1600.6666666666663,1038.0
1669097868.727643,1598.6666666666663,1038.0
1669097868.73709,1597.6666666666663,1038.0
1669097868.747089,1592.6666666666663,1038.0
1669097868.756968,1591.6666666666663,1037.0
1669097868.772219,1589.6666666666663,1037.0
1669097868.777216,1586.6666666666663,1035.0
1669097868.786832,1583.6666666666663,1035.0
1669097868.807522,1582.6666666666663,1034.0
1669097868.817536,1579.6666666666663,1034.0
1669097868.827528,1578.6666666666663,1034.0
1669097868.836528,1576.6666666666663,1033.0
1669097868.847294,1574.6666666666663,1032.0
1669097868.857301,1572.6666666666663,1031.0
1669097868.867293,1571.6666666666663,1030.0
1669097868.876654,1565.6666666666663,1028.0
1669097868.888008,1563.6666666666663,1027.0
1669097868.897514,1558.6666666666663,1025.0
1669097869.98241,1558.6666666666663,1025.0
1669097870.012891,1558.6666666666663,1025.0
1669097870.022247,1558.6666666666663,1025.0
1669097870.042339,1558.6666666666663,1025.0
1669097870.052856,1558.6666666666663,1025.0
1669097870.08275,1558.6666666666663,1025.0
1669097870.103006,1558.6666666666663,1025.0
1669097870.111547,1558.6666666666663,1025.0
1669097870.122773,1558.6666666666663,1025.0
1669097870.132838,1558.6666666666663,1025.0
1669097870.142301,1558.6666666666663,1025.0
1669097870.152824,1558.6666666666663,1025.0
1669097870.164048,1558.6666666666663,1025.0
1669097870.173967,1558.6666666666663,1025.0
1669097870.304091,1558.6666666666663,1025.0
1669097871.017568,1558.6666666666663,1025.0
1669097871.046269,1558.6666666666663,1025.0
1669097871.116607,1558.6666666666663,1025.0
1669097871.126843,1558.6666666666663,1025.0
1669097871.146567,1558.6666666666663,1025.0
1669097871.188396,1558.6666666666663,1025.0
1669097871.237455,1558.6666666666663,1025.0
1669097871.257976,1558.6666666666663,1025.0
1669097871.277562,1558.6666666666663,1025.0
1669097871.287787,1558.6666666666663,1025.0
1669097871.306647,1558.6666666666663,1025.0
