Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095983.276468,,Eye Tracker,148.0,959.0,Valid,Valid,Fixation,,,,
1669095983.2776582,,Mouse,144.25,955.5,,,Fixation,105.0,879.0,,
1669095983.293123,,Eye Tracker,140.5,952.0,Invalid,Invalid,Fixation,,,,
1669095983.2966442,,Mouse,136.75,948.5,,,Fixation,105.0,880.0,,
1669095983.309777,,Eye Tracker,133.0,945.0,Valid,Valid,Fixation,,,,
1669095983.317933,,Mouse,137.5,950.0,,,Fixation,105.0,881.0,,
1669095983.3264322,,Eye Tracker,142.0,955.0,Valid,Valid,Fixation,,,,
1669095983.336616,,Mouse,148.0,961.0,,,Fixation,105.0,881.0,,
1669095983.3430882,,Eye Tracker,154.0,967.0,Valid,Valid,Fixation,,,,
1669095983.3467982,,Mouse,152.0,968.0,,,Fixation,105.0,882.0,,
1669095983.3597422,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation,,,,
1669095983.3666482,,Mouse,150.0,969.0,,,Fixation,104.0,883.0,,
1669095983.3763971,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation,,,,
1669095983.3866482,,Mouse,148.2,970.4,,,EyesNotFound,104.0,883.0,,
1669095983.393052,,Eye Tracker,146.4,971.8,Invalid,Invalid,EyesNotFound,,,,
1669095983.397761,,Mouse,144.6,973.2,,,EyesNotFound,104.0,884.0,,
1669095983.4079251,,Mouse,142.8,974.6,,,Fixation,104.0,884.0,,
1669095983.409706,,Eye Tracker,141.0,976.0,Valid,Valid,Fixation,,,,
1669095983.426361,,Eye Tracker,144.0,977.0,Valid,Valid,Fixation,,,,
1669095983.426651,,Mouse,143.0,975.0,,,Fixation,104.0,885.0,,
1669095983.443016,,Eye Tracker,142.0,973.0,Valid,Valid,Fixation,,,,
1669095983.4477062,,Mouse,144.0,975.0,,,Fixation,104.0,886.0,,
1669095983.459671,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation,,,,
1669095983.4763262,,Eye Tracker,154.0,986.0,Valid,Valid,Fixation,,,,
1669095983.4929812,,Eye Tracker,157.0,991.0,Valid,Valid,Fixation,,,,
1669095983.5096362,,Eye Tracker,150.0,984.0,Valid,Valid,Fixation,,,,
1669095983.5262902,,Eye Tracker,148.0,982.0,Valid,Valid,Fixation,,,,
1669095983.5429451,,Eye Tracker,150.0,986.0,Valid,Valid,Fixation,,,,
1669095983.5596,,Eye Tracker,151.0,993.0,Valid,Valid,Fixation,,,,
1669095983.5762541,,Eye Tracker,154.0,988.0,Valid,Valid,Fixation,,,,
1669095983.59291,,Eye Tracker,156.0,986.0,Valid,Valid,Fixation,,,,
1669095983.609565,,Eye Tracker,154.0,990.0,Valid,Valid,Fixation,,,,
1669095983.626219,,Eye Tracker,144.0,981.0,Valid,Valid,Fixation,,,,
1669095983.642874,,Eye Tracker,152.0,978.0,Valid,Valid,Fixation,,,,
1669095983.6595292,,Eye Tracker,152.0,981.0,Valid,Valid,Fixation,,,,
1669095983.6761832,,Eye Tracker,145.0,991.0,Valid,Valid,Fixation,,,,
1669095983.6776872,,Mouse,145.0,989.0,,,Fixation,104.0,886.0,,
1669095983.688915,,Mouse,145.0,987.0,,,Fixation,105.0,884.0,,
1669095983.6928382,,Eye Tracker,145.0,985.0,Valid,Valid,Fixation,,,,
1669095983.7094932,,Eye Tracker,153.0,983.0,Valid,Valid,Fixation,,,,
1669095983.7186131,,Mouse,155.0,983.5,,,Fixation,105.0,883.0,,
1669095983.726149,,Eye Tracker,157.0,984.0,Valid,Valid,Fixation,,,,
1669095983.742803,,Eye Tracker,155.0,988.0,Valid,Valid,Fixation,,,,
1669095983.759458,,Eye Tracker,156.0,990.0,Valid,Valid,Fixation,,,,
1669095983.776113,,Eye Tracker,157.0,982.0,Valid,Valid,Fixation,,,,
1669095983.792767,,Eye Tracker,162.0,983.0,Valid,Valid,Fixation,,,,
1669095983.809422,,Eye Tracker,160.0,978.0,Valid,Valid,Fixation,,,,
1669095983.8260772,,Eye Tracker,158.0,979.0,Valid,Valid,Fixation,,,,
1669095983.842731,,Eye Tracker,162.0,985.0,Valid,Valid,Fixation,,,,
1669095983.8586771,,Mouse,162.5,984.0,,,Fixation,105.0,883.0,,
1669095983.8593872,,Eye Tracker,163.0,983.0,Valid,Valid,Fixation,,,,
1669095983.869637,,Mouse,165.5,986.0,,,Fixation,105.0,885.0,,
1669095983.8760421,,Eye Tracker,168.0,989.0,Valid,Valid,Fixation,,,,
1669095983.8886821,,Mouse,161.5,988.5,,,Fixation,105.0,886.0,,
1669095983.8926961,,Eye Tracker,155.0,988.0,Valid,Valid,Fixation,,,,
1669095983.909351,,Eye Tracker,158.0,975.0,Valid,Valid,Fixation,,,,
1669095983.9096432,,Mouse,161.5,974.5,,,Fixation,105.0,888.0,,
1669095983.926006,,Eye Tracker,165.0,974.0,Valid,Valid,Fixation,,,,
1669095983.928553,,Mouse,168.0,979.0,,,Fixation,105.0,889.0,,
1669095983.94266,,Eye Tracker,171.0,984.0,Valid,Valid,Fixation,,,,
1669095983.949577,,Mouse,167.0,986.0,,,Fixation,105.0,891.0,,
1669095983.959315,,Eye Tracker,163.0,988.0,Valid,Valid,Fixation,,,,
1669095983.959577,,Mouse,160.0,982.5,,,Fixation,105.0,892.0,,
1669095983.97597,,Eye Tracker,157.0,977.0,Valid,Valid,Fixation,,,,
1669095983.97865,,Mouse,155.66666666666666,975.3333333333334,,,Fixation,105.0,894.0,,
1669095983.9896252,,Mouse,154.33333333333334,973.6666666666666,,,Fixation,105.0,895.0,,
1669095983.9926262,,Eye Tracker,153.0,972.0,Valid,Valid,Fixation,,,,
1669095983.999648,,Mouse,155.0,973.5,,,Fixation,105.0,896.0,,
1669095984.0092802,,Eye Tracker,157.0,975.0,Valid,Valid,Fixation,,,,
1669095984.0259352,,Eye Tracker,166.0,978.0,Valid,Valid,Fixation,,,,
1669095984.0398312,,Mouse,167.5,981.0,,,Fixation,105.0,896.0,,
1669095984.0425901,,Eye Tracker,169.0,984.0,Valid,Valid,Fixation,,,,
1669095984.0592442,,Eye Tracker,144.0,977.0,Invalid,Valid,Fixation,,,,
1669095984.0758991,,Eye Tracker,150.0,980.0,Valid,Valid,Fixation,,,,
1669095984.092554,,Eye Tracker,157.0,978.0,Valid,Valid,Fixation,,,,
1669095984.109209,,Eye Tracker,158.0,977.0,Valid,Valid,Fixation,,,,
1669095984.125864,,Eye Tracker,156.0,981.0,Valid,Valid,Fixation,,,,
1669095984.142519,,Eye Tracker,160.0,991.0,Valid,Valid,Fixation,,,,
1669095984.159173,,Eye Tracker,173.0,983.0,Valid,Valid,Fixation,,,,
1669095984.1758282,,Eye Tracker,173.0,983.0,Valid,Valid,Fixation,,,,
1669095984.1924832,,Eye Tracker,168.0,982.5,Invalid,Invalid,Fixation,,,,
1669095984.2091372,,Eye Tracker,163.0,982.0,Invalid,Invalid,Fixation,,,,
1669095984.2257922,,Eye Tracker,158.0,981.5,Invalid,Invalid,Fixation,,,,
1669095984.242448,,Eye Tracker,153.0,981.0,Valid,Valid,Fixation,,,,
1669095984.259103,,Eye Tracker,157.0,979.0,Valid,Valid,Fixation,,,,
1669095984.275757,,Eye Tracker,166.0,976.0,Valid,Valid,Fixation,,,,
1669095984.292412,,Eye Tracker,163.0,977.0,Valid,Valid,Fixation,,,,
1669095984.309067,,Eye Tracker,163.0,977.0,Valid,Valid,Fixation,,,,
1669095984.325721,,Eye Tracker,162.4,975.2,Invalid,Invalid,Fixation,,,,
1669095984.331597,,Mouse,161.8,973.4,,,Fixation,105.0,898.0,,
1669095984.3423762,,Eye Tracker,161.2,971.6,Invalid,Invalid,Fixation,,,,
1669095984.3590312,,Eye Tracker,160.6,969.8,Invalid,Invalid,Fixation,,,,
1669095984.3756862,,Eye Tracker,160.0,968.0,Valid,Valid,Fixation,,,,
1669095984.3923411,,Eye Tracker,162.0,975.0,Valid,Valid,Fixation,,,,
1669095984.408996,,Eye Tracker,166.0,975.0,Valid,Valid,Fixation,,,,
1669095984.4108622,,Mouse,165.0,974.0,,,Fixation,105.0,899.0,,
1669095984.4216402,,Mouse,164.0,973.0,,,Fixation,105.0,899.0,,
1669095984.4256501,,Eye Tracker,163.0,972.0,Valid,Valid,Fixation,,,,
1669095984.440673,,Mouse,162.0,973.5,,,Fixation,105.0,900.0,,
1669095984.442305,,Eye Tracker,161.0,975.0,Valid,Valid,Fixation,,,,
1669095984.450673,,Mouse,161.5,975.5,,,Fixation,105.0,901.0,,
1669095984.45896,,Eye Tracker,162.0,976.0,Valid,Valid,Fixation,,,,
1669095984.4616842,,Mouse,162.0,979.0,,,Fixation,105.0,901.0,,
1669095984.475614,,Eye Tracker,162.0,982.0,Valid,Valid,Fixation,,,,
1669095984.492269,,Eye Tracker,174.0,974.0,Valid,Valid,Fixation,,,,
1669095984.5089252,,Eye Tracker,174.0,974.0,Valid,Valid,Fixation,,,,
1669095984.5255802,,Eye Tracker,173.0,970.5,Invalid,Invalid,Fixation,,,,
1669095984.5422342,,Eye Tracker,172.0,967.0,Valid,Valid,Fixation,,,,
1669095984.5588892,,Eye Tracker,174.0,971.0,Valid,Valid,Fixation,,,,
1669095984.575544,,Eye Tracker,177.0,976.0,Valid,Valid,Fixation,,,,
1669095984.5921981,,Eye Tracker,185.0,983.0,Valid,Valid,Fixation,,,,
1669095984.608853,,Eye Tracker,183.0,982.0,Valid,Valid,Fixation,,,,
1669095984.625509,,Eye Tracker,182.0,979.0,Valid,Valid,Fixation,,,,
1669095984.642163,,Eye Tracker,181.0,974.0,Valid,Valid,Fixation,,,,
1669095984.658818,,Eye Tracker,180.0,1003.0,Valid,Valid,Saccade,,,,
1669095984.6754732,,Eye Tracker,166.0,1004.0,Valid,Valid,Fixation,,,,
1669095984.6916611,,Mouse,163.5,1004.0,,,Fixation,105.0,902.0,,
1669095984.6921272,,Eye Tracker,161.0,1004.0,Valid,Valid,Fixation,,,,
1669095984.701883,,Mouse,163.0,1004.5,,,Fixation,105.0,902.0,,
1669095984.7087822,,Eye Tracker,165.0,1005.0,Valid,Valid,Fixation,,,,
1669095984.7254372,,Eye Tracker,163.0,1004.0,Valid,Valid,Fixation,,,,
1669095984.7420912,,Eye Tracker,167.0,1001.0,Valid,Valid,Fixation,,,,
1669095984.742635,,Mouse,165.5,1000.0,,,Fixation,105.0,902.0,,
1669095984.758747,,Eye Tracker,164.0,999.0,Valid,Valid,Fixation,,,,
1669095984.7637832,,Mouse,164.0,999.0,,,Fixation,105.0,903.0,,
1669095984.775402,,Eye Tracker,164.0,999.0,Valid,Valid,Fixation,,,,
1669095984.782701,,Mouse,161.0,1000.0,,,Fixation,105.0,904.0,,
1669095984.792057,,Eye Tracker,158.0,1001.0,Invalid,Invalid,Fixation,,,,
1669095984.792875,,Mouse,155.0,1002.0,,,Fixation,105.0,905.0,,
1669095984.808711,,Eye Tracker,152.0,1003.0,Valid,Valid,Fixation,,,,
1669095984.813683,,Mouse,155.0,1001.5,,,Fixation,105.0,906.0,,
1669095984.825366,,Eye Tracker,158.0,1000.0,Valid,Valid,Fixation,,,,
1669095984.832832,,Mouse,158.5,999.5,,,Fixation,105.0,908.0,,
1669095984.8420212,,Eye Tracker,159.0,999.0,Valid,Valid,Fixation,,,,
1669095984.84366,,Mouse,158.0,999.0,,,Fixation,105.0,910.0,,
1669095984.858675,,Eye Tracker,157.0,999.0,Valid,Valid,Fixation,,,,
1669095984.8627062,,Mouse,159.5,995.5,,,Fixation,105.0,913.0,,
1669095984.8753302,,Eye Tracker,162.0,992.0,Valid,Valid,Fixation,,,,
1669095984.88366,,Mouse,165.0,991.5,,,Fixation,105.0,914.0,,
1669095984.8919861,,Eye Tracker,168.0,991.0,Valid,Valid,Fixation,,,,
1669095984.9086401,,Eye Tracker,151.0,998.0,Valid,Valid,Fixation,,,,
1669095984.922791,,Mouse,146.5,1002.5,,,Fixation,105.0,915.0,,
1669095984.925295,,Eye Tracker,142.0,1007.0,Valid,Valid,Fixation,,,,
1669095984.9336991,,Mouse,144.5,1000.0,,,Fixation,105.0,916.0,,
1669095984.94195,,Eye Tracker,147.0,993.0,Invalid,Valid,Fixation,,,,
1669095984.952609,,Mouse,142.0,990.5,,,Fixation,105.0,917.0,,
1669095984.958604,,Eye Tracker,137.0,988.0,Invalid,Valid,Fixation,,,,
1669095984.962701,,Mouse,135.0,992.5,,,Fixation,105.0,918.0,,
1669095984.975259,,Eye Tracker,133.0,997.0,Valid,Valid,Fixation,,,,
1669095984.983637,,Mouse,137.0,995.0,,,Fixation,105.0,919.0,,
1669095984.991914,,Eye Tracker,141.0,993.0,Valid,Valid,Fixation,,,,
1669095985.008568,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation,,,,
1669095985.0136662,,Mouse,157.0,994.0,,,Fixation,105.0,920.0,,
1669095985.0252242,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation,,,,
1669095985.03269,,Mouse,157.0,994.0,,,Fixation,105.0,921.0,,
1669095985.0418792,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation,,,,
1669095985.0538962,,Mouse,151.5,995.25,,,Fixation,105.0,923.0,,
1669095985.0585341,,Eye Tracker,146.0,996.5,Invalid,Invalid,Fixation,,,,
1669095985.064054,,Mouse,140.5,997.75,,,Fixation,106.0,924.0,,
1669095985.0751882,,Eye Tracker,135.0,999.0,Valid,Valid,Fixation,,,,
1669095985.083673,,Mouse,137.5,998.5,,,Fixation,108.0,927.0,,
1669095985.0918431,,Eye Tracker,140.0,998.0,Valid,Valid,Fixation,,,,
1669095985.094876,,Mouse,139.75,997.5,,,Fixation,109.0,929.0,,
1669095985.0954292,MouseEvent,,139.5,997.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095985.0954292,,Mouse,139.25,996.5,,,Fixation,109.0,929.0,,
1669095985.108498,,Eye Tracker,139.0,996.0,Valid,Valid,Fixation,,,,
1669095985.1145961,,Mouse,140.5,996.0,,,Fixation,110.0,931.0,,
1669095985.1251512,,Eye Tracker,142.0,996.0,Valid,Valid,Fixation,,,,
1669095985.133816,,Mouse,149.0,994.0,,,Fixation,112.0,933.0,,
1669095985.141807,,Eye Tracker,156.0,992.0,Valid,Valid,Fixation,,,,
1669095985.144628,,Mouse,153.33333333333334,993.6666666666666,,,Fixation,113.0,934.0,,
1669095985.154663,,Mouse,150.66666666666666,995.3333333333334,,,Fixation,113.0,936.0,,
1669095985.158462,,Eye Tracker,148.0,997.0,Valid,Valid,Fixation,,,,
1669095985.1736312,,Mouse,148.0,997.0,,,Fixation,116.0,939.0,,
1669095985.175116,,Eye Tracker,148.0,997.0,Valid,Valid,Fixation,,,,
1669095985.184914,,Mouse,145.875,997.875,,,Fixation,116.0,942.0,,
1669095985.191771,,Eye Tracker,143.75,998.75,Invalid,Invalid,Fixation,,,,
1669095985.194931,,Mouse,141.625,999.625,,,Fixation,118.0,944.0,,
1669095985.208426,,Eye Tracker,139.5,1000.5,Invalid,Invalid,Fixation,,,,
1669095985.21357,,Mouse,137.375,1001.375,,,Fixation,121.0,947.0,,
1669095985.224909,,Mouse,135.25,1002.25,,,Fixation,123.0,950.0,,
1669095985.22508,,Eye Tracker,133.125,1003.125,Invalid,Invalid,Fixation,,,,
1669095985.2417352,,Eye Tracker,131.0,1004.0,Valid,Valid,Fixation,,,,
1669095985.2449052,,Mouse,134.5,1003.0,,,Fixation,126.0,954.0,,
1669095985.2583902,,Eye Tracker,138.0,1002.0,Valid,Valid,Fixation,,,,
1669095985.2658262,,Mouse,144.0,999.0,,,Fixation,127.0,958.0,,
1669095985.2750452,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation,,,,
1669095985.28568,,Mouse,149.0,996.0,,,Fixation,129.0,961.0,,
1669095985.2917001,,Eye Tracker,148.0,996.0,Valid,Valid,Fixation,,,,
1669095985.304609,,Mouse,142.5,998.0,,,Fixation,130.0,964.0,,
1669095985.308355,,Eye Tracker,137.0,1000.0,Valid,Valid,Fixation,,,,
1669095985.315607,,Mouse,134.0,1000.0,,,Fixation,130.0,965.0,,
1669095985.32501,,Eye Tracker,131.0,1000.0,Valid,Valid,Fixation,,,,
1669095985.3257222,,Mouse,140.0,1011.5,,,Fixation,130.0,966.0,,
1669095985.341664,,Eye Tracker,149.0,1023.0,Valid,Invalid,Fixation,,,,
1669095985.34464,,Mouse,156.5,1019.5,,,Fixation,130.0,966.0,,
1669095985.358319,,Eye Tracker,164.0,1016.0,Valid,Invalid,Fixation,,,,
1669095985.374974,,Eye Tracker,134.0,1001.0,Valid,Valid,Fixation,,,,
1669095985.391628,,Eye Tracker,137.0,1003.0,Valid,Valid,Fixation,,,,
1669095985.4082842,,Eye Tracker,134.0,998.0,Valid,Valid,Fixation,,,,
1669095985.4249392,,Eye Tracker,134.0,999.0,Valid,Valid,Fixation,,,,
1669095985.4415932,,Eye Tracker,145.0,998.0,Valid,Valid,Fixation,,,,
1669095985.4582481,,Eye Tracker,138.0,1004.0,Valid,Valid,Fixation,,,,
1669095985.474903,,Eye Tracker,138.0,1004.0,Valid,Valid,Fixation,,,,
1669095985.4915571,,Eye Tracker,136.0,1004.0,Invalid,Invalid,Fixation,,,,
1669095985.504836,MouseEvent,,134.0,1004.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095985.504836,,Mouse,132.0,1004.0,,,Fixation,130.0,966.0,,
1669095985.508212,,Eye Tracker,130.0,1004.0,Invalid,Invalid,Fixation,,,,
1669095985.524867,,Eye Tracker,128.0,1004.0,Invalid,Invalid,Fixation,,,,
1669095985.541522,,Eye Tracker,126.0,1004.0,Valid,Valid,Fixation,,,,
1669095985.5581772,,Eye Tracker,130.0,1007.0,Valid,Valid,Fixation,,,,
1669095985.5748322,,Eye Tracker,139.0,1012.0,Valid,Valid,Fixation,,,,
1669095985.5914872,,Eye Tracker,137.875,1007.8125,Invalid,Invalid,EyesNotFound,,,,
1669095985.6081412,,Eye Tracker,136.75,1003.625,Invalid,Invalid,EyesNotFound,,,,
1669095985.6247962,,Eye Tracker,135.625,999.4375,Invalid,Invalid,EyesNotFound,,,,
1669095985.626893,,Mouse,134.5,995.25,,,EyesNotFound,130.0,966.0,,
1669095985.6414511,,Eye Tracker,133.375,991.0625,Invalid,Invalid,EyesNotFound,,,,
1669095985.6458712,,Mouse,132.25,986.875,,,EyesNotFound,130.0,964.0,,
1669095985.656855,,Mouse,131.125,982.6875,,,EyesNotFound,130.0,962.0,,
1669095985.658106,,Eye Tracker,130.0,978.5,Invalid,Invalid,EyesNotFound,,,,
1669095985.674761,,Eye Tracker,128.875,974.3125,Invalid,Invalid,EyesNotFound,,,,
1669095985.675609,,Mouse,127.75,970.125,,,EyesNotFound,130.0,958.0,,
1669095985.6857321,,Mouse,126.625,965.9375,,,EyesNotFound,130.0,957.0,,
1669095985.691416,,Eye Tracker,125.5,961.75,Invalid,Invalid,EyesNotFound,,,,
1669095985.6966922,,Mouse,124.375,957.5625,,,EyesNotFound,130.0,954.0,,
1669095985.7067332,,Mouse,123.25,953.375,,,EyesNotFound,130.0,953.0,,
1669095985.70807,,Eye Tracker,122.125,949.1875,Invalid,Invalid,EyesNotFound,,,,
1669095985.724725,,Eye Tracker,121.0,945.0,Invalid,Valid,Unclassified,,,,
1669095985.7256181,,Mouse,121.0,945.0,,,Unclassified,130.0,951.0,,
1669095985.7413802,,Eye Tracker,121.0,945.0,Invalid,Valid,Unclassified,,,,
1669095985.746665,,Mouse,123.0,961.6666666666666,,,Unclassified,130.0,950.0,,
1669095985.756911,,Mouse,125.0,978.3333333333334,,,Saccade,130.0,948.0,,
1669095985.7580342,,Eye Tracker,127.0,995.0,Valid,Valid,Saccade,,,,
1669095985.7746892,,Eye Tracker,127.0,995.0,Valid,Valid,Fixation,,,,
1669095985.777812,,Mouse,124.5,992.5,,,Fixation,130.0,947.0,,
1669095985.7913451,,Eye Tracker,122.0,990.0,Invalid,Invalid,Fixation,,,,
1669095985.7975762,,Mouse,119.5,987.5,,,Fixation,129.0,944.0,,
1669095985.8079991,,Eye Tracker,117.0,985.0,Invalid,Invalid,Fixation,,,,
1669095985.816899,,Mouse,114.5,982.5,,,Fixation,129.0,942.0,,
1669095985.824654,,Eye Tracker,112.0,980.0,Invalid,Invalid,Fixation,,,,
1669095985.8277872,,Mouse,109.5,977.5,,,Fixation,128.0,941.0,,
1669095985.841309,,Eye Tracker,107.0,975.0,Invalid,Valid,Fixation,,,,
1669095985.856714,,Mouse,108.0,977.5,,,Fixation,128.0,940.0,,
1669095985.857964,,Eye Tracker,109.0,980.0,Invalid,Valid,Fixation,,,,
1669095985.874618,,Eye Tracker,110.0,976.0,Invalid,Valid,Fixation,,,,
1669095985.8777182,,Mouse,108.5,976.0,,,Fixation,128.0,940.0,,
1669095985.891273,,Eye Tracker,107.0,976.0,Invalid,Valid,Fixation,,,,
1669095985.9078782,,Mouse,106.0,979.0,,,Fixation,128.0,939.0,,
1669095985.9079282,,Eye Tracker,105.0,982.0,Invalid,Valid,Fixation,,,,
1669095985.9245832,,Eye Tracker,128.0,991.0,Valid,Valid,Fixation,,,,
1669095985.92666,,Mouse,124.66666666666667,992.3333333333334,,,Fixation,127.0,938.0,,
1669095985.936671,,Mouse,121.33333333333333,993.6666666666666,,,Fixation,127.0,938.0,,
1669095985.9412382,,Eye Tracker,118.0,995.0,Valid,Valid,Fixation,,,,
1669095985.9468992,,Mouse,119.5,995.0,,,Fixation,127.0,937.0,,
1669095985.9578931,,Eye Tracker,121.0,995.0,Valid,Valid,Fixation,,,,
1669095985.9677162,,Mouse,127.5,996.0,,,Fixation,126.0,936.0,,
1669095985.9745471,,Eye Tracker,134.0,997.0,Valid,Valid,Fixation,,,,
1669095985.986802,,Mouse,129.0,996.5,,,Fixation,124.0,934.0,,
1669095985.991202,,Eye Tracker,124.0,996.0,Valid,Valid,Fixation,,,,
1669095985.997673,,Mouse,120.0,998.3333333333334,,,Fixation,123.0,932.0,,
1669095986.0077012,,Mouse,116.0,1000.6666666666666,,,Fixation,121.0,931.0,,
1669095986.007857,,Eye Tracker,112.0,1003.0,Valid,Valid,Fixation,,,,
1669095986.024511,,Eye Tracker,114.0,1005.0,Valid,Valid,Fixation,,,,
1669095986.0266142,,Mouse,118.0,1005.0,,,Fixation,119.0,929.0,,
1669095986.0378232,,Mouse,122.0,1005.0,,,Fixation,117.0,928.0,,
1669095986.041166,,Eye Tracker,126.0,1005.0,Valid,Valid,Fixation,,,,
1669095986.0567791,,Mouse,125.0,1004.5,,,Fixation,112.0,926.0,,
1669095986.0578222,,Eye Tracker,124.0,1004.0,Valid,Valid,Fixation,,,,
1669095986.074476,,Eye Tracker,127.0,1005.0,Valid,Valid,Fixation,,,,
1669095986.077809,,Mouse,127.5,1006.0,,,Fixation,109.0,926.0,,
1669095986.0911312,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation,,,,
1669095986.0975752,,Mouse,127.33333333333333,1005.6666666666666,,,Fixation,106.0,925.0,,
1669095986.1076372,,Mouse,126.66666666666667,1004.3333333333334,,,Fixation,105.0,925.0,,
1669095986.1077862,,Eye Tracker,126.0,1003.0,Valid,Valid,Fixation,,,,
1669095986.118613,,Mouse,128.5,1002.5,,,Fixation,105.0,925.0,,
1669095986.1244411,,Eye Tracker,131.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.1286402,,Mouse,131.0,1004.0,,,Fixation,105.0,925.0,,
1669095986.1410952,,Eye Tracker,131.0,1006.0,Valid,Valid,Fixation,,,,
1669095986.1577501,,Eye Tracker,132.0,1007.0,Valid,Valid,Fixation,,,,
1669095986.157891,,Mouse,132.5,1004.5,,,Fixation,104.0,925.0,,
1669095986.174406,,Eye Tracker,133.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.19106,,Eye Tracker,126.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.207715,,Eye Tracker,133.0,1010.0,Valid,Valid,Fixation,,,,
1669095986.208676,,Mouse,132.0,1010.0,,,Fixation,104.0,925.0,,
1669095986.22437,,Eye Tracker,131.0,1010.0,Valid,Valid,Fixation,,,,
1669095986.241024,,Eye Tracker,121.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.2576792,,Eye Tracker,128.0,998.0,Valid,Valid,Fixation,,,,
1669095986.2743342,,Eye Tracker,128.0,998.0,Valid,Valid,Fixation,,,,
1669095986.2909882,,Eye Tracker,129.625,995.5,Invalid,Invalid,EyesNotFound,,,,
1669095986.3076441,,Eye Tracker,131.25,993.0,Invalid,Invalid,EyesNotFound,,,,
1669095986.324299,,Eye Tracker,132.875,990.5,Invalid,Invalid,EyesNotFound,,,,
1669095986.3397942,MouseEvent,,134.5,988.0,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669095986.3397942,,Mouse,136.125,985.5,,,EyesNotFound,104.0,925.0,,
1669095986.340953,,Eye Tracker,137.75,983.0,Invalid,Invalid,EyesNotFound,,,,
1669095986.357608,,Eye Tracker,139.375,980.5,Invalid,Invalid,EyesNotFound,,,,
1669095986.374263,,Eye Tracker,141.0,978.0,Invalid,Valid,Saccade,,,,
1669095986.390918,,Eye Tracker,127.0,986.0,Invalid,Valid,Saccade,,,,
1669095986.407572,,Eye Tracker,136.0,1009.0,Valid,Valid,Fixation,,,,
1669095986.424227,,Eye Tracker,137.0,1008.0,Valid,Valid,Fixation,,,,
1669095986.4408832,,Eye Tracker,114.0,990.0,Invalid,Valid,Fixation,,,,
1669095986.4575372,,Eye Tracker,143.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.459557,,Mouse,143.0,1002.0,,,Fixation,103.0,925.0,,
1669095986.4741921,,Eye Tracker,143.0,1002.0,Valid,Valid,Fixation,,,,
1669095986.479932,,Mouse,144.5,1003.3333333333334,,,Fixation,103.0,926.0,,
1669095986.4805162,MouseEvent,,146.0,1004.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669095986.4805162,,Mouse,147.5,1006.0,,,Fixation,103.0,926.0,,
1669095986.490847,,Eye Tracker,149.0,1007.3333333333334,Invalid,Invalid,Fixation,,,,
1669095986.4986331,,Mouse,150.5,1008.6666666666666,,,Fixation,103.0,929.0,,
1669095986.5075011,,Eye Tracker,152.0,1010.0,Valid,Valid,Fixation,,,,
1669095986.5099,,Mouse,148.5,1010.0,,,Fixation,103.0,931.0,,
1669095986.524156,,Eye Tracker,145.0,1010.0,Valid,Valid,Fixation,,,,
1669095986.5285711,,Mouse,142.33333333333334,1009.0,,,Fixation,103.0,935.0,,
1669095986.5386631,,Mouse,139.66666666666666,1008.0,,,Fixation,103.0,938.0,,
1669095986.540811,,Eye Tracker,137.0,1007.0,Valid,Valid,Fixation,,,,
1669095986.549643,,Mouse,141.5,1004.0,,,Fixation,103.0,940.0,,
