Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099006.574173,Mouse,312.0,506.0,,
1669099006.593205,Mouse,312.0,505.0,,
1669099006.614305,Mouse,312.0,505.0,,
1669099006.643188,Mouse,312.0,505.0,,
1669099006.663218,Mouse,312.0,504.0,,
1669099006.683488,Mouse,312.0,503.0,,
1669099006.713421,Mouse,312.0,501.0,,
1669099006.793147,Mouse,312.0,500.0,,
1669099006.803152,Mouse,312.0,499.0,,
1669099006.813184,Mouse,312.0,498.0,,
1669099006.823768,Mouse,312.0,497.0,,
1669099006.964179,Mouse,312.0,497.0,,
1669099007.014269,,,,MouseEvent,"Down, Left"
1669099007.014269,Mouse,312.0,497.0,,
1669099007.045171,Mouse,312.0,496.0,,
1669099007.135341,Mouse,313.0,496.0,,
1669099007.165126,Mouse,314.0,495.0,,
1669099007.175378,Mouse,315.0,495.0,,
1669099007.19516,Mouse,315.0,495.0,,
1669099007.225191,Mouse,317.0,495.0,,
1669099007.245201,Mouse,318.0,495.0,,
1669099007.256447,Mouse,318.0,495.0,,
1669099007.275293,Mouse,319.0,495.0,,
1669099007.305417,Mouse,319.0,495.0,,
1669099007.315442,Mouse,320.0,495.0,,
1669099007.345152,Mouse,321.0,495.0,,
1669099007.436143,Mouse,321.0,495.0,,
1669099007.456202,Mouse,321.0,502.0,,
1669099007.467174,Mouse,322.0,508.0,,
1669099007.486161,Mouse,322.0,520.0,,
1669099007.496165,Mouse,323.0,525.0,,
1669099007.506209,Mouse,323.0,528.0,,
1669099007.567143,Mouse,323.0,529.0,,
1669099007.577189,Mouse,323.0,530.0,,
1669099007.587189,Mouse,323.0,533.0,,
1669099007.598119,Mouse,323.0,536.0,,
1669099007.61732,Mouse,323.0,540.0,,
1669099007.747308,Mouse,323.0,542.0,,
1669099007.768356,Mouse,326.0,545.0,,
1669099007.787124,Mouse,328.0,552.0,,
1669099007.797128,Mouse,330.0,558.0,,
1669099007.80831,Mouse,333.0,562.0,,
1669099007.827162,Mouse,341.0,575.0,,
1669099007.837317,Mouse,344.0,577.0,,
1669099007.857157,Mouse,349.0,585.0,,
1669099007.877307,Mouse,355.0,593.0,,
1669099007.898169,Mouse,359.0,597.0,,
1669099007.918063,Mouse,364.0,603.0,,
1669099007.92815,Mouse,366.0,605.0,,
1669099007.939233,Mouse,369.0,608.0,,
1669099007.958152,Mouse,373.0,612.0,,
1669099007.97918,Mouse,376.0,615.0,,
1669099007.998143,Mouse,379.0,618.0,,
1669099008.008281,Mouse,381.0,620.0,,
1669099008.028092,Mouse,385.0,625.0,,
1669099008.038397,Mouse,388.0,628.0,,
1669099008.048401,Mouse,390.0,630.0,,
1669099008.069139,Mouse,395.0,638.0,,
1669099008.079263,Mouse,396.0,641.0,,
1669099008.099121,Mouse,400.0,646.0,,
1669099008.110165,Mouse,402.0,651.0,,
1669099008.129082,Mouse,405.0,656.0,,
1669099008.139132,Mouse,406.0,662.0,,
1669099008.150079,Mouse,408.0,665.0,,
1669099008.169087,Mouse,409.0,670.0,,
1669099008.190067,Mouse,411.0,674.0,,
1669099008.209082,Mouse,411.0,674.0,,
1669099008.229063,Mouse,412.0,676.0,,
1669099008.239127,Mouse,412.0,677.0,,
1669099008.259155,Mouse,414.0,683.0,,
1669099008.269163,Mouse,415.0,685.0,,
1669099008.280097,Mouse,417.0,688.0,,
1669099008.299301,Mouse,420.0,693.0,,
1669099008.320117,Mouse,426.0,704.0,,
1669099008.339111,Mouse,431.0,715.0,,
1669099008.359094,Mouse,437.0,728.0,,
1669099008.369127,Mouse,440.0,731.0,,
1669099008.389198,Mouse,442.0,737.0,,
1669099008.420148,Mouse,445.0,740.0,,
1669099008.440056,Mouse,446.0,741.0,,
1669099008.451076,Mouse,446.0,742.0,,
1669099008.470079,Mouse,449.0,744.0,,
1669099008.480089,Mouse,450.0,745.0,,
1669099008.491099,Mouse,451.0,746.0,,
1669099008.510282,Mouse,453.0,748.0,,
1669099008.53035,Mouse,457.0,752.0,,
1669099008.550185,Mouse,462.0,757.0,,
1669099008.570303,Mouse,466.0,762.0,,
1669099008.581142,Mouse,468.0,763.0,,
1669099008.591145,Mouse,470.0,766.0,,
1669099008.601325,Mouse,471.0,767.0,,
1669099008.622156,Mouse,472.0,769.0,,
1669099008.662189,Mouse,473.0,769.0,,
1669099008.681179,Mouse,476.0,773.0,,
1669099008.702473,Mouse,482.0,781.0,,
1669099008.721146,Mouse,489.0,788.0,,
1669099008.731227,Mouse,492.0,791.0,,
1669099008.751162,Mouse,495.0,795.0,,
1669099008.761184,Mouse,497.0,797.0,,
1669099008.771197,Mouse,499.0,800.0,,
1669099008.792177,Mouse,502.0,803.0,,
1669099008.81116,Mouse,505.0,806.0,,
1669099008.83212,Mouse,507.0,808.0,,
1669099008.851133,Mouse,508.0,809.0,,
1669099008.86117,Mouse,510.0,811.0,,
1669099008.872179,Mouse,513.0,814.0,,
1669099008.891155,Mouse,519.0,820.0,,
1669099008.901286,Mouse,521.0,821.0,,
1669099008.922098,Mouse,526.0,827.0,,
1669099008.93214,Mouse,529.0,830.0,,
1669099008.95214,Mouse,535.0,836.0,,
1669099008.963165,Mouse,539.0,840.0,,
1669099008.982155,Mouse,545.0,846.0,,
1669099009.003088,Mouse,551.0,851.0,,
1669099009.022162,Mouse,555.0,856.0,,
1669099009.032213,Mouse,558.0,859.0,,
1669099009.043155,Mouse,561.0,862.0,,
1669099009.062295,Mouse,571.0,872.0,,
1669099009.082104,Mouse,583.0,884.0,,
1669099009.093159,Mouse,589.0,890.0,,
1669099009.103162,Mouse,595.0,896.0,,
1669099009.123174,Mouse,606.0,907.0,,
1669099009.1344,Mouse,610.0,911.0,,
1669099009.153236,Mouse,617.0,918.0,,
1669099009.163244,Mouse,620.0,921.0,,
1669099009.174159,Mouse,624.0,923.0,,
1669099009.19312,Mouse,630.0,927.0,,
1669099009.2032,Mouse,632.0,928.0,,
1669099009.214141,Mouse,634.0,930.0,,
1669099009.233095,Mouse,638.0,932.0,,
1669099009.243155,Mouse,639.0,933.0,,
1669099009.253185,Mouse,642.0,934.0,,
1669099009.263304,Mouse,643.0,935.0,,
1669099009.283135,Mouse,647.0,937.0,,
1669099009.293374,Mouse,651.0,938.0,,
1669099009.304155,Mouse,656.0,941.0,,
1669099009.323157,Mouse,665.0,946.0,,
1669099009.333163,Mouse,672.0,950.0,,
1669099009.344152,Mouse,679.0,953.0,,
1669099009.363371,Mouse,693.0,960.0,,
1669099009.384113,Mouse,707.0,966.0,,
1669099009.403234,Mouse,721.0,970.0,,
1669099009.423381,Mouse,731.0,973.0,,
1669099009.434161,Mouse,737.0,975.0,,
1669099009.44417,Mouse,743.0,976.0,,
1669099009.45419,Mouse,750.0,978.0,,
1669099009.464412,Mouse,758.0,980.0,,
1669099009.475179,Mouse,765.0,981.0,,
1669099009.494168,Mouse,776.0,983.0,,
1669099009.515156,Mouse,788.0,986.0,,
1669099009.534189,Mouse,795.0,987.0,,
1669099009.555407,Mouse,801.0,988.0,,
1669099009.574133,Mouse,806.0,988.0,,
1669099009.584149,Mouse,808.0,989.0,,
1669099009.595295,Mouse,810.0,989.0,,
1669099009.615388,Mouse,814.0,989.0,,
1669099009.635284,Mouse,818.0,990.0,,
1669099009.64617,Mouse,819.0,990.0,,
1669099009.665167,Mouse,822.0,990.0,,
1669099009.686189,Mouse,824.0,991.0,,
1669099009.705155,Mouse,828.0,991.0,,
1669099009.726197,Mouse,832.0,992.0,,
1669099009.745343,Mouse,836.0,992.0,,
1669099009.766158,Mouse,839.0,992.0,,
1669099009.785156,Mouse,841.0,993.0,,
1669099009.795269,Mouse,842.0,994.0,,
1669099009.806121,Mouse,845.0,994.0,,
1669099009.82516,Mouse,850.0,996.0,,
1669099009.845121,Mouse,852.0,998.0,,
1669099009.856105,Mouse,855.0,998.0,,
1669099009.875154,Mouse,858.0,999.0,,
1669099009.885285,Mouse,860.0,1001.0,,
1669099009.896153,Mouse,863.0,1003.0,,
1669099009.915158,Mouse,866.0,1005.0,,
1669099009.925379,Mouse,870.0,1006.0,,
1669099009.936183,Mouse,871.0,1008.0,,
1669099009.956235,Mouse,877.0,1010.0,,
1669099009.977159,Mouse,888.0,1021.0,,
1669099009.987173,Mouse,894.0,1027.0,,
1669099010.006166,Mouse,908.0,1041.0,,
1669099010.02735,Mouse,926.0,1059.0,,
1669099010.046161,Mouse,938.0,1071.0,,
1669099010.067169,Mouse,948.0,1081.0,,
1669099010.086222,Mouse,954.0,1082.0,,
1669099010.107121,Mouse,959.0,1081.0,,
1669099010.117184,Mouse,960.0,1081.0,,
1669099010.127201,Mouse,963.0,1081.0,,
1669099010.148418,Mouse,971.0,1083.0,,
1669099010.16718,Mouse,977.0,1081.0,,
1669099010.187247,Mouse,981.0,1080.0,,
1669099010.198174,Mouse,983.0,1080.0,,
1669099010.217189,Mouse,987.0,1080.0,,
1669099010.238155,Mouse,991.0,1081.0,,
1669099010.25725,Mouse,993.0,1080.0,,
1669099010.297164,Mouse,995.0,1079.0,,
1669099010.318411,Mouse,996.0,1079.0,,
1669099010.3473,Mouse,1000.0,1079.0,,
1669099010.368121,Mouse,1003.0,1079.0,,
1669099010.387179,Mouse,1008.0,1080.0,,
1669099010.408137,Mouse,1015.0,1080.0,,
1669099010.427178,Mouse,1020.0,1079.0,,
1669099010.448426,Mouse,1023.0,1080.0,,
1669099010.468133,Mouse,1025.0,1079.0,,
1669099010.478314,Mouse,1027.0,1079.0,,
1669099010.489226,Mouse,1030.0,1080.0,,
1669099010.508073,Mouse,1036.0,1081.0,,
1669099010.518266,Mouse,1039.0,1080.0,,
1669099010.52916,Mouse,1042.0,1081.0,,
1669099010.539372,Mouse,1045.0,1082.0,,
1669099010.558154,Mouse,1050.0,1080.0,,
1669099010.579196,Mouse,1059.0,1082.0,,
1669099010.598121,Mouse,1067.0,1084.0,,
1669099010.608305,Mouse,1070.0,1082.0,,
1669099010.619167,Mouse,1076.0,1083.0,,
1669099010.639103,Mouse,1088.0,1085.0,,
1669099010.649221,Mouse,1093.0,1084.0,,
1669099010.660163,Mouse,1099.0,1085.0,,
1669099010.670383,Mouse,1104.0,1084.0,,
1669099010.689157,Mouse,1117.0,1086.0,,
1669099010.700154,Mouse,1123.0,1085.0,,
1669099010.710439,Mouse,1129.0,1085.0,,
1669099010.729142,Mouse,1140.0,1085.0,,
1669099010.739428,Mouse,1145.0,1084.0,,
1669099010.750394,Mouse,1149.0,1083.0,,
1669099010.769173,Mouse,1158.0,1082.0,,
1669099010.790143,Mouse,1165.0,1082.0,,
1669099010.809165,Mouse,1168.0,1081.0,,
1669099010.81927,Mouse,1171.0,1080.0,,
1669099010.830161,Mouse,1174.0,1082.0,,
1669099010.849307,Mouse,1181.0,1080.0,,
1669099010.870168,Mouse,1190.0,1084.0,,
1669099010.889144,Mouse,1195.0,1080.0,,
1669099010.909175,Mouse,1202.0,1082.0,,
1669099010.92016,Mouse,1204.0,1081.0,,
1669099010.939172,Mouse,1211.0,1081.0,,
1669099010.960358,Mouse,1219.0,1082.0,,
1669099010.980152,Mouse,1230.0,1083.0,,
1669099011.001288,Mouse,1243.0,1084.0,,
1669099011.020166,Mouse,1256.0,1082.0,,
1669099011.041256,Mouse,1264.0,1082.0,,
1669099011.051324,Mouse,1267.0,1081.0,,
1669099011.070126,Mouse,1273.0,1080.0,,
1669099011.081259,Mouse,1277.0,1080.0,,
1669099011.100109,Mouse,1282.0,1080.0,,
1669099011.110372,Mouse,1287.0,1081.0,,
1669099011.131324,Mouse,1297.0,1081.0,,
1669099011.151171,Mouse,1311.0,1082.0,,
1669099011.172179,Mouse,1323.0,1082.0,,
1669099011.182275,Mouse,1330.0,1082.0,,
1669099011.201296,Mouse,1337.0,1081.0,,
1669099011.212292,Mouse,1343.0,1082.0,,
1669099011.231161,Mouse,1356.0,1082.0,,
1669099011.241176,Mouse,1364.0,1084.0,,
1669099011.252186,Mouse,1373.0,1083.0,,
1669099011.271502,Mouse,1386.0,1083.0,,
1669099011.291161,Mouse,1401.0,1083.0,,
1669099011.302154,Mouse,1411.0,1083.0,,
1669099011.321166,Mouse,1431.0,1082.0,,
1669099011.331361,Mouse,1442.0,1083.0,,
1669099011.342317,Mouse,1453.0,1082.0,,
1669099011.361122,Mouse,1476.0,1081.0,,
1669099011.371155,Mouse,1486.0,1081.0,,
1669099011.382136,Mouse,1498.0,1081.0,,
1669099011.401323,Mouse,1514.0,1080.0,,
1669099011.411386,Mouse,1523.0,1080.0,,
1669099011.422155,Mouse,1532.0,1079.0,,
1669099011.432171,Mouse,1540.0,1080.0,,
1669099011.451165,Mouse,1551.0,1079.0,,
1669099011.472361,Mouse,1555.0,1079.0,,
1669099011.492156,Mouse,1558.0,1078.0,,
1669099011.513599,Mouse,1565.0,1074.0,,
1669099011.532159,Mouse,1572.0,1071.0,,
1669099011.542368,Mouse,1575.0,1068.0,,
1669099011.553172,Mouse,1580.0,1064.0,,
1669099011.572308,Mouse,1584.0,1060.0,,
1669099011.593131,Mouse,1589.0,1055.0,,
1669099011.603164,Mouse,1591.0,1053.0,,
1669099011.622152,Mouse,1597.0,1047.0,,
1669099011.643302,Mouse,1603.0,1040.0,,
1669099011.663156,Mouse,1611.0,1032.0,,
1669099011.673413,Mouse,1613.0,1027.0,,
1669099011.684176,Mouse,1616.0,1019.0,,
1669099011.703406,Mouse,1621.0,1009.0,,
1669099011.724153,Mouse,1626.0,997.0,,
1669099011.734176,Mouse,1628.0,994.0,,
1669099011.753211,Mouse,1630.0,986.0,,
1669099011.764187,Mouse,1632.0,981.0,,
1669099011.774302,Mouse,1633.0,978.0,,
1669099011.793347,Mouse,1635.0,971.0,,
1669099011.804297,Mouse,1636.0,967.0,,
1669099011.823192,Mouse,1638.0,960.0,,
1669099011.843431,Mouse,1640.0,952.0,,
1669099011.854162,Mouse,1641.0,948.0,,
1669099011.864413,Mouse,1642.0,943.0,,
1669099011.883186,Mouse,1643.0,938.0,,
1669099011.894149,Mouse,1644.0,935.0,,
1669099011.904377,Mouse,1644.0,935.0,,
1669099011.923135,Mouse,1646.0,927.0,,
1669099011.934169,Mouse,1648.0,921.0,,
1669099011.953136,Mouse,1650.0,911.0,,
1669099011.963158,Mouse,1652.0,904.0,,
1669099011.974166,Mouse,1653.0,897.0,,
1669099011.994161,Mouse,1656.0,888.0,,
1669099012.004206,Mouse,1657.0,885.0,,
1669099012.025185,Mouse,1659.0,880.0,,
1669099012.035188,Mouse,1660.0,877.0,,
1669099012.054124,Mouse,1661.0,872.0,,
1669099012.065109,Mouse,1663.0,868.0,,
1669099012.075117,Mouse,1664.0,867.0,,
1669099012.094162,Mouse,1665.0,861.0,,
1669099012.105161,Mouse,1667.0,859.0,,
1669099012.115162,Mouse,1667.0,856.0,,
1669099012.134212,Mouse,1670.0,852.0,,
1669099012.145158,Mouse,1671.0,848.0,,
1669099012.155177,Mouse,1673.0,845.0,,
1669099012.165187,Mouse,1674.0,842.0,,
1669099012.185126,Mouse,1675.0,837.0,,
1669099012.196158,Mouse,1676.0,836.0,,
1669099012.206161,Mouse,1677.0,832.0,,
1669099012.225186,Mouse,1679.0,827.0,,
1669099012.236179,Mouse,1681.0,822.0,,
1669099012.255213,Mouse,1685.0,810.0,,
1669099012.275137,Mouse,1687.0,800.0,,
1669099012.286164,Mouse,1689.0,794.0,,
1669099012.305304,Mouse,1689.0,789.0,,
1669099012.326183,Mouse,1689.0,785.0,,
1669099012.345154,Mouse,1690.0,781.0,,
1669099012.355177,Mouse,1690.0,779.0,,
1669099012.366139,Mouse,1690.0,778.0,,
1669099012.37616,Mouse,1689.0,773.0,,
1669099012.395139,Mouse,1686.0,764.0,,
1669099012.405204,Mouse,1683.0,761.0,,
1669099012.416097,Mouse,1681.0,756.0,,
1669099012.435137,Mouse,1677.0,749.0,,
1669099012.456165,Mouse,1672.0,740.0,,
1669099012.475162,Mouse,1668.0,735.0,,
1669099012.496185,Mouse,1663.0,726.0,,
1669099012.516124,Mouse,1659.0,721.0,,
1669099012.526294,Mouse,1658.0,719.0,,
1669099012.547134,Mouse,1654.0,715.0,,
1669099012.566185,Mouse,1648.0,706.0,,
1669099012.576332,Mouse,1643.0,701.0,,
1669099012.5873,Mouse,1638.0,696.0,,
1669099012.606279,Mouse,1632.0,690.0,,
1669099012.62736,Mouse,1630.0,688.0,,
1669099012.847127,Mouse,1629.0,687.0,,
1669099012.857171,Mouse,1629.0,687.0,,
1669099012.878146,Mouse,1628.0,687.0,,
1669099012.888181,Mouse,1627.0,687.0,,
1669099012.977372,Mouse,1626.0,687.0,,
1669099013.088167,Mouse,1625.0,687.0,,
1669099013.09936,Mouse,1624.0,687.0,,
1669099013.168378,Mouse,1623.0,687.0,,
1669099013.170285,,,,MouseEvent,"Up, Left"
1669099013.170285,Mouse,1623.0,687.0,,
1669099013.189186,Mouse,1623.0,687.0,,
1669099013.289318,Mouse,1623.0,688.0,,
1669099013.389385,Mouse,1620.0,690.0,,
1669099013.400129,Mouse,1620.0,691.0,,
1669099013.419306,Mouse,1619.0,691.0,,
1669099013.440324,Mouse,1619.0,692.0,,
1669099013.571192,Mouse,1619.0,693.0,,
1669099013.590331,Mouse,1618.0,694.0,,
1669099013.611222,Mouse,1615.0,696.0,,
1669099013.630148,Mouse,1611.0,700.0,,
1669099013.640277,,,,MouseEvent,"Up, Left"
1669099013.640277,Mouse,1611.0,700.0,,
1669099013.64116,Mouse,1599.0,709.0,,
1669099013.660152,Mouse,1560.0,728.0,,
1669099013.670162,Mouse,1537.0,738.0,,
1669099013.691389,Mouse,1491.0,751.0,,
1669099013.701436,Mouse,1459.0,758.0,,
1669099013.721292,Mouse,1380.0,766.0,,
1669099013.732165,Mouse,1340.0,769.0,,
1669099013.74227,Mouse,1293.0,769.0,,
1669099013.761189,Mouse,1182.0,772.0,,
1669099013.771223,Mouse,1132.0,775.0,,
1669099013.782258,Mouse,1081.0,778.0,,
1669099013.801141,Mouse,994.0,776.0,,
1669099013.811411,Mouse,944.0,770.0,,
1669099013.82218,Mouse,884.0,758.0,,
1669099013.841161,Mouse,777.0,738.0,,
1669099013.851305,Mouse,730.0,725.0,,
1669099013.862157,Mouse,687.0,715.0,,
1669099013.881187,Mouse,622.0,706.0,,
1669099013.902104,Mouse,557.0,699.0,,
1669099013.912315,Mouse,528.0,698.0,,
1669099013.931227,Mouse,479.0,686.0,,
1669099013.941368,Mouse,455.0,680.0,,
1669099013.952093,Mouse,429.0,672.0,,
1669099013.971193,Mouse,391.0,662.0,,
1669099013.992185,Mouse,362.0,654.0,,
1669099014.011387,Mouse,343.0,647.0,,
1669099014.032135,Mouse,330.0,641.0,,
1669099014.042234,Mouse,327.0,640.0,,
1669099014.062139,Mouse,323.0,638.0,,
1669099014.083289,Mouse,322.0,638.0,,
1669099014.182296,Mouse,322.0,638.0,,
1669099014.192443,Mouse,325.0,638.0,,
1669099014.203209,Mouse,326.0,639.0,,
1669099014.223176,Mouse,336.0,648.0,,
1669099014.244287,Mouse,350.0,671.0,,
1669099014.263164,Mouse,363.0,709.0,,
1669099014.273302,Mouse,373.0,735.0,,
1669099014.294162,Mouse,386.0,775.0,,
1669099014.313428,Mouse,389.0,793.0,,
1669099014.334106,Mouse,389.0,803.0,,
1669099014.353088,Mouse,389.0,808.0,,
1669099014.363166,Mouse,389.0,809.0,,
1669099014.374266,Mouse,388.0,813.0,,
1669099014.393127,Mouse,386.0,816.0,,
1669099014.403418,Mouse,386.0,820.0,,
1669099014.414199,Mouse,385.0,823.0,,
1669099014.433197,Mouse,385.0,827.0,,
1669099014.453132,Mouse,385.0,837.0,,
1669099014.46419,Mouse,385.0,838.0,,
1669099014.483211,Mouse,386.0,843.0,,
1669099014.504105,Mouse,388.0,846.0,,
1669099014.523133,Mouse,391.0,849.0,,
1669099014.544346,Mouse,399.0,856.0,,
1669099014.56424,Mouse,416.0,861.0,,
1669099014.574291,Mouse,427.0,864.0,,
1669099014.585154,Mouse,438.0,868.0,,
1669099014.595169,Mouse,453.0,873.0,,
1669099014.614166,Mouse,472.0,876.0,,
1669099014.625093,Mouse,485.0,877.0,,
1669099014.635264,Mouse,495.0,877.0,,
1669099014.654128,Mouse,514.0,877.0,,
1669099014.675149,Mouse,532.0,874.0,,
1669099014.694292,Mouse,545.0,871.0,,
1669099014.715119,Mouse,560.0,868.0,,
1669099014.735387,Mouse,574.0,864.0,,
1669099014.745387,Mouse,576.0,863.0,,
1669099014.756146,Mouse,582.0,861.0,,
1669099014.766149,Mouse,585.0,860.0,,
1669099014.785159,Mouse,592.0,857.0,,
1669099014.79516,Mouse,598.0,854.0,,
1669099014.806334,Mouse,603.0,851.0,,
1669099014.825091,Mouse,615.0,845.0,,
1669099014.835391,Mouse,620.0,842.0,,
1669099014.846179,Mouse,624.0,838.0,,
1669099014.865297,Mouse,632.0,830.0,,
1669099014.886157,Mouse,643.0,819.0,,
1669099014.905173,Mouse,652.0,805.0,,
1669099014.926158,Mouse,659.0,786.0,,
1669099014.945137,Mouse,665.0,771.0,,
1669099014.965391,Mouse,667.0,761.0,,
1669099014.976145,Mouse,669.0,757.0,,
1669099014.995132,Mouse,670.0,745.0,,
1669099015.005298,Mouse,670.0,737.0,,
1669099015.016085,Mouse,670.0,731.0,,
1669099015.035149,Mouse,668.0,721.0,,
1669099015.056155,Mouse,668.0,716.0,,
1669099015.066186,Mouse,668.0,716.0,,
1669099015.086243,Mouse,668.0,715.0,,
1669099015.107212,Mouse,668.0,713.0,,
1669099015.126094,Mouse,665.0,706.0,,
1669099015.13718,Mouse,662.0,702.0,,
1669099015.15616,Mouse,657.0,692.0,,
1669099015.166373,Mouse,652.0,685.0,,
1669099015.187188,Mouse,646.0,675.0,,
1669099015.206428,Mouse,640.0,669.0,,
1669099015.216988,Mouse,638.0,667.0,,
1669099015.227158,Mouse,637.0,666.0,,
1669099015.237241,Mouse,637.0,665.0,,
1669099015.257139,Mouse,632.0,663.0,,
1669099015.268299,Mouse,630.0,661.0,,
1669099015.287302,Mouse,623.0,658.0,,
1669099015.308295,Mouse,619.0,656.0,,
1669099015.327277,Mouse,617.0,653.0,,
1669099015.438174,Mouse,617.0,653.0,,
1669099015.448316,Mouse,617.0,652.0,,
1669099015.467368,Mouse,618.0,650.0,,
1669099015.488291,Mouse,621.0,648.0,,
1669099015.507168,Mouse,622.0,647.0,,
1669099015.517169,Mouse,623.0,647.0,,
1669099015.528446,Mouse,625.0,646.0,,
1669099015.547121,Mouse,630.0,644.0,,
1669099015.557148,Mouse,632.0,643.0,,
1669099015.568173,Mouse,633.0,643.0,,
1669099015.588149,Mouse,636.0,641.0,,
1669099015.708384,Mouse,636.0,641.0,,
1669099015.728157,Mouse,635.0,639.0,,
1669099015.739222,Mouse,633.0,638.0,,
1669099015.749325,Mouse,632.0,637.0,,
1669099015.759385,Mouse,631.0,636.0,,
1669099015.780234,Mouse,627.0,633.0,,
1669099015.799181,Mouse,624.0,630.0,,
1669099015.820919,Mouse,622.0,628.0,,
1669099015.839109,Mouse,621.0,626.0,,
1669099015.859317,Mouse,620.0,626.0,,
1669099015.879198,Mouse,619.0,625.0,,
1669099016.040316,Mouse,619.0,624.0,,
1669099016.059101,Mouse,619.0,621.0,,
1669099016.069143,Mouse,619.0,620.0,,
1669099016.080244,Mouse,619.0,619.0,,
1669099016.090245,Mouse,619.0,618.0,,
1669099016.100374,Mouse,619.0,618.0,,
1669099016.121309,Mouse,619.0,615.0,,
1669099016.140152,Mouse,619.0,613.0,,
1669099016.150162,Mouse,619.0,613.0,,
1669099016.1613,Mouse,619.0,612.0,,
1669099016.190592,Mouse,619.0,612.0,,
1669099016.211179,Mouse,619.0,611.0,,
1669099016.230317,Mouse,619.0,610.0,,
1669099016.251424,Mouse,619.0,610.0,,
1669099016.271161,Mouse,619.0,608.0,,
1669099016.281275,Mouse,619.0,606.0,,
1669099016.292304,Mouse,619.0,605.0,,
1669099016.311097,Mouse,619.0,602.0,,
1669099016.321123,Mouse,619.0,601.0,,
1669099016.332158,Mouse,618.0,599.0,,
1669099016.34242,Mouse,617.0,598.0,,
1669099016.361157,Mouse,615.0,594.0,,
1669099016.371177,Mouse,615.0,593.0,,
1669099016.382301,Mouse,613.0,592.0,,
1669099016.401123,Mouse,613.0,590.0,,
1669099016.441136,Mouse,612.0,589.0,,
1669099016.451398,Mouse,611.0,589.0,,
1669099016.462282,Mouse,610.0,588.0,,
1669099016.481265,Mouse,609.0,586.0,,
1669099016.50216,Mouse,608.0,586.0,,
1669099016.622374,Mouse,608.0,586.0,,
1669099016.732171,Mouse,606.0,586.0,,
1669099016.763124,Mouse,606.0,587.0,,
1669099016.82358,Mouse,605.0,588.0,,
1669099017.073171,Mouse,605.0,589.0,,
1669099017.083249,Mouse,605.0,590.0,,
1669099017.104088,Mouse,605.0,591.0,,
1669099017.114205,Mouse,605.0,592.0,,
1669099017.13455,Mouse,605.0,595.0,,
1669099017.155299,Mouse,605.0,596.0,,
1669099017.174328,Mouse,605.0,598.0,,
1669099017.315265,,,,MouseEvent,"Down, Left"
1669099017.315265,Mouse,605.0,598.0,,
1669099017.475191,Mouse,605.0,598.0,,
1669099017.486102,Mouse,604.0,600.0,,
1669099017.49619,Mouse,603.0,601.0,,
1669099017.515198,Mouse,601.0,602.0,,
1669099017.55517,Mouse,600.0,603.0,,
1669099017.576177,Mouse,600.0,604.0,,
1669099017.59519,Mouse,599.0,604.0,,
1669099017.605455,Mouse,597.0,605.0,,
1669099017.616095,Mouse,596.0,605.0,,
1669099017.626156,Mouse,595.0,605.0,,
1669099017.636183,Mouse,594.0,606.0,,
1669099017.657154,Mouse,591.0,609.0,,
