Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099166.685551,Mouse,413.0,807.0,,
1669099166.695712,Mouse,422.0,820.0,,
1669099166.714851,Mouse,448.0,853.0,,
1669099166.725607,Mouse,473.0,879.0,,
1669099166.735867,Mouse,503.0,908.0,,
1669099166.754554,Mouse,550.0,948.0,,
1669099166.76458,Mouse,574.0,965.0,,
1669099166.775681,Mouse,598.0,982.0,,
1669099166.794595,Mouse,627.0,1003.0,,
1669099166.804673,Mouse,640.0,1011.0,,
1669099166.815571,Mouse,652.0,1017.0,,
1669099166.825852,Mouse,660.0,1020.0,,
1669099166.845855,Mouse,667.0,1023.0,,
1669099166.856621,Mouse,668.0,1023.0,,
1669099166.875858,Mouse,669.0,1024.0,,
1669099166.896708,Mouse,672.0,1024.0,,
1669099166.915574,Mouse,677.0,1024.0,,
1669099166.925638,Mouse,678.0,1024.0,,
1669099166.935832,Mouse,680.0,1023.0,,
1669099166.946664,Mouse,682.0,1022.0,,
1669099166.965706,Mouse,687.0,1020.0,,
1669099166.975794,Mouse,691.0,1017.0,,
1669099166.986572,Mouse,696.0,1013.0,,
1669099167.00589,Mouse,707.0,1006.0,,
1669099167.026682,Mouse,719.0,996.0,,
1669099167.036828,Mouse,725.0,990.0,,
1669099167.05559,Mouse,736.0,979.0,,
1669099167.066848,Mouse,742.0,973.0,,
1669099167.085585,Mouse,751.0,964.0,,
1669099167.095708,Mouse,753.0,961.0,,
1669099167.116526,Mouse,755.0,955.0,,
1669099167.135732,Mouse,758.0,946.0,,
1669099167.156844,Mouse,759.0,931.0,,
1669099167.176817,Mouse,759.0,917.0,,
1669099167.197864,Mouse,755.0,897.0,,
1669099167.216581,Mouse,754.0,884.0,,
1669099167.226835,Mouse,753.0,879.0,,
1669099167.237873,Mouse,753.0,874.0,,
1669099167.256508,Mouse,752.0,872.0,,
1669099167.266812,Mouse,752.0,871.0,,
1669099167.277221,Mouse,752.0,870.0,,
1669099167.287554,Mouse,751.0,869.0,,
1669099167.306643,Mouse,749.0,861.0,,
1669099167.327588,Mouse,745.0,846.0,,
1669099167.347544,Mouse,741.0,829.0,,
1669099167.357655,Mouse,741.0,819.0,,
1669099167.368692,Mouse,741.0,811.0,,
1669099167.38755,Mouse,741.0,803.0,,
1669099167.39773,Mouse,741.0,800.0,,
1669099167.408568,Mouse,741.0,799.0,,
1669099167.41858,Mouse,743.0,796.0,,
1669099167.437653,Mouse,744.0,795.0,,
1669099167.458729,Mouse,747.0,792.0,,
1669099167.477588,Mouse,752.0,791.0,,
1669099167.487755,Mouse,755.0,790.0,,
1669099167.498624,Mouse,759.0,790.0,,
1669099167.517569,Mouse,762.0,790.0,,
1669099167.527854,Mouse,767.0,791.0,,
1669099167.538572,Mouse,773.0,793.0,,
1669099167.548582,Mouse,776.0,796.0,,
1669099167.56763,Mouse,784.0,802.0,,
1669099167.578594,Mouse,788.0,806.0,,
1669099167.597835,Mouse,792.0,810.0,,
1669099167.719629,Mouse,792.0,811.0,,
1669099167.738634,Mouse,798.0,812.0,,
1669099167.749604,Mouse,806.0,811.0,,
1669099167.759608,Mouse,814.0,809.0,,
1669099167.778591,Mouse,828.0,805.0,,
1669099167.7886,Mouse,833.0,803.0,,
1669099167.799716,Mouse,839.0,798.0,,
1669099167.818801,Mouse,846.0,794.0,,
1669099167.839539,Mouse,851.0,790.0,,
1669099167.849559,Mouse,852.0,789.0,,
1669099167.859613,Mouse,852.0,788.0,,
1669099167.880659,Mouse,854.0,787.0,,
1669099167.890813,Mouse,855.0,786.0,,
1669099167.909555,Mouse,856.0,785.0,,
1669099167.970626,Mouse,856.0,784.0,,
1669099167.989845,Mouse,858.0,783.0,,
1669099168.010578,Mouse,860.0,783.0,,
1669099168.029581,Mouse,864.0,782.0,,
1669099168.050566,Mouse,868.0,782.0,,
1669099168.060826,Mouse,871.0,782.0,,
1669099168.079778,Mouse,876.0,782.0,,
1669099168.090712,Mouse,876.0,782.0,,
1669099168.100785,Mouse,877.0,782.0,,
1669099168.14959,Mouse,877.0,782.0,,
1669099168.159667,Mouse,879.0,782.0,,
1669099168.180544,Mouse,881.0,783.0,,
1669099168.190836,Mouse,882.0,783.0,,
1669099168.210582,Mouse,883.0,783.0,,
1669099168.231813,Mouse,885.0,783.0,,
1669099168.250738,Mouse,887.0,783.0,,
1669099168.261828,Mouse,888.0,783.0,,
1669099168.311578,Mouse,891.0,780.0,,
1669099168.330835,Mouse,891.0,778.0,,
1669099168.361815,Mouse,891.0,774.0,,
1669099168.381524,Mouse,888.0,767.0,,
1669099168.392655,Mouse,885.0,762.0,,
1669099168.411575,Mouse,881.0,754.0,,
1669099168.421757,Mouse,880.0,752.0,,
1669099168.432586,Mouse,878.0,751.0,,
1669099168.451859,Mouse,877.0,749.0,,
1669099168.472599,Mouse,876.0,744.0,,
1669099168.482829,Mouse,874.0,740.0,,
1669099168.50181,Mouse,872.0,732.0,,
1669099168.522556,Mouse,870.0,721.0,,
1669099168.541704,Mouse,870.0,716.0,,
1669099168.551818,Mouse,870.0,713.0,,
1669099168.562802,Mouse,870.0,712.0,,
1669099168.591702,Mouse,870.0,708.0,,
1669099168.612634,Mouse,870.0,707.0,,
1669099168.652739,Mouse,870.0,706.0,,
1669099168.671583,Mouse,868.0,704.0,,
1669099168.681736,Mouse,867.0,702.0,,
1669099168.692997,Mouse,864.0,695.0,,
1669099168.712728,Mouse,857.0,686.0,,
1669099168.722785,Mouse,853.0,682.0,,
1669099168.733573,Mouse,850.0,679.0,,
1669099168.743701,Mouse,845.0,674.0,,
1669099168.762525,Mouse,836.0,668.0,,
1669099168.773587,Mouse,829.0,666.0,,
1669099168.792861,Mouse,820.0,663.0,,
1669099168.813797,Mouse,811.0,660.0,,
1669099168.832581,Mouse,803.0,659.0,,
1669099168.852598,Mouse,801.0,659.0,,
1669099168.863555,Mouse,800.0,659.0,,
1669099168.883577,Mouse,799.0,659.0,,
1669099169.023605,Mouse,799.0,659.0,,
1669099169.034833,Mouse,798.0,659.0,,
1669099169.053833,Mouse,795.0,662.0,,
1669099169.074703,Mouse,793.0,664.0,,
1669099169.133606,Mouse,792.0,665.0,,
1669099169.183591,Mouse,792.0,666.0,,
1669099169.224867,Mouse,791.0,667.0,,
1669099169.295826,Mouse,791.0,668.0,,
1669099169.31458,Mouse,790.0,668.0,,
1669099169.325577,Mouse,789.0,670.0,,
1669099169.335712,Mouse,788.0,671.0,,
1669099169.354597,Mouse,787.0,675.0,,
1669099169.365555,Mouse,786.0,677.0,,
1669099169.375705,Mouse,784.0,679.0,,
1669099169.395543,Mouse,784.0,682.0,,
1669099169.405691,Mouse,784.0,683.0,,
1669099169.416537,Mouse,784.0,685.0,,
1669099169.426572,Mouse,784.0,686.0,,
1669099169.445877,Mouse,784.0,689.0,,
1669099169.456615,Mouse,784.0,692.0,,
1669099169.475711,Mouse,784.0,699.0,,
1669099169.496567,Mouse,784.0,703.0,,
1669099169.506834,Mouse,784.0,703.0,,
1669099169.716844,Mouse,785.0,704.0,,
1669099169.747735,Mouse,786.0,705.0,,
1669099169.757759,Mouse,786.0,705.0,,
1669099169.767776,Mouse,788.0,705.0,,
1669099169.78658,Mouse,790.0,707.0,,
1669099169.797625,Mouse,791.0,707.0,,
1669099169.80782,Mouse,791.0,707.0,,
1669099169.907644,Mouse,792.0,707.0,,
1669099170.027762,,,,MouseEvent,"Down, Left"
1669099170.027762,Mouse,792.0,707.0,,
1669099170.108861,Mouse,794.0,707.0,,
1669099170.127838,Mouse,798.0,707.0,,
1669099170.138745,Mouse,800.0,705.0,,
1669099170.157611,Mouse,806.0,702.0,,
1669099170.178614,Mouse,814.0,700.0,,
1669099170.197586,Mouse,821.0,697.0,,
1669099170.207653,Mouse,826.0,695.0,,
1669099170.2185,Mouse,829.0,694.0,,
1669099170.228581,Mouse,835.0,693.0,,
1669099170.238617,Mouse,839.0,691.0,,
1669099170.248626,Mouse,846.0,687.0,,
1669099170.259581,Mouse,851.0,686.0,,
1669099170.269599,Mouse,854.0,685.0,,
1669099170.279912,Mouse,860.0,683.0,,
1669099170.298557,Mouse,869.0,680.0,,
1669099170.309602,Mouse,874.0,678.0,,
1669099170.328558,Mouse,881.0,675.0,,
1669099170.338588,Mouse,885.0,674.0,,
1669099170.34948,Mouse,887.0,674.0,,
1669099170.359564,Mouse,892.0,672.0,,
1669099170.378614,Mouse,900.0,671.0,,
1669099170.3896,Mouse,905.0,670.0,,
1669099170.399633,Mouse,911.0,669.0,,
1669099170.409774,Mouse,916.0,669.0,,
1669099170.419777,Mouse,923.0,669.0,,
1669099170.430676,Mouse,929.0,669.0,,
1669099170.450517,Mouse,946.0,669.0,,
1669099170.470819,Mouse,967.0,669.0,,
1669099170.49058,Mouse,986.0,669.0,,
1669099170.509602,Mouse,1000.0,668.0,,
1669099170.520575,Mouse,1008.0,668.0,,
1669099170.530633,Mouse,1015.0,668.0,,
1669099170.549565,Mouse,1025.0,667.0,,
1669099170.560584,Mouse,1031.0,666.0,,
1669099170.570646,Mouse,1035.0,664.0,,
1669099170.589575,Mouse,1045.0,661.0,,
1669099170.600558,Mouse,1048.0,660.0,,
1669099170.610579,Mouse,1051.0,659.0,,
1669099170.629554,Mouse,1056.0,656.0,,
1669099170.63979,Mouse,1059.0,655.0,,
1669099170.650553,Mouse,1061.0,655.0,,
1669099170.660759,Mouse,1062.0,655.0,,
1669099170.679592,Mouse,1063.0,654.0,,
1669099170.690542,Mouse,1063.0,654.0,,
1669099170.700601,Mouse,1063.0,654.0,,
1669099170.750597,Mouse,1064.0,654.0,,
1669099170.771743,Mouse,1065.0,653.0,,
1669099170.791842,Mouse,1068.0,651.0,,
1669099170.811537,Mouse,1070.0,650.0,,
1669099170.821575,Mouse,1071.0,649.0,,
1669099170.831853,Mouse,1072.0,647.0,,
1669099170.850495,Mouse,1077.0,643.0,,
1669099170.861713,Mouse,1078.0,641.0,,
1669099170.88059,Mouse,1081.0,638.0,,
1669099170.901629,Mouse,1084.0,635.0,,
1669099170.921676,Mouse,1086.0,633.0,,
1669099170.931833,Mouse,1086.0,633.0,,
1669099170.942566,Mouse,1087.0,632.0,,
1669099170.952581,Mouse,1088.0,631.0,,
1669099170.962718,Mouse,1089.0,630.0,,
1669099170.982543,Mouse,1090.0,629.0,,
1669099170.992827,Mouse,1092.0,628.0,,
1669099171.002837,Mouse,1092.0,627.0,,
1669099171.021546,Mouse,1094.0,625.0,,
1669099171.032658,Mouse,1095.0,624.0,,
1669099171.051579,Mouse,1098.0,622.0,,
1669099171.061707,Mouse,1098.0,621.0,,
1669099171.072578,Mouse,1099.0,620.0,,
1669099171.082582,Mouse,1099.0,620.0,,
1669099171.132872,Mouse,1101.0,618.0,,
1669099171.152574,Mouse,1102.0,618.0,,
1669099171.162857,Mouse,1103.0,618.0,,
1669099171.181699,Mouse,1105.0,617.0,,
1669099171.192902,Mouse,1106.0,616.0,,
1669099171.213113,Mouse,1107.0,616.0,,
1669099171.242635,Mouse,1109.0,615.0,,
1669099171.26286,Mouse,1111.0,615.0,,
1669099171.283586,Mouse,1116.0,613.0,,
1669099171.303615,Mouse,1120.0,611.0,,
1669099171.323687,Mouse,1129.0,609.0,,
1669099171.333746,Mouse,1134.0,608.0,,
1669099171.352964,Mouse,1140.0,606.0,,
1669099171.363732,Mouse,1142.0,605.0,,
1669099171.383541,Mouse,1146.0,604.0,,
1669099171.402707,Mouse,1147.0,603.0,,
1669099171.413542,Mouse,1148.0,603.0,,
1669099171.504728,Mouse,1149.0,602.0,,
1669099171.523867,Mouse,1152.0,601.0,,
1669099171.544547,Mouse,1152.0,601.0,,
1669099171.554569,Mouse,1153.0,601.0,,
1669099171.573579,Mouse,1154.0,600.0,,
1669099171.584848,Mouse,1155.0,600.0,,
1669099171.603566,Mouse,1155.0,600.0,,
1669099171.624703,Mouse,1157.0,598.0,,
1669099171.644582,Mouse,1160.0,595.0,,
1669099171.664877,Mouse,1163.0,593.0,,
1669099171.684526,Mouse,1168.0,588.0,,
1669099171.70457,Mouse,1173.0,583.0,,
1669099171.714579,Mouse,1178.0,581.0,,
1669099171.724838,Mouse,1181.0,578.0,,
1669099171.743581,Mouse,1188.0,571.0,,
1669099171.754579,Mouse,1191.0,568.0,,
1669099171.764627,Mouse,1195.0,564.0,,
1669099171.784618,Mouse,1203.0,556.0,,
1669099171.795731,Mouse,1206.0,554.0,,
1669099171.815563,Mouse,1211.0,549.0,,
1669099171.835577,Mouse,1214.0,546.0,,
1669099171.855659,Mouse,1216.0,544.0,,
1669099171.885567,Mouse,1217.0,543.0,,
1669099172.106592,Mouse,1217.0,543.0,,
1669099172.125819,Mouse,1216.0,539.0,,
1669099172.136595,Mouse,1215.0,535.0,,
1669099172.146873,Mouse,1214.0,533.0,,
1669099172.16555,Mouse,1211.0,528.0,,
1669099172.176548,Mouse,1210.0,526.0,,
1669099172.186812,Mouse,1210.0,524.0,,
1669099172.205573,Mouse,1208.0,521.0,,
1669099172.216612,Mouse,1207.0,518.0,,
1669099172.226632,Mouse,1207.0,518.0,,
1669099172.245579,Mouse,1207.0,517.0,,
1669099172.286675,Mouse,1207.0,516.0,,
1669099172.317916,Mouse,1206.0,515.0,,
1669099172.320134,,,,MouseEvent,"Up, Left"
1669099172.320134,Mouse,1206.0,515.0,,
1669099172.347567,Mouse,1206.0,514.0,,
1669099172.467591,Mouse,1205.0,513.0,,
1669099172.478574,Mouse,1204.0,511.0,,
1669099172.488692,Mouse,1203.0,508.0,,
1669099172.507751,Mouse,1199.0,503.0,,
1669099172.528576,Mouse,1198.0,501.0,,
1669099172.538622,Mouse,1197.0,500.0,,
1669099172.557626,Mouse,1195.0,499.0,,
1669099172.568915,Mouse,1192.0,496.0,,
