Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095445.773488,MouseEvent,,1366.0,637.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095445.773488,,Mouse,1365.0,638.0,,,Fixation,1431.0,588.0,,
1669095445.774304,,Mouse,1364.0,638.5,,,Fixation,1431.0,588.0,,
1669095445.779284,,Eye Tracker,1363.0,639.0,Valid,Valid,Fixation,,,,
1669095445.795939,,Eye Tracker,1363.0,639.0,Valid,Valid,Fixation,,,,
1669095445.812594,,Eye Tracker,1364.0,636.0,Valid,Valid,Fixation,,,,
1669095445.824451,,Mouse,1365.5,636.5,,,Fixation,1431.0,589.0,,
1669095445.829249,,Eye Tracker,1367.0,637.0,Valid,Valid,Fixation,,,,
1669095445.845903,,Eye Tracker,1362.0,641.0,Valid,Valid,Fixation,,,,
1669095445.862559,,Eye Tracker,1365.0,637.0,Valid,Valid,Fixation,,,,
1669095445.879214,,Eye Tracker,1366.0,630.0,Valid,Valid,Fixation,,,,
1669095445.895868,,Eye Tracker,1366.0,633.0,Valid,Valid,Fixation,,,,
1669095445.912523,,Eye Tracker,1364.0,636.0,Valid,Valid,Fixation,,,,
1669095445.914327,,Mouse,1364.0,635.0,,,Fixation,1430.0,589.0,,
1669095445.924365,,Mouse,1364.0,634.0,,,Fixation,1428.0,589.0,,
1669095445.929178,,Eye Tracker,1364.0,633.0,Valid,Valid,Fixation,,,,
1669095445.9453669,,Mouse,1364.0,633.5,,,Fixation,1426.0,589.0,,
1669095445.945832,,Eye Tracker,1364.0,634.0,Valid,Valid,Fixation,,,,
1669095445.95543,,Mouse,1362.5,633.5,,,Fixation,1425.0,589.0,,
1669095445.962487,,Eye Tracker,1361.0,633.0,Valid,Valid,Fixation,,,,
1669095445.965434,,Mouse,1363.0,635.5,,,Fixation,1423.0,589.0,,
1669095445.979142,,Eye Tracker,1365.0,638.0,Valid,Valid,Fixation,,,,
1669095445.9865649,,Mouse,1367.0,638.5,,,Fixation,1421.0,588.0,,
1669095445.995796,,Eye Tracker,1369.0,639.0,Valid,Valid,Fixation,,,,
1669095446.005303,,Mouse,1370.0,639.0,,,Fixation,1415.0,586.0,,
1669095446.012452,,Eye Tracker,1371.0,639.0,Valid,Valid,Fixation,,,,
1669095446.02628,,Mouse,1371.0,640.0,,,Fixation,1406.0,584.0,,
1669095446.0291069,,Eye Tracker,1371.0,641.0,Valid,Valid,Fixation,,,,
1669095446.045358,,Mouse,1373.0,638.0,,,Fixation,1400.0,583.0,,
1669095446.0457609,,Eye Tracker,1375.0,635.0,Valid,Valid,Fixation,,,,
1669095446.055448,,Mouse,1375.0,637.0,,,Fixation,1396.0,583.0,,
1669095446.062416,,Eye Tracker,1375.0,639.0,Valid,Valid,Fixation,,,,
1669095446.075277,,Mouse,1372.0,642.0,,,Fixation,1390.0,582.0,,
1669095446.079071,,Eye Tracker,1369.0,645.0,Valid,Valid,Fixation,,,,
1669095446.085482,,Mouse,1370.5,642.5,,,Fixation,1384.0,582.0,,
1669095446.095726,,Eye Tracker,1372.0,640.0,Valid,Valid,Fixation,,,,
1669095446.105306,,Mouse,1371.0,640.0,,,Fixation,1377.0,582.0,,
1669095446.11238,,Eye Tracker,1370.0,640.0,Valid,Valid,Fixation,,,,
1669095446.116309,,Mouse,1368.6666666666667,639.0,,,Fixation,1374.0,582.0,,
1669095446.126329,,Mouse,1367.3333333333333,638.0,,,Fixation,1373.0,582.0,,
1669095446.129035,,Eye Tracker,1366.0,637.0,Valid,Valid,Fixation,,,,
1669095446.136361,,Mouse,1369.0,631.0,,,Fixation,1370.0,582.0,,
1669095446.145691,,Eye Tracker,1372.0,625.0,Valid,Valid,Fixation,,,,
1669095446.157582,,Mouse,1366.5,622.0,,,Fixation,1368.0,582.0,,
1669095446.162345,,Eye Tracker,1361.0,619.0,Valid,Valid,Fixation,,,,
1669095446.1763449,,Mouse,1339.5,614.5,,,Saccade,1367.0,581.0,,
1669095446.179,,Eye Tracker,1318.0,610.0,Valid,Valid,Saccade,,,,
1669095446.1956549,,Eye Tracker,1283.0,603.0,Valid,Valid,Saccade,,,,
1669095446.197442,,Mouse,1248.0,647.8888888888889,,,Saccade,1364.0,580.0,,
1669095446.212309,,Eye Tracker,1213.0,692.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669095446.216341,,Mouse,1178.0,737.6666666666666,,,EyesNotFound,1362.0,578.0,,
1669095446.2263489,,Mouse,1143.0,782.5555555555555,,,EyesNotFound,1360.0,576.0,,
1669095446.228964,,Eye Tracker,1108.0,827.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669095446.245619,,Eye Tracker,1073.0,872.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095446.246319,,Mouse,1038.0,917.2222222222222,,,EyesNotFound,1357.0,572.0,,
1669095446.256372,,Mouse,1003.0,962.1111111111111,,,Saccade,1355.0,571.0,,
1669095446.262273,,Eye Tracker,968.0,1007.0,Invalid,Valid,Saccade,,,,
1669095446.276314,,Mouse,1104.0,872.0,,,Saccade,1352.0,560.0,,
1669095446.278928,,Eye Tracker,1240.0,737.0,Invalid,Valid,Saccade,,,,
1669095446.286467,,Mouse,1292.0,699.5,,,Saccade,1350.0,556.0,,
1669095446.295584,,Eye Tracker,1344.0,662.0,Invalid,Valid,Saccade,,,,
1669095446.306307,,Mouse,1347.5,680.0,,,Unclassified,1350.0,545.0,,
1669095446.312238,,Eye Tracker,1351.0,698.0,Invalid,Valid,Unclassified,,,,
1669095446.31637,,Mouse,1350.0,695.6666666666666,,,Unclassified,1350.0,540.0,,
1669095446.327615,,Mouse,1349.0,693.3333333333334,,,Saccade,1350.0,534.0,,
1669095446.328893,,Eye Tracker,1348.0,691.0,Valid,Valid,Saccade,,,,
1669095446.345548,,Eye Tracker,1354.0,664.0,Valid,Valid,Unclassified,,,,
1669095446.346548,,Mouse,1360.0,635.0,,,Unclassified,1351.0,528.0,,
1669095446.362203,,Eye Tracker,1366.0,606.0,Valid,Valid,Saccade,,,,
1669095446.367341,,Mouse,1364.5,611.0,,,Saccade,1352.0,524.0,,
1669095446.378857,,Eye Tracker,1363.0,616.0,Valid,Valid,Fixation,,,,
1669095446.3955119,,Eye Tracker,1368.0,609.0,Valid,Valid,Fixation,,,,
1669095446.412167,,Eye Tracker,1379.0,601.0,Valid,Invalid,Fixation,,,,
1669095446.428822,,Eye Tracker,1385.0,605.0,Valid,Invalid,Fixation,,,,
1669095446.445477,,Eye Tracker,1388.0,600.0,Valid,Invalid,Fixation,,,,
1669095446.462132,,Eye Tracker,1388.0,604.0,Valid,Invalid,Fixation,,,,
1669095446.478786,,Eye Tracker,1391.0,594.0,Valid,Invalid,Fixation,,,,
1669095446.495441,,Eye Tracker,1383.0,599.0,Valid,Invalid,Fixation,,,,
1669095446.498347,,Mouse,1382.5,595.0,,,Fixation,1352.0,523.0,,
1669095446.512096,,Eye Tracker,1382.0,591.0,Valid,Invalid,Fixation,,,,
1669095446.5276039,,Mouse,1380.5,589.5,,,Fixation,1353.0,523.0,,
1669095446.52875,,Eye Tracker,1379.0,588.0,Valid,Invalid,Fixation,,,,
1669095446.538454,,Mouse,1376.5,587.0,,,Fixation,1354.0,524.0,,
1669095446.545405,,Eye Tracker,1374.0,586.0,Valid,Invalid,Fixation,,,,
1669095446.5620599,,Eye Tracker,1373.0,582.0,Valid,Invalid,Fixation,,,,
1669095446.567322,,Mouse,1376.0,583.0,,,Fixation,1355.0,527.0,,
1669095446.577324,,Mouse,1379.0,584.0,,,Fixation,1355.0,527.0,,
1669095446.578715,,Eye Tracker,1382.0,585.0,Valid,Invalid,Fixation,,,,
1669095446.587345,,Mouse,1380.5,587.0,,,Fixation,1356.0,529.0,,
1669095446.59537,,Eye Tracker,1379.0,589.0,Valid,Invalid,Fixation,,,,
1669095446.597356,,Mouse,1376.6666666666667,590.0,,,Fixation,1356.0,532.0,,
1669095446.6075919,,Mouse,1374.3333333333333,591.0,,,Fixation,1356.0,535.0,,
1669095446.612025,,Eye Tracker,1372.0,592.0,Valid,Invalid,Fixation,,,,
1669095446.628335,,Mouse,1373.5,590.5,,,Fixation,1356.0,537.0,,
1669095446.62868,,Eye Tracker,1375.0,589.0,Valid,Invalid,Fixation,,,,
1669095446.638351,,Mouse,1372.5,591.0,,,Fixation,1356.0,539.0,,
1669095446.645334,,Eye Tracker,1370.0,593.0,Valid,Invalid,Fixation,,,,
1669095446.648472,,Mouse,1370.5,589.5,,,Fixation,1357.0,540.0,,
1669095446.661989,,Eye Tracker,1371.0,586.0,Valid,Invalid,Fixation,,,,
1669095446.669326,,Mouse,1373.5,587.0,,,Fixation,1358.0,542.0,,
1669095446.678644,,Eye Tracker,1376.0,588.0,Valid,Invalid,Fixation,,,,
1669095446.688698,,Mouse,1381.5,585.5,,,Fixation,1358.0,545.0,,
1669095446.695298,,Eye Tracker,1387.0,583.0,Valid,Invalid,Fixation,,,,
1669095446.709356,,Mouse,1386.5,582.0,,,Fixation,1360.0,548.0,,
1669095446.7119539,,Eye Tracker,1386.0,581.0,Valid,Invalid,Fixation,,,,
1669095446.728347,,Mouse,1388.0,584.5,,,Fixation,1361.0,549.0,,
1669095446.728609,,Eye Tracker,1390.0,588.0,Valid,Invalid,Fixation,,,,
1669095446.7452629,,Eye Tracker,1372.0,596.0,Valid,Invalid,Fixation,,,,
1669095446.761918,,Eye Tracker,1362.0,604.0,Valid,Invalid,Fixation,,,,
1669095446.778573,,Eye Tracker,1361.0,625.0,Valid,Invalid,Fixation,,,,
1669095446.795227,,Eye Tracker,1358.0,629.0,Valid,Invalid,Fixation,,,,
1669095446.811882,,Eye Tracker,1367.0,615.0,Valid,Invalid,Fixation,,,,
1669095446.828537,,Eye Tracker,1359.0,609.0,Valid,Invalid,Fixation,,,,
1669095446.845191,,Eye Tracker,1366.0,604.0,Valid,Invalid,Fixation,,,,
1669095446.848363,,Mouse,1369.0,602.5,,,Fixation,1362.0,549.0,,
1669095446.861847,,Eye Tracker,1372.0,601.0,Valid,Invalid,Fixation,,,,
1669095446.86842,,Mouse,1370.5,598.0,,,Fixation,1362.0,548.0,,
1669095446.878502,,Eye Tracker,1369.0,595.0,Valid,Invalid,Fixation,,,,
1669095446.879319,,Mouse,1369.5,592.0,,,Fixation,1362.0,546.0,,
1669095446.8951569,,Eye Tracker,1370.0,589.0,Valid,Invalid,Fixation,,,,
1669095446.898345,,Mouse,1367.3333333333333,589.0,,,Fixation,1362.0,542.0,,
1669095446.908517,,Mouse,1364.6666666666667,589.0,,,Fixation,1362.0,541.0,,
1669095446.9118109,,Eye Tracker,1362.0,589.0,Valid,Invalid,Fixation,,,,
1669095446.919588,,Mouse,1339.5,605.0,,,Fixation,1362.0,539.0,,
1669095446.928466,,Eye Tracker,1317.0,621.0,Valid,Valid,Fixation,,,,
1669095446.9384189,,Mouse,1327.0,618.5,,,Fixation,1362.0,538.0,,
1669095446.945121,,Eye Tracker,1337.0,616.0,Valid,Valid,Fixation,,,,
1669095446.961775,,Eye Tracker,1339.0,604.0,Valid,Valid,Fixation,,,,
1669095446.97843,,Eye Tracker,1331.0,594.0,Valid,Valid,Fixation,,,,
1669095446.979583,,Mouse,1332.5,592.5,,,Fixation,1363.0,537.0,,
1669095446.995085,,Eye Tracker,1334.0,591.0,Valid,Valid,Fixation,,,,
1669095446.999547,,Mouse,1334.3333333333333,588.6666666666666,,,Fixation,1365.0,535.0,,
1669095447.010444,,Mouse,1334.6666666666667,586.3333333333334,,,Fixation,1366.0,534.0,,
1669095447.01174,,Eye Tracker,1335.0,584.0,Valid,Valid,Fixation,,,,
1669095447.028395,,Eye Tracker,1351.0,582.0,Valid,Valid,Fixation,,,,
1669095447.03929,,Mouse,1351.0,584.0,,,Fixation,1367.0,533.0,,
1669095447.04505,,Eye Tracker,1351.0,586.0,Valid,Valid,Fixation,,,,
1669095447.05044,,Mouse,1352.0,585.5,,,Fixation,1368.0,533.0,,
1669095447.061704,,Eye Tracker,1353.0,585.0,Valid,Valid,Fixation,,,,
1669095447.0693119,,Mouse,1359.5,571.5,,,Fixation,1369.0,533.0,,
1669095447.078359,,Eye Tracker,1366.0,558.0,Valid,Invalid,Fixation,,,,
1669095447.090386,,Mouse,1349.5,569.5,,,Fixation,1370.0,533.0,,
1669095447.0950139,,Eye Tracker,1333.0,581.0,Valid,Valid,Fixation,,,,
1669095447.109435,,Mouse,1339.0,584.0,,,Fixation,1372.0,533.0,,
1669095447.1116679,,Eye Tracker,1345.0,587.0,Valid,Valid,Fixation,,,,
1669095447.11944,,Mouse,1344.0,584.5,,,Fixation,1373.0,533.0,,
1669095447.128323,,Eye Tracker,1343.0,582.0,Valid,Valid,Fixation,,,,
1669095447.140476,,Mouse,1339.0,581.5,,,Fixation,1376.0,533.0,,
1669095447.144979,,Eye Tracker,1335.0,581.0,Valid,Valid,Fixation,,,,
1669095447.161634,,Eye Tracker,1343.0,583.0,Valid,Valid,Fixation,,,,
1669095447.178288,,Eye Tracker,1350.0,587.0,Valid,Valid,Fixation,,,,
1669095447.181433,,Mouse,1348.5,587.5,,,Fixation,1377.0,533.0,,
1669095447.194943,,Eye Tracker,1347.0,588.0,Valid,Valid,Fixation,,,,
1669095447.200332,,Mouse,1348.0,588.0,,,Fixation,1378.0,533.0,,
1669095447.211598,,Eye Tracker,1349.0,588.0,Valid,Valid,Fixation,,,,
1669095447.221335,,Mouse,1351.0,590.0,,,Fixation,1380.0,533.0,,
1669095447.228252,,Eye Tracker,1353.0,592.0,Valid,Valid,Fixation,,,,
1669095447.240485,,Mouse,1355.0,589.5,,,Fixation,1382.0,533.0,,
1669095447.244907,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation,,,,
1669095447.261312,,Mouse,1359.0,588.0,,,Fixation,1386.0,533.0,,
1669095447.2615619,,Eye Tracker,1361.0,589.0,Valid,Valid,Fixation,,,,
1669095447.278216,,Eye Tracker,1360.0,597.0,Valid,Valid,Fixation,,,,
1669095447.280343,,Mouse,1358.5,597.0,,,Fixation,1387.0,533.0,,
1669095447.294872,,Eye Tracker,1357.0,597.0,Valid,Valid,Fixation,,,,
1669095447.300355,,Mouse,1359.0,598.5,,,Fixation,1388.0,533.0,,
1669095447.311527,,Eye Tracker,1361.0,600.0,Valid,Valid,Fixation,,,,
1669095447.328181,,Eye Tracker,1357.0,599.0,Valid,Valid,Fixation,,,,
1669095447.344836,,Eye Tracker,1355.0,598.0,Valid,Valid,Fixation,,,,
1669095447.360454,,Mouse,1359.0,598.0,,,Fixation,1389.0,533.0,,
1669095447.361491,,Eye Tracker,1363.0,598.0,Valid,Valid,Fixation,,,,
1669095447.378145,,Eye Tracker,1362.0,593.0,Valid,Valid,Fixation,,,,
1669095447.3803139,,Mouse,1363.0,593.6666666666666,,,Fixation,1391.0,533.0,,
1669095447.391316,,Mouse,1364.0,594.3333333333334,,,Fixation,1392.0,533.0,,
1669095447.3948,,Eye Tracker,1365.0,595.0,Valid,Valid,Fixation,,,,
1669095447.410451,,Mouse,1365.5,596.5,,,Fixation,1393.0,533.0,,
1669095447.411455,,Eye Tracker,1366.0,598.0,Valid,Valid,Fixation,,,,
1669095447.428111,,Eye Tracker,1364.0,599.0,Valid,Valid,Fixation,,,,
1669095447.431312,,Mouse,1363.5,598.0,,,Fixation,1394.0,533.0,,
1669095447.4447649,,Eye Tracker,1363.0,597.0,Valid,Valid,Fixation,,,,
1669095447.45042,,Mouse,1365.5,593.5,,,Fixation,1395.0,533.0,,
1669095447.46142,,Eye Tracker,1368.0,590.0,Valid,Valid,Fixation,,,,
1669095447.470305,,Mouse,1368.5,589.0,,,Fixation,1396.0,533.0,,
1669095447.478075,,Eye Tracker,1369.0,588.0,Valid,Valid,Fixation,,,,
1669095447.491333,,Mouse,1367.5,591.0,,,Fixation,1396.0,533.0,,
1669095447.494729,,Eye Tracker,1366.0,594.0,Valid,Valid,Fixation,,,,
1669095447.501356,,Mouse,1366.0,594.5,,,Fixation,1398.0,533.0,,
1669095447.511384,,Eye Tracker,1366.0,595.0,Valid,Valid,Fixation,,,,
1669095447.5114589,,Mouse,1366.3333333333333,594.0,,,Fixation,1399.0,533.0,,
1669095447.522342,,Mouse,1366.6666666666667,593.0,,,Fixation,1400.0,533.0,,
1669095447.528039,,Eye Tracker,1367.0,592.0,Valid,Valid,Fixation,,,,
1669095447.541699,,Mouse,1367.0,591.5,,,Fixation,1402.0,533.0,,
1669095447.544693,,Eye Tracker,1367.0,591.0,Valid,Valid,Fixation,,,,
1669095447.561348,,Eye Tracker,1370.0,593.0,Valid,Valid,Fixation,,,,
1669095447.5623279,,Mouse,1368.5,596.0,,,Fixation,1402.0,533.0,,
1669095447.578004,,Eye Tracker,1367.0,599.0,Valid,Valid,Fixation,,,,
1669095447.594658,,Eye Tracker,1363.0,599.0,Valid,Valid,Fixation,,,,
1669095447.6113129,,Eye Tracker,1368.0,607.0,Valid,Valid,Fixation,,,,
1669095447.627968,,Eye Tracker,1366.0,606.0,Valid,Valid,Fixation,,,,
1669095447.644622,,Eye Tracker,1365.0,609.0,Valid,Valid,Fixation,,,,
1669095447.661277,,Eye Tracker,1361.0,606.0,Valid,Valid,Fixation,,,,
1669095447.677932,,Eye Tracker,1360.0,607.0,Valid,Valid,Fixation,,,,
1669095447.693852,MouseEvent,,1358.3333333333333,606.0,,,Fixation,,,MouseEvent,"Down, Left"
1669095447.693852,,Mouse,1356.6666666666667,605.0,,,Fixation,1402.0,533.0,,
1669095447.694587,,Eye Tracker,1355.0,604.0,Valid,Valid,Fixation,,,,
1669095447.711242,,Eye Tracker,1364.0,602.0,Valid,Valid,Fixation,,,,
1669095447.727897,,Eye Tracker,1368.0,608.0,Valid,Valid,Fixation,,,,
1669095447.744552,,Eye Tracker,1363.0,608.0,Valid,Valid,Fixation,,,,
1669095447.761206,,Eye Tracker,1367.0,608.0,Valid,Valid,Fixation,,,,
1669095447.773519,,Mouse,1368.0,607.5,,,Fixation,1402.0,533.0,,
1669095447.7778609,,Eye Tracker,1369.0,607.0,Valid,Valid,Fixation,,,,
1669095447.794516,,Eye Tracker,1368.0,602.0,Valid,Valid,Fixation,,,,
1669095447.8111699,,Eye Tracker,1368.0,604.0,Valid,Valid,Fixation,,,,
1669095447.81242,,Mouse,1368.0,602.5,,,Fixation,1402.0,533.0,,
1669095447.827825,,Eye Tracker,1368.0,601.0,Valid,Valid,Fixation,,,,
1669095447.8323169,,Mouse,1366.6666666666667,598.6666666666666,,,Fixation,1402.0,533.0,,
1669095447.842566,,Mouse,1365.3333333333333,596.3333333333334,,,Fixation,1402.0,534.0,,
1669095447.84448,,Eye Tracker,1364.0,594.0,Valid,Valid,Fixation,,,,
1669095447.852987,,Mouse,1363.5,596.0,,,Fixation,1402.0,534.0,,
1669095447.861135,,Eye Tracker,1363.0,598.0,Valid,Valid,Fixation,,,,
1669095447.863265,,Mouse,1364.0,602.0,,,Fixation,1402.0,534.0,,
1669095447.87779,,Eye Tracker,1365.0,606.0,Valid,Valid,Fixation,,,,
1669095447.882545,,Mouse,1365.8,605.8,,,Fixation,1403.0,536.0,,
1669095447.8923,,Mouse,1366.6,605.6,,,Fixation,1404.0,538.0,,
1669095447.892695,MouseEvent,,1367.4,605.4,,,Fixation,,,MouseEvent,"Up, Left"
1669095447.892695,,Mouse,1368.2,605.2,,,Fixation,1404.0,538.0,,
1669095447.894445,,Eye Tracker,1369.0,605.0,Valid,Valid,Fixation,,,,
1669095447.9033449,,Mouse,1365.5,603.0,,,Fixation,1404.0,540.0,,
1669095447.911099,,Eye Tracker,1362.0,601.0,Valid,Valid,Fixation,,,,
1669095447.922319,,Mouse,1361.0,611.5,,,Fixation,1405.0,544.0,,
1669095447.927754,,Eye Tracker,1360.0,622.0,Valid,Valid,Fixation,,,,
1669095447.932458,,Mouse,1359.3333333333333,621.6666666666666,,,Fixation,1406.0,546.0,,
1669095447.943374,,Mouse,1358.6666666666667,621.3333333333334,,,Fixation,1407.0,549.0,,
1669095447.944409,,Eye Tracker,1358.0,621.0,Valid,Valid,Fixation,,,,
1669095447.9610639,,Eye Tracker,1352.0,620.0,Valid,Valid,Fixation,,,,
1669095447.962323,,Mouse,1351.0,620.3333333333334,,,Fixation,1407.0,553.0,,
1669095447.972349,,Mouse,1350.0,620.6666666666666,,,Fixation,1407.0,554.0,,
1669095447.9777179,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation,,,,
1669095447.9935489,,Mouse,1355.0,627.0,,,Fixation,1407.0,556.0,,
1669095447.994374,,Eye Tracker,1361.0,633.0,Valid,Valid,Fixation,,,,
1669095448.011029,,Eye Tracker,1359.0,633.0,Valid,Valid,Fixation,,,,
1669095448.023345,,Mouse,1357.0,632.0,,,Fixation,1407.0,556.0,,
1669095448.027683,,Eye Tracker,1355.0,631.0,Valid,Valid,Fixation,,,,
1669095448.043484,,Mouse,1355.5,632.0,,,Fixation,1407.0,557.0,,
1669095448.044338,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation,,,,
1669095448.060993,,Eye Tracker,1355.0,634.0,Valid,Valid,Fixation,,,,
1669095448.063492,,Mouse,1356.0,636.0,,,Fixation,1408.0,558.0,,
1669095448.074384,,Mouse,1357.0,638.0,,,Fixation,1408.0,559.0,,
1669095448.077647,,Eye Tracker,1358.0,640.0,Valid,Valid,Fixation,,,,
1669095448.093308,,Mouse,1355.5,641.5,,,Fixation,1408.0,559.0,,
1669095448.094302,,Eye Tracker,1353.0,643.0,Valid,Valid,Fixation,,,,
1669095448.10335,,Mouse,1352.0,643.5,,,Fixation,1408.0,561.0,,
1669095448.110957,,Eye Tracker,1351.0,644.0,Valid,Valid,Fixation,,,,
1669095448.123435,,Mouse,1350.5,641.5,,,Fixation,1408.0,562.0,,
1669095448.127611,,Eye Tracker,1350.0,639.0,Valid,Valid,Fixation,,,,
1669095448.133437,,Mouse,1349.0,640.3333333333334,,,Fixation,1408.0,562.0,,
1669095448.143444,,Mouse,1348.0,641.6666666666666,,,Fixation,1408.0,563.0,,
1669095448.144267,,Eye Tracker,1347.0,643.0,Valid,Valid,Fixation,,,,
1669095448.160922,,Eye Tracker,1351.0,639.0,Valid,Valid,Fixation,,,,
1669095448.164337,,Mouse,1353.5,639.5,,,Fixation,1408.0,564.0,,
1669095448.177576,,Eye Tracker,1356.0,640.0,Valid,Valid,Fixation,,,,
1669095448.194231,,Eye Tracker,1342.0,645.0,Valid,Valid,Fixation,,,,
1669095448.210886,,Eye Tracker,1345.0,658.0,Valid,Valid,Fixation,,,,
1669095448.227541,,Eye Tracker,1359.0,668.0,Valid,Valid,Fixation,,,,
1669095448.244195,,Eye Tracker,1367.0,664.0,Valid,Valid,Fixation,,,,
1669095448.26085,,Eye Tracker,1369.0,664.0,Valid,Valid,Fixation,,,,
1669095448.264531,MouseEvent,,1370.0,663.25,,,Fixation,,,MouseEvent,"Up, Left"
1669095448.264531,,Mouse,1371.0,662.5,,,Fixation,1408.0,564.0,,
1669095448.27444,,Mouse,1372.0,661.75,,,Fixation,1408.0,564.0,,
1669095448.2775059,,Eye Tracker,1373.0,661.0,Valid,Valid,Fixation,,,,
1669095448.29416,,Eye Tracker,1374.0,659.0,Valid,Valid,Fixation,,,,
1669095448.294335,,Mouse,1373.0,660.0,,,Fixation,1408.0,565.0,,
1669095448.3108149,,Eye Tracker,1372.0,661.0,Valid,Valid,Fixation,,,,
1669095448.32747,,Eye Tracker,1371.0,662.0,Valid,Valid,Fixation,,,,
1669095448.344124,,Eye Tracker,1370.0,661.0,Valid,Valid,Fixation,,,,
1669095448.360779,,Eye Tracker,1371.0,656.0,Valid,Valid,Fixation,,,,
1669095448.377434,,Eye Tracker,1374.0,663.0,Valid,Valid,Fixation,,,,
1669095448.394088,,Eye Tracker,1376.0,666.0,Valid,Valid,Fixation,,,,
1669095448.410743,,Eye Tracker,1376.0,661.0,Valid,Valid,Fixation,,,,
1669095448.427399,,Eye Tracker,1385.0,664.0,Valid,Valid,Fixation,,,,
1669095448.444053,,Eye Tracker,1389.0,666.0,Valid,Valid,Fixation,,,,
1669095448.444383,,Mouse,1388.3333333333333,667.0,,,Fixation,1408.0,565.0,,
1669095448.455538,,Mouse,1387.6666666666667,668.0,,,Fixation,1407.0,564.0,,
1669095448.460708,,Eye Tracker,1387.0,669.0,Valid,Valid,Fixation,,,,
1669095448.474473,,Mouse,1387.0,664.5,,,Fixation,1404.0,560.0,,
1669095448.4773629,,Eye Tracker,1387.0,660.0,Valid,Valid,Fixation,,,,
1669095448.494018,,Eye Tracker,1382.0,653.0,Valid,Valid,Fixation,,,,
1669095448.494376,,Mouse,1380.0,653.6666666666666,,,Fixation,1402.0,553.0,,
1669095448.505372,,Mouse,1378.0,654.3333333333334,,,Fixation,1400.0,551.0,,
1669095448.5106719,,Eye Tracker,1376.0,655.0,Valid,Valid,Fixation,,,,
1669095448.525343,,Mouse,1374.0,653.0,,,Fixation,1400.0,546.0,,
1669095448.527327,,Eye Tracker,1372.0,651.0,Valid,Valid,Fixation,,,,
1669095448.5353699,,Mouse,1376.5,656.0,,,Fixation,1400.0,544.0,,
1669095448.543982,,Eye Tracker,1381.0,661.0,Valid,Valid,Fixation,,,,
1669095448.546323,,Mouse,1381.0,663.0,,,Fixation,1399.0,542.0,,
1669095448.560637,,Eye Tracker,1381.0,665.0,Valid,Valid,Fixation,,,,
1669095448.565455,,Mouse,1381.5,660.0,,,Fixation,1399.0,540.0,,
1669095448.577292,,Eye Tracker,1382.0,655.0,Valid,Valid,Fixation,,,,
1669095448.586328,,Mouse,1390.5,652.5,,,Fixation,1399.0,538.0,,
1669095448.593947,,Eye Tracker,1399.0,650.0,Valid,Valid,Fixation,,,,
1669095448.60533,,Mouse,1406.0,649.0,,,Fixation,1399.0,537.0,,
1669095448.610601,,Eye Tracker,1413.0,648.0,Valid,Valid,Fixation,,,,
1669095448.6263409,,Mouse,1408.5,644.0,,,Fixation,1400.0,535.0,,
1669095448.627256,,Eye Tracker,1404.0,640.0,Valid,Valid,Fixation,,,,
1669095448.643911,,Eye Tracker,1384.0,656.0,Valid,Valid,Fixation,,,,
1669095448.645308,,Mouse,1392.5,658.0,,,Fixation,1400.0,534.0,,
1669095448.660565,,Eye Tracker,1401.0,660.0,Valid,Valid,Fixation,,,,
1669095448.6772199,,Eye Tracker,1386.0,654.0,Valid,Valid,Fixation,,,,
1669095448.693875,,Eye Tracker,1384.0,649.0,Valid,Valid,Fixation,,,,
1669095448.71053,,Eye Tracker,1382.0,656.0,Valid,Valid,Fixation,,,,
1669095448.727185,,Eye Tracker,1383.0,647.0,Valid,Valid,Fixation,,,,
1669095448.74384,,Eye Tracker,1389.0,645.0,Valid,Valid,Fixation,,,,
1669095448.760495,,Eye Tracker,1388.0,632.0,Valid,Valid,Fixation,,,,
1669095448.777149,,Eye Tracker,1382.0,630.0,Valid,Valid,Fixation,,,,
1669095448.793804,,Eye Tracker,1383.0,629.0,Valid,Valid,Fixation,,,,
1669095448.810459,,Eye Tracker,1384.0,630.0,Valid,Valid,Fixation,,,,
1669095448.827113,,Eye Tracker,1383.0,624.0,Valid,Valid,Fixation,,,,
1669095448.843769,,Eye Tracker,1373.0,613.0,Valid,Valid,Fixation,,,,
1669095448.860424,,Eye Tracker,1374.0,612.0,Valid,Valid,Fixation,,,,
1669095448.877078,,Eye Tracker,1377.0,606.0,Valid,Valid,Fixation,,,,
