Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094395.553964,,Mouse,1629.5,349.5,,,Fixation,1650.0,258.0,,
1669094395.555482,,Eye Tracker,1629.0,350.0,Valid,Valid,Fixation,,,,
1669094395.564234,,Mouse,1626.5,352.5,,,Fixation,1660.0,261.0,,
1669094395.5721369,,Eye Tracker,1624.0,355.0,Valid,Valid,Fixation,,,,
1669094395.583938,,Mouse,1624.0,354.5,,,Fixation,1671.0,263.0,,
1669094395.5887918,,Eye Tracker,1624.0,354.0,Valid,Valid,Fixation,,,,
1669094395.5940309,,Mouse,1625.5,354.0,,,Fixation,1676.0,267.0,,
1669094395.6054459,,Eye Tracker,1627.0,354.0,Valid,Valid,Fixation,,,,
1669094395.613958,,Mouse,1636.0,356.0,,,Fixation,1685.0,271.0,,
1669094395.6221008,,Eye Tracker,1645.0,358.0,Valid,Valid,Fixation,,,,
1669094395.6342318,,Mouse,1658.5,360.5,,,Saccade,1691.0,273.0,,
1669094395.638757,,Eye Tracker,1672.0,363.0,Valid,Valid,Saccade,,,,
1669094395.6539688,,Mouse,1679.0,362.5,,,Fixation,1692.0,274.0,,
1669094395.655411,,Eye Tracker,1686.0,362.0,Valid,Valid,Fixation,,,,
1669094395.672066,,Eye Tracker,1682.0,361.0,Valid,Valid,Fixation,,,,
1669094395.683961,,Mouse,1684.5,362.0,,,Fixation,1693.0,274.0,,
1669094395.688721,,Eye Tracker,1687.0,363.0,Valid,Valid,Fixation,,,,
1669094395.7042458,,Mouse,1687.5,362.0,,,Fixation,1694.0,275.0,,
1669094395.705375,,Eye Tracker,1688.0,361.0,Valid,Valid,Fixation,,,,
1669094395.72203,,Eye Tracker,1685.0,360.0,Valid,Valid,Fixation,,,,
1669094395.7242239,,Mouse,1684.5,360.5,,,Fixation,1695.0,276.0,,
1669094395.738685,,Eye Tracker,1684.0,361.0,Valid,Valid,Fixation,,,,
1669094395.753975,,Mouse,1684.5,361.5,,,Fixation,1696.0,277.0,,
1669094395.7553399,,Eye Tracker,1685.0,362.0,Valid,Valid,Fixation,,,,
1669094395.7719939,,Eye Tracker,1684.0,361.0,Valid,Valid,Fixation,,,,
1669094395.7739809,,Mouse,1684.5,358.5,,,Fixation,1697.0,278.0,,
1669094395.7886498,,Eye Tracker,1685.0,356.0,Valid,Valid,Fixation,,,,
1669094395.794971,,Mouse,1684.5,355.5,,,Fixation,1698.0,279.0,,
1669094395.805305,,Eye Tracker,1684.0,355.0,Valid,Valid,Fixation,,,,
1669094395.814991,,Mouse,1684.5,355.5,,,Fixation,1702.0,284.0,,
1669094395.821959,,Eye Tracker,1685.0,356.0,Valid,Valid,Fixation,,,,
1669094395.824977,,Mouse,1685.0,356.0,,,Fixation,1706.0,288.0,,
1669094395.8255818,MouseEvent,,1685.0,356.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094395.8255818,,Mouse,1685.0,356.0,,,Fixation,1706.0,288.0,,
1669094395.835002,,Mouse,1685.0,356.0,,,Fixation,1709.0,290.0,,
1669094395.838614,,Eye Tracker,1685.0,356.0,Valid,Valid,Fixation,,,,
1669094395.8549428,,Mouse,1684.0,356.0,,,Fixation,1716.0,296.0,,
1669094395.855269,,Eye Tracker,1683.0,356.0,Valid,Valid,Fixation,,,,
1669094395.8652098,,Mouse,1685.5,356.0,,,Fixation,1720.0,298.0,,
1669094395.871923,,Eye Tracker,1688.0,356.0,Valid,Valid,Fixation,,,,
1669094395.885145,,Mouse,1689.5,354.5,,,Fixation,1727.0,303.0,,
1669094395.888578,,Eye Tracker,1691.0,353.0,Valid,Valid,Fixation,,,,
1669094395.905041,,Mouse,1688.5,354.0,,,Fixation,1728.0,304.0,,
1669094395.905233,,Eye Tracker,1686.0,355.0,Valid,Valid,Fixation,,,,
1669094395.9218879,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation,,,,
1669094395.9250119,,Mouse,1687.0,355.5,,,Fixation,1728.0,305.0,,
1669094395.9385428,,Eye Tracker,1687.0,356.0,Valid,Valid,Fixation,,,,
1669094395.9551978,,Eye Tracker,1681.0,361.0,Valid,Valid,Fixation,,,,
1669094395.9718518,,Eye Tracker,1679.0,362.0,Valid,Valid,Fixation,,,,
1669094395.9885068,,Eye Tracker,1684.0,360.0,Valid,Valid,Fixation,,,,
1669094395.995993,,Mouse,1685.0,360.0,,,Fixation,1729.0,306.0,,
1669094396.005162,,Eye Tracker,1686.0,360.0,Valid,Valid,Fixation,,,,
1669094396.021817,,Eye Tracker,1683.0,358.0,Valid,Valid,Fixation,,,,
1669094396.038471,,Eye Tracker,1683.0,356.0,Valid,Valid,Fixation,,,,
1669094396.055126,,Eye Tracker,1683.0,353.0,Valid,Valid,Fixation,,,,
1669094396.0717819,,Eye Tracker,1685.0,353.0,Valid,Valid,Fixation,,,,
1669094396.088436,,Eye Tracker,1683.0,358.0,Valid,Valid,Fixation,,,,
1669094396.1050909,,Eye Tracker,1682.0,361.0,Valid,Valid,Fixation,,,,
1669094396.1217458,,Eye Tracker,1690.0,351.0,Valid,Valid,Fixation,,,,
1669094396.135398,MouseEvent,,1466.6666666666667,437.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669094396.135398,,Mouse,1243.3333333333333,524.3333333333334,,,Saccade,1729.0,306.0,,
1669094396.1383998,,Eye Tracker,1020.0,611.0,Valid,Valid,Saccade,,,,
1669094396.1550548,,Eye Tracker,1020.0,611.0,Valid,Valid,Unclassified,,,,
1669094396.1559699,,Mouse,895.6666666666666,688.0,,,Unclassified,1729.0,306.0,,
1669094396.166122,,Mouse,771.3333333333334,765.0,,,Saccade,1729.0,306.0,,
1669094396.17171,,Eye Tracker,647.0,842.0,Valid,Valid,Saccade,,,,
1669094396.1859798,,Mouse,644.0,846.0,,,Fixation,1721.0,306.0,,
1669094396.1883638,,Eye Tracker,641.0,850.0,Valid,Valid,Fixation,,,,
1669094396.196096,,Mouse,639.0,849.0,,,Fixation,1712.0,306.0,,
1669094396.20502,,Eye Tracker,637.0,848.0,Valid,Valid,Fixation,,,,
1669094396.2159529,,Mouse,633.5,848.5,,,Fixation,1675.0,312.0,,
1669094396.221675,,Eye Tracker,630.0,849.0,Valid,Valid,Fixation,,,,
1669094396.2260349,,Mouse,632.0,849.5,,,Fixation,1649.0,319.0,,
1669094396.238329,,Eye Tracker,634.0,850.0,Valid,Valid,Fixation,,,,
1669094396.2459538,,Mouse,635.0,848.5,,,Fixation,1574.0,341.0,,
1669094396.254984,,Eye Tracker,636.0,847.0,Valid,Valid,Fixation,,,,
1669094396.256276,,Mouse,633.0,846.0,,,Fixation,1531.0,352.0,,
1669094396.2716389,,Eye Tracker,630.0,845.0,Valid,Valid,Fixation,,,,
1669094396.2759678,,Mouse,629.6666666666666,844.3333333333334,,,Fixation,1431.0,380.0,,
1669094396.285995,,Mouse,629.3333333333334,843.6666666666666,,,Fixation,1371.0,399.0,,
1669094396.288293,,Eye Tracker,629.0,843.0,Valid,Valid,Fixation,,,,
1669094396.3049479,,Eye Tracker,626.0,846.0,Valid,Valid,Fixation,,,,
1669094396.3069248,,Mouse,625.0,846.3333333333334,,,Fixation,1240.0,445.0,,
1669094396.316943,,Mouse,624.0,846.6666666666666,,,Fixation,1171.0,474.0,,
1669094396.3216028,,Eye Tracker,623.0,847.0,Valid,Valid,Fixation,,,,
1669094396.3271139,,Mouse,604.0,846.0,,,Fixation,1105.0,504.0,,
1669094396.3382578,,Eye Tracker,585.0,845.0,Valid,Valid,Saccade,,,,
1669094396.3469648,,Mouse,564.5,842.0,,,Saccade,974.0,559.0,,
1669094396.354913,,Eye Tracker,544.0,839.0,Valid,Valid,Saccade,,,,
1669094396.3570778,,Mouse,428.0,802.5,,,Saccade,913.0,583.0,,
1669094396.371568,,Eye Tracker,312.0,766.0,Valid,Valid,Saccade,,,,
1669094396.3770878,,Mouse,303.5,769.5,,,Saccade,782.0,631.0,,
1669094396.388223,,Eye Tracker,295.0,773.0,Valid,Valid,Unclassified,,,,
1669094396.39711,,Mouse,294.5,772.0,,,Unclassified,658.0,673.0,,
1669094396.404877,,Eye Tracker,294.0,771.0,Valid,Valid,Unclassified,,,,
1669094396.4172618,,Mouse,297.5,762.5,,,Unclassified,529.0,710.0,,
1669094396.421532,,Eye Tracker,301.0,754.0,Valid,Valid,Unclassified,,,,
1669094396.437001,,Mouse,295.5,683.5,,,Saccade,434.0,736.0,,
1669094396.438187,,Eye Tracker,290.0,613.0,Valid,Valid,Saccade,,,,
1669094396.447217,,Mouse,268.0,503.0,,,Saccade,384.0,749.0,,
1669094396.454841,,Eye Tracker,246.0,393.0,Valid,Valid,Saccade,,,,
1669094396.466933,,Mouse,239.0,380.0,,,Saccade,332.0,759.0,,
1669094396.4714959,,Eye Tracker,232.0,367.0,Valid,Valid,Saccade,,,,
1669094396.477949,,Mouse,235.66666666666666,362.6666666666667,,,Saccade,319.0,759.0,,
1669094396.4880059,,Mouse,239.33333333333334,358.3333333333333,,,Fixation,307.0,759.0,,
1669094396.4881518,,Eye Tracker,243.0,354.0,Valid,Valid,Fixation,,,,
1669094396.49826,,Mouse,246.0,355.5,,,Fixation,298.0,753.0,,
1669094396.5048058,,Eye Tracker,249.0,357.0,Valid,Valid,Fixation,,,,
1669094396.518225,,Mouse,247.0,358.0,,,Fixation,282.0,734.0,,
1669094396.521461,,Eye Tracker,245.0,359.0,Valid,Valid,Fixation,,,,
1669094396.52823,,Mouse,244.5,360.5,,,Fixation,272.0,719.0,,
1669094396.538116,,Eye Tracker,244.0,362.0,Valid,Valid,Fixation,,,,
1669094396.5479589,,Mouse,244.5,363.0,,,Fixation,240.0,663.0,,
1669094396.554771,,Eye Tracker,245.0,364.0,Valid,Valid,Fixation,,,,
1669094396.558233,,Mouse,229.5,345.5,,,Fixation,221.0,629.0,,
1669094396.571425,,Eye Tracker,214.0,327.0,Valid,Valid,Saccade,,,,
1669094396.578074,,Mouse,177.0,296.5,,,Saccade,192.0,565.0,,
1669094396.58808,,Eye Tracker,140.0,266.0,Valid,Valid,Saccade,,,,
1669094396.5881128,,Mouse,128.0,254.0,,,Saccade,177.0,533.0,,
1669094396.604735,,Eye Tracker,116.0,242.0,Valid,Valid,Saccade,,,,
1669094396.6079419,,Mouse,116.66666666666667,238.66666666666666,,,Saccade,149.0,470.0,,
1669094396.617956,,Mouse,117.33333333333333,235.33333333333334,,,Fixation,136.0,439.0,,
1669094396.621389,,Eye Tracker,118.0,232.0,Valid,Valid,Fixation,,,,
1669094396.628079,,Mouse,117.5,231.0,,,Fixation,119.0,409.0,,
1669094396.6380439,,Eye Tracker,117.0,230.0,Valid,Valid,Fixation,,,,
1669094396.6483798,,Mouse,120.5,230.0,,,Fixation,96.0,367.0,,
1669094396.6546988,,Eye Tracker,124.0,230.0,Valid,Valid,Fixation,,,,
1669094396.668002,,Mouse,127.5,229.5,,,Fixation,89.0,350.0,,
1669094396.6713529,,Eye Tracker,131.0,229.0,Valid,Valid,Fixation,,,,
1669094396.6880078,,Eye Tracker,129.0,232.0,Valid,Valid,Fixation,,,,
1669094396.6881318,,Mouse,124.5,233.0,,,Fixation,82.0,325.0,,
1669094396.7046628,,Eye Tracker,120.0,234.0,Valid,Valid,Fixation,,,,
1669094396.708062,,Mouse,122.66666666666667,234.0,,,Fixation,77.0,300.0,,
1669094396.718231,,Mouse,125.33333333333333,234.0,,,Fixation,74.0,290.0,,
1669094396.7213168,,Eye Tracker,128.0,234.0,Valid,Valid,Fixation,,,,
1669094396.7379508,,Mouse,128.5,234.5,,,Fixation,71.0,278.0,,
1669094396.737973,,Eye Tracker,129.0,235.0,Valid,Valid,Fixation,,,,
1669094396.7480018,,Mouse,125.5,235.0,,,Fixation,70.0,277.0,,
1669094396.754628,,Eye Tracker,122.0,235.0,Valid,Valid,Fixation,,,,
1669094396.75807,,Mouse,121.0,236.0,,,Fixation,70.0,275.0,,
1669094396.771282,,Eye Tracker,120.0,237.0,Valid,Valid,Fixation,,,,
1669094396.7781138,,Mouse,119.0,238.5,,,Fixation,70.0,266.0,,
1669094396.787937,,Eye Tracker,118.0,240.0,Valid,Valid,Fixation,,,,
1669094396.7979598,,Mouse,116.5,239.5,,,Fixation,70.0,250.0,,
1669094396.804592,,Eye Tracker,115.0,239.0,Valid,Valid,Fixation,,,,
1669094396.807987,,Mouse,110.33333333333333,235.66666666666666,,,Fixation,70.0,241.0,,
1669094396.819228,,Mouse,105.66666666666667,232.33333333333334,,,Fixation,70.0,232.0,,
1669094396.821246,,Eye Tracker,101.0,229.0,Valid,Valid,Fixation,,,,
1669094396.8379009,,Eye Tracker,106.0,221.0,Valid,Valid,Fixation,,,,
1669094396.839195,,Mouse,107.33333333333333,220.66666666666666,,,Fixation,70.0,214.0,,
1669094396.8492138,,Mouse,108.66666666666667,220.33333333333334,,,Fixation,73.0,206.0,,
1669094396.8545558,,Eye Tracker,110.0,220.0,Valid,Valid,Fixation,,,,
1669094396.859988,,Mouse,112.0,221.0,,,Fixation,75.0,198.0,,
1669094396.8712108,,Eye Tracker,114.0,222.0,Valid,Valid,Fixation,,,,
1669094396.878991,,Mouse,119.0,224.0,,,Fixation,78.0,185.0,,
1669094396.887866,,Eye Tracker,124.0,226.0,Valid,Valid,Fixation,,,,
1669094396.889241,,Mouse,124.0,228.0,,,Fixation,79.0,180.0,,
1669094396.904521,,Eye Tracker,124.0,230.0,Valid,Valid,Fixation,,,,
1669094396.90898,,Mouse,125.33333333333333,230.33333333333334,,,Fixation,81.0,173.0,,
1669094396.919024,,Mouse,126.66666666666667,230.66666666666666,,,Fixation,82.0,170.0,,
1669094396.921176,,Eye Tracker,128.0,231.0,Valid,Valid,Fixation,,,,
1669094396.93783,,Eye Tracker,118.0,230.0,Valid,Valid,Fixation,,,,
1669094396.9389758,,Mouse,117.0,231.33333333333334,,,Fixation,82.0,165.0,,
1669094396.9492228,,Mouse,116.0,232.66666666666666,,,Fixation,82.0,161.0,,
1669094396.954485,,Eye Tracker,115.0,234.0,Valid,Valid,Fixation,,,,
1669094396.9689698,,Mouse,114.5,235.0,,,Fixation,84.0,154.0,,
1669094396.97114,,Eye Tracker,114.0,236.0,Valid,Valid,Fixation,,,,
1669094396.9791598,,Mouse,113.5,237.5,,,Fixation,84.0,152.0,,
1669094396.987794,,Eye Tracker,113.0,239.0,Valid,Valid,Fixation,,,,
1669094396.9900799,,Mouse,113.5,238.0,,,Fixation,84.0,151.0,,
1669094397.004449,,Eye Tracker,114.0,237.0,Valid,Valid,Fixation,,,,
1669094397.009914,,Mouse,112.33333333333333,235.33333333333334,,,Fixation,84.0,149.0,,
1669094397.0200799,,Mouse,110.66666666666667,233.66666666666666,,,Fixation,84.0,147.0,,
1669094397.0211048,,Eye Tracker,109.0,232.0,Valid,Valid,Fixation,,,,
1669094397.031199,,Mouse,109.5,231.0,,,Fixation,85.0,146.0,,
1669094397.0377588,,Eye Tracker,110.0,230.0,Valid,Valid,Fixation,,,,
1669094397.050189,,Mouse,111.5,231.5,,,Fixation,85.0,142.0,,
1669094397.0544128,,Eye Tracker,113.0,233.0,Valid,Valid,Fixation,,,,
1669094397.0699918,,Mouse,113.0,232.5,,,Fixation,87.0,131.0,,
1669094397.071069,,Eye Tracker,113.0,232.0,Valid,Valid,Fixation,,,,
1669094397.080235,,Mouse,111.5,227.0,,,Fixation,88.0,128.0,,
1669094397.087723,,Eye Tracker,110.0,222.0,Valid,Valid,Fixation,,,,
1669094397.099972,,Mouse,112.0,222.0,,,Fixation,89.0,119.0,,
1669094397.104378,,Eye Tracker,114.0,222.0,Valid,Valid,Fixation,,,,
1669094397.1201048,,Mouse,117.5,226.0,,,Fixation,89.0,116.0,,
1669094397.121033,,Eye Tracker,121.0,230.0,Valid,Valid,Fixation,,,,
1669094397.137688,,Eye Tracker,121.0,225.0,Valid,Valid,Fixation,,,,
1669094397.140035,,Mouse,121.66666666666667,226.0,,,Fixation,89.0,115.0,,
1669094397.150137,,Mouse,122.33333333333333,227.0,,,Fixation,89.0,114.0,,
1669094397.154342,,Eye Tracker,123.0,228.0,Valid,Valid,Fixation,,,,
1669094397.160193,,Mouse,122.0,228.0,,,Fixation,89.0,114.0,,
1669094397.1702778,,Mouse,121.0,228.0,,,Fixation,89.0,113.0,,
1669094397.1709979,,Eye Tracker,120.0,228.0,Valid,Valid,Fixation,,,,
1669094397.1876528,,Eye Tracker,116.0,230.0,Valid,Valid,Fixation,,,,
1669094397.1900258,,Mouse,116.5,229.5,,,Fixation,89.0,110.0,,
1669094397.2043068,,Eye Tracker,117.0,229.0,Valid,Valid,Fixation,,,,
1669094397.210093,,Mouse,116.33333333333333,229.0,,,Fixation,89.0,108.0,,
1669094397.2202468,,Mouse,115.66666666666667,229.0,,,Fixation,89.0,106.0,,
1669094397.2209618,,Eye Tracker,115.0,229.0,Valid,Valid,Fixation,,,,
1669094397.237617,,Eye Tracker,114.0,228.0,Valid,Valid,Fixation,,,,
1669094397.2542708,,Eye Tracker,113.0,224.0,Valid,Valid,Fixation,,,,
1669094397.2599869,,Mouse,114.0,224.0,,,Fixation,89.0,105.0,,
1669094397.270926,,Eye Tracker,115.0,224.0,Valid,Valid,Fixation,,,,
1669094397.287581,,Eye Tracker,111.0,223.0,Valid,Valid,Fixation,,,,
1669094397.2900238,,Mouse,112.0,223.0,,,Fixation,89.0,105.0,,
1669094397.304236,,Eye Tracker,113.0,223.0,Valid,Valid,Fixation,,,,
1669094397.309954,,Mouse,114.0,222.33333333333334,,,Fixation,89.0,104.0,,
1669094397.320253,,Mouse,115.0,221.66666666666666,,,Fixation,89.0,103.0,,
1669094397.320891,,Eye Tracker,116.0,221.0,Valid,Valid,Fixation,,,,
1669094397.330962,,Mouse,115.0,223.0,,,Fixation,89.0,102.0,,
1669094397.3375459,,Eye Tracker,114.0,225.0,Valid,Valid,Fixation,,,,
1669094397.3409798,,Mouse,114.66666666666667,225.66666666666666,,,Fixation,89.0,100.0,,
1669094397.3512828,,Mouse,115.33333333333333,226.33333333333334,,,Fixation,89.0,99.0,,
1669094397.3542008,,Eye Tracker,116.0,227.0,Valid,Valid,Fixation,,,,
1669094397.3612049,,Mouse,115.5,228.0,,,Fixation,89.0,98.0,,
1669094397.3708549,,Eye Tracker,115.0,229.0,Valid,Valid,Fixation,,,,
1669094397.371362,MouseEvent,,115.66666666666667,229.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669094397.371362,,Mouse,116.33333333333333,229.66666666666666,,,Fixation,89.0,98.0,,
1669094397.3875098,,Eye Tracker,117.0,230.0,Valid,Valid,Fixation,,,,
1669094397.4041648,,Eye Tracker,118.0,227.0,Valid,Valid,Fixation,,,,
1669094397.4208188,,Eye Tracker,120.0,224.0,Valid,Valid,Fixation,,,,
1669094397.437474,,Eye Tracker,121.0,223.0,Valid,Valid,Fixation,,,,
1669094397.45413,,Eye Tracker,124.0,220.0,Valid,Valid,Fixation,,,,
1669094397.470784,,Eye Tracker,123.0,221.0,Valid,Valid,Fixation,,,,
1669094397.470979,,Mouse,138.66666666666666,234.66666666666666,,,Fixation,90.0,98.0,,
1669094397.481262,,Mouse,154.33333333333334,248.33333333333334,,,Saccade,90.0,98.0,,
1669094397.487439,,Eye Tracker,170.0,262.0,Valid,Valid,Saccade,,,,
1669094397.502029,,Mouse,246.5,328.0,,,Saccade,93.0,98.0,,
1669094397.504094,,Eye Tracker,323.0,394.0,Valid,Valid,Saccade,,,,
1669094397.512178,,Mouse,420.0,470.0,,,Saccade,95.0,100.0,,
1669094397.520748,,Eye Tracker,517.0,546.0,Valid,Valid,Saccade,,,,
1669094397.5319319,,Mouse,544.0,562.5,,,Saccade,102.0,105.0,,
1669094397.5374029,,Eye Tracker,571.0,579.0,Valid,Valid,Saccade,,,,
1669094397.542969,,Mouse,571.5,587.0,,,Saccade,107.0,110.0,,
1669094397.5540578,,Eye Tracker,572.0,595.0,Valid,Valid,Fixation,,,,
1669094397.5619278,,Mouse,571.5,597.0,,,Fixation,123.0,121.0,,
1669094397.5707119,,Eye Tracker,571.0,599.0,Valid,Valid,Fixation,,,,
1669094397.572012,,Mouse,572.6666666666666,598.0,,,Fixation,137.0,134.0,,
1669094397.582234,,Mouse,574.3333333333334,597.0,,,Fixation,151.0,146.0,,
1669094397.5873668,,Eye Tracker,576.0,596.0,Valid,Valid,Fixation,,,,
1669094397.6019619,,Mouse,575.5,596.0,,,Fixation,195.0,176.0,,
1669094397.604023,,Eye Tracker,575.0,596.0,Valid,Valid,Fixation,,,,
1669094397.612108,,Mouse,578.0,594.0,,,Fixation,218.0,190.0,,
1669094397.620678,,Eye Tracker,581.0,592.0,Valid,Valid,Fixation,,,,
1669094397.631974,,Mouse,580.5,593.0,,,Fixation,249.0,211.0,,
1669094397.637332,,Eye Tracker,580.0,594.0,Valid,Valid,Fixation,,,,
1669094397.642045,,Mouse,581.0,591.3333333333334,,,Fixation,262.0,220.0,,
1669094397.652104,,Mouse,582.0,588.6666666666666,,,Fixation,275.0,230.0,,
1669094397.653987,,Eye Tracker,583.0,586.0,Valid,Valid,Fixation,,,,
1669094397.670642,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation,,,,
1669094397.671983,,Mouse,588.0,591.0,,,Fixation,295.0,245.0,,
1669094397.682009,,Mouse,591.0,596.0,,,Fixation,306.0,252.0,,
1669094397.687296,,Eye Tracker,594.0,601.0,Valid,Valid,Fixation,,,,
1669094397.7022378,,Mouse,594.0,600.5,,,Fixation,321.0,267.0,,
1669094397.703951,,Eye Tracker,594.0,600.0,Valid,Valid,Fixation,,,,
1669094397.7206059,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation,,,,
1669094397.722024,,Mouse,585.5,601.0,,,Fixation,337.0,284.0,,
1669094397.7372608,,Eye Tracker,585.0,602.0,Valid,Valid,Fixation,,,,
1669094397.741994,,Mouse,582.3333333333334,599.0,,,Fixation,356.0,305.0,,
1669094397.7522738,,Mouse,579.6666666666666,596.0,,,Fixation,367.0,317.0,,
1669094397.7539158,,Eye Tracker,577.0,593.0,Valid,Valid,Fixation,,,,
1669094397.770571,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation,,,,
1669094397.771941,,Mouse,574.3333333333334,596.0,,,Fixation,386.0,336.0,,
1669094397.7821698,,Mouse,574.6666666666666,601.0,,,Fixation,393.0,345.0,,
1669094397.787225,,Eye Tracker,575.0,606.0,Valid,Valid,Fixation,,,,
1669094397.802003,,Mouse,576.5,607.5,,,Fixation,401.0,354.0,,
1669094397.80388,,Eye Tracker,578.0,609.0,Valid,Valid,Fixation,,,,
1669094397.812229,,Mouse,576.5,605.0,,,Fixation,405.0,360.0,,
1669094397.820535,,Eye Tracker,575.0,601.0,Valid,Valid,Fixation,,,,
1669094397.83193,,Mouse,575.5,599.0,,,Fixation,410.0,368.0,,
1669094397.837189,,Eye Tracker,576.0,597.0,Valid,Valid,Fixation,,,,
1669094397.843241,,Mouse,575.5,601.5,,,Fixation,412.0,371.0,,
1669094397.853844,,Eye Tracker,575.0,606.0,Valid,Valid,Fixation,,,,
1669094397.862998,,Mouse,574.5,606.5,,,Fixation,415.0,375.0,,
1669094397.870499,,Eye Tracker,574.0,607.0,Valid,Valid,Fixation,,,,
1669094397.884029,,Mouse,574.0,606.0,,,Fixation,420.0,381.0,,
1669094397.8871548,,Eye Tracker,574.0,605.0,Valid,Valid,Fixation,,,,
1669094397.903008,,Mouse,575.0,608.5,,,Fixation,425.0,390.0,,
1669094397.9038088,,Eye Tracker,576.0,612.0,Valid,Valid,Fixation,,,,
1669094397.9130168,,Mouse,576.0,612.5,,,Fixation,431.0,396.0,,
1669094397.9204638,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation,,,,
1669094397.932947,,Mouse,580.0,627.0,,,Fixation,441.0,408.0,,
1669094397.937119,,Eye Tracker,584.0,641.0,Valid,Invalid,Fixation,,,,
1669094397.9431798,,Mouse,583.5,636.5,,,Fixation,448.0,415.0,,
1669094397.953773,,Eye Tracker,583.0,632.0,Valid,Valid,Fixation,,,,
1669094397.9629638,,Mouse,582.5,626.0,,,Fixation,461.0,428.0,,
1669094397.970428,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation,,,,
1669094397.9730198,,Mouse,597.5,609.5,,,Fixation,464.0,432.0,,
1669094397.987083,,Eye Tracker,613.0,599.0,Valid,Valid,Saccade,,,,
1669094397.9929478,,Mouse,660.6666666666666,627.6666666666666,,,Saccade,479.0,442.0,,
1669094398.002965,,Mouse,708.3333333333334,656.3333333333334,,,Saccade,486.0,448.0,,
1669094398.003737,,Eye Tracker,756.0,685.0,Valid,Valid,Saccade,,,,
1669094398.014122,,Mouse,769.0,689.5,,,Saccade,497.0,453.0,,
1669094398.020393,,Eye Tracker,782.0,694.0,Valid,Valid,Saccade,,,,
1669094398.0340319,,Mouse,781.5,694.5,,,Fixation,525.0,471.0,,
1669094398.0370479,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation,,,,
1669094398.0442488,,Mouse,782.5,698.0,,,Fixation,541.0,479.0,,
1669094398.0537019,,Eye Tracker,784.0,701.0,Valid,Valid,Fixation,,,,
1669094398.055012,,Mouse,782.0,701.5,,,Fixation,562.0,490.0,,
1669094398.0703568,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation,,,,
1669094398.073974,,Mouse,778.6666666666666,700.3333333333334,,,Fixation,589.0,502.0,,
1669094398.0839899,,Mouse,777.3333333333334,698.6666666666666,,,Fixation,605.0,509.0,,
1669094398.0870118,,Eye Tracker,776.0,697.0,Valid,Valid,Fixation,,,,
1669094398.1036658,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation,,,,
1669094398.10422,,Mouse,775.6666666666666,694.6666666666666,,,Fixation,634.0,522.0,,
1669094398.114271,,Mouse,776.3333333333334,694.3333333333334,,,Fixation,649.0,528.0,,
1669094398.1203208,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation,,,,
1669094398.134338,,Mouse,775.5,694.0,,,Fixation,678.0,541.0,,
1669094398.136976,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation,,,,
1669094398.15363,,Eye Tracker,774.0,695.0,Valid,Valid,Fixation,,,,
1669094398.1539938,,Mouse,774.3333333333334,694.6666666666666,,,Fixation,707.0,555.0,,
1669094398.1640818,,Mouse,774.6666666666666,694.3333333333334,,,Fixation,717.0,560.0,,
1669094398.170286,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation,,,,
1669094398.18398,,Mouse,775.0,694.0,,,Fixation,728.0,567.0,,
1669094398.18694,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation,,,,
1669094398.2035959,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation,,,,
