Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094312.915881,,Mouse,1490.3333333333333,278.3333333333333,,,Fixation,1482.0,163.0,,
1669094312.925887,,Mouse,1488.6666666666667,275.6666666666667,,,Fixation,1489.0,160.0,,
1669094312.926613,,Eye Tracker,1487.0,273.0,Valid,Valid,Fixation,,,,
1669094312.936166,,Mouse,1487.25,273.0,,,Fixation,1496.0,157.0,,
1669094312.936764,MouseEvent,,1487.5,273.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094312.936764,,Mouse,1487.75,273.0,,,Fixation,1496.0,157.0,,
1669094312.943267,,Eye Tracker,1488.0,273.0,Valid,Valid,Fixation,,,,
1669094312.955858,,Mouse,1486.0,276.5,,,Fixation,1507.0,151.0,,
1669094312.959923,,Eye Tracker,1484.0,280.0,Valid,Valid,Fixation,,,,
1669094312.965897,,Mouse,1483.3333333333333,279.6666666666667,,,Fixation,1512.0,149.0,,
1669094312.975939,,Mouse,1482.6666666666667,279.3333333333333,,,Fixation,1516.0,147.0,,
1669094312.976578,,Eye Tracker,1482.0,279.0,Valid,Valid,Fixation,,,,
1669094312.986162,,Mouse,1481.5,282.5,,,Fixation,1519.0,145.0,,
1669094312.993232,,Eye Tracker,1481.0,286.0,Valid,Valid,Fixation,,,,
1669094313.0059521,,Mouse,1481.5,288.0,,,Fixation,1521.0,144.0,,
1669094313.009887,,Eye Tracker,1482.0,290.0,Valid,Valid,Fixation,,,,
1669094313.026542,,Eye Tracker,1487.0,290.0,Valid,Valid,Fixation,,,,
1669094313.036982,,Mouse,1486.5,290.0,,,Fixation,1521.0,143.0,,
1669094313.043196,,Eye Tracker,1486.0,290.0,Valid,Valid,Fixation,,,,
1669094313.059851,,Eye Tracker,1480.0,287.0,Valid,Valid,Fixation,,,,
1669094313.076506,,Eye Tracker,1481.0,291.0,Valid,Valid,Fixation,,,,
1669094313.093161,,Eye Tracker,1480.0,295.0,Valid,Valid,Fixation,,,,
1669094313.109816,,Eye Tracker,1477.0,291.0,Valid,Valid,Fixation,,,,
1669094313.126471,,Eye Tracker,1480.0,291.0,Valid,Valid,Fixation,,,,
1669094313.143125,,Eye Tracker,1482.0,292.0,Valid,Valid,Fixation,,,,
1669094313.15978,,Eye Tracker,1477.0,293.0,Valid,Valid,Fixation,,,,
1669094313.176435,,Eye Tracker,1475.0,296.0,Valid,Valid,Fixation,,,,
1669094313.19309,,Eye Tracker,1477.0,296.0,Valid,Valid,Fixation,,,,
1669094313.209744,,Eye Tracker,1476.0,299.0,Valid,Valid,Fixation,,,,
1669094313.2264,,Eye Tracker,1404.0,351.0,Valid,Valid,Saccade,,,,
1669094313.236154,MouseEvent,,1330.0,395.0,,,Saccade,,,MouseEvent,"Up, Left"
1669094313.236154,,Mouse,1256.0,439.0,,,Saccade,1521.0,143.0,,
1669094313.243055,,Eye Tracker,1182.0,483.0,Valid,Valid,Saccade,,,,
1669094313.2597091,,Eye Tracker,994.0,591.0,Valid,Valid,Saccade,,,,
1669094313.276364,,Eye Tracker,508.0,925.0,Valid,Valid,Saccade,,,,
1669094313.286879,,Mouse,489.5,927.5,,,Saccade,1521.0,143.0,,
1669094313.293019,,Eye Tracker,471.0,930.0,Valid,Valid,Saccade,,,,
1669094313.306916,,Mouse,454.5,931.0,,,Saccade,1519.0,148.0,,
1669094313.309673,,Eye Tracker,438.0,932.0,Valid,Valid,Saccade,,,,
1669094313.316993,,Mouse,440.0,933.0,,,Saccade,1513.0,155.0,,
1669094313.326328,,Eye Tracker,442.0,934.0,Valid,Valid,Fixation,,,,
1669094313.327135,,Mouse,443.3333333333333,932.0,,,Fixation,1502.0,167.0,,
1669094313.337203,,Mouse,444.6666666666667,930.0,,,Fixation,1481.0,183.0,,
1669094313.342983,,Eye Tracker,446.0,928.0,Valid,Valid,Fixation,,,,
1669094313.357924,,Mouse,446.0,927.0,,,Fixation,1411.0,223.0,,
1669094313.359638,,Eye Tracker,446.0,926.0,Valid,Valid,Fixation,,,,
1669094313.376293,,Eye Tracker,446.0,925.0,Valid,Valid,Fixation,,,,
1669094313.377843,,Mouse,444.3333333333333,925.3333333333334,,,Fixation,1300.0,280.0,,
1669094313.38789,,Mouse,442.6666666666667,925.6666666666666,,,Fixation,1234.0,311.0,,
1669094313.392948,,Eye Tracker,441.0,926.0,Valid,Valid,Fixation,,,,
1669094313.397937,,Mouse,442.0,928.0,,,Fixation,1166.0,341.0,,
1669094313.409602,,Eye Tracker,443.0,930.0,Valid,Valid,Fixation,,,,
1669094313.417926,,Mouse,443.5,927.5,,,Fixation,1007.0,416.0,,
1669094313.426257,,Eye Tracker,444.0,925.0,Valid,Valid,Fixation,,,,
1669094313.4279351,,Mouse,469.6666666666667,897.0,,,Fixation,925.0,462.0,,
1669094313.438093,,Mouse,495.3333333333333,869.0,,,Saccade,855.0,502.0,,
1669094313.442912,,Eye Tracker,521.0,841.0,Valid,Valid,Saccade,,,,
1669094313.457867,,Mouse,567.0,780.0,,,Saccade,697.0,581.0,,
1669094313.459567,,Eye Tracker,613.0,719.0,Valid,Valid,Saccade,,,,
1669094313.468146,,Mouse,617.0,706.0,,,Saccade,638.0,606.0,,
1669094313.476221,,Eye Tracker,621.0,693.0,Valid,Valid,Saccade,,,,
1669094313.487931,,Mouse,622.0,689.5,,,Fixation,583.0,617.0,,
1669094313.492877,,Eye Tracker,623.0,686.0,Valid,Valid,Fixation,,,,
1669094313.5079,,Mouse,622.5,687.0,,,Fixation,573.0,617.0,,
1669094313.509532,,Eye Tracker,622.0,688.0,Valid,Valid,Fixation,,,,
1669094313.518868,,Mouse,621.5,690.5,,,Fixation,573.0,617.0,,
1669094313.526186,,Eye Tracker,621.0,693.0,Valid,Valid,Fixation,,,,
1669094313.528913,,Mouse,621.6666666666666,693.3333333333334,,,Fixation,572.0,617.0,,
1669094313.538979,,Mouse,622.3333333333334,693.6666666666666,,,Fixation,572.0,617.0,,
1669094313.542841,,Eye Tracker,623.0,694.0,Valid,Valid,Fixation,,,,
1669094313.558909,,Mouse,621.0,693.5,,,Fixation,573.0,612.0,,
1669094313.559496,,Eye Tracker,619.0,693.0,Valid,Valid,Fixation,,,,
1669094313.569033,,Mouse,619.5,694.0,,,Fixation,574.0,609.0,,
1669094313.57615,,Eye Tracker,620.0,695.0,Valid,Valid,Fixation,,,,
1669094313.579034,,Mouse,621.0,694.5,,,Fixation,576.0,605.0,,
1669094313.592805,,Eye Tracker,622.0,694.0,Valid,Valid,Fixation,,,,
1669094313.598901,,Mouse,621.3333333333334,693.0,,,Fixation,585.0,588.0,,
1669094313.6089091,,Mouse,620.6666666666666,692.0,,,Fixation,588.0,579.0,,
1669094313.60946,,Eye Tracker,620.0,691.0,Valid,Valid,Fixation,,,,
1669094313.626115,,Eye Tracker,621.0,685.0,Valid,Valid,Fixation,,,,
1669094313.628882,,Mouse,621.6666666666666,684.6666666666666,,,Fixation,595.0,565.0,,
1669094313.639006,,Mouse,622.3333333333334,684.3333333333334,,,Fixation,596.0,563.0,,
1669094313.64277,,Eye Tracker,623.0,684.0,Valid,Valid,Fixation,,,,
1669094313.659425,,Eye Tracker,631.0,653.0,Valid,Valid,Saccade,,,,
1669094313.676079,,Eye Tracker,632.0,639.0,Valid,Valid,Fixation,,,,
1669094313.692734,,Eye Tracker,633.0,642.0,Valid,Valid,Fixation,,,,
1669094313.709389,,Eye Tracker,635.0,640.0,Valid,Valid,Fixation,,,,
1669094313.726044,,Eye Tracker,626.0,638.0,Valid,Valid,Fixation,,,,
1669094313.742698,,Eye Tracker,626.0,635.0,Valid,Valid,Fixation,,,,
1669094313.759354,,Eye Tracker,629.0,640.0,Valid,Valid,Fixation,,,,
1669094313.776009,,Eye Tracker,630.0,643.0,Valid,Valid,Fixation,,,,
1669094313.778955,,Mouse,629.5,641.0,,,Fixation,597.0,562.0,,
1669094313.792663,,Eye Tracker,629.0,639.0,Valid,Valid,Fixation,,,,
1669094313.798878,,Mouse,629.5,637.5,,,Fixation,597.0,568.0,,
1669094313.809318,,Eye Tracker,630.0,636.0,Valid,Valid,Fixation,,,,
1669094313.818916,,Mouse,630.0,635.0,,,Fixation,598.0,572.0,,
1669094313.825973,,Eye Tracker,630.0,634.0,Valid,Valid,Fixation,,,,
1669094313.8290641,,Mouse,629.5,636.0,,,Fixation,599.0,574.0,,
1669094313.842627,,Eye Tracker,629.0,638.0,Valid,Valid,Fixation,,,,
1669094313.848859,,Mouse,629.5,639.5,,,Fixation,599.0,575.0,,
1669094313.859282,,Eye Tracker,630.0,641.0,Valid,Valid,Fixation,,,,
1669094313.8598921,,Mouse,629.5,639.0,,,Fixation,599.0,577.0,,
1669094313.875937,,Eye Tracker,629.0,637.0,Valid,Valid,Fixation,,,,
1669094313.8799071,,Mouse,629.0,637.5,,,Fixation,599.0,581.0,,
1669094313.892592,,Eye Tracker,629.0,638.0,Valid,Valid,Fixation,,,,
1669094313.900046,,Mouse,630.0,639.0,,,Fixation,599.0,584.0,,
1669094313.909247,,Eye Tracker,631.0,640.0,Valid,Valid,Fixation,,,,
1669094313.910052,,Mouse,632.3333333333334,639.6666666666666,,,Fixation,599.0,586.0,,
1669094313.920073,,Mouse,633.6666666666666,639.3333333333334,,,Fixation,599.0,587.0,,
1669094313.9259021,,Eye Tracker,635.0,639.0,Valid,Valid,Fixation,,,,
1669094313.939797,,Mouse,633.5,637.5,,,Fixation,599.0,589.0,,
1669094313.942556,,Eye Tracker,632.0,636.0,Valid,Valid,Fixation,,,,
1669094313.949864,,Mouse,635.5,634.0,,,Fixation,599.0,590.0,,
1669094313.959211,,Eye Tracker,639.0,632.0,Valid,Valid,Fixation,,,,
1669094313.975866,,Eye Tracker,645.0,615.0,Valid,Valid,Fixation,,,,
1669094313.992521,,Eye Tracker,1188.0,614.0,Valid,Valid,Saccade,,,,
1669094314.009175,,Eye Tracker,1172.0,625.0,Valid,Valid,Fixation,,,,
1669094314.02583,,Eye Tracker,1185.0,622.0,Valid,Valid,Fixation,,,,
1669094314.042486,,Eye Tracker,1197.0,613.0,Valid,Valid,Fixation,,,,
1669094314.05914,,Eye Tracker,1196.0,606.0,Valid,Valid,Fixation,,,,
1669094314.075795,,Eye Tracker,1197.0,606.0,Valid,Valid,Fixation,,,,
1669094314.090923,,Mouse,1197.0,607.0,,,Fixation,599.0,590.0,,
1669094314.09245,,Eye Tracker,1197.0,608.0,Valid,Valid,Fixation,,,,
1669094314.100936,,Mouse,1197.0,607.5,,,Fixation,600.0,592.0,,
1669094314.109104,,Eye Tracker,1197.0,607.0,Valid,Valid,Fixation,,,,
1669094314.120949,,Mouse,1199.0,603.0,,,Fixation,600.0,596.0,,
1669094314.1257591,,Eye Tracker,1201.0,599.0,Valid,Valid,Fixation,,,,
1669094314.14093,,Mouse,1200.0,599.0,,,Fixation,600.0,601.0,,
1669094314.142414,,Eye Tracker,1199.0,599.0,Valid,Valid,Fixation,,,,
1669094314.159068,,Eye Tracker,1188.0,596.0,Valid,Valid,Fixation,,,,
1669094314.161023,,Mouse,1189.5,593.5,,,Fixation,600.0,605.0,,
1669094314.175724,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation,,,,
1669094314.192379,,Eye Tracker,1202.0,591.0,Valid,Valid,Fixation,,,,
1669094314.200152,MouseEvent,,1187.75,591.0,,,Fixation,,,MouseEvent,"Down, Left"
1669094314.200152,,Mouse,1173.5,591.0,,,Fixation,600.0,605.0,,
1669094314.201309,,Mouse,1159.25,591.0,,,Saccade,600.0,606.0,,
1669094314.209033,,Eye Tracker,1145.0,591.0,Valid,Valid,Saccade,,,,
1669094314.225688,,Eye Tracker,1049.0,608.0,Valid,Valid,Saccade,,,,
1669094314.242343,,Eye Tracker,796.0,608.0,Valid,Valid,Saccade,,,,
1669094314.258998,,Eye Tracker,781.0,585.0,Valid,Valid,Saccade,,,,
1669094314.275652,,Eye Tracker,775.0,585.0,Valid,Valid,Fixation,,,,
1669094314.292307,,Eye Tracker,770.0,583.0,Valid,Valid,Fixation,,,,
1669094314.308963,,Eye Tracker,771.0,582.0,Valid,Valid,Fixation,,,,
1669094314.310986,,Mouse,773.3333333333334,584.3333333333334,,,Fixation,601.0,606.0,,
1669094314.321107,,Mouse,775.6666666666666,586.6666666666666,,,Fixation,602.0,606.0,,
1669094314.325617,,Eye Tracker,778.0,589.0,Valid,Valid,Fixation,,,,
1669094314.331144,,Mouse,778.0,587.5,,,Fixation,603.0,606.0,,
1669094314.342272,,Eye Tracker,778.0,586.0,Valid,Valid,Fixation,,,,
1669094314.350899,,Mouse,778.0,580.5,,,Fixation,611.0,603.0,,
1669094314.358927,,Eye Tracker,778.0,575.0,Valid,Valid,Fixation,,,,
1669094314.36094,,Mouse,778.6666666666666,574.6666666666666,,,Fixation,618.0,601.0,,
1669094314.371928,,Mouse,779.3333333333334,574.3333333333334,,,Fixation,626.0,599.0,,
1669094314.375581,,Eye Tracker,780.0,574.0,Valid,Valid,Fixation,,,,
1669094314.391926,,Mouse,780.0,578.5,,,Fixation,642.0,593.0,,
1669094314.392236,,Eye Tracker,780.0,583.0,Valid,Valid,Fixation,,,,
1669094314.402167,,Mouse,780.5,584.0,,,Fixation,650.0,591.0,,
1669094314.408891,,Eye Tracker,781.0,585.0,Valid,Valid,Fixation,,,,
1669094314.412922,,Mouse,780.5,585.0,,,Fixation,660.0,589.0,,
1669094314.425545,,Eye Tracker,780.0,585.0,Valid,Valid,Fixation,,,,
1669094314.431933,,Mouse,778.5,585.0,,,Fixation,674.0,586.0,,
1669094314.442201,,Eye Tracker,777.0,585.0,Valid,Valid,Fixation,,,,
1669094314.451938,,Mouse,779.0,581.5,,,Fixation,688.0,584.0,,
1669094314.458856,,Eye Tracker,781.0,578.0,Valid,Valid,Fixation,,,,
1669094314.471934,,Mouse,783.0,577.0,,,Fixation,697.0,583.0,,
1669094314.4755101,,Eye Tracker,785.0,576.0,Valid,Valid,Fixation,,,,
1669094314.49196,,Mouse,790.5,577.5,,,Fixation,704.0,581.0,,
1669094314.492165,,Eye Tracker,796.0,579.0,Valid,Valid,Fixation,,,,
1669094314.50882,,Eye Tracker,872.0,571.0,Valid,Valid,Saccade,,,,
1669094314.5119271,,Mouse,908.0,570.5,,,Saccade,712.0,579.0,,
1669094314.525475,,Eye Tracker,944.0,570.0,Valid,Valid,Saccade,,,,
1669094314.531919,,Mouse,940.5,568.5,,,Saccade,722.0,577.0,,
1669094314.542129,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation,,,,
1669094314.552889,,Mouse,937.5,564.0,,,Fixation,739.0,577.0,,
1669094314.558784,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation,,,,
1669094314.562919,,Mouse,937.5,562.0,,,Fixation,748.0,575.0,,
1669094314.57544,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation,,,,
1669094314.582896,,Mouse,937.0,565.0,,,Fixation,769.0,572.0,,
1669094314.592094,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation,,,,
1669094314.593128,,Mouse,939.0,565.5,,,Fixation,779.0,572.0,,
1669094314.608749,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation,,,,
1669094314.6129131,,Mouse,940.6666666666666,562.6666666666666,,,Fixation,796.0,572.0,,
1669094314.622935,,Mouse,940.3333333333334,561.3333333333334,,,Fixation,806.0,570.0,,
1669094314.6254041,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation,,,,
1669094314.642058,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation,,,,
1669094314.64287,,Mouse,937.3333333333334,565.0,,,Fixation,823.0,570.0,,
1669094314.652943,,Mouse,937.6666666666666,566.0,,,Fixation,834.0,570.0,,
1669094314.658713,,Eye Tracker,938.0,567.0,Valid,Valid,Fixation,,,,
1669094314.671897,,Mouse,937.5,567.0,,,Fixation,848.0,570.0,,
1669094314.675368,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation,,,,
1669094314.682871,,Mouse,937.0,569.0,,,Fixation,854.0,570.0,,
1669094314.692022,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation,,,,
1669094314.6931741,,Mouse,939.5,570.5,,,Fixation,859.0,570.0,,
1669094314.708678,,Eye Tracker,942.0,570.0,Valid,Valid,Fixation,,,,
1669094314.711836,,Mouse,940.3333333333334,568.0,,,Fixation,863.0,569.0,,
1669094314.7230241,,Mouse,938.6666666666666,566.0,,,Fixation,865.0,568.0,,
1669094314.725333,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation,,,,
1669094314.741987,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation,,,,
1669094314.7429,,Mouse,940.0,563.5,,,Fixation,871.0,568.0,,
1669094314.758642,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation,,,,
1669094314.762939,,Mouse,940.5,567.0,,,Fixation,877.0,566.0,,
1669094314.775297,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation,,,,
1669094314.782904,,Mouse,940.5,569.5,,,Fixation,887.0,566.0,,
1669094314.791952,,Eye Tracker,942.0,570.0,Valid,Valid,Fixation,,,,
1669094314.792933,,Mouse,942.0,569.5,,,Fixation,893.0,566.0,,
1669094314.808606,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation,,,,
1669094314.812843,,Mouse,943.3333333333334,568.6666666666666,,,Fixation,906.0,566.0,,
1669094314.822951,,Mouse,944.6666666666666,568.3333333333334,,,Fixation,912.0,566.0,,
1669094314.825261,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation,,,,
1669094314.841896,,Mouse,945.5,568.0,,,Fixation,925.0,565.0,,
1669094314.841917,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation,,,,
1669094314.852856,,Mouse,942.5,569.0,,,Fixation,931.0,562.0,,
1669094314.858571,,Eye Tracker,940.0,570.0,Valid,Valid,Fixation,,,,
1669094314.863049,,Mouse,942.0,569.5,,,Fixation,937.0,562.0,,
1669094314.875226,,Eye Tracker,944.0,569.0,Valid,Valid,Fixation,,,,
1669094314.882877,,Mouse,944.0,574.0,,,Fixation,948.0,561.0,,
1669094314.891881,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation,,,,
1669094314.894021,,Mouse,942.5,580.5,,,Fixation,955.0,559.0,,
1669094314.908535,,Eye Tracker,941.0,582.0,Valid,Valid,Fixation,,,,
1669094314.9142761,,Mouse,940.5,576.5,,,Fixation,969.0,557.0,,
1669094314.92519,,Eye Tracker,940.0,571.0,Valid,Valid,Fixation,,,,
1669094314.933897,,Mouse,940.0,573.5,,,Fixation,982.0,555.0,,
1669094314.941845,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation,,,,
1669094314.953968,,Mouse,944.0,577.0,,,Fixation,995.0,552.0,,
1669094314.958499,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation,,,,
1669094314.964112,,Mouse,948.0,577.5,,,Fixation,1002.0,550.0,,
1669094314.975155,,Eye Tracker,948.0,577.0,Valid,Valid,Fixation,,,,
1669094314.984068,,Mouse,948.5,578.5,,,Fixation,1011.0,548.0,,
1669094314.99181,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation,,,,
1669094315.003932,,Mouse,948.5,580.5,,,Fixation,1024.0,544.0,,
1669094315.008464,,Eye Tracker,948.0,581.0,Valid,Valid,Fixation,,,,
1669094315.02406,,Mouse,942.5,580.5,,,Fixation,1036.0,542.0,,
1669094315.025119,,Eye Tracker,937.0,580.0,Valid,Valid,Fixation,,,,
1669094315.041774,,Eye Tracker,1006.0,582.0,Valid,Valid,Saccade,,,,
1669094315.043835,,Mouse,1047.3333333333333,579.6666666666666,,,Saccade,1054.0,538.0,,
1669094315.053973,,Mouse,1088.6666666666667,577.3333333333334,,,Saccade,1063.0,538.0,,
1669094315.058429,,Eye Tracker,1130.0,575.0,Valid,Valid,Saccade,,,,
1669094315.06498,,Mouse,1147.5,570.0,,,Saccade,1072.0,535.0,,
1669094315.075083,,Eye Tracker,1165.0,565.0,Valid,Valid,Saccade,,,,
1669094315.0850651,,Mouse,1169.0,562.0,,,Fixation,1092.0,529.0,,
1669094315.091738,,Eye Tracker,1173.0,559.0,Valid,Valid,Fixation,,,,
1669094315.095151,,Mouse,1160.5,564.0,,,Fixation,1102.0,527.0,,
1669094315.108394,,Eye Tracker,1148.0,569.0,Valid,Valid,Fixation,,,,
1669094315.115178,,Mouse,1144.5,567.5,,,Fixation,1119.0,522.0,,
1669094315.125048,,Eye Tracker,1141.0,566.0,Valid,Valid,Fixation,,,,
1669094315.134935,,Mouse,1143.5,566.0,,,Fixation,1137.0,516.0,,
1669094315.1417031,,Eye Tracker,1146.0,566.0,Valid,Valid,Fixation,,,,
1669094315.154919,,Mouse,1145.5,565.0,,,Fixation,1150.0,512.0,,
1669094315.158358,,Eye Tracker,1145.0,564.0,Valid,Valid,Fixation,,,,
1669094315.174868,,Mouse,1147.0,560.0,,,Fixation,1163.0,508.0,,
1669094315.175012,,Eye Tracker,1149.0,556.0,Valid,Valid,Fixation,,,,
1669094315.191667,,Eye Tracker,1156.0,555.0,Valid,Valid,Fixation,,,,
1669094315.195004,,Mouse,1155.5,555.5,,,Fixation,1173.0,506.0,,
1669094315.208322,,Eye Tracker,1155.0,556.0,Valid,Valid,Fixation,,,,
1669094315.214885,,Mouse,1152.5,551.0,,,Fixation,1184.0,503.0,,
1669094315.224976,,Eye Tracker,1150.0,546.0,Valid,Valid,Fixation,,,,
1669094315.234904,,Mouse,1151.0,544.5,,,Fixation,1188.0,502.0,,
1669094315.241632,,Eye Tracker,1152.0,543.0,Valid,Valid,Fixation,,,,
1669094315.244899,,Mouse,1153.0,543.6,,,Fixation,1191.0,502.0,,
1669094315.245394,MouseEvent,,1154.0,544.2,,,Fixation,,,MouseEvent,"Up, Left"
1669094315.245394,,Mouse,1155.0,544.8,,,Fixation,1191.0,502.0,,
1669094315.25504,,Mouse,1156.0,545.4,,,Fixation,1194.0,502.0,,
1669094315.258287,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation,,,,
1669094315.274894,,Mouse,1158.5,545.0,,,Fixation,1197.0,501.0,,
1669094315.274941,,Eye Tracker,1160.0,544.0,Valid,Valid,Fixation,,,,
1669094315.291596,,Eye Tracker,1155.0,539.0,Valid,Valid,Fixation,,,,
1669094315.29513,,Mouse,1162.0,538.0,,,Fixation,1203.0,501.0,,
1669094315.308251,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation,,,,
1669094315.314155,,Mouse,1182.5,529.0,,,Fixation,1211.0,501.0,,
1669094315.324906,,Eye Tracker,1196.0,521.0,Valid,Valid,Saccade,,,,
1669094315.325114,,Mouse,1198.6666666666667,519.3333333333334,,,Saccade,1214.0,501.0,,
1669094315.334925,,Mouse,1201.3333333333333,517.6666666666666,,,Fixation,1214.0,501.0,,
1669094315.3415601,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation,,,,
1669094315.358215,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation,,,,
1669094315.374871,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation,,,,
1669094315.391525,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation,,,,
1669094315.40818,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation,,,,
1669094315.424835,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation,,,,
1669094315.441489,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation,,,,
1669094315.458144,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation,,,,
1669094315.474799,,Eye Tracker,1205.0,513.0,Valid,Valid,Fixation,,,,
1669094315.491453,,Eye Tracker,1209.0,511.0,Valid,Valid,Fixation,,,,
1669094315.508108,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation,,,,
1669094315.524764,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation,,,,
1669094315.541418,,Eye Tracker,1153.0,528.0,Valid,Valid,Saccade,,,,
1669094315.558073,,Eye Tracker,1065.0,581.0,Valid,Valid,Saccade,,,,
1669094315.566406,MouseEvent,,920.6666666666666,638.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1669094315.566406,,Mouse,776.3333333333333,696.3333333333334,,,Saccade,1214.0,501.0,,
1669094315.574728,,Eye Tracker,632.0,754.0,Valid,Valid,Saccade,,,,
1669094315.591383,,Eye Tracker,616.0,749.0,Valid,Valid,Fixation,,,,
1669094315.606913,,Mouse,617.5,745.0,,,Fixation,1213.0,501.0,,
1669094315.608037,,Eye Tracker,619.0,741.0,Valid,Valid,Fixation,,,,
1669094315.624692,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation,,,,
1669094315.626939,,Mouse,618.0,743.3333333333334,,,Fixation,1199.0,509.0,,
1669094315.637152,,Mouse,618.0,744.6666666666666,,,Fixation,1183.0,518.0,,
1669094315.641347,,Eye Tracker,618.0,746.0,Valid,Valid,Fixation,,,,
1669094315.656036,,Mouse,619.5,746.5,,,Fixation,1132.0,548.0,,
1669094315.658002,,Eye Tracker,621.0,747.0,Valid,Valid,Fixation,,,,
1669094315.666899,,Mouse,621.5,747.5,,,Fixation,1085.0,569.0,,
1669094315.674657,,Eye Tracker,622.0,748.0,Valid,Valid,Fixation,,,,
1669094315.677056,,Mouse,624.0,748.5,,,Fixation,1042.0,594.0,,
1669094315.691312,,Eye Tracker,626.0,749.0,Valid,Valid,Fixation,,,,
1669094315.69591,,Mouse,625.6666666666666,749.0,,,Fixation,946.0,648.0,,
1669094315.70683,,Mouse,625.3333333333334,749.0,,,Fixation,895.0,673.0,,
1669094315.707966,,Eye Tracker,625.0,749.0,Valid,Valid,Fixation,,,,
1669094315.716947,,Mouse,625.5,750.5,,,Fixation,848.0,700.0,,
1669094315.724621,,Eye Tracker,626.0,752.0,Valid,Valid,Fixation,,,,
1669094315.735879,,Mouse,627.0,752.0,,,Fixation,767.0,744.0,,
1669094315.741276,,Eye Tracker,628.0,752.0,Valid,Valid,Fixation,,,,
1669094315.747081,,Mouse,628.6666666666666,752.0,,,Fixation,728.0,760.0,,
1669094315.75716,,Mouse,629.3333333333334,752.0,,,Fixation,698.0,773.0,,
1669094315.75793,,Eye Tracker,630.0,752.0,Valid,Valid,Fixation,,,,
1669094315.774585,,Eye Tracker,628.0,755.0,Valid,Valid,Fixation,,,,
1669094315.777157,,Mouse,626.0,756.5,,,Fixation,657.0,791.0,,
1669094315.791241,,Eye Tracker,624.0,758.0,Valid,Valid,Fixation,,,,
1669094315.796864,,Mouse,624.3333333333334,758.0,,,Fixation,641.0,799.0,,
1669094315.806904,,Mouse,624.6666666666666,758.0,,,Fixation,633.0,803.0,,
1669094315.807895,,Eye Tracker,625.0,758.0,Valid,Valid,Fixation,,,,
1669094315.82455,,Eye Tracker,613.0,783.0,Valid,Valid,Saccade,,,,
1669094315.825793,,Mouse,594.0,807.0,,,Saccade,621.0,809.0,,
