Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095566.274668,,Eye Tracker,1661.0,952.0,Valid,Valid,Fixation,,,,
1669095566.291323,,Eye Tracker,1659.0,950.0,Valid,Valid,Fixation,,,,
1669095566.307978,,Eye Tracker,1657.0,950.0,Valid,Valid,Fixation,,,,
1669095566.3246331,,Eye Tracker,1656.0,955.0,Valid,Valid,Fixation,,,,
1669095566.341288,,Eye Tracker,1654.0,954.0,Valid,Valid,Fixation,,,,
1669095566.3495731,,Mouse,1654.5,951.0,,,Fixation,1744.0,929.0,,
1669095566.357943,,Eye Tracker,1655.0,948.0,Valid,Valid,Fixation,,,,
1669095566.369255,,Mouse,1657.0,950.5,,,Fixation,1744.0,929.0,,
1669095566.374598,,Eye Tracker,1659.0,953.0,Valid,Valid,Fixation,,,,
1669095566.379359,,Mouse,1659.3333333333333,952.6666666666666,,,Fixation,1742.0,931.0,,
1669095566.390306,,Mouse,1659.6666666666667,952.3333333333334,,,Fixation,1742.0,931.0,,
1669095566.391252,,Eye Tracker,1660.0,952.0,Valid,Valid,Fixation,,,,
1669095566.407907,,Eye Tracker,1654.0,951.0,Valid,Valid,Fixation,,,,
1669095566.409364,,Mouse,1654.0,950.0,,,Fixation,1740.0,934.0,,
1669095566.424562,,Eye Tracker,1654.0,949.0,Valid,Valid,Fixation,,,,
1669095566.4302611,,Mouse,1653.6666666666667,948.6666666666666,,,Fixation,1739.0,937.0,,
1669095566.44027,,Mouse,1653.3333333333333,948.3333333333334,,,Fixation,1739.0,938.0,,
1669095566.441216,,Eye Tracker,1653.0,948.0,Valid,Valid,Fixation,,,,
1669095566.457871,,Eye Tracker,1653.0,948.0,Valid,Valid,Fixation,,,,
1669095566.4592881,,Mouse,1652.5,951.0,,,Fixation,1738.0,940.0,,
1669095566.4745271,,Eye Tracker,1652.0,954.0,Valid,Valid,Fixation,,,,
1669095566.480541,,Mouse,1643.0,948.5,,,Fixation,1736.0,941.0,,
1669095566.4911811,,Eye Tracker,1634.0,943.0,Valid,Valid,Fixation,,,,
1669095566.499271,,Mouse,1616.5,930.5,,,Fixation,1734.0,944.0,,
1669095566.507836,,Eye Tracker,1599.0,918.0,Valid,Valid,Fixation,,,,
1669095566.509568,,Mouse,1618.3333333333333,941.3333333333334,,,Fixation,1733.0,945.0,,
1669095566.5204701,,Mouse,1637.6666666666667,964.6666666666666,,,Saccade,1731.0,947.0,,
1669095566.524491,,Eye Tracker,1657.0,988.0,Valid,Valid,Saccade,,,,
1669095566.539315,,Mouse,1660.5,988.5,,,Unclassified,1729.0,949.0,,
1669095566.541145,,Eye Tracker,1664.0,989.0,Valid,Valid,Unclassified,,,,
1669095566.5578,,Eye Tracker,1661.25,990.85,Invalid,Invalid,EyesNotFound,,,,
1669095566.560266,,Mouse,1658.5,992.7,,,EyesNotFound,1726.0,952.0,,
1669095566.570318,,Mouse,1655.75,994.55,,,EyesNotFound,1723.0,955.0,,
1669095566.574455,,Eye Tracker,1653.0,996.4,Invalid,Invalid,EyesNotFound,,,,
1669095566.589264,,Mouse,1650.25,998.25,,,EyesNotFound,1720.0,958.0,,
1669095566.591109,,Eye Tracker,1647.5,1000.1,Invalid,Invalid,EyesNotFound,,,,
1669095566.600322,,Mouse,1644.75,1001.95,,,EyesNotFound,1718.0,959.0,,
1669095566.607765,,Eye Tracker,1642.0,1003.8,Invalid,Invalid,EyesNotFound,,,,
1669095566.610474,,Mouse,1639.25,1005.65,,,EyesNotFound,1718.0,960.0,,
1669095566.62442,,Eye Tracker,1636.5,1007.5,Invalid,Invalid,EyesNotFound,,,,
1669095566.62928,,Mouse,1633.75,1009.35,,,EyesNotFound,1716.0,961.0,,
1669095566.639286,,Mouse,1631.0,1011.2,,,EyesNotFound,1715.0,962.0,,
1669095566.6410751,,Eye Tracker,1628.25,1013.05,Invalid,Invalid,EyesNotFound,,,,
1669095566.650501,,Mouse,1625.5,1014.9,,,EyesNotFound,1713.0,962.0,,
1669095566.657729,,Eye Tracker,1622.75,1016.75,Invalid,Invalid,EyesNotFound,,,,
1669095566.669279,,Mouse,1620.0,1018.6,,,EyesNotFound,1711.0,963.0,,
1669095566.674384,,Eye Tracker,1617.25,1020.45,Invalid,Invalid,EyesNotFound,,,,
1669095566.679538,,Mouse,1614.5,1022.3,,,EyesNotFound,1709.0,965.0,,
1669095566.690284,,Mouse,1611.75,1024.15,,,Fixation,1707.0,965.0,,
1669095566.691039,,Eye Tracker,1609.0,1026.0,Invalid,Valid,Fixation,,,,
1669095566.700568,,Mouse,1609.0,1026.0,,,Fixation,1705.0,965.0,,
1669095566.707693,,Eye Tracker,1609.0,1026.0,Invalid,Valid,Fixation,,,,
1669095566.720287,,Mouse,1632.0,1007.0,,,Fixation,1702.0,966.0,,
1669095566.724348,,Eye Tracker,1655.0,988.0,Valid,Valid,Fixation,,,,
1669095566.731271,,Mouse,1650.0,989.5,,,Fixation,1700.0,966.0,,
1669095566.741003,,Eye Tracker,1645.0,991.0,Valid,Valid,Fixation,,,,
1669095566.741404,,Mouse,1625.5,967.5,,,Fixation,1697.0,966.0,,
1669095566.757657,,Eye Tracker,1606.0,944.0,Valid,Valid,Saccade,,,,
1669095566.760256,,Mouse,1611.0,945.6666666666666,,,Saccade,1694.0,967.0,,
1669095566.771307,,Mouse,1616.0,947.3333333333334,,,Unclassified,1692.0,967.0,,
1669095566.774312,,Eye Tracker,1621.0,949.0,Valid,Valid,Unclassified,,,,
1669095566.781307,,Mouse,1614.5,940.0,,,Unclassified,1689.0,967.0,,
1669095566.790967,,Eye Tracker,1608.0,931.0,Valid,Valid,Unclassified,,,,
1669095566.800291,,Mouse,1595.0,924.0,,,Unclassified,1685.0,967.0,,
1669095566.807621,,Eye Tracker,1582.0,917.0,Valid,Valid,Unclassified,,,,
1669095566.810357,,Mouse,1593.3333333333333,936.0,,,Unclassified,1682.0,967.0,,
1669095566.821292,,Mouse,1604.6666666666667,955.0,,,Saccade,1680.0,967.0,,
1669095566.824276,,Eye Tracker,1616.0,974.0,Valid,Valid,Saccade,,,,
1669095566.840496,,Mouse,1602.0,986.0,,,Saccade,1669.0,967.0,,
1669095566.8409321,,Eye Tracker,1588.0,998.0,Valid,Valid,Saccade,,,,
1669095566.8575861,,Eye Tracker,1569.0,1002.0,Valid,Valid,Fixation,,,,
1669095566.861274,,Mouse,1573.0,998.5,,,Fixation,1658.0,967.0,,
1669095566.874241,,Eye Tracker,1577.0,995.0,Valid,Valid,Fixation,,,,
1669095566.881285,,Mouse,1576.0,997.0,,,Fixation,1640.0,965.0,,
1669095566.890896,,Eye Tracker,1575.0,999.0,Valid,Valid,Fixation,,,,
1669095566.902397,,Mouse,1576.5,1000.0,,,Fixation,1623.0,963.0,,
1669095566.907551,,Eye Tracker,1578.0,1001.0,Valid,Valid,Fixation,,,,
1669095566.921256,,Mouse,1576.0,1000.5,,,Fixation,1608.0,959.0,,
1669095566.924205,,Eye Tracker,1574.0,1000.0,Valid,Valid,Fixation,,,,
1669095566.931284,,Mouse,1569.5,999.0,,,Fixation,1600.0,958.0,,
1669095566.94086,,Eye Tracker,1565.0,998.0,Valid,Valid,Fixation,,,,
1669095566.9423,,Mouse,1565.0,1000.5,,,Fixation,1592.0,956.0,,
1669095566.957515,,Eye Tracker,1565.0,1003.0,Valid,Valid,Fixation,,,,
1669095566.961277,,Mouse,1565.0,1003.0,,,Fixation,1580.0,953.0,,
1669095566.9713051,,Mouse,1565.0,1003.0,,,Fixation,1574.0,949.0,,
1669095566.97417,,Eye Tracker,1565.0,1003.0,Valid,Valid,Fixation,,,,
1669095566.982526,,Mouse,1562.0,1004.0,,,Fixation,1567.0,947.0,,
1669095566.990825,,Eye Tracker,1559.0,1005.0,Valid,Valid,Fixation,,,,
1669095567.0012581,,Mouse,1554.0,1005.5,,,Fixation,1554.0,944.0,,
1669095567.0074801,,Eye Tracker,1549.0,1006.0,Valid,Valid,Fixation,,,,
1669095567.0112991,,Mouse,1548.5,1001.5,,,Fixation,1546.0,942.0,,
1669095567.024134,,Eye Tracker,1548.0,997.0,Valid,Valid,Fixation,,,,
1669095567.032321,,Mouse,1545.0,998.0,,,Fixation,1527.0,937.0,,
1669095567.0407891,,Eye Tracker,1542.0,999.0,Valid,Valid,Fixation,,,,
1669095567.051308,,Mouse,1487.5,999.5,,,Saccade,1508.0,931.0,,
1669095567.057444,,Eye Tracker,1433.0,1000.0,Valid,Valid,Saccade,,,,
1669095567.0723321,,Mouse,1380.5,986.5,,,Saccade,1491.0,927.0,,
1669095567.074098,,Eye Tracker,1328.0,973.0,Valid,Valid,Saccade,,,,
1669095567.0822651,,Mouse,1325.5,971.5,,,Saccade,1483.0,924.0,,
1669095567.082776,MouseEvent,,1323.0,970.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095567.082776,,Mouse,1320.5,968.5,,,Fixation,1483.0,924.0,,
1669095567.090753,,Eye Tracker,1318.0,967.0,Valid,Valid,Fixation,,,,
1669095567.101346,,Mouse,1310.5,967.0,,,Fixation,1472.0,920.0,,
1669095567.107408,,Eye Tracker,1303.0,967.0,Valid,Valid,Fixation,,,,
1669095567.112392,,Mouse,1310.5,965.0,,,Fixation,1464.0,918.0,,
1669095567.124063,,Eye Tracker,1318.0,963.0,Valid,Valid,Fixation,,,,
1669095567.131241,,Mouse,1318.5,959.0,,,Fixation,1457.0,915.0,,
1669095567.140718,,Eye Tracker,1319.0,955.0,Valid,Valid,Fixation,,,,
1669095567.141532,,Mouse,1318.3333333333333,953.0,,,Fixation,1451.0,914.0,,
1669095567.152264,,Mouse,1317.6666666666667,951.0,,,Fixation,1449.0,913.0,,
1669095567.157373,,Eye Tracker,1317.0,949.0,Valid,Valid,Fixation,,,,
1669095567.162334,,Mouse,1322.0,947.0,,,Fixation,1446.0,913.0,,
1669095567.174028,,Eye Tracker,1327.0,945.0,Valid,Valid,Fixation,,,,
1669095567.181235,,Mouse,1326.0,943.5,,,Fixation,1444.0,913.0,,
1669095567.190682,,Eye Tracker,1325.0,942.0,Valid,Valid,Fixation,,,,
1669095567.191241,,Mouse,1324.3333333333333,944.0,,,Fixation,1444.0,913.0,,
1669095567.202359,,Mouse,1323.6666666666667,946.0,,,Fixation,1443.0,913.0,,
1669095567.2073371,,Eye Tracker,1323.0,948.0,Valid,Valid,Fixation,,,,
1669095567.223992,,Eye Tracker,1324.0,952.0,Valid,Valid,Fixation,,,,
1669095567.2406461,,Eye Tracker,1323.0,953.0,Valid,Valid,Fixation,,,,
1669095567.257301,,Eye Tracker,1314.0,958.0,Valid,Valid,Fixation,,,,
1669095567.273957,,Eye Tracker,1277.0,964.0,Valid,Valid,Fixation,,,,
1669095567.290611,,Eye Tracker,1390.0,939.0,Valid,Valid,Saccade,,,,
1669095567.307266,,Eye Tracker,1415.0,943.0,Valid,Valid,Saccade,,,,
1669095567.323287,,Mouse,1418.0,944.0,,,Fixation,1442.0,913.0,,
1669095567.323921,,Eye Tracker,1421.0,945.0,Valid,Valid,Fixation,,,,
1669095567.340575,,Eye Tracker,1421.0,940.0,Valid,Valid,Fixation,,,,
1669095567.342567,,Mouse,1423.0,939.0,,,Fixation,1442.0,913.0,,
1669095567.35723,,Eye Tracker,1425.0,938.0,Valid,Valid,Fixation,,,,
1669095567.362549,,Mouse,1424.0,938.0,,,Fixation,1439.0,916.0,,
1669095567.3735461,,Mouse,1423.0,938.0,,,Fixation,1438.0,917.0,,
1669095567.373885,,Eye Tracker,1422.0,938.0,Valid,Valid,Fixation,,,,
1669095567.390539,,Eye Tracker,1421.0,940.0,Valid,Valid,Fixation,,,,
1669095567.39325,,Mouse,1421.0,941.0,,,Fixation,1436.0,920.0,,
1669095567.403538,,Mouse,1421.0,942.0,,,Fixation,1435.0,922.0,,
1669095567.407195,,Eye Tracker,1421.0,943.0,Valid,Valid,Fixation,,,,
1669095567.414302,,Mouse,1420.5,941.5,,,Fixation,1433.0,923.0,,
1669095567.42385,,Eye Tracker,1420.0,940.0,Valid,Valid,Fixation,,,,
1669095567.424416,,Mouse,1417.5,941.0,,,Fixation,1432.0,925.0,,
1669095567.440505,,Eye Tracker,1415.0,942.0,Valid,Valid,Fixation,,,,
1669095567.443268,,Mouse,1414.3333333333333,943.0,,,Fixation,1430.0,928.0,,
1669095567.454243,,Mouse,1413.6666666666667,944.0,,,Fixation,1429.0,929.0,,
1669095567.457159,,Eye Tracker,1413.0,945.0,Valid,Valid,Fixation,,,,
1669095567.464606,,Mouse,1413.5,943.0,,,Fixation,1428.0,930.0,,
1669095567.473814,,Eye Tracker,1414.0,941.0,Valid,Valid,Fixation,,,,
1669095567.4832711,,Mouse,1414.5,941.5,,,Fixation,1426.0,932.0,,
1669095567.490469,,Eye Tracker,1415.0,942.0,Valid,Valid,Fixation,,,,
1669095567.49453,,Mouse,1416.0,940.0,,,Fixation,1425.0,933.0,,
1669095567.507123,,Eye Tracker,1417.0,938.0,Valid,Valid,Fixation,,,,
1669095567.513238,,Mouse,1415.3333333333333,938.3333333333334,,,Fixation,1423.0,936.0,,
1669095567.523291,,Mouse,1413.6666666666667,938.6666666666666,,,Fixation,1421.0,937.0,,
1669095567.523778,,Eye Tracker,1412.0,939.0,Valid,Valid,Fixation,,,,
1669095567.533587,MouseEvent,,1413.0,939.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095567.533587,,Mouse,1414.0,940.0,,,Fixation,1421.0,937.0,,
1669095567.534252,,Mouse,1415.0,940.5,,,Fixation,1420.0,939.0,,
1669095567.540433,,Eye Tracker,1416.0,941.0,Valid,Valid,Fixation,,,,
1669095567.5442781,,Mouse,1415.5,940.5,,,Fixation,1416.0,942.0,,
1669095567.5570881,,Eye Tracker,1415.0,940.0,Valid,Valid,Fixation,,,,
1669095567.563302,,Mouse,1413.5,940.0,,,Fixation,1408.0,950.0,,
1669095567.573743,,Eye Tracker,1412.0,940.0,Valid,Valid,Fixation,,,,
1669095567.584237,,Mouse,1411.0,935.0,,,Fixation,1397.0,961.0,,
1669095567.590398,,Eye Tracker,1410.0,930.0,Valid,Valid,Fixation,,,,
1669095567.5944111,,Mouse,1409.5,931.5,,,Fixation,1394.0,964.0,,
1669095567.607052,,Eye Tracker,1409.0,933.0,Valid,Valid,Fixation,,,,
1669095567.613235,,Mouse,1409.0,935.5,,,Fixation,1392.0,966.0,,
1669095567.623707,,Eye Tracker,1409.0,938.0,Valid,Valid,Fixation,,,,
1669095567.640362,,Eye Tracker,1411.0,934.0,Valid,Valid,Fixation,,,,
1669095567.643295,,Mouse,1416.0,932.0,,,Fixation,1392.0,966.0,,
1669095567.657016,,Eye Tracker,1421.0,930.0,Valid,Valid,Fixation,,,,
1669095567.664391,,Mouse,1431.0,931.0,,,Fixation,1400.0,963.0,,
1669095567.673671,,Eye Tracker,1441.0,932.0,Valid,Valid,Fixation,,,,
1669095567.6832461,,Mouse,1441.0,934.0,,,Fixation,1407.0,959.0,,
1669095567.690326,,Eye Tracker,1441.0,936.0,Valid,Valid,Fixation,,,,
1669095567.693474,,Mouse,1440.0,937.5,,,Fixation,1413.0,955.0,,
1669095567.7069821,,Eye Tracker,1439.0,939.0,Valid,Valid,Fixation,,,,
1669095567.714274,,Mouse,1436.5,938.5,,,Fixation,1419.0,951.0,,
1669095567.723636,,Eye Tracker,1434.0,938.0,Valid,Valid,Fixation,,,,
1669095567.724304,,Mouse,1429.0,938.3333333333334,,,Fixation,1421.0,949.0,,
1669095567.7343311,,Mouse,1424.0,938.6666666666666,,,Fixation,1423.0,947.0,,
1669095567.740291,,Eye Tracker,1419.0,939.0,Valid,Valid,Fixation,,,,
1669095567.744523,,Mouse,1422.3333333333333,937.6666666666666,,,Fixation,1424.0,946.0,,
1669095567.755455,,Mouse,1425.6666666666667,936.3333333333334,,,Fixation,1426.0,945.0,,
1669095567.756946,,Eye Tracker,1429.0,935.0,Valid,Valid,Fixation,,,,
1669095567.7736,,Eye Tracker,1428.0,934.0,Valid,Valid,Fixation,,,,
1669095567.774555,,Mouse,1418.5,946.0,,,Fixation,1430.0,943.0,,
1669095567.790255,,Eye Tracker,1409.0,958.0,Invalid,Valid,Fixation,,,,
1669095567.795267,,Mouse,1420.6666666666667,950.3333333333334,,,Fixation,1435.0,938.0,,
1669095567.805572,,Mouse,1432.3333333333333,942.6666666666666,,,Fixation,1439.0,935.0,,
1669095567.80691,,Eye Tracker,1444.0,935.0,Valid,Valid,Fixation,,,,
1669095567.823564,,Eye Tracker,1439.0,931.0,Valid,Valid,Fixation,,,,
1669095567.824393,,Mouse,1440.0,931.0,,,Fixation,1450.0,928.0,,
1669095567.835269,,Mouse,1441.0,931.0,,,Fixation,1454.0,925.0,,
1669095567.840219,,Eye Tracker,1442.0,931.0,Valid,Valid,Fixation,,,,
1669095567.854263,,Mouse,1439.0,932.0,,,Fixation,1460.0,918.0,,
1669095567.856875,,Eye Tracker,1436.0,933.0,Valid,Valid,Fixation,,,,
1669095567.864465,,Mouse,1435.5,931.5,,,Fixation,1463.0,915.0,,
1669095567.873529,,Eye Tracker,1435.0,930.0,Valid,Valid,Fixation,,,,
1669095567.87531,,Mouse,1440.0,928.5,,,Fixation,1466.0,912.0,,
1669095567.890184,,Eye Tracker,1445.0,927.0,Valid,Valid,Fixation,,,,
1669095567.895361,,Mouse,1444.3333333333333,927.6666666666666,,,Fixation,1469.0,909.0,,
1669095567.905369,,Mouse,1443.6666666666667,928.3333333333334,,,Fixation,1470.0,908.0,,
1669095567.9068391,,Eye Tracker,1443.0,929.0,Valid,Valid,Fixation,,,,
1669095567.9234931,,Eye Tracker,1438.0,926.0,Valid,Valid,Fixation,,,,
1669095567.926291,,Mouse,1439.6666666666667,924.6666666666666,,,Fixation,1472.0,907.0,,
1669095567.936697,,Mouse,1441.3333333333333,923.3333333333334,,,Fixation,1473.0,907.0,,
1669095567.940148,,Eye Tracker,1443.0,922.0,Valid,Valid,Fixation,,,,
1669095567.955401,,Mouse,1447.5,922.0,,,Fixation,1475.0,906.0,,
1669095567.956803,,Eye Tracker,1452.0,922.0,Valid,Valid,Fixation,,,,
1669095567.966239,,Mouse,1450.0,921.5,,,Fixation,1476.0,905.0,,
1669095567.973458,,Eye Tracker,1448.0,921.0,Valid,Valid,Fixation,,,,
1669095567.976272,,Mouse,1444.5,924.5,,,Fixation,1478.0,904.0,,
1669095567.990113,,Eye Tracker,1441.0,928.0,Valid,Valid,Fixation,,,,
1669095567.995331,,Mouse,1442.3333333333333,927.3333333333334,,,Fixation,1479.0,903.0,,
1669095568.006321,,Mouse,1443.6666666666667,926.6666666666666,,,Fixation,1480.0,903.0,,
1669095568.006768,,Eye Tracker,1445.0,926.0,Valid,Valid,Fixation,,,,
1669095568.023423,,Eye Tracker,1449.0,922.0,Valid,Valid,Fixation,,,,
1669095568.035361,,Mouse,1450.5,924.0,,,Fixation,1481.0,903.0,,
1669095568.040077,,Eye Tracker,1452.0,926.0,Valid,Valid,Fixation,,,,
1669095568.056732,,Eye Tracker,1451.0,923.0,Valid,Valid,Fixation,,,,
1669095568.0733871,,Eye Tracker,1447.0,920.0,Valid,Valid,Fixation,,,,
1669095568.090041,,Eye Tracker,1444.0,916.0,Valid,Valid,Fixation,,,,
1669095568.1066961,,Eye Tracker,1448.0,911.0,Valid,Valid,Fixation,,,,
1669095568.123351,,Eye Tracker,1456.0,916.0,Valid,Valid,Fixation,,,,
1669095568.140006,,Eye Tracker,1455.0,921.0,Valid,Valid,Fixation,,,,
1669095568.155525,,Mouse,1452.5,921.0,,,Fixation,1481.0,903.0,,
1669095568.156661,,Eye Tracker,1450.0,921.0,Valid,Valid,Fixation,,,,
1669095568.173316,,Eye Tracker,1448.0,920.0,Valid,Valid,Fixation,,,,
1669095568.186247,,Mouse,1446.5,922.5,,,Fixation,1482.0,904.0,,
1669095568.18997,,Eye Tracker,1445.0,925.0,Valid,Valid,Fixation,,,,
1669095568.205301,,Mouse,1445.5,926.0,,,Fixation,1484.0,905.0,,
1669095568.206625,,Eye Tracker,1446.0,927.0,Valid,Valid,Fixation,,,,
1669095568.216262,,Mouse,1446.0,926.0,,,Fixation,1485.0,907.0,,
1669095568.22328,,Eye Tracker,1446.0,925.0,Valid,Valid,Fixation,,,,
1669095568.226325,,Mouse,1446.3333333333333,924.0,,,Fixation,1485.0,907.0,,
1669095568.236422,,Mouse,1446.6666666666667,923.0,,,Fixation,1487.0,909.0,,
1669095568.239935,,Eye Tracker,1447.0,922.0,Valid,Valid,Fixation,,,,
1669095568.256589,,Eye Tracker,1449.0,924.0,Valid,Valid,Fixation,,,,
1669095568.257559,,Mouse,1450.0,925.5,,,Fixation,1487.0,911.0,,
1669095568.2732441,,Eye Tracker,1451.0,927.0,Valid,Valid,Fixation,,,,
1669095568.277297,,Mouse,1454.5,924.0,,,Fixation,1489.0,915.0,,
1669095568.2899,,Eye Tracker,1458.0,921.0,Valid,Valid,Fixation,,,,
1669095568.296277,,Mouse,1459.5,920.0,,,Fixation,1490.0,918.0,,
1669095568.306554,,Eye Tracker,1461.0,919.0,Valid,Valid,Fixation,,,,
1669095568.307281,,Mouse,1459.0,919.6666666666666,,,Fixation,1492.0,920.0,,
1669095568.3173401,,Mouse,1457.0,920.3333333333334,,,Fixation,1493.0,923.0,,
1669095568.323209,,Eye Tracker,1455.0,921.0,Valid,Valid,Fixation,,,,
1669095568.336314,,Mouse,1450.0,925.5,,,Fixation,1493.0,924.0,,
1669095568.339864,,Eye Tracker,1445.0,930.0,Valid,Valid,Fixation,,,,
1669095568.347287,,Mouse,1442.0,937.5,,,Fixation,1494.0,926.0,,
1669095568.356518,,Eye Tracker,1439.0,945.0,Valid,Valid,Fixation,,,,
1669095568.3574731,,Mouse,1429.0,943.5,,,Fixation,1494.0,927.0,,
1669095568.373173,,Eye Tracker,1419.0,942.0,Valid,Valid,Fixation,,,,
1669095568.376473,,Mouse,1396.8461538461538,979.0,,,Fixation,1496.0,929.0,,
1669095568.387235,,Mouse,1374.6923076923076,1016.0,,,EyesNotFound,1496.0,930.0,,
1669095568.389828,,Eye Tracker,1352.5384615384614,1053.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.397387,,Mouse,1330.3846153846155,1090.0,,,EyesNotFound,1497.0,931.0,,
1669095568.406482,,Eye Tracker,1308.2307692307693,1127.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.417325,,Mouse,1286.076923076923,1164.0,,,EyesNotFound,1497.0,932.0,,
1669095568.4231381,,Eye Tracker,1263.923076923077,1201.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.428447,,Mouse,1241.7692307692307,1238.0,,,EyesNotFound,1497.0,933.0,,
1669095568.439793,,Eye Tracker,1219.6153846153845,1275.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.4564471,,Eye Tracker,1197.4615384615386,1312.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.473102,,Eye Tracker,1175.3076923076924,1349.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.489757,,Eye Tracker,1153.1538461538462,1386.0,Invalid,Invalid,EyesNotFound,,,,
1669095568.506412,,Eye Tracker,1131.0,1423.0,Invalid,Valid,Saccade,,,,
1669095568.523066,,Eye Tracker,1502.0,1016.0,Valid,Valid,Saccade,,,,
1669095568.527421,MouseEvent,,1507.6666666666667,1005.0,,,Saccade,,,MouseEvent,"Down, Left"
1669095568.527421,,Mouse,1513.3333333333333,994.0,,,Saccade,1497.0,933.0,,
1669095568.539721,,Eye Tracker,1519.0,983.0,Valid,Valid,Saccade,,,,
1669095568.556376,,Eye Tracker,1481.0,933.0,Valid,Valid,Saccade,,,,
1669095568.573031,,Eye Tracker,1472.0,942.0,Valid,Valid,Unclassified,,,,
1669095568.589686,,Eye Tracker,1445.0,950.0,Valid,Valid,Saccade,,,,
1669095568.6063411,,Eye Tracker,1444.0,940.0,Valid,Valid,Fixation,,,,
1669095568.6229951,,Eye Tracker,1444.0,941.0,Valid,Valid,Fixation,,,,
1669095568.63965,,Eye Tracker,1452.0,935.0,Valid,Valid,Fixation,,,,
1669095568.656305,,Eye Tracker,1456.0,934.0,Valid,Valid,Fixation,,,,
1669095568.672959,,Eye Tracker,1452.0,930.0,Valid,Valid,Fixation,,,,
1669095568.689614,,Eye Tracker,1449.0,931.0,Valid,Valid,Fixation,,,,
1669095568.69829,,Mouse,1448.5,930.0,,,Fixation,1497.0,934.0,,
1669095568.706269,,Eye Tracker,1448.0,929.0,Valid,Valid,Fixation,,,,
1669095568.707712,MouseEvent,,1449.75,929.25,,,Fixation,,,MouseEvent,"Up, Left"
1669095568.707712,,Mouse,1451.5,929.5,,,Fixation,1497.0,935.0,,
1669095568.717279,,Mouse,1453.25,929.75,,,Fixation,1497.0,937.0,,
1669095568.722924,,Eye Tracker,1455.0,930.0,Valid,Valid,Fixation,,,,
1669095568.728295,,Mouse,1456.0,932.5,,,Fixation,1497.0,938.0,,
1669095568.739579,,Eye Tracker,1457.0,935.0,Valid,Valid,Fixation,,,,
1669095568.748382,,Mouse,1458.0,930.5,,,Fixation,1497.0,940.0,,
1669095568.756234,,Eye Tracker,1459.0,926.0,Valid,Valid,Fixation,,,,
1669095568.758544,,Mouse,1459.3333333333333,926.3333333333334,,,Fixation,1497.0,943.0,,
1669095568.769334,,Mouse,1459.6666666666667,926.6666666666666,,,Fixation,1497.0,945.0,,
1669095568.7728891,,Eye Tracker,1460.0,927.0,Valid,Valid,Fixation,,,,
1669095568.789253,,Mouse,1455.0,932.5,,,Fixation,1497.0,949.0,,
1669095568.789543,,Eye Tracker,1450.0,938.0,Valid,Valid,Fixation,,,,
1669095568.8061981,,Eye Tracker,1450.0,937.0,Valid,Valid,Fixation,,,,
1669095568.809276,,Mouse,1453.0,936.5,,,Fixation,1496.0,954.0,,
1669095568.822853,,Eye Tracker,1456.0,936.0,Valid,Valid,Fixation,,,,
1669095568.82952,,Mouse,1456.0,934.5,,,Fixation,1494.0,961.0,,
1669095568.839507,,Eye Tracker,1456.0,933.0,Valid,Valid,Fixation,,,,
1669095568.848291,,Mouse,1451.5,936.5,,,Fixation,1493.0,968.0,,
1669095568.856162,,Eye Tracker,1447.0,940.0,Valid,Valid,Fixation,,,,
1669095568.859298,,Mouse,1447.0,941.0,,,Fixation,1492.0,971.0,,
1669095568.872818,,Eye Tracker,1447.0,942.0,Valid,Valid,Fixation,,,,
1669095568.878282,,Mouse,1448.5,938.0,,,Fixation,1491.0,974.0,,
1669095568.889472,,Eye Tracker,1450.0,934.0,Valid,Valid,Fixation,,,,
1669095568.899265,,Mouse,1451.0,933.0,,,Fixation,1490.0,978.0,,
1669095568.906127,,Eye Tracker,1452.0,932.0,Valid,Valid,Fixation,,,,
1669095568.919536,,Mouse,1450.0,932.0,,,Fixation,1490.0,979.0,,
1669095568.922782,,Eye Tracker,1448.0,932.0,Valid,Valid,Fixation,,,,
1669095568.939436,,Eye Tracker,1449.0,932.0,Valid,Valid,Fixation,,,,
1669095568.950386,,Mouse,1451.0,932.5,,,Fixation,1489.0,980.0,,
1669095568.956091,,Eye Tracker,1453.0,933.0,Valid,Valid,Fixation,,,,
1669095568.960231,,Mouse,1453.0,934.0,,,Fixation,1489.0,980.0,,
