Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099444.2942438,,Mouse,223.5,361.5,,,Fixation,160.0,176.0,,
1669099444.298743,,Eye Tracker,221.0,355.0,Valid,Valid,Fixation,,,,
1669099444.314247,,Mouse,219.0,352.0,,,Fixation,141.0,163.0,,
1669099444.315397,,Eye Tracker,217.0,349.0,Valid,Valid,Fixation,,,,
1669099444.324265,,Mouse,220.0,357.5,,,Fixation,133.0,156.0,,
1669099444.332052,,Eye Tracker,223.0,366.0,Valid,Valid,Fixation,,,,
1669099444.3432388,,Mouse,221.5,369.5,,,Fixation,110.0,141.0,,
1669099444.348707,,Eye Tracker,220.0,373.0,Valid,Valid,Fixation,,,,
1669099444.3541949,,Mouse,218.66666666666666,367.0,,,Fixation,102.0,134.0,,
1669099444.3645298,,Mouse,217.33333333333334,361.0,,,Fixation,95.0,130.0,,
1669099444.365361,,Eye Tracker,216.0,355.0,Valid,Valid,Fixation,,,,
1669099444.382016,,Eye Tracker,220.0,346.0,Valid,Valid,Fixation,,,,
1669099444.383239,,Mouse,219.0,349.5,,,Fixation,90.0,125.0,,
1669099444.398671,,Eye Tracker,218.0,353.0,Valid,Valid,Fixation,,,,
1669099444.415325,,Eye Tracker,217.0,357.0,Valid,Valid,Fixation,,,,
1669099444.43198,,Eye Tracker,225.0,367.0,Valid,Valid,Fixation,,,,
1669099444.4486349,,Eye Tracker,223.0,369.0,Valid,Valid,Fixation,,,,
1669099444.4652898,,Eye Tracker,226.0,370.0,Valid,Valid,Fixation,,,,
1669099444.4819438,,Eye Tracker,226.0,369.0,Valid,Valid,Fixation,,,,
1669099444.4985988,,Eye Tracker,217.0,392.0,Valid,Valid,Fixation,,,,
1669099444.515255,,Eye Tracker,219.0,391.0,Valid,Valid,Fixation,,,,
1669099444.531908,,Eye Tracker,224.0,373.0,Valid,Valid,Fixation,,,,
1669099444.548564,,Eye Tracker,230.0,372.0,Valid,Valid,Fixation,,,,
1669099444.565219,,Eye Tracker,236.0,379.0,Valid,Valid,Fixation,,,,
1669099444.581873,,Eye Tracker,230.0,380.0,Valid,Valid,Fixation,,,,
1669099444.598528,,Eye Tracker,225.0,375.0,Valid,Valid,Fixation,,,,
1669099444.6054728,,Mouse,225.0,374.0,,,Fixation,90.0,124.0,,
1669099444.6151829,,Eye Tracker,225.0,373.0,Valid,Valid,Fixation,,,,
1669099444.631836,,Eye Tracker,207.0,351.0,Valid,Valid,Fixation,,,,
1669099444.6484919,,Eye Tracker,205.0,351.0,Valid,Valid,Fixation,,,,
1669099444.655251,,Mouse,206.0,366.5,,,Fixation,90.0,123.0,,
1669099444.6651468,,Eye Tracker,207.0,382.0,Valid,Valid,Fixation,,,,
1669099444.665262,,Mouse,210.0,389.5,,,Fixation,91.0,122.0,,
1669099444.6818008,,Eye Tracker,213.0,397.0,Valid,Valid,Fixation,,,,
1669099444.6841838,,Mouse,212.66666666666666,396.6666666666667,,,Fixation,94.0,119.0,,
1669099444.695257,,Mouse,212.33333333333334,396.3333333333333,,,Fixation,96.0,117.0,,
1669099444.6984558,,Eye Tracker,212.0,396.0,Valid,Valid,Fixation,,,,
1669099444.705498,,Mouse,205.5,390.0,,,Fixation,97.0,116.0,,
1669099444.715111,,Eye Tracker,199.0,384.0,Valid,Valid,Fixation,,,,
1669099444.7245219,,Mouse,199.5,383.0,,,Fixation,100.0,113.0,,
1669099444.731766,,Eye Tracker,200.0,382.0,Valid,Valid,Fixation,,,,
1669099444.7353308,,Mouse,201.5,383.0,,,Fixation,101.0,112.0,,
1669099444.74842,,Eye Tracker,203.0,384.0,Valid,Valid,Fixation,,,,
1669099444.765075,,Eye Tracker,204.0,384.0,Valid,Valid,Fixation,,,,
1669099444.7752788,,Mouse,203.5,382.5,,,Fixation,102.0,111.0,,
1669099444.78173,,Eye Tracker,203.0,381.0,Valid,Valid,Fixation,,,,
1669099444.798385,,Eye Tracker,204.0,377.0,Valid,Valid,Fixation,,,,
1669099444.8150399,,Eye Tracker,202.0,378.0,Valid,Valid,Fixation,,,,
1669099444.8316948,,Eye Tracker,199.0,380.0,Valid,Valid,Fixation,,,,
1669099444.8483489,,Eye Tracker,203.0,383.0,Valid,Valid,Fixation,,,,
1669099444.8650029,,Eye Tracker,203.0,382.0,Valid,Valid,Fixation,,,,
1669099444.8816578,,Eye Tracker,204.0,374.0,Valid,Valid,Fixation,,,,
1669099444.8983119,,Eye Tracker,206.0,346.0,Valid,Valid,Fixation,,,,
1669099444.9062638,,Mouse,204.0,348.0,,,Fixation,103.0,110.0,,
1669099444.914968,,Eye Tracker,202.0,350.0,Valid,Valid,Fixation,,,,
1669099444.931623,,Eye Tracker,201.0,378.0,Valid,Valid,Fixation,,,,
1669099444.948277,,Eye Tracker,205.0,368.0,Valid,Valid,Fixation,,,,
1669099444.964932,,Eye Tracker,204.0,369.0,Valid,Valid,Fixation,,,,
1669099444.981587,,Eye Tracker,203.0,378.0,Valid,Valid,Fixation,,,,
1669099444.9863179,MouseEvent,,202.25,369.25,,,Fixation,,,MouseEvent,"Down, Left"
1669099444.9863179,,Mouse,201.5,360.5,,,Fixation,103.0,110.0,,
1669099444.98755,,Mouse,200.75,351.75,,,Fixation,103.0,110.0,,
1669099444.998242,,Eye Tracker,200.0,343.0,Valid,Valid,Fixation,,,,
1669099445.007197,,Mouse,200.5,340.5,,,Fixation,103.0,107.0,,
1669099445.014896,,Eye Tracker,201.0,338.0,Valid,Valid,Fixation,,,,
1669099445.026202,,Mouse,201.5,354.5,,,Fixation,104.0,107.0,,
1669099445.031551,,Eye Tracker,202.0,371.0,Valid,Valid,Fixation,,,,
1669099445.0482059,,Eye Tracker,199.0,376.0,Valid,Valid,Fixation,,,,
1669099445.0648608,,Eye Tracker,201.0,376.0,Valid,Valid,Fixation,,,,
1669099445.0815148,,Eye Tracker,198.0,375.0,Valid,Valid,Fixation,,,,
1669099445.0981698,,Eye Tracker,195.0,377.0,Valid,Valid,Fixation,,,,
1669099445.1148238,,Eye Tracker,227.0,405.0,Valid,Valid,Saccade,,,,
1669099445.131479,,Eye Tracker,235.0,403.0,Valid,Valid,Fixation,,,,
1669099445.148134,,Eye Tracker,238.0,403.0,Valid,Valid,Fixation,,,,
1669099445.164788,,Eye Tracker,240.0,409.0,Valid,Valid,Fixation,,,,
1669099445.177214,,Mouse,238.5,407.5,,,Fixation,104.0,106.0,,
1669099445.181443,,Eye Tracker,237.0,406.0,Valid,Valid,Fixation,,,,
1669099445.187219,,Mouse,236.0,393.0,,,Fixation,106.0,105.0,,
1669099445.198099,,Eye Tracker,235.0,380.0,Valid,Valid,Fixation,,,,
1669099445.207217,,Mouse,238.0,383.5,,,Fixation,113.0,99.0,,
1669099445.214753,,Eye Tracker,241.0,387.0,Valid,Valid,Fixation,,,,
1669099445.2172298,,Mouse,242.0,397.6666666666667,,,Fixation,119.0,97.0,,
1669099445.227401,,Mouse,243.0,408.3333333333333,,,Fixation,125.0,94.0,,
1669099445.2314079,,Eye Tracker,244.0,419.0,Valid,Valid,Fixation,,,,
1669099445.2474508,,Mouse,242.5,416.5,,,Fixation,135.0,87.0,,
1669099445.2480628,,Eye Tracker,241.0,414.0,Valid,Valid,Fixation,,,,
1669099445.2647178,,Eye Tracker,243.0,413.0,Valid,Valid,Fixation,,,,
1669099445.267261,,Mouse,245.5,416.0,,,Fixation,143.0,81.0,,
1669099445.2813718,,Eye Tracker,248.0,419.0,Valid,Valid,Fixation,,,,
1669099445.288158,,Mouse,248.0,419.0,,,Fixation,147.0,77.0,,
1669099445.298027,,Eye Tracker,248.0,419.0,Valid,Valid,Fixation,,,,
1669099445.298184,,Mouse,250.33333333333334,418.6666666666667,,,Fixation,150.0,76.0,,
1669099445.308261,,Mouse,252.66666666666666,418.3333333333333,,,Fixation,152.0,75.0,,
1669099445.314682,,Eye Tracker,255.0,418.0,Valid,Valid,Fixation,,,,
1669099445.318507,,Mouse,256.0,417.5,,,Fixation,154.0,74.0,,
1669099445.331336,,Eye Tracker,257.0,417.0,Valid,Valid,Fixation,,,,
1669099445.338187,,Mouse,255.5,419.5,,,Fixation,156.0,72.0,,
1669099445.347991,,Eye Tracker,254.0,422.0,Valid,Valid,Fixation,,,,
1669099445.348199,,Mouse,255.0,421.0,,,Fixation,157.0,72.0,,
1669099445.364646,,Eye Tracker,256.0,420.0,Valid,Valid,Fixation,,,,
1669099445.367254,,Mouse,255.5,421.5,,,Fixation,157.0,71.0,,
1669099445.3813,,Eye Tracker,255.0,423.0,Valid,Valid,Fixation,,,,
1669099445.397955,,Eye Tracker,252.0,427.0,Valid,Valid,Fixation,,,,
1669099445.41461,,Eye Tracker,247.0,413.0,Valid,Valid,Fixation,,,,
1669099445.431264,,Eye Tracker,263.0,399.0,Valid,Valid,Fixation,,,,
1669099445.447919,,Eye Tracker,259.0,241.0,Valid,Valid,Saccade,,,,
1669099445.4645748,,Eye Tracker,252.0,226.0,Valid,Valid,Fixation,,,,
1669099445.4812288,,Eye Tracker,252.0,222.0,Valid,Valid,Fixation,,,,
1669099445.497884,,Eye Tracker,250.0,224.0,Valid,Valid,Fixation,,,,
1669099445.514539,,Eye Tracker,250.0,225.0,Valid,Valid,Fixation,,,,
1669099445.531193,,Eye Tracker,252.0,233.0,Valid,Valid,Fixation,,,,
1669099445.547847,,Eye Tracker,261.0,239.0,Valid,Valid,Fixation,,,,
1669099445.564503,,Eye Tracker,260.0,235.0,Valid,Valid,Fixation,,,,
1669099445.581157,,Eye Tracker,257.0,231.0,Valid,Valid,Fixation,,,,
1669099445.589386,,Mouse,256.0,233.0,,,Fixation,157.0,71.0,,
1669099445.597812,,Eye Tracker,255.0,235.0,Valid,Valid,Fixation,,,,
1669099445.599432,,Mouse,255.5,236.0,,,Fixation,157.0,72.0,,
1669099445.614467,,Eye Tracker,256.0,237.0,Valid,Valid,Fixation,,,,
1669099445.6183019,,Mouse,255.0,234.5,,,Fixation,157.0,74.0,,
1669099445.6311219,,Eye Tracker,254.0,232.0,Valid,Valid,Fixation,,,,
1669099445.639209,,Mouse,253.5,231.0,,,Fixation,157.0,76.0,,
1669099445.647776,,Eye Tracker,253.0,230.0,Valid,Valid,Fixation,,,,
1669099445.6495168,,Mouse,255.0,232.0,,,Fixation,156.0,77.0,,
1669099445.6644309,,Eye Tracker,257.0,234.0,Valid,Valid,Fixation,,,,
1669099445.6682758,,Mouse,257.5,235.5,,,Fixation,156.0,79.0,,
1669099445.6810858,,Eye Tracker,258.0,237.0,Valid,Valid,Fixation,,,,
1669099445.6894999,,Mouse,255.5,237.0,,,Fixation,156.0,80.0,,
1669099445.6977398,,Eye Tracker,253.0,237.0,Valid,Valid,Fixation,,,,
1669099445.7082338,,Mouse,252.5,239.5,,,Fixation,156.0,81.0,,
1669099445.7143948,,Eye Tracker,252.0,242.0,Valid,Valid,Fixation,,,,
1669099445.7292368,,Mouse,253.5,240.5,,,Fixation,156.0,83.0,,
1669099445.731051,,Eye Tracker,255.0,239.0,Valid,Valid,Fixation,,,,
1669099445.747705,,Eye Tracker,245.0,224.0,Valid,Valid,Fixation,,,,
1669099445.759274,,Mouse,246.5,223.5,,,Fixation,156.0,86.0,,
1669099445.764359,,Eye Tracker,248.0,223.0,Valid,Valid,Fixation,,,,
1669099445.7792609,,Mouse,255.0,266.5,,,Saccade,156.0,87.0,,
1669099445.781014,,Eye Tracker,262.0,310.0,Valid,Valid,Saccade,,,,
1669099445.7893949,,Mouse,269.5,357.5,,,Saccade,156.0,88.0,,
1669099445.797669,,Eye Tracker,277.0,405.0,Valid,Valid,Saccade,,,,
1669099445.800242,,Mouse,272.0,404.0,,,Saccade,156.0,90.0,,
1669099445.814323,,Eye Tracker,267.0,403.0,Valid,Valid,Fixation,,,,
1669099445.8205,,Mouse,268.5,403.0,,,Fixation,156.0,91.0,,
1669099445.830978,,Eye Tracker,270.0,403.0,Valid,Valid,Fixation,,,,
1669099445.8391678,,Mouse,270.5,410.5,,,Fixation,157.0,96.0,,
1669099445.847633,,Eye Tracker,271.0,418.0,Valid,Valid,Fixation,,,,
1669099445.850235,,Mouse,273.3333333333333,419.3333333333333,,,Fixation,157.0,98.0,,
1669099445.860278,,Mouse,275.6666666666667,420.6666666666667,,,Fixation,158.0,101.0,,
1669099445.864287,,Eye Tracker,278.0,422.0,Valid,Valid,Fixation,,,,
1669099445.879233,,Mouse,290.0,419.0,,,Fixation,158.0,105.0,,
1669099445.8809428,,Eye Tracker,302.0,416.0,Valid,Valid,Fixation,,,,
1669099445.8902519,,Mouse,302.5,417.5,,,Fixation,158.0,107.0,,
1669099445.897598,,Eye Tracker,303.0,419.0,Valid,Valid,Fixation,,,,
1669099445.910522,,Mouse,295.5,417.0,,,Fixation,160.0,116.0,,
1669099445.9142518,,Eye Tracker,288.0,415.0,Valid,Valid,Fixation,,,,
1669099445.9302108,,Mouse,286.5,413.5,,,Fixation,163.0,126.0,,
1669099445.930907,,Eye Tracker,285.0,412.0,Valid,Valid,Fixation,,,,
1669099445.940229,,Mouse,282.5,414.5,,,Fixation,165.0,131.0,,
1669099445.947562,,Eye Tracker,280.0,417.0,Valid,Valid,Fixation,,,,
1669099445.9601789,,Mouse,280.0,419.0,,,Fixation,170.0,143.0,,
1669099445.964216,,Eye Tracker,280.0,421.0,Valid,Valid,Fixation,,,,
1669099445.9711769,,Mouse,286.0,420.0,,,Fixation,172.0,149.0,,
1669099445.980871,,Eye Tracker,292.0,419.0,Valid,Valid,Fixation,,,,
1669099445.9812539,,Mouse,293.0,413.5,,,Fixation,175.0,154.0,,
1669099445.997526,,Eye Tracker,294.0,408.0,Valid,Valid,Fixation,,,,
1669099446.001211,,Mouse,286.0,408.5,,,Fixation,178.0,160.0,,
1669099446.01418,,Eye Tracker,278.0,409.0,Valid,Valid,Fixation,,,,
1669099446.0212748,,Mouse,274.5,411.0,,,Fixation,183.0,165.0,,
1669099446.030835,,Eye Tracker,271.0,413.0,Valid,Valid,Fixation,,,,
1669099446.04137,,Mouse,276.5,414.0,,,Fixation,188.0,169.0,,
1669099446.04749,,Eye Tracker,282.0,415.0,Valid,Valid,Fixation,,,,
1669099446.0612109,,Mouse,283.5,413.0,,,Fixation,195.0,176.0,,
1669099446.0641448,,Eye Tracker,285.0,411.0,Valid,Valid,Fixation,,,,
1669099446.071213,,Mouse,287.5,412.0,,,Fixation,199.0,180.0,,
1669099446.0807989,,Eye Tracker,290.0,413.0,Valid,Valid,Fixation,,,,
1669099446.0815089,,Mouse,275.5,410.0,,,Fixation,204.0,185.0,,
1669099446.0974538,,Eye Tracker,261.0,407.0,Valid,Invalid,Fixation,,,,
1669099446.1012108,,Mouse,256.0,408.3333333333333,,,Fixation,211.0,193.0,,
1669099446.111239,,Mouse,251.0,409.6666666666667,,,Fixation,216.0,198.0,,
1669099446.114109,,Eye Tracker,246.0,411.0,Valid,Valid,Fixation,,,,
1669099446.121249,,Mouse,260.5,408.5,,,Fixation,222.0,204.0,,
1669099446.1307628,,Eye Tracker,275.0,406.0,Valid,Valid,Fixation,,,,
1669099446.1412349,,Mouse,288.0,400.5,,,Saccade,234.0,216.0,,
1669099446.147419,,Eye Tracker,301.0,395.0,Valid,Valid,Saccade,,,,
1669099446.151475,,Mouse,330.5,406.5,,,Saccade,240.0,222.0,,
1669099446.164074,,Eye Tracker,360.0,418.0,Valid,Valid,Saccade,,,,
1669099446.171182,,Mouse,357.5,419.0,,,Saccade,251.0,233.0,,
1669099446.180728,,Eye Tracker,355.0,420.0,Valid,Valid,Fixation,,,,
1669099446.191267,,Mouse,344.5,435.0,,,Fixation,258.0,241.0,,
1669099446.197383,,Eye Tracker,334.0,450.0,Valid,Invalid,Fixation,,,,
1669099446.2112699,,Mouse,335.0,452.5,,,Fixation,260.0,245.0,,
1669099446.214038,,Eye Tracker,336.0,455.0,Valid,Invalid,Fixation,,,,
1669099446.230692,,Eye Tracker,341.0,462.0,Valid,Invalid,Fixation,,,,
1669099446.231276,,Mouse,342.0,466.0,,,Fixation,261.0,248.0,,
1669099446.247346,,Eye Tracker,343.0,470.0,Valid,Invalid,Fixation,,,,
1669099446.251503,,Mouse,341.5,470.5,,,Fixation,262.0,249.0,,
1669099446.264001,,Eye Tracker,340.0,471.0,Valid,Invalid,Fixation,,,,
1669099446.2712078,,Mouse,338.0,463.0,,,Fixation,264.0,252.0,,
1669099446.2806559,,Eye Tracker,336.0,455.0,Valid,Invalid,Fixation,,,,
1669099446.291283,,Mouse,331.5,452.0,,,Fixation,266.0,254.0,,
1669099446.2973108,,Eye Tracker,327.0,449.0,Valid,Invalid,Fixation,,,,
1669099446.312212,,Mouse,331.5,449.0,,,Fixation,269.0,257.0,,
1669099446.313966,,Eye Tracker,336.0,449.0,Valid,Invalid,Fixation,,,,
1669099446.322517,,Mouse,342.0,446.0,,,Fixation,270.0,260.0,,
1669099446.330621,,Eye Tracker,348.0,443.0,Valid,Invalid,Fixation,,,,
1669099446.342233,,Mouse,359.0,459.0,,,Saccade,272.0,262.0,,
1669099446.347275,,Eye Tracker,370.0,475.0,Valid,Invalid,Saccade,,,,
1669099446.3622658,,Mouse,389.0,500.5,,,Saccade,276.0,267.0,,
1669099446.36393,,Eye Tracker,408.0,526.0,Valid,Invalid,Saccade,,,,
1669099446.380585,,Eye Tracker,422.0,539.0,Valid,Invalid,Fixation,,,,
1669099446.382313,,Mouse,425.0,540.5,,,Fixation,284.0,275.0,,
1669099446.397239,,Eye Tracker,428.0,542.0,Valid,Invalid,Fixation,,,,
1669099446.4022188,,Mouse,426.3333333333333,546.0,,,Fixation,296.0,287.0,,
1669099446.412271,,Mouse,424.6666666666667,550.0,,,Fixation,302.0,293.0,,
1669099446.413895,,Eye Tracker,423.0,554.0,Valid,Invalid,Fixation,,,,
1669099446.4305499,,Eye Tracker,424.0,545.0,Valid,Invalid,Fixation,,,,
1669099446.431218,,Mouse,424.6666666666667,545.6666666666666,,,Fixation,317.0,308.0,,
1669099446.442231,,Mouse,425.3333333333333,546.3333333333334,,,Fixation,324.0,315.0,,
1669099446.447203,,Eye Tracker,426.0,547.0,Valid,Invalid,Fixation,,,,
1669099446.452281,,Mouse,425.3333333333333,547.0,,,Fixation,332.0,323.0,,
1669099446.4622889,,Mouse,424.6666666666667,547.0,,,Fixation,340.0,331.0,,
1669099446.463858,,Eye Tracker,424.0,547.0,Valid,Invalid,Fixation,,,,
1669099446.4805129,,Eye Tracker,427.0,546.0,Valid,Invalid,Fixation,,,,
1669099446.483511,,Mouse,430.5,549.5,,,Fixation,357.0,347.0,,
1669099446.4971669,,Eye Tracker,434.0,553.0,Valid,Invalid,Fixation,,,,
1669099446.5034199,,Mouse,436.0,558.0,,,Fixation,375.0,359.0,,
1669099446.5138218,,Eye Tracker,438.0,563.0,Valid,Invalid,Fixation,,,,
1669099446.5232809,,Mouse,444.0,579.5,,,Saccade,394.0,371.0,,
1669099446.5304768,,Eye Tracker,450.0,596.0,Valid,Invalid,Saccade,,,,
1669099446.5432708,,Mouse,458.5,597.5,,,Unclassified,413.0,381.0,,
1669099446.5471308,,Eye Tracker,467.0,599.0,Valid,Invalid,Unclassified,,,,
1669099446.553442,,Mouse,464.5,587.3571428571429,,,Unclassified,423.0,385.0,,
1669099446.563787,,Eye Tracker,462.0,575.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669099446.5732808,,Mouse,459.5,564.0714285714286,,,EyesNotFound,439.0,394.0,,
1669099446.580442,,Eye Tracker,457.0,552.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669099446.593211,,Mouse,454.5,540.7857142857143,,,EyesNotFound,456.0,403.0,,
1669099446.597097,,Eye Tracker,452.0,529.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669099446.613188,,Mouse,449.5,517.5,,,EyesNotFound,466.0,409.0,,
1669099446.613751,,Eye Tracker,447.0,505.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669099446.6232128,,Mouse,444.5,494.2142857142857,,,EyesNotFound,469.0,411.0,,
1669099446.630406,,Eye Tracker,442.0,482.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1669099446.63322,,Mouse,439.5,470.92857142857144,,,EyesNotFound,474.0,413.0,,
1669099446.6470609,,Eye Tracker,437.0,459.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669099446.6532278,,Mouse,434.5,447.6428571428571,,,EyesNotFound,476.0,414.0,,
1669099446.663715,,Eye Tracker,432.0,436.0,Valid,Valid,Saccade,,,,
1669099446.6803699,,Eye Tracker,428.0,492.0,Valid,Valid,Saccade,,,,
1669099446.693277,,Mouse,443.5,514.0,,,Saccade,477.0,415.0,,
1669099446.697026,,Eye Tracker,459.0,536.0,Valid,Valid,Saccade,,,,
1669099446.71368,,Eye Tracker,488.0,570.0,Valid,Valid,Saccade,,,,
1669099446.730335,,Eye Tracker,504.0,605.0,Valid,Valid,Fixation,,,,
1669099446.73228,,Mouse,497.6666666666667,599.0,,,Fixation,478.0,415.0,,
1669099446.7432618,,Mouse,491.3333333333333,593.0,,,Fixation,479.0,415.0,,
1669099446.74699,,Eye Tracker,485.0,587.0,Valid,Valid,Fixation,,,,
1669099446.7533028,,Mouse,485.3333333333333,589.0,,,Fixation,481.0,416.0,,
1669099446.763403,,Mouse,485.6666666666667,591.0,,,Fixation,482.0,416.0,,
1669099446.763644,,Eye Tracker,486.0,593.0,Valid,Valid,Fixation,,,,
1669099446.780299,,Eye Tracker,497.0,590.0,Valid,Valid,Fixation,,,,
1669099446.783294,,Mouse,493.5,588.5,,,Fixation,487.0,418.0,,
1669099446.796954,,Eye Tracker,490.0,587.0,Valid,Valid,Fixation,,,,
1669099446.8032389,,Mouse,490.3333333333333,588.6666666666666,,,Fixation,492.0,420.0,,
1669099446.8135328,,Mouse,490.6666666666667,590.3333333333334,,,Fixation,495.0,421.0,,
1669099446.813608,,Eye Tracker,491.0,592.0,Valid,Valid,Fixation,,,,
1669099446.824236,,Mouse,487.0,579.5,,,Fixation,499.0,422.0,,
1669099446.8302639,,Eye Tracker,483.0,567.0,Invalid,Valid,Fixation,,,,
1669099446.8342829,,Mouse,480.3333333333333,552.0,,,Fixation,504.0,422.0,,
1669099446.844411,,Mouse,477.6666666666667,537.0,,,Saccade,509.0,424.0,,
1669099446.8469188,,Eye Tracker,475.0,522.0,Valid,Valid,Saccade,,,,
1669099446.863574,,Eye Tracker,485.0,496.0,Valid,Valid,Fixation,,,,
1669099446.8642259,,Mouse,486.3333333333333,495.6666666666667,,,Fixation,520.0,426.0,,
1669099446.8742259,,Mouse,487.6666666666667,495.3333333333333,,,Fixation,526.0,427.0,,
1669099446.8802278,,Eye Tracker,489.0,495.0,Valid,Valid,Fixation,,,,
1669099446.8842669,,Mouse,491.5,493.5,,,Fixation,534.0,429.0,,
1669099446.896883,,Eye Tracker,494.0,492.0,Valid,Valid,Fixation,,,,
1669099446.9033668,,Mouse,491.0,492.0,,,Fixation,547.0,431.0,,
1669099446.913538,,Eye Tracker,488.0,492.0,Valid,Valid,Fixation,,,,
1669099446.9142969,,Mouse,486.0,494.0,,,Fixation,555.0,432.0,,
1669099446.930192,,Eye Tracker,484.0,496.0,Valid,Valid,Fixation,,,,
1669099446.9342098,,Mouse,486.0,493.5,,,Fixation,570.0,436.0,,
1669099446.946847,,Eye Tracker,488.0,491.0,Valid,Valid,Fixation,,,,
1669099446.954236,,Mouse,486.0,489.0,,,Fixation,587.0,439.0,,
1669099446.963503,,Eye Tracker,484.0,487.0,Valid,Valid,Fixation,,,,
1669099446.9645169,,Mouse,490.0,496.0,,,Fixation,595.0,441.0,,
1669099446.980157,,Eye Tracker,496.0,505.0,Valid,Valid,Fixation,,,,
1669099446.9842699,,Mouse,514.0,513.3333333333334,,,Fixation,618.0,446.0,,
1669099446.995215,,Mouse,532.0,521.6666666666666,,,Saccade,628.0,448.0,,
1669099446.9968119,,Eye Tracker,550.0,530.0,Valid,Valid,Saccade,,,,
1669099447.0052779,,Mouse,597.5,546.0,,,Saccade,636.0,451.0,,
1669099447.0134668,,Eye Tracker,645.0,562.0,Valid,Valid,Saccade,,,,
1669099447.0252469,,Mouse,700.5,594.5,,,Saccade,651.0,454.0,,
1669099447.0301208,,Eye Tracker,756.0,627.0,Valid,Valid,Saccade,,,,
1669099447.0352778,,Mouse,753.5,617.0,,,Saccade,653.0,455.0,,
1669099447.0467758,,Eye Tracker,751.0,607.0,Valid,Valid,Fixation,,,,
1669099447.055235,,Mouse,754.5,607.0,,,Fixation,660.0,457.0,,
1669099447.063431,,Eye Tracker,758.0,607.0,Valid,Valid,Fixation,,,,
1669099447.065328,,Mouse,760.0,603.5,,,Fixation,661.0,458.0,,
1669099447.080085,,Eye Tracker,762.0,600.0,Valid,Valid,Fixation,,,,
1669099447.096741,,Eye Tracker,769.0,590.0,Valid,Valid,Fixation,,,,
1669099447.113396,,Eye Tracker,766.0,589.0,Valid,Valid,Fixation,,,,
1669099447.130051,,Eye Tracker,760.0,596.0,Valid,Valid,Fixation,,,,
1669099447.146705,,Eye Tracker,768.0,601.0,Valid,Valid,Fixation,,,,
1669099447.1633599,,Eye Tracker,769.0,609.0,Valid,Valid,Fixation,,,,
1669099447.1800148,,Eye Tracker,782.0,626.0,Valid,Valid,Fixation,,,,
1669099447.1966689,,Eye Tracker,787.0,634.0,Valid,Valid,Fixation,,,,
1669099447.2133238,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation,,,,
1669099447.2152278,,Mouse,776.5,635.5,,,Fixation,662.0,458.0,,
1669099447.22998,,Eye Tracker,762.0,628.0,Valid,Invalid,Fixation,,,,
1669099447.235265,,Mouse,761.0,614.3333333333334,,,Fixation,665.0,460.0,,
1669099447.245522,,Mouse,760.0,600.6666666666666,,,Fixation,669.0,463.0,,
1669099447.246634,,Eye Tracker,759.0,587.0,Valid,Valid,Fixation,,,,
1669099447.263289,,Eye Tracker,780.0,612.0,Valid,Valid,Fixation,,,,
1669099447.2652118,,Mouse,780.0,606.0,,,Fixation,685.0,477.0,,
1669099447.275215,,Mouse,780.0,600.0,,,Fixation,697.0,484.0,,
1669099447.279944,,Eye Tracker,780.0,594.0,Valid,Valid,Fixation,,,,
1669099447.295218,,Mouse,769.5,576.0,,,Saccade,717.0,499.0,,
1669099447.296598,,Eye Tracker,759.0,558.0,Valid,Valid,Saccade,,,,
1669099447.3052619,,Mouse,754.5,552.5,,,Fixation,728.0,507.0,,
1669099447.313253,,Eye Tracker,750.0,547.0,Valid,Valid,Fixation,,,,
1669099447.3251889,,Mouse,750.5,544.0,,,Fixation,746.0,518.0,,
1669099447.329908,,Eye Tracker,751.0,541.0,Valid,Valid,Fixation,,,,
1669099447.336442,,Mouse,749.5,555.0,,,Fixation,755.0,525.0,,
1669099447.346562,,Eye Tracker,748.0,569.0,Valid,Valid,Fixation,,,,
1669099447.356271,,Mouse,748.0,568.5,,,Fixation,773.0,535.0,,
1669099447.3632169,,Eye Tracker,748.0,568.0,Valid,Valid,Fixation,,,,
1669099447.376178,,Mouse,754.5,562.5,,,Fixation,790.0,544.0,,
1669099447.379873,,Eye Tracker,761.0,557.0,Valid,Valid,Fixation,,,,
