Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095776.1924942,,Eye Tracker,1796.0,-22.0,Valid,Valid,Fixation,,,,
1669095776.196474,,Mouse,1793.5,-24.0,,,Fixation,1701.0,101.0,,
1669095776.2091491,,Eye Tracker,1791.0,-26.0,Valid,Valid,Fixation,,,,
1669095776.216414,,Mouse,1792.0,-26.0,,,Fixation,1698.0,101.0,,
1669095776.225804,,Eye Tracker,1793.0,-26.0,Valid,Valid,Fixation,,,,
1669095776.226427,,Mouse,1791.0,-26.5,,,Fixation,1697.0,101.0,,
1669095776.242459,,Eye Tracker,1789.0,-27.0,Valid,Valid,Fixation,,,,
1669095776.2464151,,Mouse,1790.3333333333333,-26.333333333333332,,,Fixation,1694.0,101.0,,
1669095776.256444,,Mouse,1791.6666666666667,-25.666666666666668,,,Fixation,1693.0,101.0,,
1669095776.259114,,Eye Tracker,1793.0,-25.0,Valid,Valid,Fixation,,,,
1669095776.266681,,Mouse,1793.5,-26.5,,,Fixation,1692.0,101.0,,
1669095776.275769,,Eye Tracker,1794.0,-28.0,Valid,Valid,Fixation,,,,
1669095776.28667,,Mouse,1792.5,-33.0,,,Fixation,1690.0,101.0,,
1669095776.292424,,Eye Tracker,1791.0,-38.0,Valid,Valid,Fixation,,,,
1669095776.305437,,Mouse,1789.5,-38.0,,,Fixation,1689.0,101.0,,
1669095776.309078,,Eye Tracker,1788.0,-38.0,Valid,Valid,Fixation,,,,
1669095776.316423,,Mouse,1789.5,-40.0,,,Fixation,1686.0,101.0,,
1669095776.325733,,Eye Tracker,1791.0,-42.0,Valid,Valid,Fixation,,,,
1669095776.3266761,,Mouse,1789.5,-42.0,,,Fixation,1685.0,101.0,,
1669095776.3423882,,Eye Tracker,1788.0,-42.0,Valid,Valid,Fixation,,,,
1669095776.346425,,Mouse,1787.0,-39.666666666666664,,,Fixation,1683.0,101.0,,
1669095776.3575091,,Mouse,1786.0,-37.333333333333336,,,Fixation,1683.0,101.0,,
1669095776.359042,,Eye Tracker,1785.0,-35.0,Valid,Valid,Fixation,,,,
1669095776.3756971,,Eye Tracker,1790.0,-39.0,Valid,Valid,Fixation,,,,
1669095776.377417,,Mouse,1790.0,-44.5,,,Fixation,1679.0,101.0,,
1669095776.392353,,Eye Tracker,1790.0,-50.0,Valid,Valid,Fixation,,,,
1669095776.397672,,Mouse,1789.5,-48.5,,,Fixation,1676.0,102.0,,
1669095776.409007,,Eye Tracker,1789.0,-47.0,Valid,Valid,Fixation,,,,
1669095776.417458,,Mouse,1787.0,-42.0,,,Fixation,1671.0,104.0,,
1669095776.425662,,Eye Tracker,1785.0,-37.0,Valid,Valid,Fixation,,,,
1669095776.4276721,,Mouse,1786.0,-38.0,,,Fixation,1670.0,105.0,,
1669095776.442317,,Eye Tracker,1787.0,-39.0,Valid,Valid,Fixation,,,,
1669095776.447379,,Mouse,1784.6666666666667,-39.666666666666664,,,Fixation,1667.0,106.0,,
1669095776.457819,,Mouse,1782.3333333333333,-40.333333333333336,,,Fixation,1666.0,106.0,,
1669095776.458971,,Eye Tracker,1780.0,-41.0,Valid,Valid,Fixation,,,,
1669095776.475626,,Eye Tracker,1774.0,-42.0,Valid,Valid,Fixation,,,,
1669095776.4774292,,Mouse,1774.3333333333333,-42.333333333333336,,,Fixation,1665.0,106.0,,
1669095776.4876301,,Mouse,1774.6666666666667,-42.666666666666664,,,Fixation,1665.0,106.0,,
1669095776.492281,,Eye Tracker,1775.0,-43.0,Valid,Valid,Fixation,,,,
1669095776.507445,,Mouse,1777.0,-42.5,,,Fixation,1662.0,107.0,,
1669095776.508935,,Eye Tracker,1779.0,-42.0,Valid,Valid,Fixation,,,,
1669095776.5255911,,Eye Tracker,1781.0,-40.0,Valid,Valid,Fixation,,,,
1669095776.5275362,,Mouse,1779.0,-43.0,,,Fixation,1659.0,107.0,,
1669095776.542246,,Eye Tracker,1777.0,-46.0,Valid,Valid,Fixation,,,,
1669095776.547385,,Mouse,1776.6666666666667,-49.333333333333336,,,Fixation,1655.0,107.0,,
1669095776.557669,,Mouse,1776.3333333333333,-52.666666666666664,,,Fixation,1653.0,107.0,,
1669095776.558901,,Eye Tracker,1776.0,-56.0,Valid,Valid,Fixation,,,,
1669095776.575555,,Eye Tracker,1775.0,-57.0,Valid,Valid,Fixation,,,,
1669095776.587423,,Mouse,1774.0,-53.0,,,Fixation,1651.0,107.0,,
1669095776.592209,,Eye Tracker,1773.0,-49.0,Valid,Valid,Fixation,,,,
1669095776.597682,,Mouse,1773.5,-49.5,,,Fixation,1650.0,107.0,,
1669095776.608865,,Eye Tracker,1774.0,-50.0,Valid,Valid,Fixation,,,,
1669095776.617654,,Mouse,1766.0,-46.5,,,Fixation,1650.0,107.0,,
1669095776.625519,,Eye Tracker,1758.0,-43.0,Valid,Valid,Fixation,,,,
1669095776.637448,,Mouse,1757.0,-37.0,,,Fixation,1650.0,107.0,,
1669095776.642174,,Eye Tracker,1756.0,-31.0,Valid,Valid,Fixation,,,,
1669095776.657552,,Mouse,1757.5,-35.5,,,Fixation,1648.0,107.0,,
1669095776.658829,,Eye Tracker,1759.0,-40.0,Valid,Valid,Fixation,,,,
1669095776.675483,,Eye Tracker,1753.0,-44.0,Valid,Valid,Fixation,,,,
1669095776.677687,,Mouse,1752.3333333333333,-42.333333333333336,,,Fixation,1647.0,107.0,,
1669095776.687689,,Mouse,1751.6666666666667,-40.666666666666664,,,Fixation,1644.0,107.0,,
1669095776.692138,,Eye Tracker,1751.0,-39.0,Valid,Valid,Fixation,,,,
1669095776.698407,,Mouse,1746.5,-37.0,,,Fixation,1643.0,107.0,,
1669095776.708793,,Eye Tracker,1742.0,-35.0,Valid,Valid,Fixation,,,,
1669095776.718445,,Mouse,1743.5,-37.0,,,Fixation,1643.0,107.0,,
1669095776.725447,,Eye Tracker,1745.0,-39.0,Valid,Valid,Fixation,,,,
1669095776.728457,,Mouse,1744.5,-37.5,,,Fixation,1642.0,107.0,,
1669095776.7421021,,Eye Tracker,1744.0,-36.0,Valid,Valid,Fixation,,,,
1669095776.758658,,Mouse,1743.5,-36.0,,,Fixation,1641.0,107.0,,
1669095776.758758,,Eye Tracker,1743.0,-36.0,Valid,Valid,Fixation,,,,
1669095776.775412,,Eye Tracker,1739.0,-37.0,Valid,Valid,Fixation,,,,
1669095776.778414,,Mouse,1737.0,-37.0,,,Fixation,1639.0,107.0,,
1669095776.792067,,Eye Tracker,1735.0,-37.0,Valid,Valid,Fixation,,,,
1669095776.798465,,Mouse,1734.0,-35.5,,,Fixation,1639.0,107.0,,
1669095776.808722,,Eye Tracker,1733.0,-34.0,Valid,Valid,Fixation,,,,
1669095776.818484,,Mouse,1730.5,-29.0,,,Fixation,1637.0,107.0,,
1669095776.825377,,Eye Tracker,1728.0,-24.0,Valid,Valid,Fixation,,,,
1669095776.828486,,Mouse,1729.5,-23.0,,,Fixation,1634.0,107.0,,
1669095776.842031,,Eye Tracker,1731.0,-22.0,Valid,Valid,Fixation,,,,
1669095776.848473,,Mouse,1732.5,-26.0,,,Fixation,1633.0,107.0,,
1669095776.858686,,Eye Tracker,1734.0,-30.0,Valid,Valid,Fixation,,,,
1669095776.858716,,Mouse,1733.3333333333333,-30.333333333333332,,,Fixation,1632.0,107.0,,
1669095776.8694441,,Mouse,1732.6666666666667,-30.666666666666668,,,Fixation,1631.0,107.0,,
1669095776.875341,,Eye Tracker,1732.0,-31.0,Valid,Valid,Fixation,,,,
1669095776.8894072,,Mouse,1732.5,-28.0,,,Fixation,1629.0,107.0,,
1669095776.8919961,,Eye Tracker,1733.0,-25.0,Valid,Valid,Fixation,,,,
1669095776.89945,,Mouse,1733.0,-27.5,,,Fixation,1628.0,107.0,,
1669095776.908651,,Eye Tracker,1733.0,-30.0,Valid,Valid,Fixation,,,,
1669095776.919428,,Mouse,1731.0,-33.0,,,Fixation,1627.0,107.0,,
1669095776.925306,,Eye Tracker,1729.0,-36.0,Valid,Valid,Fixation,,,,
1669095776.929454,,Mouse,1729.5,-39.5,,,Fixation,1625.0,107.0,,
1669095776.94196,,Eye Tracker,1730.0,-43.0,Valid,Valid,Fixation,,,,
1669095776.949508,,Mouse,1732.5,-41.5,,,Fixation,1623.0,107.0,,
1669095776.958615,,Eye Tracker,1735.0,-40.0,Valid,Valid,Fixation,,,,
1669095776.9694421,,Mouse,1734.5,-42.0,,,Fixation,1619.0,107.0,,
1669095776.97527,,Eye Tracker,1734.0,-44.0,Valid,Valid,Fixation,,,,
1669095776.979481,,Mouse,1734.5,-47.0,,,Fixation,1619.0,107.0,,
1669095776.991924,,Eye Tracker,1735.0,-50.0,Valid,Valid,Fixation,,,,
1669095776.999407,,Mouse,1739.0,-52.0,,,Fixation,1617.0,107.0,,
1669095777.008579,,Eye Tracker,1743.0,-54.0,Valid,Valid,Fixation,,,,
1669095777.009576,,Mouse,1738.5,-55.5,,,Fixation,1615.0,107.0,,
1669095777.025234,,Eye Tracker,1734.0,-57.0,Valid,Valid,Fixation,,,,
1669095777.028428,,Mouse,1735.6666666666667,-58.666666666666664,,,Fixation,1613.0,107.0,,
1669095777.039412,,Mouse,1737.3333333333333,-60.333333333333336,,,Fixation,1611.0,106.0,,
1669095777.041889,,Eye Tracker,1739.0,-62.0,Valid,Valid,Fixation,,,,
1669095777.049453,,Mouse,1740.0,-66.5,,,Fixation,1610.0,106.0,,
1669095777.0585442,,Eye Tracker,1741.0,-71.0,Valid,Valid,Fixation,,,,
1669095777.069432,,Mouse,1742.0,-70.0,,,Fixation,1608.0,106.0,,
1669095777.0751991,,Eye Tracker,1743.0,-69.0,Valid,Valid,Fixation,,,,
1669095777.0794451,,Mouse,1739.5,-64.5,,,Fixation,1606.0,106.0,,
1669095777.091854,,Eye Tracker,1736.0,-60.0,Valid,Valid,Fixation,,,,
1669095777.099422,,Mouse,1729.5,-58.5,,,Fixation,1604.0,106.0,,
1669095777.108508,,Eye Tracker,1723.0,-57.0,Valid,Valid,Fixation,,,,
1669095777.109431,,Mouse,1724.0,-57.0,,,Fixation,1601.0,106.0,,
1669095777.119684,,Mouse,1725.0,-57.0,,,Fixation,1600.0,106.0,,
1669095777.125163,,Eye Tracker,1726.0,-57.0,Valid,Valid,Fixation,,,,
1669095777.139637,,Mouse,1727.5,-56.0,,,Fixation,1595.0,106.0,,
1669095777.141818,,Eye Tracker,1729.0,-55.0,Valid,Valid,Fixation,,,,
1669095777.158472,,Eye Tracker,1723.0,-52.0,Valid,Valid,Fixation,,,,
1669095777.159473,,Mouse,1718.5,-52.0,,,Fixation,1589.0,106.0,,
1669095777.175127,,Eye Tracker,1714.0,-52.0,Valid,Valid,Fixation,,,,
1669095777.179433,,Mouse,1713.0,-52.0,,,Fixation,1582.0,105.0,,
1669095777.1896691,,Mouse,1712.0,-52.0,,,Fixation,1580.0,105.0,,
1669095777.191782,,Eye Tracker,1711.0,-52.0,Valid,Valid,Fixation,,,,
1669095777.200373,,Mouse,1712.5,-54.0,,,Fixation,1579.0,105.0,,
1669095777.208436,,Eye Tracker,1714.0,-56.0,Valid,Valid,Fixation,,,,
1669095777.210432,,Mouse,1716.5,-59.0,,,Fixation,1576.0,104.0,,
1669095777.225091,,Eye Tracker,1719.0,-62.0,Valid,Valid,Fixation,,,,
1669095777.230418,,Mouse,1719.3333333333333,-61.333333333333336,,,Fixation,1572.0,104.0,,
1669095777.240464,,Mouse,1719.6666666666667,-60.666666666666664,,,Fixation,1570.0,103.0,,
1669095777.2417471,,Eye Tracker,1720.0,-60.0,Valid,Valid,Fixation,,,,
1669095777.2506151,,Mouse,1716.5,-58.5,,,Fixation,1568.0,103.0,,
1669095777.2584012,,Eye Tracker,1713.0,-57.0,Valid,Valid,Fixation,,,,
1669095777.2703831,,Mouse,1714.5,-55.5,,,Fixation,1566.0,103.0,,
1669095777.2750561,,Eye Tracker,1716.0,-54.0,Valid,Valid,Fixation,,,,
1669095777.280668,,Mouse,1705.3333333333333,-54.666666666666664,,,Fixation,1565.0,103.0,,
1669095777.290682,,Mouse,1694.6666666666667,-55.333333333333336,,,Fixation,1563.0,103.0,,
1669095777.291711,,Eye Tracker,1684.0,-56.0,Valid,Valid,Fixation,,,,
1669095777.308365,,Eye Tracker,1656.0,-61.0,Valid,Valid,Saccade,,,,
1669095777.310431,,Mouse,1655.6666666666667,-61.666666666666664,,,Saccade,1559.0,102.0,,
1669095777.3204432,,Mouse,1655.3333333333333,-62.333333333333336,,,Fixation,1558.0,102.0,,
1669095777.32502,,Eye Tracker,1655.0,-63.0,Valid,Valid,Fixation,,,,
1669095777.34064,,Mouse,1653.5,-62.0,,,Fixation,1554.0,100.0,,
1669095777.341675,,Eye Tracker,1652.0,-61.0,Valid,Valid,Fixation,,,,
1669095777.35833,,Eye Tracker,1656.0,-62.0,Valid,Valid,Fixation,,,,
1669095777.360459,,Mouse,1658.6666666666667,-61.666666666666664,,,Fixation,1550.0,100.0,,
1669095777.371431,,Mouse,1661.3333333333333,-61.333333333333336,,,Fixation,1549.0,99.0,,
1669095777.374985,,Eye Tracker,1664.0,-61.0,Valid,Valid,Fixation,,,,
1669095777.38154,,Mouse,1662.5,-58.5,,,Fixation,1548.0,99.0,,
1669095777.39164,,Eye Tracker,1661.0,-56.0,Valid,Valid,Fixation,,,,
1669095777.401354,,Mouse,1660.0,-52.5,,,Fixation,1547.0,98.0,,
1669095777.4082952,,Eye Tracker,1659.0,-49.0,Valid,Valid,Fixation,,,,
1669095777.4114761,,Mouse,1657.6666666666667,-48.333333333333336,,,Fixation,1546.0,98.0,,
1669095777.42169,,Mouse,1656.3333333333333,-47.666666666666664,,,Fixation,1545.0,98.0,,
1669095777.424949,,Eye Tracker,1655.0,-47.0,Valid,Valid,Fixation,,,,
1669095777.4414651,,Mouse,1655.0,-48.0,,,Fixation,1543.0,98.0,,
1669095777.4416041,,Eye Tracker,1655.0,-49.0,Valid,Valid,Fixation,,,,
1669095777.451678,,Mouse,1650.5,-43.5,,,Fixation,1540.0,97.0,,
1669095777.458259,,Eye Tracker,1646.0,-38.0,Valid,Valid,Fixation,,,,
1669095777.471359,,Mouse,1641.5,-39.5,,,Fixation,1537.0,96.0,,
1669095777.4749131,,Eye Tracker,1637.0,-41.0,Valid,Valid,Fixation,,,,
1669095777.48154,,Mouse,1636.0,-43.5,,,Fixation,1536.0,95.0,,
1669095777.491568,,Eye Tracker,1635.0,-46.0,Valid,Valid,Fixation,,,,
1669095777.501343,,Mouse,1633.5,-47.5,,,Fixation,1532.0,94.0,,
1669095777.508223,,Eye Tracker,1632.0,-49.0,Valid,Valid,Fixation,,,,
1669095777.5114431,,Mouse,1628.0,-50.666666666666664,,,Fixation,1530.0,93.0,,
1669095777.521455,,Mouse,1624.0,-52.333333333333336,,,Fixation,1528.0,93.0,,
1669095777.524878,,Eye Tracker,1620.0,-54.0,Valid,Valid,Fixation,,,,
1669095777.540421,,Mouse,1616.5,-53.5,,,Fixation,1526.0,93.0,,
1669095777.541533,,Eye Tracker,1613.0,-53.0,Valid,Valid,Fixation,,,,
1669095777.551377,,Mouse,1615.5,-53.5,,,Fixation,1524.0,92.0,,
1669095777.558188,,Eye Tracker,1618.0,-54.0,Valid,Valid,Fixation,,,,
1669095777.561394,,Mouse,1616.0,-53.5,,,Fixation,1522.0,92.0,,
1669095777.574842,,Eye Tracker,1614.0,-53.0,Valid,Valid,Fixation,,,,
1669095777.5814362,,Mouse,1609.5,-51.5,,,Fixation,1520.0,91.0,,
1669095777.591497,,Eye Tracker,1605.0,-50.0,Valid,Valid,Fixation,,,,
1669095777.601382,,Mouse,1604.5,-48.0,,,Fixation,1518.0,90.0,,
1669095777.6081522,,Eye Tracker,1604.0,-46.0,Valid,Valid,Fixation,,,,
1669095777.6114461,,Mouse,1601.0,-46.666666666666664,,,Fixation,1516.0,90.0,,
1669095777.6215441,,Mouse,1598.0,-47.333333333333336,,,Fixation,1515.0,90.0,,
1669095777.6248071,,Eye Tracker,1595.0,-48.0,Valid,Valid,Fixation,,,,
1669095777.641419,,Mouse,1592.5,-45.0,,,Fixation,1511.0,90.0,,
1669095777.6414611,,Eye Tracker,1590.0,-42.0,Valid,Valid,Fixation,,,,
1669095777.658117,,Eye Tracker,1594.0,-40.0,Valid,Valid,Fixation,,,,
1669095777.661413,,Mouse,1594.0,-41.666666666666664,,,Fixation,1507.0,89.0,,
1669095777.671672,,Mouse,1594.0,-43.333333333333336,,,Fixation,1506.0,89.0,,
1669095777.674772,,Eye Tracker,1594.0,-45.0,Valid,Valid,Fixation,,,,
1669095777.681704,,Mouse,1590.0,-43.5,,,Fixation,1504.0,89.0,,
1669095777.691426,,Eye Tracker,1586.0,-42.0,Valid,Valid,Fixation,,,,
1669095777.7013981,,Mouse,1584.5,-43.5,,,Fixation,1500.0,88.0,,
1669095777.708081,,Eye Tracker,1583.0,-45.0,Valid,Valid,Fixation,,,,
1669095777.712713,,Mouse,1579.5,-39.5,,,Fixation,1500.0,88.0,,
1669095777.724736,,Eye Tracker,1576.0,-34.0,Valid,Valid,Fixation,,,,
1669095777.74139,,Eye Tracker,1573.0,-29.0,Valid,Valid,Fixation,,,,
1669095777.74268,,Mouse,1571.0,-26.5,,,Fixation,1496.0,87.0,,
1669095777.758045,,Eye Tracker,1569.0,-24.0,Valid,Valid,Fixation,,,,
1669095777.762434,,Mouse,1566.5,-22.0,,,Fixation,1496.0,87.0,,
1669095777.7747,,Eye Tracker,1564.0,-20.0,Valid,Valid,Fixation,,,,
1669095777.791354,,Eye Tracker,1552.0,-11.0,Valid,Valid,Fixation,,,,
1669095777.792442,,Mouse,1550.3333333333333,-11.333333333333334,,,Fixation,1494.0,87.0,,
1669095777.802499,,Mouse,1548.6666666666667,-11.666666666666666,,,Fixation,1493.0,87.0,,
1669095777.80801,,Eye Tracker,1547.0,-12.0,Valid,Valid,Fixation,,,,
1669095777.8126822,,Mouse,1521.0,-15.0,,,Fixation,1492.0,87.0,,
1669095777.824665,,Eye Tracker,1495.0,-18.0,Valid,Valid,Saccade,,,,
1669095777.832387,,Mouse,1478.5,-15.5,,,Saccade,1491.0,87.0,,
1669095777.8413181,,Eye Tracker,1462.0,-13.0,Valid,Valid,Saccade,,,,
1669095777.8427072,,Mouse,1462.0,-15.5,,,Saccade,1488.0,86.0,,
1669095777.857973,,Eye Tracker,1462.0,-18.0,Valid,Valid,Fixation,,,,
1669095777.862343,,Mouse,1462.0,-19.0,,,Fixation,1483.0,86.0,,
1669095777.872426,,Mouse,1462.0,-20.0,,,Fixation,1478.0,86.0,,
1669095777.874628,,Eye Tracker,1462.0,-21.0,Valid,Valid,Fixation,,,,
1669095777.883405,,Mouse,1457.5,-19.5,,,Fixation,1477.0,86.0,,
1669095777.891284,,Eye Tracker,1453.0,-18.0,Valid,Valid,Fixation,,,,
1669095777.903422,,Mouse,1449.5,-16.0,,,Fixation,1474.0,86.0,,
1669095777.907938,,Eye Tracker,1446.0,-14.0,Valid,Valid,Fixation,,,,
1669095777.9136891,,Mouse,1446.0,-10.5,,,Fixation,1472.0,85.0,,
1669095777.924593,,Eye Tracker,1446.0,-7.0,Valid,Valid,Fixation,,,,
1669095777.933568,,Mouse,1440.0,-0.5,,,Fixation,1467.0,85.0,,
1669095777.941248,,Eye Tracker,1434.0,6.0,Valid,Valid,Fixation,,,,
1669095777.943674,,Mouse,1436.0,8.0,,,Fixation,1465.0,85.0,,
1669095777.957902,,Eye Tracker,1438.0,10.0,Valid,Valid,Fixation,,,,
1669095777.9633842,,Mouse,1438.3333333333333,10.0,,,Fixation,1461.0,84.0,,
1669095777.973555,,Mouse,1438.6666666666667,10.0,,,Fixation,1459.0,84.0,,
1669095777.974557,,Eye Tracker,1439.0,10.0,Valid,Valid,Fixation,,,,
1669095777.9912121,,Eye Tracker,1438.0,7.0,Valid,Valid,Fixation,,,,
1669095777.9933581,,Mouse,1438.0,7.666666666666667,,,Fixation,1454.0,82.0,,
1669095778.003671,,Mouse,1438.0,8.333333333333334,,,Fixation,1452.0,82.0,,
1669095778.0078661,,Eye Tracker,1438.0,9.0,Valid,Valid,Fixation,,,,
1669095778.023328,,Mouse,1435.0,11.5,,,Fixation,1447.0,81.0,,
1669095778.024522,,Eye Tracker,1432.0,14.0,Valid,Valid,Fixation,,,,
1669095778.033408,,Mouse,1432.5,13.5,,,Fixation,1445.0,79.0,,
1669095778.041177,,Eye Tracker,1433.0,13.0,Valid,Valid,Fixation,,,,
1669095778.043674,,Mouse,1433.5,15.0,,,Fixation,1442.0,79.0,,
1669095778.057831,,Eye Tracker,1434.0,17.0,Valid,Valid,Fixation,,,,
1669095778.06338,,Mouse,1433.6666666666667,18.0,,,Fixation,1438.0,78.0,,
1669095778.073662,,Mouse,1433.3333333333333,19.0,,,Fixation,1437.0,77.0,,
1669095778.074486,,Eye Tracker,1433.0,20.0,Valid,Valid,Fixation,,,,
1669095778.091141,,Eye Tracker,1433.0,22.0,Valid,Valid,Fixation,,,,
1669095778.093362,,Mouse,1431.0,22.666666666666668,,,Fixation,1431.0,76.0,,
1669095778.10346,,Mouse,1429.0,23.333333333333332,,,Fixation,1428.0,74.0,,
1669095778.107795,,Eye Tracker,1427.0,24.0,Valid,Valid,Fixation,,,,
1669095778.113668,,Mouse,1424.0,28.0,,,Fixation,1425.0,73.0,,
1669095778.12445,,Eye Tracker,1421.0,32.0,Valid,Valid,Fixation,,,,
1669095778.133608,,Mouse,1421.5,36.5,,,Fixation,1422.0,73.0,,
1669095778.141105,,Eye Tracker,1422.0,41.0,Valid,Valid,Fixation,,,,
1669095778.1436641,,Mouse,1420.5,45.5,,,Fixation,1420.0,72.0,,
1669095778.1577601,,Eye Tracker,1419.0,50.0,Valid,Valid,Fixation,,,,
1669095778.16341,,Mouse,1415.3333333333333,52.333333333333336,,,Fixation,1415.0,71.0,,
1669095778.173417,,Mouse,1411.6666666666667,54.666666666666664,,,Fixation,1413.0,71.0,,
1669095778.1744142,,Eye Tracker,1408.0,57.0,Valid,Valid,Fixation,,,,
1669095778.1910691,,Eye Tracker,1411.0,57.0,Valid,Valid,Fixation,,,,
1669095778.193412,,Mouse,1411.6666666666667,57.0,,,Fixation,1411.0,70.0,,
1669095778.203512,,Mouse,1412.3333333333333,57.0,,,Fixation,1408.0,70.0,,
1669095778.207724,,Eye Tracker,1413.0,57.0,Valid,Valid,Fixation,,,,
1669095778.224379,,Eye Tracker,1409.0,64.0,Valid,Valid,Fixation,,,,
1669095778.224384,,Mouse,1410.0,63.0,,,Fixation,1406.0,70.0,,
1669095778.234402,,Mouse,1411.0,62.0,,,Fixation,1403.0,70.0,,
1669095778.241034,,Eye Tracker,1412.0,61.0,Valid,Valid,Fixation,,,,
1669095778.244435,,Mouse,1410.0,62.0,,,Fixation,1403.0,70.0,,
1669095778.257689,,Eye Tracker,1408.0,63.0,Valid,Valid,Fixation,,,,
1669095778.264416,,Mouse,1392.0,61.0,,,Fixation,1399.0,69.0,,
1669095778.274343,,Eye Tracker,1376.0,59.0,Valid,Valid,Saccade,,,,
1669095778.27455,,Mouse,1363.0,52.0,,,Saccade,1398.0,69.0,,
1669095778.290998,,Eye Tracker,1350.0,45.0,Valid,Valid,Saccade,,,,
1669095778.294383,,Mouse,1351.5,45.5,,,Saccade,1396.0,69.0,,
1669095778.307653,,Eye Tracker,1353.0,46.0,Valid,Valid,Fixation,,,,
1669095778.314424,,Mouse,1351.5,43.5,,,Fixation,1395.0,69.0,,
1669095778.324307,,Eye Tracker,1350.0,41.0,Valid,Valid,Fixation,,,,
1669095778.334652,,Mouse,1348.5,42.5,,,Fixation,1389.0,68.0,,
1669095778.340962,,Eye Tracker,1347.0,44.0,Valid,Valid,Fixation,,,,
1669095778.344691,,Mouse,1345.5,44.0,,,Fixation,1388.0,68.0,,
1669095778.3576171,,Eye Tracker,1344.0,44.0,Valid,Valid,Fixation,,,,
1669095778.364453,,Mouse,1344.5,43.5,,,Fixation,1385.0,67.0,,
1669095778.374272,,Eye Tracker,1345.0,43.0,Valid,Valid,Fixation,,,,
1669095778.37454,,Mouse,1344.0,44.0,,,Fixation,1382.0,67.0,,
1669095778.390927,,Eye Tracker,1343.0,45.0,Valid,Valid,Fixation,,,,
1669095778.405657,,Mouse,1341.5,45.0,,,Fixation,1379.0,67.0,,
1669095778.407582,,Eye Tracker,1340.0,45.0,Valid,Valid,Fixation,,,,
1669095778.424237,,Eye Tracker,1342.0,42.0,Valid,Valid,Fixation,,,,
1669095778.42547,,Mouse,1343.0,41.5,,,Fixation,1377.0,67.0,,
1669095778.440891,,Eye Tracker,1344.0,41.0,Valid,Valid,Fixation,,,,
1669095778.4456851,,Mouse,1345.5,45.0,,,Fixation,1375.0,65.0,,
1669095778.457546,,Eye Tracker,1347.0,49.0,Valid,Valid,Fixation,,,,
1669095778.465728,,Mouse,1345.0,50.0,,,Fixation,1374.0,65.0,,
1669095778.474201,,Eye Tracker,1343.0,51.0,Valid,Valid,Fixation,,,,
1669095778.48544,,Mouse,1341.5,51.5,,,Fixation,1372.0,65.0,,
1669095778.490855,,Eye Tracker,1340.0,52.0,Valid,Valid,Fixation,,,,
1669095778.505661,,Mouse,1338.0,52.0,,,Fixation,1368.0,65.0,,
1669095778.5075111,,Eye Tracker,1336.0,52.0,Valid,Valid,Fixation,,,,
1669095778.524166,,Eye Tracker,1339.0,47.0,Valid,Valid,Fixation,,,,
1669095778.5253952,,Mouse,1339.6666666666667,47.0,,,Fixation,1363.0,65.0,,
1669095778.535676,,Mouse,1340.3333333333333,47.0,,,Fixation,1358.0,65.0,,
1669095778.5408201,,Eye Tracker,1341.0,47.0,Valid,Valid,Fixation,,,,
1669095778.555435,,Mouse,1342.5,47.5,,,Fixation,1355.0,65.0,,
1669095778.557475,,Eye Tracker,1344.0,48.0,Valid,Valid,Fixation,,,,
1669095778.57413,,Eye Tracker,1340.0,47.0,Valid,Valid,Fixation,,,,
1669095778.575686,,Mouse,1340.5,48.0,,,Fixation,1354.0,65.0,,
1669095778.590784,,Eye Tracker,1341.0,49.0,Valid,Valid,Fixation,,,,
1669095778.595685,,Mouse,1342.0,48.333333333333336,,,Fixation,1350.0,65.0,,
1669095778.605711,,Mouse,1343.0,47.666666666666664,,,Fixation,1349.0,65.0,,
1669095778.607439,,Eye Tracker,1344.0,47.0,Valid,Valid,Fixation,,,,
1669095778.624094,,Eye Tracker,1342.0,48.0,Valid,Valid,Fixation,,,,
1669095778.625359,,Mouse,1341.3333333333333,49.0,,,Fixation,1344.0,65.0,,
1669095778.635438,,Mouse,1340.6666666666667,50.0,,,Fixation,1342.0,65.0,,
1669095778.640748,,Eye Tracker,1340.0,51.0,Valid,Valid,Fixation,,,,
1669095778.645452,,Mouse,1340.5,47.0,,,Fixation,1339.0,65.0,,
1669095778.657404,,Eye Tracker,1341.0,43.0,Valid,Valid,Fixation,,,,
1669095778.665689,,Mouse,1341.5,41.5,,,Fixation,1336.0,65.0,,
1669095778.6740592,,Eye Tracker,1342.0,40.0,Valid,Valid,Fixation,,,,
1669095778.675698,,Mouse,1342.5,39.5,,,Fixation,1335.0,65.0,,
1669095778.6907141,,Eye Tracker,1343.0,39.0,Valid,Valid,Fixation,,,,
1669095778.695466,,Mouse,1343.6666666666667,39.0,,,Fixation,1328.0,65.0,,
1669095778.705485,,Mouse,1344.3333333333333,39.0,,,Fixation,1322.0,65.0,,
1669095778.7073681,,Eye Tracker,1345.0,39.0,Valid,Valid,Fixation,,,,
1669095778.724023,,Eye Tracker,1343.0,39.0,Valid,Valid,Fixation,,,,
1669095778.725533,,Mouse,1343.0,37.666666666666664,,,Fixation,1309.0,65.0,,
1669095778.736475,,Mouse,1343.0,36.333333333333336,,,Fixation,1306.0,65.0,,
