Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097242.900719,Mouse,232.0,88.0,,
1669097242.92724,Mouse,232.0,87.0,,
1669097242.94724,Mouse,232.0,86.0,,
1669097242.967479,Mouse,232.0,86.0,,
1669097242.978225,Mouse,232.0,86.0,,
1669097242.997243,Mouse,232.0,85.0,,
1669097243.007437,Mouse,232.0,84.0,,
1669097243.027519,Mouse,232.0,82.0,,
1669097243.047255,Mouse,232.0,80.0,,
1669097243.078238,Mouse,232.0,79.0,,
1669097243.16845,Mouse,232.0,78.0,,
1669097243.299263,Mouse,232.0,78.0,,
1669097243.329247,Mouse,232.0,78.0,,
1669097243.369309,Mouse,233.0,77.0,,
1669097243.399263,Mouse,233.0,77.0,,
1669097243.429175,Mouse,234.0,77.0,,
1669097243.450222,Mouse,235.0,77.0,,
1669097243.469504,Mouse,236.0,77.0,,
1669097243.490386,Mouse,237.0,77.0,,
1669097243.519258,Mouse,238.0,77.0,,
1669097243.52944,Mouse,239.0,77.0,,
1669097243.549249,Mouse,240.0,77.0,,
1669097243.559494,Mouse,242.0,77.0,,
1669097243.580262,Mouse,247.0,75.0,,
1669097243.590274,Mouse,248.0,75.0,,
1669097243.610245,Mouse,248.0,75.0,,
1669097243.690252,Mouse,250.0,74.0,,
1669097243.700389,Mouse,251.0,74.0,,
1669097243.720285,Mouse,258.0,74.0,,
1669097243.740213,Mouse,269.0,71.0,,
1669097243.751512,Mouse,275.0,70.0,,
1669097243.771179,Mouse,282.0,69.0,,
1669097243.78124,Mouse,283.0,68.0,,
1669097243.792413,Mouse,285.0,68.0,,
1669097243.911503,Mouse,287.0,68.0,,
1669097243.931347,Mouse,289.0,68.0,,
1669097243.951207,Mouse,293.0,68.0,,
1669097243.962273,Mouse,297.0,68.0,,
1669097243.981231,Mouse,307.0,66.0,,
1669097244.002241,Mouse,316.0,64.0,,
1669097244.02126,Mouse,323.0,63.0,,
1669097244.042222,Mouse,332.0,60.0,,
1669097244.061633,Mouse,337.0,60.0,,
1669097244.092183,Mouse,338.0,60.0,,
1669097244.173241,Mouse,339.0,60.0,,
1669097244.202305,Mouse,340.0,60.0,,
1669097244.213449,Mouse,341.0,60.0,,
1669097244.232182,Mouse,342.0,60.0,,
1669097244.263264,Mouse,342.0,60.0,,
1669097244.283394,Mouse,345.0,59.0,,
1669097244.293531,Mouse,350.0,59.0,,
1669097244.304208,Mouse,356.0,58.0,,
1669097244.32342,Mouse,362.0,56.0,,
1669097244.344332,Mouse,373.0,53.0,,
1669097244.363271,Mouse,378.0,53.0,,
1669097244.384263,Mouse,384.0,53.0,,
1669097244.403235,Mouse,387.0,53.0,,
1669097244.413357,Mouse,388.0,53.0,,
1669097244.43322,Mouse,389.0,53.0,,
1669097244.443262,Mouse,390.0,53.0,,
1669097244.463243,Mouse,391.0,53.0,,
1669097244.483491,Mouse,392.0,53.0,,
1669097244.503233,Mouse,393.0,54.0,,
1669097244.514173,Mouse,394.0,55.0,,
1669097244.543294,Mouse,396.0,55.0,,
1669097244.554394,Mouse,397.0,56.0,,
1669097244.573229,Mouse,398.0,57.0,,
1669097244.58329,Mouse,400.0,58.0,,
1669097244.604227,Mouse,404.0,61.0,,
1669097244.614467,Mouse,405.0,61.0,,
1669097244.634214,Mouse,410.0,64.0,,
1669097244.645249,Mouse,413.0,65.0,,
1669097244.664248,Mouse,416.0,67.0,,
1669097244.685412,Mouse,419.0,69.0,,
1669097244.704218,Mouse,421.0,70.0,,
1669097244.714238,Mouse,422.0,71.0,,
1669097244.725256,Mouse,423.0,71.0,,
1669097244.77524,Mouse,423.0,72.0,,
1669097244.805411,Mouse,424.0,72.0,,
1669097244.835189,Mouse,425.0,72.0,,
1669097244.875247,Mouse,425.0,72.0,,
1669097244.896253,Mouse,427.0,72.0,,
1669097244.915463,Mouse,431.0,72.0,,
1669097244.936189,Mouse,436.0,72.0,,
1669097244.955476,Mouse,440.0,72.0,,
1669097244.975209,Mouse,442.0,72.0,,
1669097244.986526,Mouse,443.0,72.0,,
1669097245.005232,Mouse,444.0,72.0,,
1669097245.055203,Mouse,445.0,72.0,,
1669097245.066188,Mouse,445.0,72.0,,
1669097245.085459,Mouse,448.0,72.0,,
1669097245.106237,Mouse,450.0,72.0,,
1669097245.116465,Mouse,451.0,72.0,,
1669097245.136238,Mouse,453.0,72.0,,
1669097245.157236,Mouse,454.0,72.0,,
1669097245.186372,Mouse,456.0,72.0,,
1669097245.20638,Mouse,458.0,72.0,,
1669097245.216467,Mouse,459.0,72.0,,
1669097245.237266,Mouse,465.0,73.0,,
1669097245.256277,Mouse,470.0,73.0,,
1669097245.277343,Mouse,479.0,73.0,,
1669097245.29718,Mouse,482.0,73.0,,
1669097245.307232,Mouse,485.0,73.0,,
1669097245.318561,Mouse,485.0,73.0,,
1669097245.357242,Mouse,486.0,73.0,,
1669097245.368201,Mouse,486.0,73.0,,
1669097245.387227,Mouse,488.0,73.0,,
1669097245.397243,Mouse,490.0,73.0,,
1669097245.408412,Mouse,491.0,73.0,,
1669097245.427229,Mouse,495.0,73.0,,
1669097245.437249,Mouse,495.0,73.0,,
1669097245.448474,Mouse,497.0,73.0,,
1669097245.538407,Mouse,500.0,72.0,,
1669097245.557291,Mouse,506.0,70.0,,
1669097245.567554,Mouse,510.0,69.0,,
1669097245.578235,Mouse,516.0,66.0,,
1669097245.597243,Mouse,526.0,65.0,,
1669097245.61819,Mouse,532.0,63.0,,
1669097245.628216,Mouse,533.0,62.0,,
1669097245.638383,Mouse,534.0,62.0,,
1669097245.648501,Mouse,535.0,61.0,,
1669097245.669506,Mouse,536.0,61.0,,
1669097245.68829,Mouse,537.0,61.0,,
1669097245.709196,Mouse,539.0,60.0,,
1669097245.728268,Mouse,545.0,58.0,,
1669097245.738467,Mouse,547.0,56.0,,
1669097245.749251,Mouse,548.0,56.0,,
1669097245.768298,Mouse,549.0,56.0,,
1669097245.989221,Mouse,551.0,56.0,,
1669097246.000265,Mouse,552.0,56.0,,
1669097246.019259,Mouse,557.0,56.0,,
1669097246.040273,Mouse,561.0,56.0,,
1669097246.073768,Mouse,563.0,56.0,,
1669097246.140232,Mouse,564.0,56.0,,
1669097246.150238,Mouse,566.0,56.0,,
1669097246.160277,Mouse,567.0,56.0,,
1669097246.171158,Mouse,569.0,56.0,,
1669097246.181198,Mouse,570.0,57.0,,
1669097246.200255,Mouse,572.0,57.0,,
1669097246.211237,Mouse,574.0,57.0,,
1669097246.23024,Mouse,574.0,57.0,,
1669097246.290204,Mouse,575.0,57.0,,
1669097246.30141,Mouse,577.0,57.0,,
1669097246.321212,Mouse,583.0,57.0,,
1669097246.331497,Mouse,586.0,58.0,,
1669097246.342213,Mouse,593.0,58.0,,
1669097246.361204,Mouse,605.0,58.0,,
1669097246.371458,Mouse,616.0,58.0,,
1669097246.382241,Mouse,628.0,58.0,,
1669097246.401188,Mouse,651.0,58.0,,
1669097246.421256,Mouse,679.0,60.0,,
1669097246.432219,Mouse,692.0,61.0,,
1669097246.451246,Mouse,713.0,61.0,,
1669097246.472331,Mouse,727.0,64.0,,
1669097246.491193,Mouse,731.0,65.0,,
1669097246.501489,Mouse,732.0,65.0,,
1669097246.662523,,,,MouseEvent,"Up, Left"
1669097246.662523,Mouse,732.0,65.0,,
