Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097241.437481,,Eye Tracker,405.9090909090909,459.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669097241.454135,,Eye Tracker,397.45454545454544,448.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669097241.47079,,Eye Tracker,389.0,438.0,Valid,Valid,Saccade,,,,
1669097241.481211,,Mouse,375.5,446.0,,,Saccade,244.0,78.0,,
1669097241.487445,,Eye Tracker,362.0,454.0,Valid,Valid,Saccade,,,,
1669097241.5040991,,Eye Tracker,335.0,468.0,Valid,Valid,Unclassified,,,,
1669097241.520754,,Eye Tracker,403.0,380.0,Valid,Valid,Saccade,,,,
1669097241.52145,,Mouse,398.5,376.5,,,Saccade,244.0,77.0,,
1669097241.53741,,Eye Tracker,394.0,373.0,Valid,Valid,Fixation,,,,
1669097241.552526,,Mouse,399.75,368.75,,,Fixation,244.0,76.0,,
1669097241.5530741,MouseEvent,,405.5,364.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097241.5530741,,Mouse,411.25,360.25,,,Fixation,244.0,76.0,,
1669097241.554064,,Eye Tracker,417.0,356.0,Valid,Invalid,Fixation,,,,
1669097241.570719,,Eye Tracker,408.0,356.0,Valid,Valid,Fixation,,,,
1669097241.573506,,Mouse,407.5,365.0,,,Fixation,245.0,74.0,,
1669097241.587374,,Eye Tracker,407.0,374.0,Valid,Valid,Fixation,,,,
1669097241.592244,,Mouse,406.5,374.0,,,Fixation,246.0,71.0,,
1669097241.604028,,Eye Tracker,406.0,374.0,Valid,Valid,Fixation,,,,
1669097241.612441,,Mouse,406.5,365.5,,,Fixation,247.0,69.0,,
1669097241.620683,,Eye Tracker,407.0,357.0,Valid,Valid,Fixation,,,,
1669097241.637338,,Eye Tracker,403.0,358.0,Valid,Valid,Fixation,,,,
1669097241.642329,,Mouse,400.0,361.0,,,Fixation,247.0,68.0,,
1669097241.652459,,Mouse,397.0,364.0,,,Fixation,247.0,68.0,,
1669097241.6539931,,Eye Tracker,394.0,367.0,Valid,Valid,Fixation,,,,
1669097241.670647,,Eye Tracker,397.0,372.0,Valid,Valid,Fixation,,,,
1669097241.682225,,Mouse,399.0,365.5,,,Fixation,247.0,67.0,,
1669097241.687303,,Eye Tracker,401.0,359.0,Valid,Valid,Fixation,,,,
1669097241.703958,,Eye Tracker,402.0,361.0,Valid,Valid,Fixation,,,,
1669097241.713268,,Mouse,406.0,365.0,,,Fixation,247.0,66.0,,
1669097241.720612,,Eye Tracker,410.0,369.0,Valid,Valid,Fixation,,,,
1669097241.73323,,Mouse,405.0,365.0,,,Fixation,247.0,65.0,,
1669097241.737267,,Eye Tracker,400.0,361.0,Valid,Valid,Fixation,,,,
1669097241.753922,,Eye Tracker,383.0,353.0,Valid,Valid,Fixation,,,,
1669097241.770576,,Eye Tracker,382.0,358.0,Valid,Valid,Fixation,,,,
1669097241.787231,,Eye Tracker,380.0,365.0,Valid,Valid,Fixation,,,,
1669097241.803886,,Eye Tracker,385.0,359.0,Valid,Valid,Fixation,,,,
1669097241.820541,,Eye Tracker,391.0,356.0,Valid,Valid,Fixation,,,,
1669097241.837196,,Eye Tracker,377.0,359.0,Valid,Valid,Fixation,,,,
1669097241.853851,,Eye Tracker,353.0,343.0,Valid,Valid,Fixation,,,,
1669097241.870505,,Eye Tracker,350.0,346.0,Valid,Valid,Fixation,,,,
1669097241.88716,,Eye Tracker,373.0,363.0,Valid,Valid,Fixation,,,,
1669097241.903815,,Eye Tracker,409.0,368.0,Valid,Invalid,Fixation,,,,
1669097241.913656,MouseEvent,,411.0,367.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669097241.913656,,Mouse,413.0,367.3333333333333,,,Fixation,247.0,65.0,,
1669097241.92047,,Eye Tracker,415.0,367.0,Valid,Invalid,Fixation,,,,
1669097241.937124,,Eye Tracker,409.0,369.0,Valid,Invalid,Fixation,,,,
1669097241.9432771,,Mouse,402.5,370.0,,,Fixation,248.0,65.0,,
1669097241.95378,,Eye Tracker,396.0,371.0,Valid,Invalid,Fixation,,,,
1669097241.970435,,Eye Tracker,403.0,375.0,Valid,Invalid,Fixation,,,,
1669097241.973496,,Mouse,404.5,371.0,,,Fixation,248.0,65.0,,
1669097241.987089,,Eye Tracker,406.0,367.0,Valid,Invalid,Fixation,,,,
1669097242.003212,,Mouse,407.5,364.5,,,Fixation,248.0,65.0,,
1669097242.0037441,,Eye Tracker,409.0,362.0,Valid,Invalid,Fixation,,,,
1669097242.020399,,Eye Tracker,405.0,358.0,Valid,Invalid,Fixation,,,,
1669097242.023473,,Mouse,412.5,352.0,,,Fixation,248.0,66.0,,
1669097242.037053,,Eye Tracker,420.0,346.0,Valid,Invalid,Fixation,,,,
1669097242.044517,,Mouse,424.0,348.5,,,Fixation,247.0,69.0,,
1669097242.053708,,Eye Tracker,428.0,351.0,Valid,Invalid,Fixation,,,,
1669097242.064159,,Mouse,426.0,353.0,,,Fixation,245.0,72.0,,
1669097242.070363,,Eye Tracker,424.0,355.0,Valid,Invalid,Fixation,,,,
1669097242.074241,,Mouse,426.6666666666667,352.6666666666667,,,Fixation,244.0,73.0,,
1669097242.085239,,Mouse,429.3333333333333,350.3333333333333,,,Fixation,242.0,75.0,,
1669097242.087018,,Eye Tracker,432.0,348.0,Valid,Invalid,Fixation,,,,
1669097242.103673,,Eye Tracker,443.0,342.0,Valid,Invalid,Fixation,,,,
1669097242.10432,,Mouse,443.0,342.0,,,Fixation,240.0,77.0,,
1669097242.120328,,Eye Tracker,443.0,342.0,Valid,Invalid,Fixation,,,,
1669097242.124212,,Mouse,439.375,344.625,,,Fixation,237.0,80.0,,
1669097242.136982,,Eye Tracker,435.75,347.25,Invalid,Invalid,Fixation,,,,
1669097242.144467,,Mouse,432.125,349.875,,,Fixation,237.0,81.0,,
1669097242.153637,,Eye Tracker,428.5,352.5,Invalid,Invalid,Fixation,,,,
1669097242.16457,,Mouse,424.875,355.125,,,Fixation,236.0,82.0,,
1669097242.170292,,Eye Tracker,421.25,357.75,Invalid,Invalid,Fixation,,,,
1669097242.184216,,Mouse,417.625,360.375,,,Fixation,236.0,83.0,,
1669097242.186947,,Eye Tracker,414.0,363.0,Valid,Invalid,Fixation,,,,
1669097242.2036011,,Eye Tracker,412.0,367.0,Valid,Invalid,Fixation,,,,
1669097242.204318,,Mouse,411.3333333333333,369.0,,,Fixation,234.0,86.0,,
1669097242.215462,,Mouse,410.6666666666667,371.0,,,Fixation,233.0,87.0,,
1669097242.220257,,Eye Tracker,410.0,373.0,Valid,Invalid,Fixation,,,,
1669097242.236912,,Eye Tracker,424.0,358.0,Valid,Invalid,Fixation,,,,
1669097242.253566,,Eye Tracker,419.0,364.0,Valid,Invalid,Fixation,,,,
1669097242.270221,,Eye Tracker,424.0,362.0,Valid,Invalid,Fixation,,,,
1669097242.286876,,Eye Tracker,422.0,365.0,Valid,Invalid,Fixation,,,,
1669097242.30353,,Eye Tracker,416.0,368.0,Valid,Invalid,Fixation,,,,
1669097242.320185,,Eye Tracker,425.0,362.0,Valid,Invalid,Fixation,,,,
1669097242.33684,,Eye Tracker,440.0,351.0,Valid,Invalid,Fixation,,,,
1669097242.3534951,,Eye Tracker,415.0,366.0,Valid,Invalid,Fixation,,,,
1669097242.37015,,Eye Tracker,417.0,359.0,Valid,Invalid,Fixation,,,,
1669097242.386805,,Eye Tracker,444.0,338.0,Valid,Invalid,Saccade,,,,
1669097242.403459,,Eye Tracker,425.0,332.0,Valid,Invalid,Unclassified,,,,
1669097242.420114,,Eye Tracker,408.0,357.0,Valid,Invalid,Saccade,,,,
1669097242.436769,,Eye Tracker,410.0,351.0,Valid,Invalid,Fixation,,,,
1669097242.453424,,Eye Tracker,401.0,347.0,Valid,Invalid,Fixation,,,,
1669097242.470078,,Eye Tracker,391.0,342.0,Valid,Invalid,Fixation,,,,
1669097242.486734,,Eye Tracker,390.0,353.0,Valid,Invalid,Fixation,,,,
1669097242.5033891,,Eye Tracker,391.0,354.0,Valid,Invalid,Fixation,,,,
1669097242.520043,,Eye Tracker,389.0,350.0,Valid,Invalid,Fixation,,,,
1669097242.536698,,Eye Tracker,392.0,352.0,Valid,Invalid,Fixation,,,,
1669097242.553353,,Eye Tracker,417.0,313.0,Valid,Invalid,Saccade,,,,
1669097242.570007,,Eye Tracker,415.0,335.0,Valid,Invalid,Unclassified,,,,
1669097242.586662,,Eye Tracker,390.0,356.0,Valid,Invalid,Saccade,,,,
1669097242.603317,,Eye Tracker,392.0,349.0,Valid,Invalid,Unclassified,,,,
1669097242.619972,,Eye Tracker,419.0,319.0,Valid,Invalid,Saccade,,,,
1669097242.636627,,Eye Tracker,420.0,320.0,Valid,Invalid,Unclassified,,,,
1669097242.653282,,Eye Tracker,396.0,349.0,Valid,Invalid,Saccade,,,,
1669097242.669936,,Eye Tracker,397.0,348.0,Valid,Invalid,Fixation,,,,
1669097242.686591,,Eye Tracker,398.0,344.0,Valid,Invalid,Fixation,,,,
1669097242.703246,,Eye Tracker,392.0,337.0,Valid,Invalid,Fixation,,,,
1669097242.719901,,Eye Tracker,390.0,342.0,Valid,Invalid,Fixation,,,,
1669097242.736555,,Eye Tracker,389.0,341.0,Valid,Invalid,Fixation,,,,
1669097242.753211,,Eye Tracker,408.0,303.0,Valid,Invalid,Saccade,,,,
1669097242.769866,,Eye Tracker,413.0,300.0,Valid,Invalid,Unclassified,,,,
1669097242.78652,,Eye Tracker,387.0,340.0,Valid,Invalid,Saccade,,,,
1669097242.787213,,Mouse,376.0,329.5,,,Saccade,232.0,89.0,,
1669097242.797345,MouseEvent,,365.0,319.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669097242.797345,,Mouse,354.0,308.5,,,Unclassified,232.0,89.0,,
1669097242.803175,,Eye Tracker,343.0,298.0,Valid,Valid,Unclassified,,,,
1669097242.81983,,Eye Tracker,324.0,297.0,Valid,Valid,Unclassified,,,,
1669097242.827468,,Mouse,322.0,295.0,,,Unclassified,232.0,89.0,,
1669097242.836484,,Eye Tracker,320.0,293.0,Valid,Valid,Unclassified,,,,
1669097242.85314,,Eye Tracker,346.0,272.0,Valid,Valid,Saccade,,,,
1669097242.867237,,Mouse,341.5,267.0,,,Fixation,232.0,88.0,,
1669097242.869795,,Eye Tracker,337.0,262.0,Valid,Valid,Fixation,,,,
1669097242.886449,,Eye Tracker,315.0,277.0,Valid,Valid,Fixation,,,,
1669097242.900719,,Mouse,317.0,278.0,,,Fixation,232.0,88.0,,
1669097242.903104,,Eye Tracker,319.0,279.0,Valid,Valid,Fixation,,,,
1669097242.919759,,Eye Tracker,324.0,275.0,Valid,Valid,Fixation,,,,
1669097242.9272401,,Mouse,321.5,271.5,,,Fixation,232.0,87.0,,
1669097242.936413,,Eye Tracker,319.0,268.0,Valid,Valid,Fixation,,,,
1669097242.94724,,Mouse,327.5,260.5,,,Fixation,232.0,86.0,,
1669097242.953068,,Eye Tracker,336.0,253.0,Valid,Valid,Fixation,,,,
1669097242.967479,,Mouse,336.0,252.0,,,Fixation,232.0,86.0,,
1669097242.969723,,Eye Tracker,336.0,251.0,Valid,Valid,Fixation,,,,
1669097242.978225,,Mouse,330.0,258.0,,,Fixation,232.0,86.0,,
1669097242.986379,,Eye Tracker,324.0,265.0,Valid,Valid,Fixation,,,,
1669097242.997243,,Mouse,323.5,264.0,,,Fixation,232.0,85.0,,
1669097243.003033,,Eye Tracker,323.0,263.0,Valid,Valid,Fixation,,,,
1669097243.007437,,Mouse,323.5,263.5,,,Fixation,232.0,84.0,,
1669097243.0196881,,Eye Tracker,324.0,264.0,Valid,Valid,Fixation,,,,
1669097243.027519,,Mouse,321.0,262.0,,,Fixation,232.0,82.0,,
1669097243.036343,,Eye Tracker,318.0,260.0,Valid,Valid,Fixation,,,,
1669097243.047255,,Mouse,319.0,252.0,,,Fixation,232.0,80.0,,
1669097243.052997,,Eye Tracker,320.0,244.0,Valid,Valid,Fixation,,,,
1669097243.069652,,Eye Tracker,322.0,238.0,Valid,Valid,Fixation,,,,
1669097243.078238,,Mouse,319.0,246.0,,,Fixation,232.0,79.0,,
1669097243.086307,,Eye Tracker,316.0,254.0,Valid,Valid,Fixation,,,,
1669097243.102961,,Eye Tracker,323.0,254.0,Valid,Valid,Fixation,,,,
1669097243.119617,,Eye Tracker,320.0,250.0,Valid,Valid,Fixation,,,,
1669097243.136272,,Eye Tracker,312.0,254.0,Valid,Valid,Fixation,,,,
1669097243.152926,,Eye Tracker,319.0,239.0,Valid,Valid,Fixation,,,,
1669097243.16845,,Mouse,317.5,237.5,,,Fixation,232.0,78.0,,
1669097243.169581,,Eye Tracker,316.0,236.0,Valid,Valid,Fixation,,,,
1669097243.186236,,Eye Tracker,306.0,250.0,Valid,Valid,Fixation,,,,
1669097243.20289,,Eye Tracker,306.0,249.0,Valid,Valid,Fixation,,,,
1669097243.2195451,,Eye Tracker,316.0,235.0,Valid,Valid,Fixation,,,,
1669097243.2362,,Eye Tracker,316.0,241.0,Valid,Valid,Fixation,,,,
1669097243.252856,,Eye Tracker,328.0,269.0,Valid,Valid,Saccade,,,,
1669097243.26951,,Eye Tracker,321.0,272.0,Valid,Valid,Fixation,,,,
1669097243.286165,,Eye Tracker,325.0,271.0,Valid,Valid,Fixation,,,,
1669097243.299263,,Mouse,325.5,278.0,,,Fixation,232.0,78.0,,
1669097243.30282,,Eye Tracker,326.0,285.0,Valid,Valid,Fixation,,,,
1669097243.319474,,Eye Tracker,322.0,288.0,Valid,Valid,Fixation,,,,
1669097243.329247,,Mouse,325.0,289.0,,,Fixation,232.0,78.0,,
1669097243.336129,,Eye Tracker,328.0,290.0,Valid,Valid,Fixation,,,,
1669097243.352784,,Eye Tracker,333.0,299.0,Valid,Valid,Fixation,,,,
1669097243.369309,,Mouse,334.0,299.5,,,Fixation,233.0,77.0,,
1669097243.369438,,Eye Tracker,335.0,300.0,Valid,Valid,Fixation,,,,
1669097243.386094,,Eye Tracker,330.0,306.0,Valid,Valid,Fixation,,,,
1669097243.399263,,Mouse,332.0,307.0,,,Fixation,233.0,77.0,,
1669097243.402749,,Eye Tracker,334.0,308.0,Valid,Valid,Fixation,,,,
1669097243.419403,,Eye Tracker,342.0,300.0,Valid,Valid,Fixation,,,,
1669097243.429175,,Mouse,340.0,302.5,,,Fixation,234.0,77.0,,
1669097243.436058,,Eye Tracker,338.0,305.0,Valid,Valid,Fixation,,,,
1669097243.450222,,Mouse,337.5,302.5,,,Fixation,235.0,77.0,,
1669097243.452713,,Eye Tracker,337.0,300.0,Valid,Valid,Fixation,,,,
1669097243.469367,,Eye Tracker,345.0,301.0,Valid,Valid,Fixation,,,,
1669097243.469504,,Mouse,345.0,304.0,,,Fixation,236.0,77.0,,
1669097243.486022,,Eye Tracker,345.0,307.0,Valid,Valid,Fixation,,,,
1669097243.490386,,Mouse,345.5,309.0,,,Fixation,237.0,77.0,,
1669097243.502677,,Eye Tracker,346.0,311.0,Valid,Valid,Fixation,,,,
1669097243.519258,,Mouse,344.0,308.0,,,Fixation,238.0,77.0,,
1669097243.5193331,,Eye Tracker,342.0,305.0,Valid,Valid,Fixation,,,,
1669097243.52944,,Mouse,343.5,305.0,,,Fixation,239.0,77.0,,
1669097243.535987,,Eye Tracker,345.0,305.0,Valid,Valid,Fixation,,,,
1669097243.549249,,Mouse,346.0,304.0,,,Fixation,240.0,77.0,,
1669097243.552642,,Eye Tracker,347.0,303.0,Valid,Valid,Fixation,,,,
1669097243.559494,,Mouse,348.0,301.5,,,Fixation,242.0,77.0,,
1669097243.569297,,Eye Tracker,349.0,300.0,Valid,Valid,Fixation,,,,
1669097243.580262,,Mouse,351.5,300.0,,,Fixation,247.0,75.0,,
1669097243.585951,,Eye Tracker,354.0,300.0,Valid,Valid,Fixation,,,,
1669097243.590274,,Mouse,352.5,303.0,,,Fixation,248.0,75.0,,
1669097243.602606,,Eye Tracker,351.0,306.0,Valid,Valid,Fixation,,,,
1669097243.610245,,Mouse,354.5,308.5,,,Fixation,248.0,75.0,,
1669097243.619261,,Eye Tracker,358.0,311.0,Valid,Valid,Fixation,,,,
1669097243.635915,,Eye Tracker,361.0,305.0,Valid,Valid,Fixation,,,,
1669097243.652571,,Eye Tracker,359.0,311.0,Valid,Valid,Fixation,,,,
1669097243.669226,,Eye Tracker,364.0,311.0,Valid,Valid,Fixation,,,,
1669097243.68588,,Eye Tracker,361.0,319.0,Valid,Valid,Fixation,,,,
1669097243.690252,,Mouse,362.6666666666667,322.0,,,Fixation,250.0,74.0,,
1669097243.700389,,Mouse,364.3333333333333,325.0,,,Fixation,251.0,74.0,,
1669097243.702536,,Eye Tracker,366.0,328.0,Valid,Valid,Fixation,,,,
1669097243.719191,,Eye Tracker,364.0,329.0,Valid,Valid,Fixation,,,,
1669097243.720285,,Mouse,363.0,323.5,,,Fixation,258.0,74.0,,
1669097243.735845,,Eye Tracker,362.0,318.0,Valid,Valid,Fixation,,,,
1669097243.740213,,Mouse,361.6666666666667,316.0,,,Fixation,269.0,71.0,,
1669097243.751512,,Mouse,361.3333333333333,314.0,,,Fixation,275.0,70.0,,
1669097243.7525,,Eye Tracker,361.0,312.0,Valid,Valid,Fixation,,,,
1669097243.769155,,Eye Tracker,366.0,314.0,Valid,Valid,Fixation,,,,
1669097243.771179,,Mouse,366.0,314.6666666666667,,,Fixation,282.0,69.0,,
1669097243.78124,,Mouse,366.0,315.3333333333333,,,Fixation,283.0,68.0,,
1669097243.78581,,Eye Tracker,366.0,316.0,Valid,Valid,Fixation,,,,
1669097243.792413,,Mouse,366.5,316.0,,,Fixation,285.0,68.0,,
1669097243.802464,,Eye Tracker,367.0,316.0,Valid,Valid,Fixation,,,,
1669097243.819119,,Eye Tracker,369.0,307.0,Valid,Valid,Fixation,,,,
1669097243.835775,,Eye Tracker,367.0,306.0,Valid,Valid,Fixation,,,,
1669097243.852429,,Eye Tracker,362.0,305.0,Valid,Valid,Fixation,,,,
1669097243.8690841,,Eye Tracker,359.0,303.0,Valid,Valid,Fixation,,,,
1669097243.885739,,Eye Tracker,358.0,299.0,Valid,Valid,Fixation,,,,
1669097243.902393,,Eye Tracker,359.0,296.0,Valid,Valid,Fixation,,,,
1669097243.911503,,Mouse,369.0,292.5,,,Fixation,287.0,68.0,,
1669097243.919048,,Eye Tracker,379.0,289.0,Valid,Valid,Fixation,,,,
1669097243.9313471,,Mouse,379.0,285.5,,,Fixation,289.0,68.0,,
1669097243.935703,,Eye Tracker,379.0,282.0,Valid,Valid,Fixation,,,,
1669097243.951207,,Mouse,382.5,287.5,,,Fixation,293.0,68.0,,
1669097243.952357,,Eye Tracker,386.0,293.0,Valid,Valid,Fixation,,,,
1669097243.9622731,,Mouse,388.0,295.5,,,Fixation,297.0,68.0,,
1669097243.969013,,Eye Tracker,390.0,298.0,Valid,Valid,Fixation,,,,
1669097243.981231,,Mouse,386.5,296.5,,,Fixation,307.0,66.0,,
1669097243.985668,,Eye Tracker,383.0,295.0,Valid,Valid,Fixation,,,,
1669097244.002241,,Mouse,387.0,292.5,,,Fixation,316.0,64.0,,
1669097244.002322,,Eye Tracker,391.0,290.0,Valid,Valid,Fixation,,,,
1669097244.018977,,Eye Tracker,397.0,285.0,Valid,Valid,Fixation,,,,
1669097244.02126,,Mouse,400.0,284.5,,,Fixation,323.0,63.0,,
1669097244.0356321,,Eye Tracker,403.0,284.0,Valid,Valid,Fixation,,,,
1669097244.042222,,Mouse,409.0,287.5,,,Fixation,332.0,60.0,,
1669097244.052287,,Eye Tracker,415.0,291.0,Valid,Valid,Fixation,,,,
1669097244.061633,,Mouse,417.5,289.5,,,Fixation,337.0,60.0,,
1669097244.068941,,Eye Tracker,420.0,288.0,Valid,Valid,Fixation,,,,
1669097244.085596,,Eye Tracker,433.0,291.0,Valid,Valid,Fixation,,,,
1669097244.092183,,Mouse,429.5,296.5,,,Fixation,338.0,60.0,,
1669097244.102252,,Eye Tracker,426.0,302.0,Valid,Valid,Fixation,,,,
1669097244.118906,,Eye Tracker,432.0,300.0,Valid,Valid,Fixation,,,,
1669097244.135561,,Eye Tracker,432.0,300.0,Valid,Valid,Fixation,,,,
1669097244.152216,,Eye Tracker,429.0,305.0,Valid,Valid,Fixation,,,,
1669097244.16887,,Eye Tracker,438.0,315.0,Valid,Valid,Fixation,,,,
1669097244.173241,,Mouse,440.0,317.0,,,Fixation,339.0,60.0,,
1669097244.185525,,Eye Tracker,442.0,319.0,Valid,Valid,Fixation,,,,
1669097244.20218,,Eye Tracker,444.0,324.0,Valid,Valid,Fixation,,,,
1669097244.202305,,Mouse,447.0,326.3333333333333,,,Fixation,340.0,60.0,,
1669097244.213449,,Mouse,450.0,328.6666666666667,,,Fixation,341.0,60.0,,
1669097244.218834,,Eye Tracker,453.0,331.0,Valid,Valid,Fixation,,,,
1669097244.232182,,Mouse,453.0,332.0,,,Fixation,342.0,60.0,,
1669097244.23549,,Eye Tracker,453.0,333.0,Valid,Valid,Fixation,,,,
1669097244.252145,,Eye Tracker,465.0,331.0,Valid,Valid,Fixation,,,,
1669097244.263264,,Mouse,492.0,323.0,,,Saccade,342.0,60.0,,
1669097244.268799,,Eye Tracker,519.0,315.0,Valid,Valid,Saccade,,,,
1669097244.283394,,Mouse,533.5,304.5,,,Saccade,345.0,59.0,,
1669097244.285454,,Eye Tracker,548.0,294.0,Valid,Valid,Saccade,,,,
1669097244.293531,,Mouse,550.0,297.5,,,Saccade,350.0,59.0,,
1669097244.302109,,Eye Tracker,552.0,301.0,Valid,Valid,Fixation,,,,
1669097244.304208,,Mouse,553.5,307.0,,,Fixation,356.0,58.0,,
1669097244.318764,,Eye Tracker,555.0,313.0,Valid,Valid,Fixation,,,,
1669097244.32342,,Mouse,557.5,311.0,,,Fixation,362.0,56.0,,
1669097244.335418,,Eye Tracker,560.0,309.0,Valid,Valid,Fixation,,,,
1669097244.344332,,Mouse,559.5,307.0,,,Fixation,373.0,53.0,,
1669097244.352073,,Eye Tracker,559.0,305.0,Valid,Valid,Fixation,,,,
1669097244.363271,,Mouse,560.0,305.5,,,Fixation,378.0,53.0,,
1669097244.368729,,Eye Tracker,561.0,306.0,Valid,Valid,Fixation,,,,
1669097244.384263,,Mouse,558.0,308.5,,,Fixation,384.0,53.0,,
1669097244.3853831,,Eye Tracker,555.0,311.0,Valid,Valid,Fixation,,,,
1669097244.402038,,Eye Tracker,557.0,311.0,Valid,Valid,Fixation,,,,
1669097244.403235,,Mouse,559.3333333333334,307.6666666666667,,,Fixation,387.0,53.0,,
1669097244.413357,,Mouse,561.6666666666666,304.3333333333333,,,Fixation,388.0,53.0,,
1669097244.418693,,Eye Tracker,564.0,301.0,Valid,Valid,Fixation,,,,
1669097244.43322,,Mouse,561.0,300.0,,,Fixation,389.0,53.0,,
1669097244.435347,,Eye Tracker,558.0,299.0,Valid,Valid,Fixation,,,,
1669097244.443262,,Mouse,559.0,301.0,,,Fixation,390.0,53.0,,
1669097244.452002,,Eye Tracker,560.0,303.0,Valid,Valid,Fixation,,,,
1669097244.463243,,Mouse,562.5,306.5,,,Fixation,391.0,53.0,,
1669097244.468657,,Eye Tracker,565.0,310.0,Valid,Valid,Fixation,,,,
1669097244.483491,,Mouse,564.5,310.5,,,Fixation,392.0,53.0,,
1669097244.485312,,Eye Tracker,564.0,311.0,Valid,Valid,Fixation,,,,
1669097244.501967,,Eye Tracker,581.0,315.0,Valid,Valid,Fixation,,,,
1669097244.503233,,Mouse,580.3333333333334,316.3333333333333,,,Fixation,393.0,54.0,,
1669097244.514173,,Mouse,579.6666666666666,317.6666666666667,,,Fixation,394.0,55.0,,
1669097244.518622,,Eye Tracker,579.0,319.0,Valid,Valid,Fixation,,,,
1669097244.535276,,Eye Tracker,584.0,317.0,Valid,Valid,Fixation,,,,
1669097244.543294,,Mouse,583.5,307.5,,,Fixation,396.0,55.0,,
1669097244.551931,,Eye Tracker,583.0,298.0,Valid,Valid,Fixation,,,,
1669097244.554394,,Mouse,574.0,291.0,,,Fixation,397.0,56.0,,
1669097244.568586,,Eye Tracker,565.0,284.0,Valid,Valid,Fixation,,,,
1669097244.573229,,Mouse,565.6666666666666,287.6666666666667,,,Fixation,398.0,57.0,,
1669097244.58329,,Mouse,566.3333333333334,291.3333333333333,,,Fixation,400.0,58.0,,
1669097244.585241,,Eye Tracker,567.0,295.0,Valid,Valid,Fixation,,,,
1669097244.601896,,Eye Tracker,569.0,296.0,Valid,Valid,Fixation,,,,
1669097244.604227,,Mouse,568.0,291.3333333333333,,,Fixation,404.0,61.0,,
1669097244.614467,,Mouse,567.0,286.6666666666667,,,Fixation,405.0,61.0,,
1669097244.618551,,Eye Tracker,566.0,282.0,Valid,Valid,Fixation,,,,
1669097244.634214,,Mouse,568.0,283.5,,,Fixation,410.0,64.0,,
1669097244.635206,,Eye Tracker,570.0,285.0,Valid,Valid,Fixation,,,,
1669097244.6452491,,Mouse,571.5,284.5,,,Fixation,413.0,65.0,,
1669097244.65186,,Eye Tracker,573.0,284.0,Valid,Valid,Fixation,,,,
1669097244.664248,,Mouse,568.0,281.0,,,Fixation,416.0,67.0,,
1669097244.668515,,Eye Tracker,563.0,278.0,Valid,Valid,Fixation,,,,
1669097244.68517,,Eye Tracker,566.0,282.0,Valid,Valid,Fixation,,,,
1669097244.685412,,Mouse,563.0,276.0,,,Fixation,419.0,69.0,,
1669097244.701824,,Eye Tracker,560.0,270.0,Valid,Valid,Fixation,,,,
1669097244.704218,,Mouse,560.3333333333334,269.6666666666667,,,Fixation,421.0,70.0,,
1669097244.714238,,Mouse,560.6666666666666,269.3333333333333,,,Fixation,422.0,71.0,,
1669097244.718479,,Eye Tracker,561.0,269.0,Valid,Valid,Fixation,,,,
1669097244.725256,,Mouse,560.0,271.5,,,Fixation,423.0,71.0,,
1669097244.735135,,Eye Tracker,559.0,274.0,Valid,Valid,Fixation,,,,
1669097244.751789,,Eye Tracker,560.0,282.0,Valid,Valid,Fixation,,,,
1669097244.768444,,Eye Tracker,571.0,296.0,Valid,Valid,Fixation,,,,
1669097244.77524,,Mouse,570.5,290.0,,,Fixation,423.0,72.0,,
1669097244.785099,,Eye Tracker,570.0,284.0,Valid,Valid,Fixation,,,,
1669097244.801753,,Eye Tracker,561.0,288.0,Valid,Valid,Fixation,,,,
1669097244.805411,,Mouse,565.0,302.0,,,Fixation,424.0,72.0,,
1669097244.818408,,Eye Tracker,569.0,316.0,Valid,Valid,Fixation,,,,
1669097244.835063,,Eye Tracker,558.0,319.0,Valid,Valid,Fixation,,,,
1669097244.835189,,Mouse,559.5,310.0,,,Fixation,425.0,72.0,,
1669097244.851718,,Eye Tracker,561.0,301.0,Valid,Valid,Fixation,,,,
1669097244.868373,,Eye Tracker,571.0,301.0,Valid,Valid,Fixation,,,,
1669097244.875247,,Mouse,570.0,315.5,,,Fixation,425.0,72.0,,
1669097244.8850281,,Eye Tracker,569.0,330.0,Valid,Valid,Saccade,,,,
1669097244.896253,,Mouse,574.0,331.5,,,Fixation,427.0,72.0,,
1669097244.901683,,Eye Tracker,579.0,333.0,Valid,Valid,Fixation,,,,
1669097244.915463,,Mouse,580.5,335.5,,,Fixation,431.0,72.0,,
1669097244.918337,,Eye Tracker,582.0,338.0,Valid,Valid,Fixation,,,,
1669097244.934992,,Eye Tracker,592.0,346.0,Valid,Valid,Fixation,,,,
1669097244.936189,,Mouse,593.5,341.0,,,Fixation,436.0,72.0,,
