Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094171.390846,,Mouse,783.0,762.0,,,Fixation,798.0,697.0,,
1669094171.3966062,,Eye Tracker,782.0,767.0,Valid,Valid,Fixation,,,,
1669094171.4108381,,Mouse,780.0,769.5,,,Fixation,798.0,695.0,,
1669094171.41326,,Eye Tracker,778.0,772.0,Valid,Valid,Fixation,,,,
1669094171.420973,,Mouse,782.5,770.5,,,Fixation,798.0,692.0,,
1669094171.4299161,,Eye Tracker,787.0,769.0,Valid,Valid,Fixation,,,,
1669094171.4309862,,Mouse,797.5,763.0,,,Fixation,798.0,690.0,,
1669094171.446571,,Eye Tracker,808.0,757.0,Valid,Valid,Saccade,,,,
1669094171.450879,,Mouse,821.5,749.5,,,Saccade,798.0,683.0,,
1669094171.4632251,,Eye Tracker,835.0,742.0,Valid,Valid,Saccade,,,,
1669094171.471874,,Mouse,834.0,740.0,,,Fixation,799.0,675.0,,
1669094171.47988,,Eye Tracker,833.0,738.0,Valid,Valid,Fixation,,,,
1669094171.4921,,Mouse,831.0,737.0,,,Fixation,803.0,664.0,,
1669094171.496535,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation,,,,
1669094171.5128472,,Mouse,829.5,737.0,,,Fixation,806.0,653.0,,
1669094171.513189,,Eye Tracker,830.0,738.0,Valid,Valid,Fixation,,,,
1669094171.529844,,Eye Tracker,833.0,731.0,Valid,Valid,Fixation,,,,
1669094171.5320911,,Mouse,832.0,732.5,,,Fixation,810.0,642.0,,
1669094171.546499,,Eye Tracker,831.0,734.0,Valid,Valid,Fixation,,,,
1669094171.551851,,Mouse,833.0,736.0,,,Fixation,815.0,631.0,,
1669094171.5620842,,Mouse,835.0,738.0,,,Fixation,817.0,627.0,,
1669094171.563153,,Eye Tracker,837.0,740.0,Valid,Valid,Fixation,,,,
1669094171.572102,,Mouse,837.0,739.5,,,Fixation,821.0,622.0,,
1669094171.5798092,,Eye Tracker,837.0,739.0,Valid,Valid,Fixation,,,,
1669094171.5918791,,Mouse,831.5,738.0,,,Fixation,828.0,611.0,,
1669094171.5964642,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation,,,,
1669094171.6021001,,Mouse,857.5,704.0,,,Fixation,834.0,605.0,,
1669094171.6131191,,Eye Tracker,889.0,671.0,Valid,Valid,Saccade,,,,
1669094171.6217792,,Mouse,963.0,594.0,,,Saccade,842.0,594.0,,
1669094171.6297731,,Eye Tracker,1037.0,517.0,Valid,Valid,Saccade,,,,
1669094171.632107,,Mouse,1054.0,495.6666666666667,,,Saccade,846.0,589.0,,
1669094171.642878,,Mouse,1071.0,474.3333333333333,,,Saccade,852.0,585.0,,
1669094171.646428,,Eye Tracker,1088.0,453.0,Valid,Valid,Saccade,,,,
1669094171.662836,,Mouse,1092.5,450.5,,,Fixation,868.0,574.0,,
1669094171.663083,,Eye Tracker,1097.0,448.0,Valid,Valid,Fixation,,,,
1669094171.672884,,Mouse,1095.0,448.0,,,Fixation,873.0,571.0,,
1669094171.679737,,Eye Tracker,1093.0,448.0,Valid,Valid,Fixation,,,,
1669094171.68385,,Mouse,1090.0,446.0,,,Fixation,882.0,565.0,,
1669094171.696392,,Eye Tracker,1087.0,444.0,Valid,Valid,Fixation,,,,
1669094171.7032611,,Mouse,1086.5,446.5,,,Fixation,895.0,556.0,,
1669094171.713048,,Eye Tracker,1086.0,449.0,Valid,Valid,Fixation,,,,
1669094171.722774,,Mouse,1087.5,446.0,,,Fixation,912.0,549.0,,
1669094171.729702,,Eye Tracker,1089.0,443.0,Valid,Valid,Fixation,,,,
1669094171.732835,,Mouse,1091.5,441.0,,,Fixation,920.0,546.0,,
1669094171.7463572,,Eye Tracker,1094.0,439.0,Valid,Valid,Fixation,,,,
1669094171.752845,,Mouse,1093.3333333333333,439.6666666666667,,,Fixation,934.0,540.0,,
1669094171.762959,,Mouse,1092.6666666666667,440.3333333333333,,,Fixation,942.0,536.0,,
1669094171.7630122,,Eye Tracker,1092.0,441.0,Valid,Valid,Fixation,,,,
1669094171.7796662,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation,,,,
1669094171.782859,,Mouse,1092.0,440.3333333333333,,,Fixation,957.0,529.0,,
1669094171.7928731,,Mouse,1093.0,437.6666666666667,,,Fixation,964.0,526.0,,
1669094171.7963212,,Eye Tracker,1094.0,435.0,Valid,Valid,Fixation,,,,
1669094171.802884,,Mouse,1094.3333333333333,433.3333333333333,,,Fixation,972.0,523.0,,
1669094171.8129091,,Mouse,1094.6666666666667,431.6666666666667,,,Fixation,980.0,520.0,,
1669094171.8129761,,Eye Tracker,1095.0,430.0,Valid,Valid,Fixation,,,,
1669094171.823112,,Mouse,1095.0,429.0,,,Fixation,989.0,516.0,,
1669094171.8296301,,Eye Tracker,1095.0,428.0,Valid,Valid,Fixation,,,,
1669094171.8428402,,Mouse,1095.0,428.5,,,Fixation,1004.0,508.0,,
1669094171.846285,,Eye Tracker,1095.0,429.0,Valid,Valid,Fixation,,,,
1669094171.853825,,Mouse,1094.5,430.0,,,Fixation,1009.0,504.0,,
1669094171.862941,,Eye Tracker,1094.0,431.0,Valid,Valid,Fixation,,,,
1669094171.87288,,Mouse,1094.5,431.5,,,Fixation,1019.0,498.0,,
1669094171.879596,,Eye Tracker,1095.0,432.0,Valid,Valid,Fixation,,,,
1669094171.893136,,Mouse,1093.0,430.5,,,Fixation,1028.0,492.0,,
1669094171.89625,,Eye Tracker,1091.0,429.0,Valid,Valid,Fixation,,,,
1669094171.9128902,,Mouse,1091.5,427.5,,,Fixation,1035.0,485.0,,
1669094171.9129052,,Eye Tracker,1092.0,426.0,Valid,Valid,Fixation,,,,
1669094171.9229062,,Mouse,1094.5,425.0,,,Fixation,1040.0,480.0,,
1669094171.9295602,,Eye Tracker,1097.0,424.0,Valid,Valid,Fixation,,,,
1669094171.933036,,Mouse,1096.0,422.5,,,Fixation,1047.0,472.0,,
1669094171.9462142,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation,,,,
1669094171.952908,,Mouse,1094.5,423.0,,,Fixation,1058.0,459.0,,
1669094171.9628692,,Eye Tracker,1094.0,425.0,Valid,Valid,Fixation,,,,
1669094171.962934,,Mouse,1096.5,424.5,,,Fixation,1066.0,449.0,,
1669094171.9795241,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation,,,,
1669094171.9838421,,Mouse,1099.3333333333333,423.6666666666667,,,Fixation,1087.0,433.0,,
1669094171.9940891,,Mouse,1099.6666666666667,423.3333333333333,,,Fixation,1103.0,421.0,,
1669094171.996179,,Eye Tracker,1100.0,423.0,Valid,Valid,Fixation,,,,
1669094172.012834,,Eye Tracker,1098.0,420.0,Valid,Valid,Fixation,,,,
1669094172.01387,,Mouse,1113.6666666666667,416.0,,,Fixation,1139.0,396.0,,
1669094172.0248432,,Mouse,1129.3333333333333,412.0,,,Saccade,1161.0,384.0,,
1669094172.029489,,Eye Tracker,1145.0,408.0,Valid,Valid,Saccade,,,,
1669094172.043888,,Mouse,1167.0,400.0,,,Saccade,1189.0,365.0,,
1669094172.046143,,Eye Tracker,1189.0,392.0,Valid,Valid,Saccade,,,,
1669094172.062798,,Eye Tracker,1346.0,311.0,Valid,Valid,Saccade,,,,
1669094172.0642252,,Mouse,1350.0,306.5,,,Saccade,1217.0,343.0,,
1669094172.079453,,Eye Tracker,1354.0,302.0,Valid,Valid,Fixation,,,,
1669094172.084057,,Mouse,1361.6666666666667,295.6666666666667,,,Fixation,1242.0,322.0,,
1669094172.094126,,Mouse,1369.3333333333333,289.3333333333333,,,Fixation,1258.0,310.0,,
1669094172.096107,,Eye Tracker,1377.0,283.0,Valid,Valid,Fixation,,,,
1669094172.1127622,,Eye Tracker,1382.0,282.0,Valid,Valid,Fixation,,,,
1669094172.1138842,,Mouse,1378.3333333333333,283.3333333333333,,,Fixation,1277.0,294.0,,
1669094172.123928,,Mouse,1374.6666666666667,284.6666666666667,,,Fixation,1287.0,286.0,,
1669094172.1294172,,Eye Tracker,1371.0,286.0,Valid,Valid,Fixation,,,,
1669094172.1341372,,Mouse,1370.5,284.5,,,Fixation,1295.0,278.0,,
1669094172.146073,,Eye Tracker,1370.0,283.0,Valid,Valid,Fixation,,,,
1669094172.154992,,Mouse,1370.0,286.5,,,Fixation,1312.0,262.0,,
1669094172.162727,,Eye Tracker,1370.0,290.0,Valid,Valid,Fixation,,,,
1669094172.165251,,Mouse,1371.5,292.5,,,Fixation,1319.0,256.0,,
1669094172.179382,,Eye Tracker,1373.0,295.0,Valid,Valid,Fixation,,,,
1669094172.185023,,Mouse,1377.5,292.0,,,Fixation,1332.0,242.0,,
1669094172.196037,,Eye Tracker,1382.0,289.0,Valid,Valid,Fixation,,,,
1669094172.1960611,,Mouse,1381.0,287.0,,,Fixation,1339.0,235.0,,
1669094172.212691,,Eye Tracker,1380.0,285.0,Valid,Valid,Fixation,,,,
1669094172.2149022,,Mouse,1375.0,286.3333333333333,,,Fixation,1352.0,225.0,,
1669094172.2249062,,Mouse,1370.0,287.6666666666667,,,Fixation,1359.0,220.0,,
1669094172.229346,,Eye Tracker,1365.0,289.0,Valid,Valid,Fixation,,,,
1669094172.2448502,,Mouse,1365.0,287.0,,,Fixation,1372.0,213.0,,
1669094172.246001,,Eye Tracker,1365.0,285.0,Valid,Valid,Fixation,,,,
1669094172.2550101,,Mouse,1378.5,274.5,,,Saccade,1375.0,209.0,,
1669094172.262655,,Eye Tracker,1392.0,264.0,Valid,Valid,Saccade,,,,
1669094172.2748902,,Mouse,1419.5,247.5,,,Saccade,1384.0,204.0,,
1669094172.2793112,,Eye Tracker,1447.0,231.0,Valid,Valid,Saccade,,,,
1669094172.2947671,,Mouse,1471.5,221.5,,,Saccade,1394.0,199.0,,
1669094172.2959661,,Eye Tracker,1496.0,212.0,Valid,Valid,Saccade,,,,
1669094172.304819,,Mouse,1497.5,209.5,,,Fixation,1399.0,197.0,,
1669094172.3126202,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation,,,,
1669094172.3148842,,Mouse,1495.0,207.0,,,Fixation,1406.0,195.0,,
1669094172.3292751,,Eye Tracker,1491.0,207.0,Valid,Valid,Fixation,,,,
1669094172.3348591,,Mouse,1492.0,206.5,,,Fixation,1424.0,190.0,,
1669094172.34593,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation,,,,
1669094172.3551362,,Mouse,1490.5,204.5,,,Fixation,1440.0,185.0,,
1669094172.362584,,Eye Tracker,1488.0,203.0,Valid,Valid,Fixation,,,,
1669094172.3658671,,Mouse,1488.5,205.5,,,Fixation,1448.0,184.0,,
1669094172.379239,,Eye Tracker,1489.0,208.0,Valid,Valid,Fixation,,,,
1669094172.384849,,Mouse,1488.3333333333333,210.66666666666666,,,Fixation,1463.0,181.0,,
1669094172.3949642,,Mouse,1487.6666666666667,213.33333333333334,,,Fixation,1471.0,178.0,,
1669094172.395894,,Eye Tracker,1487.0,216.0,Valid,Valid,Fixation,,,,
1669094172.412549,,Eye Tracker,1482.0,218.0,Valid,Valid,Fixation,,,,
1669094172.4150941,,Mouse,1481.3333333333333,218.33333333333334,,,Fixation,1482.0,177.0,,
1669094172.425101,,Mouse,1480.6666666666667,218.66666666666666,,,Fixation,1484.0,176.0,,
1669094172.429204,,Eye Tracker,1480.0,219.0,Valid,Valid,Fixation,,,,
1669094172.444843,,Mouse,1479.0,219.5,,,Fixation,1487.0,174.0,,
1669094172.4458592,,Eye Tracker,1478.0,220.0,Valid,Valid,Fixation,,,,
1669094172.4625142,,Eye Tracker,1479.0,221.0,Valid,Valid,Fixation,,,,
1669094172.474864,,Mouse,1478.5,224.0,,,Fixation,1488.0,174.0,,
1669094172.4791682,,Eye Tracker,1478.0,227.0,Valid,Valid,Fixation,,,,
1669094172.49581,,Mouse,1476.0,231.0,,,Fixation,1490.0,174.0,,
1669094172.4958231,,Eye Tracker,1474.0,235.0,Valid,Valid,Fixation,,,,
1669094172.505902,,Mouse,1474.5,234.0,,,Fixation,1494.0,171.0,,
1669094172.512478,,Eye Tracker,1475.0,233.0,Valid,Valid,Fixation,,,,
1669094172.5260992,,Mouse,1473.0,233.0,,,Fixation,1498.0,169.0,,
1669094172.5291321,,Eye Tracker,1471.0,233.0,Valid,Valid,Fixation,,,,
1669094172.5368452,,Mouse,1469.5,233.5,,,Fixation,1499.0,168.0,,
1669094172.545787,,Eye Tracker,1468.0,234.0,Valid,Valid,Fixation,,,,
1669094172.556075,,Mouse,1468.5,236.5,,,Fixation,1503.0,165.0,,
1669094172.562443,,Eye Tracker,1469.0,239.0,Valid,Valid,Fixation,,,,
1669094172.565866,,Mouse,1468.5,239.75,,,Fixation,1504.0,164.0,,
1669094172.566452,MouseEvent,,1468.0,240.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094172.566452,,Mouse,1467.5,241.25,,,Fixation,1504.0,164.0,,
1669094172.579097,,Eye Tracker,1467.0,242.0,Valid,Valid,Fixation,,,,
1669094172.586116,,Mouse,1474.0,243.0,,,Fixation,1506.0,162.0,,
1669094172.595752,,Eye Tracker,1481.0,244.0,Valid,Valid,Fixation,,,,
1669094172.6124072,,Eye Tracker,1476.0,247.0,Valid,Valid,Fixation,,,,
1669094172.6158912,,Mouse,1477.5,247.0,,,Fixation,1507.0,161.0,,
1669094172.629061,,Eye Tracker,1479.0,247.0,Valid,Valid,Fixation,,,,
1669094172.6457162,,Eye Tracker,1477.0,244.0,Valid,Valid,Fixation,,,,
1669094172.6623712,,Eye Tracker,1478.0,238.0,Valid,Valid,Fixation,,,,
1669094172.6790261,,Eye Tracker,1482.0,235.0,Valid,Valid,Fixation,,,,
1669094172.6956801,,Eye Tracker,1482.0,231.0,Valid,Valid,Fixation,,,,
1669094172.712336,,Eye Tracker,1481.0,231.0,Valid,Valid,Fixation,,,,
1669094172.728991,,Eye Tracker,1483.0,234.0,Valid,Valid,Fixation,,,,
1669094172.745645,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation,,,,
1669094172.7623,,Eye Tracker,1476.0,232.0,Valid,Valid,Fixation,,,,
1669094172.778955,,Eye Tracker,1477.0,231.0,Valid,Valid,Fixation,,,,
1669094172.795609,,Eye Tracker,1475.0,236.0,Valid,Valid,Fixation,,,,
1669094172.8122642,,Eye Tracker,1479.0,236.0,Valid,Valid,Fixation,,,,
1669094172.8289192,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation,,,,
1669094172.8455741,,Eye Tracker,1482.0,227.0,Valid,Valid,Fixation,,,,
1669094172.862229,,Eye Tracker,1475.0,225.0,Valid,Valid,Fixation,,,,
1669094172.878884,,Eye Tracker,1354.0,354.0,Valid,Valid,Saccade,,,,
1669094172.895538,,Eye Tracker,1207.0,503.0,Valid,Valid,Saccade,,,,
1669094172.912193,,Eye Tracker,758.0,823.0,Valid,Valid,Saccade,,,,
1669094172.928848,,Eye Tracker,748.0,822.0,Valid,Valid,Fixation,,,,
1669094172.945503,,Eye Tracker,743.0,820.0,Valid,Valid,Fixation,,,,
1669094172.957159,,Mouse,744.5,822.0,,,Fixation,1507.0,160.0,,
1669094172.962157,,Eye Tracker,746.0,824.0,Valid,Valid,Fixation,,,,
1669094172.9660952,MouseEvent,,745.25,824.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094172.9660952,,Mouse,744.5,824.0,,,Fixation,1507.0,160.0,,
1669094172.976874,,Mouse,743.75,824.0,,,Fixation,1498.0,168.0,,
1669094172.9788122,,Eye Tracker,743.0,824.0,Valid,Valid,Fixation,,,,
1669094172.9954681,,Eye Tracker,740.0,822.0,Valid,Valid,Fixation,,,,
1669094172.996778,,Mouse,740.3333333333334,822.3333333333334,,,Fixation,1462.0,223.0,,
1669094173.007791,,Mouse,740.6666666666666,822.6666666666666,,,Fixation,1430.0,271.0,,
1669094173.0121222,,Eye Tracker,741.0,823.0,Valid,Valid,Fixation,,,,
1669094173.0277822,,Mouse,741.5,824.5,,,Fixation,1358.0,368.0,,
1669094173.0287771,,Eye Tracker,742.0,826.0,Valid,Valid,Fixation,,,,
1669094173.037837,,Mouse,733.0,817.5,,,Fixation,1311.0,417.0,,
1669094173.045432,,Eye Tracker,724.0,809.0,Valid,Valid,Fixation,,,,
1669094173.048815,,Mouse,715.0,797.0,,,Fixation,1265.0,466.0,,
1669094173.062086,,Eye Tracker,706.0,785.0,Valid,Valid,Saccade,,,,
1669094173.0678551,,Mouse,582.0,744.3333333333334,,,Saccade,1161.0,538.0,,
1669094173.0780292,,Mouse,458.0,703.6666666666666,,,Saccade,1108.0,568.0,,
1669094173.078741,,Eye Tracker,334.0,663.0,Valid,Valid,Saccade,,,,
1669094173.095396,,Eye Tracker,332.0,660.0,Valid,Valid,Fixation,,,,
1669094173.0978801,,Mouse,334.0,659.0,,,Fixation,1006.0,605.0,,
1669094173.11205,,Eye Tracker,336.0,658.0,Valid,Valid,Fixation,,,,
1669094173.117877,,Mouse,338.0,659.3333333333334,,,Fixation,911.0,628.0,,
1669094173.1278832,,Mouse,340.0,660.6666666666666,,,Fixation,862.0,636.0,,
1669094173.1287062,,Eye Tracker,342.0,662.0,Valid,Valid,Fixation,,,,
1669094173.1453612,,Eye Tracker,343.0,665.0,Valid,Valid,Fixation,,,,
1669094173.1477911,,Mouse,345.0,665.6666666666666,,,Fixation,774.0,647.0,,
1669094173.157988,,Mouse,347.0,666.3333333333334,,,Fixation,727.0,653.0,,
1669094173.1620152,,Eye Tracker,349.0,667.0,Valid,Valid,Fixation,,,,
1669094173.1786702,,Eye Tracker,349.0,664.0,Valid,Valid,Fixation,,,,
1669094173.178914,,Mouse,346.6666666666667,663.3333333333334,,,Fixation,641.0,674.0,,
1669094173.1890192,,Mouse,344.3333333333333,662.6666666666666,,,Fixation,602.0,686.0,,
1669094173.1953251,,Eye Tracker,342.0,662.0,Valid,Valid,Fixation,,,,
1669094173.208872,,Mouse,343.5,667.0,,,Fixation,530.0,709.0,,
1669094173.21198,,Eye Tracker,345.0,672.0,Valid,Valid,Fixation,,,,
1669094173.2200701,,Mouse,343.5,673.0,,,Fixation,505.0,722.0,,
1669094173.228634,,Eye Tracker,342.0,674.0,Valid,Valid,Fixation,,,,
1669094173.238826,,Mouse,342.5,666.5,,,Fixation,474.0,737.0,,
1669094173.245289,,Eye Tracker,343.0,659.0,Valid,Valid,Fixation,,,,
1669094173.259814,,Mouse,343.0,667.0,,,Fixation,462.0,743.0,,
1669094173.261944,,Eye Tracker,343.0,675.0,Valid,Valid,Fixation,,,,
1669094173.278599,,Eye Tracker,285.0,841.0,Valid,Valid,Saccade,,,,
1669094173.278855,,Mouse,273.0,860.0,,,Saccade,451.0,752.0,,
1669094173.295254,,Eye Tracker,261.0,879.0,Valid,Valid,Saccade,,,,
1669094173.298865,,Mouse,261.3333333333333,880.6666666666666,,,Saccade,437.0,767.0,,
1669094173.308865,,Mouse,261.6666666666667,882.3333333333334,,,Fixation,430.0,775.0,,
1669094173.3119092,,Eye Tracker,262.0,884.0,Valid,Valid,Fixation,,,,
1669094173.318993,,Mouse,265.0,883.5,,,Fixation,423.0,782.0,,
1669094173.3285632,,Eye Tracker,268.0,883.0,Valid,Valid,Fixation,,,,
1669094173.339036,,Mouse,267.5,883.0,,,Fixation,410.0,790.0,,
1669094173.3452182,,Eye Tracker,267.0,883.0,Valid,Valid,Fixation,,,,
1669094173.358833,,Mouse,265.5,882.5,,,Fixation,395.0,795.0,,
1669094173.3618731,,Eye Tracker,264.0,882.0,Valid,Valid,Fixation,,,,
1669094173.3785272,,Eye Tracker,270.0,883.0,Valid,Valid,Fixation,,,,
1669094173.378916,,Mouse,269.0,882.0,,,Fixation,360.0,806.0,,
1669094173.389831,,Mouse,268.0,881.0,,,Fixation,335.0,814.0,,
1669094173.3951821,,Eye Tracker,267.0,880.0,Valid,Valid,Fixation,,,,
1669094173.408971,,Mouse,264.0,880.5,,,Fixation,297.0,824.0,,
1669094173.411838,,Eye Tracker,261.0,881.0,Valid,Valid,Fixation,,,,
1669094173.428492,,Eye Tracker,261.0,880.0,Valid,Valid,Fixation,,,,
1669094173.4288392,,Mouse,259.0,882.5,,,Fixation,274.0,825.0,,
1669094173.445147,,Eye Tracker,257.0,885.0,Valid,Valid,Fixation,,,,
1669094173.449016,,Mouse,255.0,884.5,,,Fixation,255.0,825.0,,
1669094173.461802,,Eye Tracker,253.0,884.0,Valid,Valid,Fixation,,,,
1669094173.468842,,Mouse,251.0,870.5,,,Fixation,235.0,825.0,,
1669094173.4784572,,Eye Tracker,249.0,857.0,Valid,Valid,Saccade,,,,
1669094173.478948,,Mouse,244.0,850.0,,,Saccade,228.0,825.0,,
1669094173.495111,,Eye Tracker,239.0,843.0,Valid,Valid,Fixation,,,,
1669094173.498825,,Mouse,239.33333333333334,843.3333333333334,,,Fixation,218.0,825.0,,
1669094173.508912,,Mouse,239.66666666666666,843.6666666666666,,,Fixation,214.0,826.0,,
1669094173.5117662,,Eye Tracker,240.0,844.0,Valid,Valid,Fixation,,,,
1669094173.519855,,Mouse,238.5,844.5,,,Fixation,212.0,826.0,,
1669094173.5284212,,Eye Tracker,237.0,845.0,Valid,Valid,Fixation,,,,
1669094173.5397801,,Mouse,237.5,846.0,,,Fixation,207.0,826.0,,
1669094173.5450752,,Eye Tracker,238.0,847.0,Valid,Valid,Fixation,,,,
1669094173.549983,,Mouse,239.66666666666666,845.0,,,Fixation,205.0,826.0,,
1669094173.560857,,Mouse,241.33333333333334,843.0,,,Fixation,203.0,826.0,,
1669094173.561731,,Eye Tracker,243.0,841.0,Valid,Valid,Fixation,,,,
1669094173.578386,,Eye Tracker,245.0,841.0,Valid,Valid,Fixation,,,,
1669094173.579791,,Mouse,246.5,844.0,,,Fixation,202.0,826.0,,
1669094173.59504,,Eye Tracker,248.0,847.0,Valid,Valid,Fixation,,,,
1669094173.611695,,Eye Tracker,248.0,844.0,Valid,Valid,Fixation,,,,
1669094173.62835,,Eye Tracker,249.0,842.0,Valid,Valid,Fixation,,,,
1669094173.645004,,Eye Tracker,319.0,818.0,Valid,Valid,Saccade,,,,
1669094173.6601212,,Mouse,553.0,724.0,,,Saccade,200.0,825.0,,
1669094173.661659,,Eye Tracker,787.0,630.0,Valid,Valid,Saccade,,,,
1669094173.6783142,,Eye Tracker,943.0,582.0,Valid,Valid,Saccade,,,,
1669094173.6800902,,Mouse,1031.6666666666667,569.0,,,Saccade,200.0,822.0,,
1669094173.6908271,,Mouse,1120.3333333333333,556.0,,,Saccade,200.0,821.0,,
1669094173.6949692,,Eye Tracker,1209.0,543.0,Invalid,Valid,Saccade,,,,
1669094173.7108822,,Mouse,1227.5,520.5,,,Saccade,200.0,818.0,,
1669094173.7116241,,Eye Tracker,1246.0,498.0,Valid,Valid,Saccade,,,,
1669094173.7208831,,Mouse,1241.0,492.5,,,Fixation,200.0,817.0,,
1669094173.728279,,Eye Tracker,1236.0,487.0,Valid,Valid,Fixation,,,,
1669094173.731925,,Mouse,1235.5,487.5,,,Fixation,200.0,816.0,,
1669094173.744934,,Eye Tracker,1235.0,488.0,Valid,Valid,Fixation,,,,
1669094173.751049,,Mouse,1237.5,488.5,,,Fixation,200.0,814.0,,
1669094173.761588,,Eye Tracker,1240.0,489.0,Valid,Valid,Fixation,,,,
1669094173.772133,,Mouse,1237.5,487.5,,,Fixation,200.0,812.0,,
1669094173.778243,,Eye Tracker,1235.0,486.0,Valid,Valid,Fixation,,,,
1669094173.790859,,Mouse,1235.0,487.0,,,Fixation,200.0,811.0,,
1669094173.794898,,Eye Tracker,1235.0,488.0,Valid,Valid,Fixation,,,,
1669094173.800965,,Mouse,1235.0,489.5,,,Fixation,200.0,810.0,,
1669094173.811552,,Eye Tracker,1235.0,491.0,Valid,Valid,Fixation,,,,
1669094173.8208091,,Mouse,1230.5,489.0,,,Fixation,200.0,809.0,,
1669094173.828207,,Eye Tracker,1226.0,487.0,Valid,Valid,Fixation,,,,
1669094173.8308382,,Mouse,1225.6666666666667,488.0,,,Fixation,200.0,808.0,,
1669094173.8411272,,Mouse,1225.3333333333333,489.0,,,Fixation,200.0,807.0,,
1669094173.8448632,,Eye Tracker,1225.0,490.0,Valid,Valid,Fixation,,,,
1669094173.860852,,Mouse,1225.0,490.0,,,Fixation,200.0,806.0,,
1669094173.8615172,,Eye Tracker,1225.0,490.0,Valid,Valid,Fixation,,,,
1669094173.871103,,Mouse,1225.0,490.5,,,Fixation,200.0,805.0,,
1669094173.8781722,,Eye Tracker,1225.0,491.0,Valid,Valid,Fixation,,,,
1669094173.881104,,Mouse,1217.0,494.5,,,Fixation,200.0,804.0,,
1669094173.8948271,,Eye Tracker,1209.0,498.0,Valid,Valid,Fixation,,,,
1669094173.9114811,,Eye Tracker,1066.0,554.0,Valid,Valid,Saccade,,,,
1669094173.921062,MouseEvent,,1006.3333333333334,583.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669094173.921062,,Mouse,946.6666666666666,613.3333333333334,,,Saccade,200.0,804.0,,
1669094173.928136,,Eye Tracker,887.0,643.0,Valid,Valid,Saccade,,,,
1669094173.930864,,Mouse,721.0,687.0,,,Saccade,200.0,804.0,,
1669094173.944791,,Eye Tracker,555.0,731.0,Valid,Valid,Saccade,,,,
1669094173.961445,,Eye Tracker,547.0,738.0,Valid,Valid,Fixation,,,,
1669094173.978101,,Eye Tracker,554.0,738.0,Valid,Valid,Fixation,,,,
1669094173.994756,,Eye Tracker,561.0,743.0,Valid,Valid,Fixation,,,,
1669094174.0011082,,Mouse,562.0,743.0,,,Fixation,200.0,803.0,,
1669094174.0114112,,Eye Tracker,563.0,743.0,Valid,Valid,Fixation,,,,
1669094174.020904,,Mouse,562.5,745.0,,,Fixation,200.0,803.0,,
1669094174.0280652,,Eye Tracker,562.0,747.0,Valid,Valid,Fixation,,,,
1669094174.03183,,Mouse,560.0,746.6666666666666,,,Fixation,201.0,803.0,,
1669094174.042099,,Mouse,558.0,746.3333333333334,,,Fixation,202.0,803.0,,
1669094174.0447202,,Eye Tracker,556.0,746.0,Valid,Valid,Fixation,,,,
1669094174.0613751,,Eye Tracker,556.0,737.0,Valid,Valid,Fixation,,,,
1669094174.0618882,,Mouse,557.0,738.0,,,Fixation,203.0,803.0,,
1669094174.0730982,,Mouse,558.0,739.0,,,Fixation,205.0,803.0,,
1669094174.0780292,,Eye Tracker,559.0,740.0,Valid,Valid,Fixation,,,,
1669094174.0918422,,Mouse,561.5,737.0,,,Fixation,208.0,802.0,,
1669094174.0946841,,Eye Tracker,564.0,734.0,Valid,Valid,Fixation,,,,
1669094174.1018932,,Mouse,560.5,732.0,,,Fixation,210.0,800.0,,
1669094174.111339,,Eye Tracker,557.0,730.0,Valid,Valid,Fixation,,,,
