Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097072.048951,Mouse,30.0,423.0,,
1669097072.06986,Mouse,30.0,422.0,,
1669097072.079897,Mouse,31.0,421.0,,
1669097072.161064,Mouse,31.0,420.0,,
1669097072.191145,Mouse,32.0,419.0,,
1669097072.201218,Mouse,33.0,418.0,,
1669097072.21996,Mouse,34.0,415.0,,
1669097072.230912,Mouse,34.0,414.0,,
1669097072.240957,Mouse,35.0,411.0,,
1669097072.251011,Mouse,36.0,410.0,,
1669097072.270985,Mouse,36.0,407.0,,
1669097072.300952,Mouse,37.0,406.0,,
1669097072.350107,Mouse,37.0,405.0,,
1669097072.370881,Mouse,37.0,404.0,,
1669097072.380988,Mouse,38.0,403.0,,
1669097072.39995,Mouse,39.0,401.0,,
1669097072.410957,Mouse,40.0,399.0,,
1669097072.430947,Mouse,40.0,397.0,,
1669097072.592298,,,,MouseEvent,"Up, Left"
1669097072.592298,Mouse,40.0,397.0,,
1669097072.593072,Mouse,40.0,397.0,,
1669097072.611949,Mouse,40.0,397.0,,
1669097072.623065,Mouse,41.0,398.0,,
1669097072.642938,Mouse,42.0,399.0,,
1669097072.691946,Mouse,42.0,399.0,,
1669097072.702045,Mouse,42.0,400.0,,
1669097072.712986,Mouse,43.0,401.0,,
1669097072.723211,Mouse,43.0,403.0,,
1669097072.741949,Mouse,43.0,405.0,,
1669097072.753222,Mouse,43.0,406.0,,
1669097072.771883,Mouse,43.0,408.0,,
1669097072.781933,Mouse,43.0,409.0,,
1669097072.793091,Mouse,43.0,410.0,,
1669097072.862177,Mouse,42.0,413.0,,
1669097072.883104,Mouse,40.0,415.0,,
1669097072.901965,Mouse,39.0,420.0,,
1669097072.912047,Mouse,39.0,421.0,,
1669097072.923215,Mouse,38.0,422.0,,
1669097072.932955,Mouse,38.0,422.0,,
1669097073.093037,,,,MouseEvent,"Down, Left"
1669097073.093037,Mouse,38.0,422.0,,
1669097073.224995,Mouse,38.0,422.0,,
1669097073.243927,Mouse,40.0,417.0,,
1669097073.244453,,,,MouseEvent,"Up, Left"
1669097073.244453,Mouse,40.0,417.0,,
1669097073.254207,Mouse,41.0,416.0,,
1669097073.26494,Mouse,42.0,415.0,,
1669097073.345094,Mouse,42.0,414.0,,
1669097073.364941,Mouse,42.0,414.0,,
1669097073.394933,Mouse,42.0,413.0,,
1669097073.413949,Mouse,43.0,412.0,,
1669097073.445165,Mouse,43.0,411.0,,
1669097073.516002,Mouse,43.0,409.0,,
1669097073.536203,Mouse,44.0,409.0,,
1669097073.554946,Mouse,45.0,407.0,,
1669097073.566205,Mouse,46.0,406.0,,
1669097073.576211,Mouse,48.0,405.0,,
1669097073.594949,Mouse,53.0,405.0,,
1669097073.606222,Mouse,54.0,404.0,,
1669097073.647018,Mouse,55.0,403.0,,
1669097073.7162,Mouse,55.0,403.0,,
1669097073.74713,,,,MouseEvent,"Up, Left"
1669097073.74713,Mouse,55.0,403.0,,
1669097073.795917,Mouse,55.0,403.0,,
1669097073.805953,Mouse,56.0,403.0,,
1669097073.816946,Mouse,57.0,404.0,,
1669097073.837011,Mouse,57.0,405.0,,
1669097073.866905,Mouse,57.0,408.0,,
1669097073.885919,Mouse,57.0,412.0,,
1669097073.89596,Mouse,55.0,415.0,,
1669097073.907157,Mouse,54.0,417.0,,
1669097073.926022,Mouse,53.0,421.0,,
1669097073.936098,Mouse,53.0,424.0,,
1669097073.947093,Mouse,52.0,425.0,,
1669097073.967131,Mouse,52.0,426.0,,
1669097074.008031,Mouse,51.0,428.0,,
1669097074.047967,Mouse,51.0,428.0,,
1669097074.168955,Mouse,50.0,428.0,,
1669097074.178965,Mouse,49.0,428.0,,
1669097074.199076,Mouse,45.0,428.0,,
1669097074.209098,Mouse,44.0,428.0,,
1669097074.298938,Mouse,41.0,428.0,,
1669097074.479288,,,,MouseEvent,"Down, Left"
1669097074.479288,Mouse,41.0,428.0,,
1669097074.499985,Mouse,41.0,427.0,,
1669097074.510221,Mouse,41.0,426.0,,
1669097074.529012,Mouse,40.0,425.0,,
1669097074.540224,Mouse,40.0,424.0,,
1669097074.560156,Mouse,39.0,422.0,,
1669097074.561791,,,,MouseEvent,"Up, Left"
1669097074.561791,Mouse,39.0,422.0,,
1669097074.579002,Mouse,38.0,419.0,,
1669097074.589975,Mouse,38.0,418.0,,
1669097074.600109,Mouse,37.0,416.0,,
1669097074.618965,Mouse,36.0,414.0,,
1669097074.630009,Mouse,36.0,413.0,,
1669097074.649887,Mouse,36.0,411.0,,
1669097074.66014,Mouse,36.0,410.0,,
1669097074.690948,Mouse,36.0,410.0,,
1669097074.730979,Mouse,36.0,409.0,,
1669097074.749911,Mouse,36.0,409.0,,
1669097074.770971,Mouse,36.0,409.0,,
1669097074.811036,Mouse,36.0,408.0,,
1669097074.95018,,,,MouseEvent,"Up, Left"
1669097074.95018,Mouse,36.0,408.0,,
1669097074.959989,Mouse,36.0,407.0,,
1669097074.971219,Mouse,37.0,407.0,,
1669097075.091072,,,,MouseEvent,"Down, Left"
1669097075.091072,Mouse,37.0,407.0,,
1669097075.171973,Mouse,37.0,407.0,,
1669097075.182947,Mouse,38.0,406.0,,
1669097075.192945,Mouse,38.0,405.0,,
1669097075.193367,,,,MouseEvent,"Up, Left"
1669097075.193367,Mouse,38.0,405.0,,
1669097075.202945,Mouse,40.0,404.0,,
1669097075.233136,Mouse,40.0,402.0,,
1669097075.363203,Mouse,40.0,402.0,,
1669097075.381939,Mouse,42.0,401.0,,
1669097075.393083,Mouse,44.0,401.0,,
1669097075.413025,Mouse,46.0,401.0,,
1669097075.432987,Mouse,50.0,401.0,,
1669097075.453008,Mouse,55.0,400.0,,
1669097075.471934,Mouse,57.0,400.0,,
1669097075.482974,Mouse,57.0,400.0,,
1669097075.534196,Mouse,58.0,400.0,,
1669097075.573938,Mouse,60.0,400.0,,
1669097075.592988,Mouse,61.0,400.0,,
1669097075.623972,Mouse,61.0,400.0,,
1669097075.694381,,,,MouseEvent,"Up, Left"
1669097075.694381,Mouse,61.0,400.0,,
1669097075.774941,Mouse,62.0,400.0,,
1669097075.784946,Mouse,62.0,401.0,,
1669097075.795075,Mouse,61.0,403.0,,
1669097075.813973,Mouse,59.0,408.0,,
1669097075.825196,Mouse,58.0,409.0,,
1669097075.844216,Mouse,58.0,411.0,,
1669097075.854219,Mouse,58.0,412.0,,
1669097075.90493,Mouse,58.0,413.0,,
1669097076.155129,Mouse,57.0,413.0,,
1669097076.176216,Mouse,56.0,413.0,,
1669097076.195946,Mouse,54.0,413.0,,
1669097076.206934,Mouse,53.0,413.0,,
1669097076.217162,Mouse,52.0,413.0,,
1669097076.235959,Mouse,50.0,413.0,,
1669097076.24722,Mouse,49.0,413.0,,
1669097076.266943,Mouse,45.0,413.0,,
1669097076.286995,Mouse,37.0,416.0,,
1669097076.3071,Mouse,25.0,422.0,,
1669097076.325909,Mouse,16.0,425.0,,
1669097076.336974,Mouse,15.0,427.0,,
1669097076.347211,Mouse,13.0,428.0,,
1669097076.516965,Mouse,14.0,428.0,,
1669097076.536935,Mouse,16.0,428.0,,
1669097076.548208,Mouse,17.0,428.0,,
1669097076.568012,Mouse,19.0,427.0,,
1669097076.628198,Mouse,20.0,426.0,,
1669097076.648367,Mouse,21.0,426.0,,
1669097076.667152,Mouse,22.0,425.0,,
1669097076.677923,Mouse,22.0,425.0,,
1669097076.688228,Mouse,23.0,425.0,,
1669097076.708073,Mouse,24.0,425.0,,
1669097076.718948,Mouse,25.0,425.0,,
1669097076.739,Mouse,28.0,423.0,,
1669097076.758919,Mouse,29.0,423.0,,
1669097076.76896,Mouse,29.0,423.0,,
1669097076.818964,Mouse,30.0,422.0,,
1669097076.858954,Mouse,32.0,421.0,,
1669097076.878246,Mouse,33.0,420.0,,
1669097076.888974,Mouse,35.0,419.0,,
1669097076.898997,Mouse,36.0,417.0,,
1669097076.909111,Mouse,38.0,415.0,,
1669097076.928935,Mouse,40.0,414.0,,
1669097076.949063,Mouse,40.0,413.0,,
1669097076.968958,Mouse,42.0,412.0,,
1669097076.979093,Mouse,42.0,411.0,,
1669097076.99797,Mouse,45.0,409.0,,
1669097077.007993,Mouse,46.0,408.0,,
1669097077.110309,,,,MouseEvent,"Down, Left"
1669097077.110309,Mouse,46.0,408.0,,
1669097077.380111,Mouse,47.0,407.0,,
1669097077.400933,Mouse,49.0,406.0,,
1669097077.410985,Mouse,50.0,406.0,,
1669097077.429958,Mouse,52.0,406.0,,
1669097077.440957,Mouse,53.0,406.0,,
1669097077.460926,Mouse,53.0,405.0,,
1669097077.53094,Mouse,55.0,405.0,,
1669097077.561017,Mouse,56.0,405.0,,
1669097077.641223,Mouse,56.0,405.0,,
1669097077.691943,Mouse,57.0,405.0,,
1669097077.711995,Mouse,58.0,405.0,,
1669097077.802955,Mouse,59.0,405.0,,
1669097077.882968,Mouse,60.0,404.0,,
1669097077.901956,Mouse,61.0,403.0,,
1669097077.912938,Mouse,62.0,402.0,,
1669097077.933012,Mouse,62.0,401.0,,
1669097077.952917,Mouse,63.0,400.0,,
1669097077.972953,Mouse,63.0,399.0,,
1669097078.033211,Mouse,63.0,399.0,,
1669097078.133906,Mouse,63.0,397.0,,
1669097078.164091,Mouse,63.0,396.0,,
1669097078.183943,Mouse,63.0,395.0,,
1669097078.223936,Mouse,63.0,394.0,,
1669097078.243983,Mouse,63.0,393.0,,
1669097078.254924,Mouse,63.0,393.0,,
1669097078.265089,Mouse,63.0,392.0,,
1669097078.283916,Mouse,64.0,391.0,,
1669097078.305019,Mouse,64.0,390.0,,
1669097078.32393,Mouse,64.0,388.0,,
1669097078.335226,Mouse,64.0,387.0,,
1669097078.354954,Mouse,65.0,386.0,,
1669097078.453942,Mouse,65.0,386.0,,
1669097078.4751,Mouse,65.0,385.0,,
1669097078.485107,Mouse,65.0,384.0,,
1669097078.504949,Mouse,65.0,382.0,,
1669097078.524973,Mouse,66.0,381.0,,
1669097078.65596,Mouse,66.0,380.0,,
1669097078.675898,Mouse,66.0,379.0,,
1669097078.695961,Mouse,67.0,378.0,,
1669097078.726121,Mouse,67.0,376.0,,
1669097078.745957,Mouse,67.0,374.0,,
1669097078.756094,Mouse,67.0,374.0,,
1669097078.766945,Mouse,67.0,373.0,,
1669097078.795997,Mouse,67.0,372.0,,
1669097078.827197,Mouse,67.0,371.0,,
1669097078.875925,Mouse,67.0,370.0,,
1669097078.897092,Mouse,67.0,369.0,,
1669097078.915977,Mouse,67.0,369.0,,
1669097078.946951,Mouse,67.0,368.0,,
1669097078.965936,Mouse,68.0,368.0,,
1669097078.976949,Mouse,68.0,367.0,,
1669097078.997192,Mouse,69.0,366.0,,
1669097079.017014,Mouse,70.0,364.0,,
1669097079.066977,Mouse,70.0,362.0,,
1669097079.128118,Mouse,70.0,361.0,,
1669097079.157918,Mouse,70.0,360.0,,
1669097079.167937,Mouse,70.0,359.0,,
1669097079.188195,Mouse,70.0,357.0,,
1669097079.20792,Mouse,70.0,356.0,,
1669097079.24796,Mouse,70.0,354.0,,
1669097079.267968,Mouse,70.0,353.0,,
1669097079.288975,Mouse,70.0,352.0,,
1669097079.30789,Mouse,70.0,350.0,,
1669097079.328926,Mouse,70.0,349.0,,
1669097079.348041,Mouse,70.0,349.0,,
1669097079.368925,Mouse,70.0,348.0,,
1669097079.398989,Mouse,70.0,348.0,,
1669097079.427918,Mouse,70.0,348.0,,
1669097079.438881,Mouse,70.0,347.0,,
1669097079.459105,Mouse,72.0,345.0,,
1669097079.477942,Mouse,72.0,343.0,,
1669097079.488949,Mouse,73.0,342.0,,
1669097079.508919,Mouse,73.0,341.0,,
1669097079.528953,Mouse,74.0,340.0,,
1669097079.558199,Mouse,74.0,339.0,,
1669097079.568926,Mouse,74.0,338.0,,
1669097079.598965,Mouse,75.0,337.0,,
1669097079.619957,Mouse,75.0,335.0,,
1669097079.639973,Mouse,76.0,332.0,,
1669097079.659985,Mouse,77.0,330.0,,
1669097079.669997,Mouse,79.0,328.0,,
1669097079.689216,Mouse,79.0,324.0,,
1669097079.699946,Mouse,80.0,323.0,,
1669097079.720199,Mouse,80.0,320.0,,
1669097079.740109,Mouse,81.0,319.0,,
1669097079.750254,Mouse,81.0,319.0,,
1669097079.791047,Mouse,81.0,317.0,,
1669097079.810936,Mouse,81.0,317.0,,
1669097079.830939,Mouse,81.0,316.0,,
1669097079.851103,Mouse,82.0,316.0,,
1669097079.8814,Mouse,82.0,314.0,,
1669097079.899938,Mouse,82.0,314.0,,
1669097079.910943,Mouse,82.0,313.0,,
1669097079.93094,Mouse,83.0,311.0,,
1669097079.951221,Mouse,84.0,306.0,,
1669097079.970962,Mouse,86.0,297.0,,
1669097079.980993,Mouse,86.0,295.0,,
1669097080.000913,Mouse,87.0,290.0,,
1669097080.010955,Mouse,87.0,289.0,,
1669097080.029948,Mouse,87.0,287.0,,
1669097080.041023,Mouse,87.0,286.0,,
1669097080.090973,Mouse,87.0,284.0,,
1669097080.121983,Mouse,88.0,282.0,,
1669097080.141858,Mouse,88.0,281.0,,
1669097080.151872,Mouse,88.0,278.0,,
1669097080.171988,Mouse,88.0,277.0,,
1669097080.221965,Mouse,88.0,277.0,,
1669097080.251993,Mouse,88.0,276.0,,
1669097080.262059,Mouse,88.0,276.0,,
1669097080.292977,Mouse,87.0,274.0,,
1669097080.403111,Mouse,85.0,273.0,,
1669097080.422895,Mouse,83.0,272.0,,
1669097080.442849,Mouse,80.0,271.0,,
1669097080.462944,Mouse,78.0,271.0,,
1669097080.501944,Mouse,78.0,271.0,,
1669097080.522981,Mouse,77.0,270.0,,
1669097080.552985,Mouse,76.0,269.0,,
1669097080.573233,Mouse,73.0,268.0,,
1669097080.592979,Mouse,71.0,267.0,,
1669097080.613221,Mouse,71.0,267.0,,
1669097080.633926,Mouse,69.0,265.0,,
1669097080.644058,Mouse,67.0,264.0,,
1669097080.663966,Mouse,65.0,262.0,,
1669097080.683943,Mouse,60.0,256.0,,
1669097080.704264,Mouse,57.0,253.0,,
1669097080.723969,Mouse,54.0,249.0,,
1669097080.734074,Mouse,54.0,248.0,,
1669097080.752867,Mouse,51.0,244.0,,
1669097080.763931,Mouse,50.0,242.0,,
1669097080.77403,Mouse,50.0,241.0,,
1669097080.814935,Mouse,50.0,239.0,,
1669097080.875104,Mouse,49.0,239.0,,
1669097080.894968,Mouse,49.0,238.0,,
1669097080.944979,Mouse,49.0,237.0,,
1669097080.963941,Mouse,49.0,236.0,,
1669097080.975226,Mouse,49.0,236.0,,
1669097080.994971,Mouse,49.0,233.0,,
1669097081.005078,Mouse,48.0,230.0,,
1669097081.024904,Mouse,46.0,221.0,,
1669097081.035215,Mouse,46.0,218.0,,
1669097081.053931,Mouse,43.0,212.0,,
1669097081.054387,,,,MouseEvent,"Up, Left"
1669097081.054387,Mouse,43.0,212.0,,
1669097081.064978,Mouse,43.0,209.0,,
1669097081.075229,Mouse,43.0,208.0,,
1669097081.093912,Mouse,42.0,205.0,,
1669097081.104987,Mouse,42.0,203.0,,
1669097081.12521,Mouse,42.0,201.0,,
1669097081.145951,Mouse,42.0,199.0,,
1669097081.176229,Mouse,42.0,195.0,,
1669097081.196022,Mouse,42.0,193.0,,
1669097081.206105,Mouse,42.0,192.0,,
1669097081.236198,Mouse,43.0,190.0,,
1669097081.295969,Mouse,43.0,189.0,,
1669097081.376993,Mouse,43.0,188.0,,
1669097081.547039,Mouse,43.0,189.0,,
1669097081.566204,Mouse,43.0,193.0,,
1669097081.576968,Mouse,43.0,197.0,,
1669097081.58734,,,,MouseEvent,"Up, Left"
1669097081.58734,Mouse,43.0,197.0,,
1669097081.587961,Mouse,43.0,203.0,,
1669097081.605951,Mouse,44.0,215.0,,
1669097081.616929,Mouse,45.0,221.0,,
1669097081.627211,Mouse,46.0,228.0,,
1669097081.646876,Mouse,46.0,233.0,,
1669097081.657954,Mouse,46.0,233.0,,
1669097081.677885,Mouse,47.0,234.0,,
1669097081.687957,Mouse,47.0,235.0,,
1669097081.698233,Mouse,47.0,235.0,,
1669097081.718062,Mouse,48.0,237.0,,
1669097081.736947,Mouse,48.0,239.0,,
1669097081.747885,Mouse,49.0,240.0,,
1669097081.758108,Mouse,49.0,241.0,,
1669097081.788004,Mouse,50.0,243.0,,
1669097081.829039,Mouse,50.0,245.0,,
1669097081.899019,Mouse,50.0,245.0,,
1669097081.929105,Mouse,50.0,246.0,,
1669097081.947948,Mouse,46.0,246.0,,
1669097081.959239,Mouse,43.0,248.0,,
1669097081.978945,Mouse,39.0,250.0,,
1669097081.998994,Mouse,37.0,250.0,,
1669097082.019024,Mouse,35.0,251.0,,
1669097082.038955,Mouse,35.0,251.0,,
1669097082.068966,Mouse,34.0,251.0,,
1669097082.099096,Mouse,33.0,251.0,,
1669097082.139028,Mouse,31.0,250.0,,
1669097082.159248,Mouse,28.0,250.0,,
1669097082.16994,Mouse,26.0,250.0,,
1669097082.190048,Mouse,24.0,250.0,,
1669097082.209936,Mouse,22.0,250.0,,
1669097082.220138,Mouse,21.0,250.0,,
1669097082.248958,Mouse,19.0,250.0,,
1669097082.269946,Mouse,18.0,250.0,,
1669097082.300162,Mouse,18.0,249.0,,
1669097082.320044,Mouse,18.0,247.0,,
1669097082.330302,Mouse,18.0,246.0,,
1669097082.341136,Mouse,18.0,244.0,,
1669097082.361116,Mouse,18.0,242.0,,
1669097082.381019,Mouse,18.0,240.0,,
1669097082.391331,Mouse,18.0,239.0,,
1669097082.411097,Mouse,19.0,236.0,,
1669097082.430987,Mouse,20.0,232.0,,
1669097082.441097,Mouse,21.0,230.0,,
1669097082.451098,Mouse,23.0,229.0,,
1669097082.470918,Mouse,24.0,227.0,,
1669097082.481268,Mouse,24.0,226.0,,
1669097082.511181,Mouse,26.0,224.0,,
1669097082.56105,Mouse,27.0,223.0,,
1669097082.630039,Mouse,28.0,222.0,,
1669097082.650955,Mouse,28.0,222.0,,
1669097082.670895,Mouse,30.0,220.0,,
1669097082.681992,Mouse,31.0,218.0,,
1669097082.692025,Mouse,33.0,217.0,,
1669097082.711889,Mouse,34.0,215.0,,
1669097082.721911,Mouse,34.0,214.0,,
1669097082.752064,,,,MouseEvent,"Down, Left"
1669097082.752064,Mouse,34.0,214.0,,
1669097082.853095,Mouse,34.0,214.0,,
1669097082.872939,Mouse,34.0,213.0,,
1669097082.882944,Mouse,34.0,212.0,,
1669097082.902941,Mouse,34.0,212.0,,
1669097082.913251,Mouse,35.0,211.0,,
1669097082.922995,Mouse,35.0,210.0,,
1669097082.923597,,,,MouseEvent,"Up, Left"
1669097082.923597,Mouse,35.0,210.0,,
1669097082.942937,Mouse,36.0,208.0,,
1669097082.95334,Mouse,36.0,207.0,,
1669097082.972009,Mouse,37.0,206.0,,
1669097082.983168,Mouse,37.0,205.0,,
1669097083.002958,Mouse,38.0,204.0,,
1669097083.022987,Mouse,39.0,202.0,,
1669097083.04318,Mouse,39.0,199.0,,
1669097083.244309,Mouse,40.0,198.0,,
1669097083.25411,Mouse,41.0,198.0,,
1669097083.264058,,,,MouseEvent,"Up, Left"
1669097083.264058,Mouse,41.0,198.0,,
1669097083.264928,Mouse,41.0,198.0,,
1669097083.283962,Mouse,42.0,198.0,,
1669097083.32412,Mouse,43.0,198.0,,
1669097083.344162,Mouse,43.0,201.0,,
1669097083.364958,Mouse,43.0,202.0,,
1669097083.394929,Mouse,43.0,202.0,,
1669097083.514917,Mouse,43.0,203.0,,
1669097083.535012,Mouse,43.0,204.0,,
1669097083.554967,Mouse,43.0,205.0,,
1669097083.565234,Mouse,43.0,206.0,,
1669097083.585022,Mouse,41.0,207.0,,
1669097083.604932,Mouse,40.0,209.0,,
1669097083.624944,Mouse,40.0,211.0,,
1669097083.644918,Mouse,40.0,213.0,,
1669097083.74516,,,,MouseEvent,"Down, Left"
1669097083.74516,Mouse,40.0,213.0,,
1669097083.897034,Mouse,40.0,212.0,,
1669097083.916974,Mouse,40.0,212.0,,
1669097083.956974,Mouse,40.0,209.0,,
1669097083.987172,Mouse,40.0,207.0,,
1669097084.007047,Mouse,40.0,206.0,,
1669097084.026908,Mouse,41.0,206.0,,
1669097084.046917,Mouse,41.0,205.0,,
1669097084.05692,Mouse,41.0,205.0,,
1669097084.07711,Mouse,42.0,204.0,,
1669097084.097131,Mouse,42.0,202.0,,
1669097084.116944,Mouse,42.0,201.0,,
1669097084.177005,Mouse,44.0,200.0,,
1669097084.196891,Mouse,44.0,199.0,,
1669097084.217952,Mouse,45.0,198.0,,
1669097084.228217,Mouse,45.0,198.0,,
1669097084.247926,Mouse,46.0,197.0,,
1669097084.268177,Mouse,46.0,196.0,,
1669097084.278233,Mouse,47.0,195.0,,
1669097084.298109,Mouse,49.0,193.0,,
1669097084.308196,Mouse,50.0,192.0,,
1669097084.327936,Mouse,51.0,192.0,,
1669097084.33822,Mouse,52.0,191.0,,
1669097084.357958,Mouse,53.0,190.0,,
1669097084.368198,Mouse,53.0,189.0,,
1669097084.388965,Mouse,54.0,186.0,,
1669097084.408959,Mouse,56.0,184.0,,
1669097084.429213,Mouse,56.0,183.0,,
1669097084.448945,Mouse,56.0,182.0,,
1669097084.478977,Mouse,56.0,181.0,,
1669097084.499094,Mouse,58.0,179.0,,
1669097084.518957,Mouse,59.0,175.0,,
1669097084.539069,Mouse,64.0,166.0,,
1669097084.559132,Mouse,66.0,159.0,,
1669097084.578938,Mouse,70.0,151.0,,
1669097084.599164,Mouse,72.0,148.0,,
1669097084.719969,Mouse,73.0,147.0,,
1669097084.730008,Mouse,73.0,146.0,,
1669097084.749932,Mouse,74.0,145.0,,
1669097084.759983,Mouse,74.0,144.0,,
1669097084.800031,Mouse,74.0,144.0,,
1669097084.819922,Mouse,74.0,143.0,,
1669097084.839931,Mouse,74.0,142.0,,
1669097084.859925,Mouse,75.0,141.0,,
1669097084.879929,Mouse,75.0,138.0,,
1669097084.890996,Mouse,76.0,136.0,,
1669097084.901104,Mouse,76.0,136.0,,
1669097084.920922,Mouse,76.0,134.0,,
1669097085.141118,Mouse,76.0,133.0,,
1669097085.161041,Mouse,76.0,132.0,,
1669097085.201229,Mouse,74.0,130.0,,
1669097085.301976,Mouse,74.0,130.0,,
1669097085.321927,Mouse,73.0,129.0,,
1669097085.331971,Mouse,73.0,128.0,,
1669097085.351999,Mouse,72.0,127.0,,
1669097085.371962,Mouse,72.0,126.0,,
1669097085.391988,Mouse,71.0,124.0,,
1669097085.403017,Mouse,71.0,123.0,,
1669097085.422958,Mouse,69.0,121.0,,
1669097085.443888,Mouse,66.0,118.0,,
1669097085.46308,Mouse,64.0,115.0,,
1669097085.482945,Mouse,62.0,113.0,,
1669097085.493186,Mouse,62.0,112.0,,
1669097085.642999,Mouse,61.0,111.0,,
1669097085.663,Mouse,61.0,110.0,,
1669097085.682976,Mouse,60.0,107.0,,
1669097085.702945,Mouse,59.0,105.0,,
1669097085.713002,Mouse,58.0,104.0,,
1669097085.723129,Mouse,58.0,103.0,,
1669097085.743893,Mouse,57.0,101.0,,
1669097085.753985,Mouse,57.0,101.0,,
1669097085.773912,Mouse,57.0,99.0,,
1669097085.794223,Mouse,57.0,98.0,,
1669097085.82508,Mouse,57.0,96.0,,
1669097085.843922,Mouse,55.0,93.0,,
1669097085.853955,Mouse,54.0,91.0,,
1669097085.86403,Mouse,54.0,89.0,,
1669097085.883992,Mouse,53.0,86.0,,
1669097085.894012,Mouse,53.0,86.0,,
1669097085.914964,Mouse,53.0,84.0,,
1669097085.934952,Mouse,53.0,83.0,,
1669097085.956108,Mouse,53.0,83.0,,
1669097086.135128,Mouse,53.0,82.0,,
1669097086.155087,Mouse,53.0,81.0,,
1669097086.165965,Mouse,53.0,81.0,,
1669097086.194912,Mouse,53.0,80.0,,
1669097086.204922,Mouse,53.0,80.0,,
1669097086.225216,Mouse,53.0,79.0,,
1669097086.265976,Mouse,53.0,79.0,,
1669097086.276001,Mouse,53.0,78.0,,
1669097086.346,Mouse,53.0,77.0,,
1669097086.365897,Mouse,53.0,77.0,,
1669097086.536948,Mouse,53.0,76.0,,
1669097086.687133,Mouse,53.0,76.0,,
1669097087.228962,Mouse,54.0,75.0,,
1669097087.279075,Mouse,55.0,75.0,,
1669097087.339989,Mouse,56.0,74.0,,
1669097087.400109,Mouse,56.0,74.0,,
1669097087.470934,Mouse,57.0,73.0,,
1669097087.511227,Mouse,58.0,72.0,,
1669097087.551005,Mouse,58.0,72.0,,
1669097087.571339,Mouse,60.0,72.0,,
1669097087.590876,Mouse,61.0,72.0,,
1669097087.601114,Mouse,62.0,72.0,,
1669097087.611127,Mouse,65.0,72.0,,
1669097087.631166,Mouse,66.0,72.0,,
1669097087.651041,Mouse,67.0,72.0,,
1669097087.680978,Mouse,67.0,71.0,,
1669097087.710981,Mouse,69.0,71.0,,
1669097087.731008,Mouse,70.0,71.0,,
1669097087.821956,Mouse,71.0,70.0,,
1669097087.871991,Mouse,72.0,70.0,,
1669097087.911968,Mouse,72.0,70.0,,
1669097087.931989,Mouse,74.0,69.0,,
1669097087.941992,Mouse,75.0,68.0,,
1669097087.962966,Mouse,77.0,66.0,,
1669097088.193113,Mouse,77.0,65.0,,
1669097088.21289,Mouse,79.0,62.0,,
1669097088.232885,Mouse,79.0,61.0,,
1669097088.302986,Mouse,80.0,60.0,,
1669097088.334076,Mouse,80.0,60.0,,
1669097088.454102,Mouse,81.0,59.0,,
1669097088.484935,Mouse,82.0,59.0,,
1669097088.514899,Mouse,83.0,57.0,,
1669097088.525102,Mouse,84.0,57.0,,
1669097088.544916,Mouse,85.0,56.0,,
1669097088.554973,Mouse,86.0,56.0,,
1669097088.565136,Mouse,87.0,54.0,,
1669097088.585005,Mouse,90.0,53.0,,
1669097088.595111,Mouse,91.0,53.0,,
1669097088.614941,Mouse,94.0,50.0,,
1669097088.62498,Mouse,95.0,50.0,,
1669097088.634999,Mouse,97.0,50.0,,
1669097088.65523,Mouse,100.0,49.0,,
1669097088.674976,Mouse,103.0,48.0,,
