Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099706.741247,,Mouse,576.3333333333334,595.0,,,Saccade,477.0,489.0,,
1669099706.744299,,Eye Tracker,555.0,601.0,Valid,Valid,Saccade,,,,
1669099706.760954,,Eye Tracker,539.0,597.0,Valid,Valid,Fixation,,,,
1669099706.761497,,Mouse,543.5,597.0,,,Fixation,478.0,489.0,,
1669099706.777608,,Eye Tracker,548.0,597.0,Valid,Valid,Fixation,,,,
1669099706.781207,,Mouse,547.3333333333334,595.6666666666666,,,Fixation,480.0,489.0,,
1669099706.791222,,Mouse,546.6666666666666,594.3333333333334,,,Fixation,483.0,489.0,,
1669099706.794263,,Eye Tracker,546.0,593.0,Valid,Valid,Fixation,,,,
1669099706.801487,,Mouse,546.0,592.0,,,Fixation,488.0,489.0,,
1669099706.810918,,Eye Tracker,546.0,591.0,Valid,Valid,Fixation,,,,
1669099706.821213,,Mouse,548.5,588.5,,,Fixation,493.0,490.0,,
1669099706.827573,,Eye Tracker,551.0,586.0,Valid,Valid,Fixation,,,,
1669099706.831272,,Mouse,552.5,589.0,,,Fixation,497.0,490.0,,
1669099706.844228,,Eye Tracker,554.0,592.0,Valid,Valid,Fixation,,,,
1669099706.850223,,Mouse,552.5,601.0,,,Fixation,497.0,490.0,,
1669099706.860883,,Eye Tracker,551.0,610.0,Valid,Valid,Fixation,,,,
1669099706.871495,,Mouse,551.0,609.5,,,Fixation,498.0,490.0,,
1669099706.877538,,Eye Tracker,551.0,609.0,Valid,Valid,Fixation,,,,
1669099706.891241,,Mouse,558.5,617.5,,,Fixation,503.0,490.0,,
1669099706.894193,,Eye Tracker,566.0,626.0,Valid,Valid,Fixation,,,,
1669099706.910848,,Eye Tracker,569.0,627.0,Valid,Valid,Fixation,,,,
1669099706.912202,,Mouse,569.0,628.3333333333334,,,Fixation,514.0,490.0,,
1669099706.922254,,Mouse,569.0,629.6666666666666,,,Fixation,521.0,488.0,,
1669099706.9275029,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation,,,,
1669099706.941171,,Mouse,569.5,632.0,,,Fixation,533.0,488.0,,
1669099706.944157,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation,,,,
1669099706.952238,,Mouse,576.0,628.5,,,Fixation,540.0,486.0,,
1669099706.960813,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation,,,,
1669099706.972172,,Mouse,664.0,575.5,,,Saccade,555.0,482.0,,
1669099706.977468,,Eye Tracker,746.0,527.0,Valid,Valid,Saccade,,,,
1669099706.992222,,Mouse,855.5,486.0,,,Saccade,567.0,480.0,,
1669099706.994122,,Eye Tracker,965.0,445.0,Valid,Valid,Saccade,,,,
1669099707.010777,,Eye Tracker,995.0,439.0,Valid,Valid,Fixation,,,,
1669099707.012189,,Mouse,991.5,450.5,,,Fixation,573.0,479.0,,
1669099707.027432,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation,,,,
1669099707.03127,,Mouse,986.6666666666666,463.6666666666667,,,Fixation,577.0,478.0,,
1669099707.042264,,Mouse,985.3333333333334,465.3333333333333,,,Fixation,579.0,478.0,,
1669099707.044086,,Eye Tracker,984.0,467.0,Valid,Valid,Fixation,,,,
1669099707.060741,,Eye Tracker,989.0,464.0,Valid,Valid,Fixation,,,,
1669099707.062517,,Mouse,991.0,465.0,,,Fixation,582.0,477.0,,
1669099707.0773969,,Eye Tracker,993.0,466.0,Valid,Valid,Fixation,,,,
1669099707.083205,,Mouse,993.0,463.0,,,Fixation,588.0,476.0,,
1669099707.094051,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation,,,,
1669099707.103333,,Mouse,993.5,460.5,,,Fixation,599.0,472.0,,
1669099707.110706,,Eye Tracker,994.0,461.0,Valid,Valid,Fixation,,,,
1669099707.123261,,Mouse,995.0,463.5,,,Fixation,607.0,471.0,,
1669099707.127361,,Eye Tracker,996.0,466.0,Valid,Valid,Fixation,,,,
1669099707.133494,,Mouse,996.0,466.0,,,Fixation,610.0,470.0,,
1669099707.144016,,Eye Tracker,996.0,466.0,Valid,Valid,Fixation,,,,
1669099707.15221,,Mouse,994.5,468.0,,,Fixation,616.0,468.0,,
1669099707.160671,,Eye Tracker,993.0,470.0,Valid,Valid,Fixation,,,,
1669099707.163228,,Mouse,992.3333333333334,469.0,,,Fixation,619.0,467.0,,
1669099707.173249,,Mouse,991.6666666666666,468.0,,,Fixation,622.0,466.0,,
1669099707.177326,,Eye Tracker,991.0,467.0,Valid,Valid,Fixation,,,,
1669099707.192256,,Mouse,990.0,465.5,,,Fixation,624.0,465.0,,
1669099707.193982,,Eye Tracker,989.0,464.0,Valid,Valid,Fixation,,,,
1669099707.203275,,Mouse,991.5,464.0,,,Fixation,624.0,465.0,,
1669099707.210636,,Eye Tracker,994.0,464.0,Valid,Valid,Fixation,,,,
1669099707.223506,,Mouse,992.0,462.0,,,Fixation,626.0,464.0,,
1669099707.2272909,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation,,,,
1669099707.242269,,Mouse,987.5,453.5,,,Fixation,627.0,463.0,,
1669099707.243946,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation,,,,
1669099707.253251,,Mouse,980.5,452.0,,,Fixation,628.0,463.0,,
1669099707.2606,,Eye Tracker,976.0,457.0,Valid,Valid,Fixation,,,,
1669099707.273226,,Mouse,875.0,537.5,,,Saccade,629.0,462.0,,
1669099707.277255,,Eye Tracker,774.0,618.0,Valid,Valid,Saccade,,,,
1669099707.293332,,Mouse,779.5,608.5,,,Fixation,633.0,460.0,,
1669099707.29391,,Eye Tracker,785.0,599.0,Valid,Valid,Fixation,,,,
1669099707.310564,,Eye Tracker,790.0,600.0,Valid,Valid,Fixation,,,,
1669099707.313237,,Mouse,786.5,601.0,,,Fixation,640.0,455.0,,
1669099707.32722,,Eye Tracker,783.0,602.0,Valid,Valid,Fixation,,,,
1669099707.333293,,Mouse,784.0,601.5,,,Fixation,650.0,450.0,,
1669099707.343875,,Eye Tracker,785.0,601.0,Valid,Valid,Fixation,,,,
1669099707.3532789,,Mouse,788.0,601.0,,,Fixation,662.0,444.0,,
1669099707.360529,,Eye Tracker,791.0,601.0,Valid,Valid,Fixation,,,,
1669099707.372199,,Mouse,791.5,600.5,,,Fixation,675.0,437.0,,
1669099707.377184,,Eye Tracker,792.0,600.0,Valid,Valid,Fixation,,,,
1669099707.383247,,Mouse,791.0,599.6666666666666,,,Fixation,682.0,434.0,,
1669099707.3935,,Mouse,790.0,599.3333333333334,,,Fixation,687.0,430.0,,
1669099707.393839,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation,,,,
1669099707.410494,,Eye Tracker,782.0,596.0,Valid,Valid,Fixation,,,,
1669099707.413213,,Mouse,770.0,598.3333333333334,,,Fixation,698.0,425.0,,
1669099707.424202,,Mouse,758.0,600.6666666666666,,,Saccade,703.0,422.0,,
1669099707.427149,,Eye Tracker,746.0,603.0,Valid,Valid,Saccade,,,,
1669099707.434225,,Mouse,724.0,605.0,,,Saccade,706.0,418.0,,
1669099707.443805,,Eye Tracker,702.0,607.0,Valid,Valid,Saccade,,,,
1669099707.444257,,Mouse,703.0,607.0,,,Saccade,714.0,416.0,,
1669099707.46046,,Eye Tracker,704.0,607.0,Valid,Valid,Fixation,,,,
1669099707.464503,,Mouse,706.5,608.5,,,Fixation,726.0,408.0,,
1669099707.477114,,Eye Tracker,709.0,610.0,Valid,Valid,Fixation,,,,
1669099707.484258,,Mouse,710.0,609.0,,,Fixation,738.0,400.0,,
1669099707.493769,,Eye Tracker,711.0,608.0,Valid,Valid,Fixation,,,,
1669099707.504252,,Mouse,713.0,605.5,,,Fixation,752.0,390.0,,
1669099707.510424,,Eye Tracker,715.0,603.0,Valid,Valid,Fixation,,,,
1669099707.524328,,Mouse,718.0,602.0,,,Fixation,766.0,383.0,,
1669099707.527078,,Eye Tracker,721.0,601.0,Valid,Valid,Fixation,,,,
1669099707.543733,,Eye Tracker,715.0,600.0,Valid,Valid,Fixation,,,,
1669099707.544257,,Mouse,714.3333333333334,599.3333333333334,,,Fixation,778.0,378.0,,
1669099707.554503,,Mouse,713.6666666666666,598.6666666666666,,,Fixation,784.0,374.0,,
1669099707.560389,,Eye Tracker,713.0,598.0,Valid,Valid,Fixation,,,,
1669099707.574236,,Mouse,713.0,595.5,,,Fixation,794.0,370.0,,
1669099707.577043,,Eye Tracker,713.0,593.0,Valid,Valid,Fixation,,,,
1669099707.584289,,Mouse,713.0,594.0,,,Fixation,796.0,369.0,,
1669099707.593698,,Eye Tracker,713.0,595.0,Valid,Valid,Fixation,,,,
1669099707.595499,,Mouse,708.5,599.5,,,Fixation,800.0,367.0,,
1669099707.610353,,Eye Tracker,704.0,604.0,Valid,Valid,Fixation,,,,
1669099707.615429,,Mouse,719.0,581.5,,,Fixation,804.0,366.0,,
1669099707.627007,,Eye Tracker,734.0,559.0,Valid,Valid,Saccade,,,,
1669099707.643662,,Eye Tracker,821.0,469.0,Valid,Valid,Saccade,,,,
1669099707.6453,,Mouse,820.5,449.5,,,Saccade,807.0,366.0,,
1669099707.660317,,Eye Tracker,820.0,430.0,Valid,Valid,Saccade,,,,
1669099707.664217,,Mouse,820.0,430.5,,,Saccade,807.0,366.0,,
1669099707.676972,,Eye Tracker,820.0,431.0,Valid,Valid,Unclassified,,,,
1669099707.6936269,,Eye Tracker,820.0,442.0,Valid,Valid,Unclassified,,,,
1669099707.710282,,Eye Tracker,831.0,393.0,Valid,Valid,Saccade,,,,
1669099707.726938,,Eye Tracker,836.0,402.0,Valid,Valid,Unclassified,,,,
1669099707.743592,,Eye Tracker,826.0,442.0,Valid,Valid,Saccade,,,,
1669099707.760247,,Eye Tracker,825.0,441.0,Valid,Valid,Unclassified,,,,
1669099707.776902,,Eye Tracker,831.0,402.0,Valid,Valid,Saccade,,,,
1669099707.793556,,Eye Tracker,836.0,409.0,Valid,Valid,Unclassified,,,,
1669099707.794502,,Mouse,832.3333333333334,422.0,,,Unclassified,807.0,366.0,,
1669099707.805251,,Mouse,828.6666666666666,435.0,,,Saccade,807.0,370.0,,
1669099707.810212,,Eye Tracker,825.0,448.0,Valid,Valid,Saccade,,,,
1669099707.815522,,Mouse,825.5,445.0,,,Saccade,804.0,376.0,,
1669099707.826867,,Eye Tracker,826.0,442.0,Valid,Valid,Unclassified,,,,
1669099707.834206,,Mouse,831.5,421.0,,,Unclassified,802.0,385.0,,
1669099707.8435209,,Eye Tracker,837.0,400.0,Valid,Valid,Saccade,,,,
1669099707.84526,,Mouse,833.3333333333334,397.0,,,Saccade,798.0,393.0,,
1669099707.8553479,,Mouse,829.6666666666666,394.0,,,Unclassified,797.0,397.0,,
1669099707.860176,,Eye Tracker,826.0,391.0,Valid,Valid,Unclassified,,,,
1669099707.8742,,Mouse,824.0,414.5,,,Saccade,793.0,404.0,,
1669099707.876831,,Eye Tracker,822.0,438.0,Valid,Valid,Saccade,,,,
1669099707.884491,,Mouse,818.0,463.0,,,Saccade,792.0,407.0,,
1669099707.893485,,Eye Tracker,814.0,488.0,Valid,Valid,Saccade,,,,
1669099707.895258,,Mouse,817.5,487.5,,,Saccade,791.0,411.0,,
1669099707.91014,,Eye Tracker,821.0,487.0,Valid,Valid,Unclassified,,,,
1669099707.91522,,Mouse,823.6666666666666,475.3333333333333,,,Unclassified,788.0,417.0,,
1669099707.925307,,Mouse,826.3333333333334,463.6666666666667,,,Saccade,788.0,420.0,,
1669099707.926796,,Eye Tracker,829.0,452.0,Valid,Valid,Saccade,,,,
1669099707.936206,,Mouse,829.0,452.5,,,Unclassified,788.0,421.0,,
1669099707.94345,,Eye Tracker,829.0,453.0,Valid,Valid,Unclassified,,,,
1669099707.946348,,Mouse,830.0,455.5,,,Unclassified,788.0,423.0,,
1669099707.960105,,Eye Tracker,831.0,458.0,Valid,Valid,Unclassified,,,,
1669099707.965219,,Mouse,832.0,446.6666666666667,,,Unclassified,788.0,428.0,,
1669099707.976213,,Mouse,833.0,435.3333333333333,,,Saccade,788.0,429.0,,
1669099707.97676,,Eye Tracker,834.0,424.0,Valid,Valid,Saccade,,,,
1669099707.986332,,Mouse,840.5,419.0,,,Unclassified,788.0,430.0,,
1669099707.9934149,,Eye Tracker,847.0,414.0,Valid,Valid,Unclassified,,,,
1669099708.005203,,Mouse,847.0,413.0,,,Unclassified,788.0,431.0,,
1669099708.01007,,Eye Tracker,847.0,412.0,Valid,Valid,Unclassified,,,,
1669099708.016358,,Mouse,845.0,412.0,,,Unclassified,788.0,432.0,,
1669099708.026725,,Eye Tracker,843.0,412.0,Valid,Valid,Unclassified,,,,
1669099708.036243,,Mouse,841.5,462.0,,,Saccade,788.0,434.0,,
1669099708.043381,,Eye Tracker,840.0,512.0,Valid,Valid,Saccade,,,,
1669099708.056255,,Mouse,846.5,558.0,,,Saccade,788.0,434.0,,
1669099708.060035,,Eye Tracker,853.0,604.0,Valid,Valid,Saccade,,,,
1669099708.07669,,Eye Tracker,854.0,607.0,Valid,Valid,Fixation,,,,
1669099708.093345,,Eye Tracker,846.0,603.0,Valid,Valid,Fixation,,,,
1669099708.109812,,Mouse,846.0,598.0,,,Fixation,788.0,436.0,,
1669099708.109999,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation,,,,
1669099708.126654,,Eye Tracker,850.0,593.0,Valid,Valid,Fixation,,,,
1669099708.127292,,Mouse,850.0,597.0,,,Fixation,792.0,440.0,,
1669099708.1433089,,Eye Tracker,850.0,601.0,Valid,Valid,Fixation,,,,
1669099708.147511,,Mouse,851.5,600.0,,,Fixation,796.0,445.0,,
1669099708.159963,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation,,,,
1669099708.16727,,Mouse,853.0,596.5,,,Fixation,801.0,449.0,,
1669099708.176619,,Eye Tracker,853.0,594.0,Valid,Valid,Fixation,,,,
1669099708.187265,,Mouse,848.5,593.5,,,Fixation,804.0,450.0,,
1669099708.193274,,Eye Tracker,844.0,593.0,Valid,Valid,Fixation,,,,
1669099708.207537,,Mouse,844.5,595.0,,,Fixation,808.0,452.0,,
1669099708.209928,,Eye Tracker,845.0,597.0,Valid,Valid,Fixation,,,,
1669099708.226583,,Eye Tracker,815.0,590.0,Valid,Valid,Saccade,,,,
1669099708.237237,,Mouse,803.0,589.5,,,Fixation,809.0,453.0,,
1669099708.243238,,Eye Tracker,791.0,589.0,Valid,Valid,Fixation,,,,
1669099708.247266,,Mouse,794.5,589.0,,,Fixation,809.0,453.0,,
1669099708.259893,,Eye Tracker,798.0,589.0,Valid,Valid,Fixation,,,,
1669099708.276547,,Eye Tracker,799.0,594.0,Valid,Valid,Fixation,,,,
1669099708.28725,,Mouse,799.0,594.0,,,Fixation,810.0,453.0,,
1669099708.2932029,,Eye Tracker,799.0,594.0,Valid,Valid,Fixation,,,,
1669099708.306192,,Mouse,801.5,590.0,,,Fixation,811.0,454.0,,
1669099708.309858,,Eye Tracker,804.0,586.0,Valid,Valid,Fixation,,,,
1669099708.317394,,Mouse,805.0,589.0,,,Fixation,812.0,455.0,,
1669099708.326512,,Eye Tracker,806.0,592.0,Valid,Valid,Fixation,,,,
1669099708.343167,,Eye Tracker,809.0,592.0,Valid,Valid,Fixation,,,,
1669099708.346482,,Mouse,810.0,592.3333333333334,,,Fixation,814.0,456.0,,
1669099708.357229,,Mouse,811.0,592.6666666666666,,,Fixation,815.0,457.0,,
1669099708.359822,,Eye Tracker,812.0,593.0,Valid,Valid,Fixation,,,,
1669099708.367247,,Mouse,810.5,591.5,,,Fixation,815.0,457.0,,
1669099708.376476,,Eye Tracker,809.0,590.0,Valid,Valid,Fixation,,,,
1669099708.386483,,Mouse,810.0,593.0,,,Fixation,818.0,458.0,,
1669099708.393131,,Eye Tracker,811.0,596.0,Valid,Valid,Fixation,,,,
1669099708.3972359,,Mouse,811.6666666666666,598.0,,,Fixation,819.0,458.0,,
1669099708.407536,,Mouse,812.3333333333334,600.0,,,Fixation,819.0,458.0,,
1669099708.409787,,Eye Tracker,813.0,602.0,Valid,Valid,Fixation,,,,
1669099708.426441,,Eye Tracker,812.0,596.0,Valid,Valid,Fixation,,,,
1669099708.42724,,Mouse,811.6666666666666,597.0,,,Fixation,821.0,460.0,,
1669099708.4382129,,Mouse,811.3333333333334,598.0,,,Fixation,825.0,461.0,,
1669099708.443096,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation,,,,
1669099708.448514,,Mouse,813.5,599.5,,,Fixation,826.0,463.0,,
1669099708.459751,,Eye Tracker,816.0,600.0,Valid,Valid,Fixation,,,,
1669099708.468173,,Mouse,816.0,599.5,,,Fixation,832.0,469.0,,
1669099708.476405,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation,,,,
1669099708.488446,,Mouse,820.0,598.0,,,Fixation,840.0,477.0,,
1669099708.4930599,,Eye Tracker,824.0,597.0,Valid,Valid,Fixation,,,,
1669099708.508213,,Mouse,825.0,595.5,,,Fixation,847.0,483.0,,
1669099708.509715,,Eye Tracker,826.0,594.0,Valid,Valid,Fixation,,,,
1669099708.526371,,Eye Tracker,836.0,603.0,Invalid,Valid,Fixation,,,,
1669099708.528232,,Mouse,829.6666666666666,602.6666666666666,,,Fixation,852.0,488.0,,
1669099708.538259,,Mouse,823.3333333333334,602.3333333333334,,,Fixation,855.0,491.0,,
1669099708.543025,,Eye Tracker,817.0,602.0,Valid,Valid,Fixation,,,,
1669099708.557185,,Mouse,820.0,603.5,,,Fixation,861.0,498.0,,
1669099708.55968,,Eye Tracker,823.0,605.0,Valid,Valid,Fixation,,,,
1669099708.568237,,Mouse,825.0,602.5,,,Fixation,864.0,501.0,,
1669099708.576335,,Eye Tracker,827.0,600.0,Valid,Valid,Fixation,,,,
1669099708.578288,,Mouse,826.5,596.0,,,Fixation,866.0,503.0,,
1669099708.592989,,Eye Tracker,826.0,592.0,Valid,Valid,Fixation,,,,
1669099708.598204,,Mouse,832.6666666666666,592.0,,,Fixation,869.0,506.0,,
1669099708.6092799,,Mouse,839.3333333333334,592.0,,,Fixation,870.0,507.0,,
1669099708.609644,,Eye Tracker,846.0,592.0,Valid,Valid,Fixation,,,,
1669099708.626299,,Eye Tracker,894.0,589.0,Valid,Invalid,Saccade,,,,
1669099708.629219,,Mouse,894.6666666666666,603.3333333333334,,,Saccade,873.0,510.0,,
1669099708.639228,,Mouse,895.3333333333334,617.6666666666666,,,Saccade,876.0,513.0,,
1669099708.642953,,Eye Tracker,896.0,632.0,Valid,Valid,Saccade,,,,
1669099708.659286,,Mouse,900.5,622.5,,,Fixation,881.0,517.0,,
1669099708.659609,,Eye Tracker,905.0,613.0,Valid,Valid,Fixation,,,,
1669099708.676264,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation,,,,
1669099708.679281,,Mouse,909.5,612.5,,,Fixation,884.0,520.0,,
1669099708.692918,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation,,,,
1669099708.699205,,Mouse,909.0,613.0,,,Fixation,887.0,523.0,,
1669099708.709261,,Mouse,908.0,614.0,,,Fixation,889.0,524.0,,
1669099708.709573,,Eye Tracker,907.0,615.0,Valid,Valid,Fixation,,,,
1669099708.719502,,Mouse,906.0,617.0,,,Fixation,890.0,526.0,,
1669099708.726228,,Eye Tracker,905.0,619.0,Valid,Valid,Fixation,,,,
1669099708.739251,,Mouse,905.0,618.0,,,Fixation,893.0,528.0,,
1669099708.742882,,Eye Tracker,905.0,617.0,Valid,Valid,Fixation,,,,
1669099708.749508,,Mouse,908.5,618.0,,,Fixation,894.0,529.0,,
1669099708.759537,,Eye Tracker,912.0,619.0,Valid,Valid,Fixation,,,,
1669099708.768207,,Mouse,912.5,617.0,,,Fixation,899.0,532.0,,
1669099708.776193,,Eye Tracker,913.0,615.0,Valid,Valid,Fixation,,,,
1669099708.779237,,Mouse,912.0,615.5,,,Fixation,903.0,535.0,,
1669099708.7928479,,Eye Tracker,911.0,616.0,Valid,Valid,Fixation,,,,
1669099708.799206,,Mouse,912.3333333333334,617.3333333333334,,,Fixation,908.0,539.0,,
1669099708.809391,,Mouse,913.6666666666666,618.6666666666666,,,Fixation,910.0,540.0,,
1669099708.809502,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation,,,,
1669099708.826157,,Eye Tracker,919.0,617.0,Valid,Valid,Fixation,,,,
1669099708.829255,,Mouse,919.5,616.0,,,Fixation,917.0,544.0,,
1669099708.842812,,Eye Tracker,920.0,615.0,Valid,Valid,Fixation,,,,
1669099708.849395,,Mouse,920.0,617.0,,,Fixation,920.0,547.0,,
1669099708.859466,,Eye Tracker,920.0,619.0,Valid,Valid,Fixation,,,,
1669099708.8692849,,Mouse,920.0,618.5,,,Fixation,922.0,548.0,,
1669099708.876121,,Eye Tracker,920.0,618.0,Valid,Valid,Fixation,,,,
1669099708.889224,,Mouse,926.0,620.5,,,Fixation,931.0,552.0,,
1669099708.892777,,Eye Tracker,932.0,623.0,Valid,Valid,Fixation,,,,
1669099708.909382,,Mouse,948.5,625.5,,,Saccade,940.0,555.0,,
1669099708.909431,,Eye Tracker,965.0,628.0,Valid,Valid,Saccade,,,,
1669099708.926086,,Eye Tracker,983.0,644.0,Valid,Valid,Fixation,,,,
1669099708.929202,,Mouse,982.3333333333334,645.3333333333334,,,Fixation,947.0,560.0,,
1669099708.939272,,Mouse,981.6666666666666,646.6666666666666,,,Fixation,949.0,561.0,,
1669099708.942741,,Eye Tracker,981.0,648.0,Valid,Valid,Fixation,,,,
1669099708.9503949,,Mouse,981.0,648.5,,,Fixation,951.0,562.0,,
1669099708.959395,,Eye Tracker,981.0,649.0,Valid,Valid,Fixation,,,,
1669099708.970218,,Mouse,984.5,646.5,,,Fixation,954.0,563.0,,
1669099708.97605,,Eye Tracker,988.0,644.0,Valid,Valid,Fixation,,,,
1669099708.980258,,Mouse,986.5,642.5,,,Fixation,956.0,564.0,,
1669099708.9927049,,Eye Tracker,985.0,641.0,Valid,Valid,Fixation,,,,
1669099709.000256,,Mouse,983.5,643.0,,,Fixation,958.0,566.0,,
1669099709.00936,,Eye Tracker,982.0,645.0,Valid,Valid,Fixation,,,,
1669099709.010298,,Mouse,982.0,644.0,,,Fixation,961.0,566.0,,
1669099709.026015,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation,,,,
1669099709.029204,,Mouse,982.6666666666666,643.0,,,Fixation,965.0,567.0,,
1669099709.040192,,Mouse,983.3333333333334,643.0,,,Fixation,967.0,567.0,,
1669099709.04267,,Eye Tracker,984.0,643.0,Valid,Valid,Fixation,,,,
1669099709.050518,,Mouse,987.5,638.5,,,Fixation,971.0,567.0,,
1669099709.059325,,Eye Tracker,991.0,634.0,Valid,Valid,Fixation,,,,
1669099709.069236,,Mouse,988.5,635.0,,,Fixation,975.0,569.0,,
1669099709.075979,,Eye Tracker,986.0,636.0,Valid,Valid,Fixation,,,,
1669099709.080364,,Mouse,983.5,641.0,,,Fixation,977.0,569.0,,
1669099709.092634,,Eye Tracker,981.0,646.0,Valid,Valid,Fixation,,,,
1669099709.100226,,Mouse,984.0,643.5,,,Fixation,980.0,569.0,,
1669099709.109289,,Eye Tracker,987.0,641.0,Valid,Valid,Fixation,,,,
1669099709.110517,,Mouse,989.0,638.6666666666666,,,Fixation,982.0,569.0,,
1669099709.1212249,,Mouse,991.0,636.3333333333334,,,Fixation,986.0,569.0,,
1669099709.125943,,Eye Tracker,993.0,634.0,Valid,Valid,Fixation,,,,
1669099709.131247,,Mouse,992.0,636.0,,,Fixation,991.0,569.0,,
1669099709.141278,,Mouse,991.0,638.0,,,Fixation,993.0,569.0,,
1669099709.142599,,Eye Tracker,990.0,640.0,Valid,Valid,Fixation,,,,
1669099709.159254,,Eye Tracker,988.0,641.0,Valid,Valid,Fixation,,,,
1669099709.161221,,Mouse,987.6666666666666,641.3333333333334,,,Fixation,997.0,569.0,,
1669099709.171329,,Mouse,987.3333333333334,641.6666666666666,,,Fixation,999.0,569.0,,
1669099709.175908,,Eye Tracker,987.0,642.0,Valid,Valid,Fixation,,,,
1669099709.181479,,Mouse,987.5,643.0,,,Fixation,1001.0,569.0,,
1669099709.192563,,Eye Tracker,988.0,644.0,Valid,Valid,Fixation,,,,
1669099709.200502,,Mouse,990.5,642.5,,,Fixation,1009.0,567.0,,
1669099709.209218,,Eye Tracker,993.0,641.0,Valid,Valid,Fixation,,,,
1669099709.211384,,Mouse,1004.5,637.0,,,Fixation,1013.0,565.0,,
1669099709.225872,,Eye Tracker,1016.0,633.0,Valid,Valid,Saccade,,,,
1669099709.231241,,Mouse,1030.5,627.5,,,Saccade,1017.0,562.0,,
1669099709.242527,,Eye Tracker,1045.0,622.0,Valid,Valid,Saccade,,,,
1669099709.251266,,Mouse,1053.0,614.5,,,Fixation,1018.0,562.0,,
1669099709.259183,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation,,,,
1669099709.271522,,Mouse,1063.0,604.5,,,Fixation,1020.0,560.0,,
1669099709.275837,,Eye Tracker,1065.0,602.0,Valid,Valid,Fixation,,,,
1669099709.291214,,Mouse,1067.0,600.0,,,Fixation,1026.0,554.0,,
1669099709.292492,,Eye Tracker,1069.0,598.0,Valid,Valid,Fixation,,,,
1669099709.301227,,Mouse,1067.5,600.0,,,Fixation,1031.0,549.0,,
1669099709.309147,,Eye Tracker,1066.0,602.0,Valid,Valid,Fixation,,,,
1669099709.31127,,Mouse,1062.5,601.0,,,Fixation,1037.0,543.0,,
1669099709.325802,,Eye Tracker,1059.0,600.0,Valid,Valid,Fixation,,,,
1669099709.331497,,Mouse,1060.0,597.5,,,Fixation,1050.0,530.0,,
1669099709.342456,,Eye Tracker,1061.0,595.0,Valid,Valid,Fixation,,,,
1669099709.351458,,Mouse,1063.0,598.0,,,Fixation,1061.0,514.0,,
1669099709.359111,,Eye Tracker,1065.0,601.0,Valid,Valid,Fixation,,,,
1669099709.370233,,Mouse,1065.5,602.0,,,Fixation,1064.0,504.0,,
1669099709.375767,,Eye Tracker,1066.0,603.0,Valid,Valid,Fixation,,,,
1669099709.381205,,Mouse,1066.6666666666667,602.6666666666666,,,Fixation,1066.0,498.0,,
1669099709.391246,,Mouse,1067.3333333333333,602.3333333333334,,,Fixation,1068.0,491.0,,
1669099709.392421,,Eye Tracker,1068.0,602.0,Valid,Valid,Fixation,,,,
1669099709.401486,,Mouse,1066.0,600.5,,,Fixation,1069.0,485.0,,
1669099709.409076,,Eye Tracker,1064.0,599.0,Valid,Valid,Fixation,,,,
1669099709.42122,,Mouse,1061.5,596.0,,,Fixation,1073.0,472.0,,
