Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095454.606331,,Eye Tracker,1443.0,725.0,Valid,Valid,Fixation
1669095454.622986,,Eye Tracker,1449.0,727.0,Valid,Valid,Fixation
1669095454.63964,,Eye Tracker,1449.0,729.0,Valid,Valid,Fixation
1669095454.656295,,Eye Tracker,1455.0,731.0,Valid,Valid,Fixation
1669095454.672951,,Eye Tracker,1453.0,737.0,Valid,Valid,Fixation
1669095454.689605,,Eye Tracker,1450.0,733.0,Valid,Valid,Fixation
1669095454.70626,,Eye Tracker,1441.0,732.0,Valid,Valid,Fixation
1669095454.722915,,Eye Tracker,1422.0,736.0,Valid,Valid,Fixation
1669095454.739569,,Eye Tracker,1429.0,736.0,Valid,Valid,Fixation
1669095454.756224,,Eye Tracker,1427.0,736.0,Valid,Valid,Fixation
1669095454.772879,,Eye Tracker,1432.0,730.0,Valid,Valid,Fixation
1669095454.789533,,Eye Tracker,1437.0,726.0,Valid,Valid,Fixation
1669095454.806189,,Eye Tracker,1440.0,725.0,Valid,Valid,Fixation
1669095454.822844,,Eye Tracker,1444.0,728.0,Valid,Valid,Fixation
1669095454.839498,,Eye Tracker,1446.0,723.0,Valid,Valid,Fixation
1669095454.856153,,Eye Tracker,1454.0,723.0,Valid,Valid,Fixation
1669095454.872808,,Eye Tracker,1453.0,731.0,Valid,Valid,Fixation
1669095454.889463,,Eye Tracker,1456.0,730.0,Valid,Valid,Fixation
1669095454.906117,,Eye Tracker,1458.0,727.0,Valid,Valid,Fixation
1669095454.922772,,Eye Tracker,1458.0,725.0,Valid,Valid,Fixation
1669095454.939427,,Eye Tracker,1458.0,727.0,Valid,Valid,Fixation
1669095454.956082,,Eye Tracker,1456.0,734.0,Valid,Valid,Fixation
1669095454.972737,,Eye Tracker,1458.0,737.0,Valid,Valid,Fixation
1669095454.989393,,Eye Tracker,1453.0,737.0,Valid,Valid,Fixation
1669095455.006047,,Eye Tracker,1452.0,755.0,Valid,Valid,Fixation
1669095455.022702,,Eye Tracker,1458.0,761.0,Valid,Valid,Fixation
1669095455.039357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.056011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.072666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.089321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.105975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.122631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.139286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.155941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.172595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095455.18925,,Eye Tracker,1447.0,756.0,Valid,Invalid,Saccade
1669095455.205905,,Eye Tracker,1441.0,736.0,Valid,Valid,Saccade
1669095455.222559,,Eye Tracker,1442.0,721.0,Valid,Valid,Unclassified
1669095455.239214,,Eye Tracker,1442.0,693.0,Valid,Invalid,Unclassified
1669095455.25587,,Eye Tracker,1384.0,701.0,Valid,Valid,Saccade
1669095455.272524,,Eye Tracker,1411.0,693.0,Valid,Valid,Fixation
1669095455.289179,,Eye Tracker,1416.0,689.0,Valid,Valid,Fixation
1669095455.305834,,Eye Tracker,1416.0,694.0,Valid,Valid,Fixation
1669095455.322488,,Eye Tracker,1437.0,693.0,Valid,Valid,Fixation
1669095455.339143,,Eye Tracker,1434.0,695.0,Valid,Valid,Fixation
1669095455.355798,,Eye Tracker,1429.0,701.0,Valid,Valid,Fixation
1669095455.372452,,Eye Tracker,1445.0,693.0,Valid,Invalid,Fixation
1669095455.389108,,Eye Tracker,1386.0,699.0,Valid,Valid,Fixation
1669095455.405763,,Eye Tracker,1410.0,692.0,Valid,Valid,Fixation
1669095455.422418,,Eye Tracker,1425.0,690.0,Valid,Valid,Fixation
1669095455.439072,,Eye Tracker,1422.0,691.0,Valid,Valid,Fixation
1669095455.455727,,Eye Tracker,1416.0,692.0,Valid,Valid,Fixation
1669095455.472382,,Eye Tracker,1407.0,697.0,Valid,Invalid,Fixation
1669095455.489036,,Eye Tracker,1409.0,697.0,Valid,Invalid,Fixation
1669095455.505691,,Eye Tracker,1416.0,691.0,Valid,Invalid,Fixation
1669095455.522346,,Eye Tracker,1420.0,690.0,Valid,Invalid,Fixation
1669095455.539001,,Eye Tracker,1425.0,692.0,Valid,Invalid,Fixation
1669095455.555656,,Eye Tracker,1416.0,694.0,Valid,Invalid,Fixation
1669095455.572311,,Eye Tracker,1445.0,691.0,Valid,Invalid,Fixation
1669095455.588965,,Eye Tracker,1462.0,686.0,Valid,Invalid,Fixation
1669095455.60562,,Eye Tracker,1465.0,685.0,Valid,Invalid,Fixation
1669095455.622275,,Eye Tracker,1463.0,686.0,Valid,Invalid,Fixation
1669095455.638929,,Eye Tracker,1461.0,681.0,Valid,Invalid,Fixation
1669095455.655584,,Eye Tracker,1462.0,685.0,Valid,Invalid,Fixation
1669095455.67224,,Eye Tracker,1470.0,679.0,Valid,Invalid,Fixation
1669095455.688895,,Eye Tracker,1474.0,678.0,Valid,Invalid,Fixation
1669095455.705549,,Eye Tracker,1470.0,674.0,Valid,Invalid,Fixation
1669095455.722204,,Eye Tracker,1469.0,672.0,Valid,Invalid,Fixation
1669095455.738859,,Eye Tracker,1474.0,674.0,Valid,Invalid,Fixation
1669095455.755513,,Eye Tracker,1475.0,668.0,Valid,Invalid,Fixation
1669095455.772168,,Eye Tracker,1470.0,661.0,Valid,Invalid,Fixation
1669095455.788823,,Eye Tracker,1477.0,660.0,Valid,Invalid,Fixation
1669095455.805477,,Eye Tracker,1480.0,663.0,Valid,Invalid,Fixation
1669095455.822133,,Eye Tracker,1433.0,684.0,Valid,Valid,Fixation
1669095455.838788,,Eye Tracker,1444.0,676.0,Valid,Valid,Fixation
1669095455.855442,,Eye Tracker,1447.0,672.0,Valid,Valid,Fixation
1669095455.872097,,Eye Tracker,1445.0,673.0,Valid,Valid,Fixation
1669095455.888752,,Eye Tracker,1446.0,668.0,Valid,Valid,Fixation
1669095455.905406,,Eye Tracker,1450.0,665.0,Valid,Valid,Fixation
1669095455.922061,,Eye Tracker,1449.0,665.0,Valid,Valid,Fixation
1669095455.938716,,Eye Tracker,1452.0,661.0,Valid,Valid,Fixation
1669095455.955372,,Eye Tracker,1456.0,659.0,Valid,Valid,Fixation
1669095455.972026,,Eye Tracker,1452.0,659.0,Valid,Valid,Fixation
1669095455.988681,,Eye Tracker,1453.0,662.0,Valid,Valid,Fixation
1669095456.005336,,Eye Tracker,1453.0,664.0,Valid,Valid,Fixation
1669095456.02199,,Eye Tracker,1454.0,659.0,Valid,Valid,Fixation
1669095456.038645,,Eye Tracker,1450.0,663.0,Valid,Valid,Fixation
1669095456.0553,,Eye Tracker,1459.0,662.0,Valid,Valid,Fixation
1669095456.071954,,Eye Tracker,1459.0,660.0,Valid,Valid,Fixation
1669095456.08861,,Eye Tracker,1463.0,661.0,Valid,Valid,Fixation
1669095456.105265,,Eye Tracker,1454.0,660.0,Valid,Valid,Fixation
1669095456.121919,,Eye Tracker,1455.0,655.0,Valid,Valid,Fixation
1669095456.138574,,Eye Tracker,1488.0,647.0,Valid,Invalid,Fixation
1669095456.155229,,Eye Tracker,1438.0,655.0,Valid,Valid,Fixation
1669095456.171883,,Eye Tracker,1443.0,655.0,Valid,Valid,Fixation
1669095456.188538,,Eye Tracker,1447.0,654.0,Valid,Valid,Fixation
1669095456.205193,,Eye Tracker,1441.0,656.0,Valid,Valid,Fixation
1669095456.221848,,Eye Tracker,1427.0,655.0,Valid,Valid,Fixation
1669095456.238503,,Eye Tracker,1427.0,657.0,Valid,Valid,Fixation
1669095456.255158,,Eye Tracker,1416.0,664.0,Valid,Valid,Fixation
1669095456.271813,,Eye Tracker,1416.0,661.0,Valid,Valid,Fixation
1669095456.288467,,Eye Tracker,1423.0,664.0,Valid,Valid,Fixation
1669095456.305122,,Eye Tracker,1425.0,664.0,Valid,Valid,Fixation
1669095456.321777,,Eye Tracker,1441.0,655.0,Valid,Valid,Fixation
1669095456.338431,,Eye Tracker,1440.0,660.0,Valid,Valid,Fixation
1669095456.355086,,Eye Tracker,1441.0,660.0,Valid,Valid,Fixation
1669095456.371742,,Eye Tracker,1470.0,665.0,Valid,Invalid,Fixation
1669095456.388396,,Eye Tracker,1470.0,664.0,Valid,Invalid,Fixation
1669095456.405051,,Eye Tracker,1477.0,671.0,Valid,Invalid,Fixation
1669095456.421706,,Eye Tracker,1398.0,689.0,Valid,Valid,Fixation
1669095456.43836,,Eye Tracker,1429.0,678.0,Valid,Valid,Fixation
1669095456.455015,,Eye Tracker,1430.0,680.0,Valid,Valid,Fixation
1669095456.47167,,Eye Tracker,1432.0,677.0,Valid,Valid,Fixation
1669095456.488325,,Eye Tracker,1460.0,662.0,Valid,Valid,Saccade
1669095456.50498,,Eye Tracker,1459.0,654.0,Valid,Valid,Fixation
1669095456.521635,,Eye Tracker,1458.0,652.0,Valid,Valid,Fixation
1669095456.53829,,Eye Tracker,1482.0,668.0,Valid,Invalid,Fixation
1669095456.554944,,Eye Tracker,1482.0,668.0,Valid,Invalid,Fixation
1669095456.571599,,Eye Tracker,1487.0,672.0,Valid,Invalid,Fixation
1669095456.588254,,Eye Tracker,1402.0,700.0,Valid,Valid,Saccade
1669095456.604908,,Eye Tracker,1428.0,682.0,Valid,Valid,Unclassified
1669095456.621563,,Eye Tracker,1456.0,660.0,Valid,Valid,Saccade
1669095456.638218,,Eye Tracker,1465.0,657.0,Valid,Valid,Fixation
1669095456.654873,,Eye Tracker,1466.0,656.0,Valid,Valid,Fixation
1669095456.671528,,Eye Tracker,1465.0,661.0,Valid,Valid,Fixation
1669095456.688183,,Eye Tracker,1467.0,661.0,Valid,Valid,Fixation
1669095456.704837,,Eye Tracker,1499.0,679.0,Valid,Invalid,Fixation
1669095456.721492,,Eye Tracker,1498.0,676.0,Valid,Invalid,Fixation
1669095456.738147,,Eye Tracker,1497.0,670.0,Valid,Invalid,Fixation
1669095456.754802,,Eye Tracker,1500.0,671.0,Valid,Invalid,Fixation
1669095456.771456,,Eye Tracker,1503.0,668.0,Valid,Invalid,Fixation
1669095456.788112,,Eye Tracker,1409.0,697.0,Valid,Valid,Saccade
1669095456.804767,,Eye Tracker,1439.0,680.0,Valid,Valid,Unclassified
1669095456.821421,,Eye Tracker,1465.0,663.0,Valid,Valid,Saccade
1669095456.838076,,Eye Tracker,1465.0,680.0,Valid,Valid,Fixation
1669095456.854731,,Eye Tracker,1458.0,678.0,Valid,Valid,Fixation
1669095456.871385,,Eye Tracker,1457.0,676.0,Valid,Valid,Fixation
1669095456.88804,,Eye Tracker,1457.0,674.0,Valid,Valid,Fixation
1669095456.904695,,Eye Tracker,1457.0,670.0,Valid,Valid,Fixation
1669095456.921349,,Eye Tracker,1470.0,667.0,Valid,Valid,Fixation
1669095456.938005,,Eye Tracker,1462.0,665.0,Valid,Valid,Fixation
1669095456.95466,,Eye Tracker,1460.0,672.0,Valid,Valid,Fixation
1669095456.971314,,Eye Tracker,1465.0,669.0,Valid,Valid,Fixation
1669095456.987969,,Eye Tracker,1468.0,663.0,Valid,Valid,Fixation
1669095457.004624,,Eye Tracker,1468.0,670.0,Valid,Valid,Fixation
1669095457.021279,,Eye Tracker,1469.0,668.0,Valid,Valid,Fixation
1669095457.037933,,Eye Tracker,1512.0,680.0,Valid,Invalid,Fixation
1669095457.054588,,Eye Tracker,1509.0,682.0,Valid,Invalid,Fixation
1669095457.071244,,Eye Tracker,1515.0,684.0,Valid,Invalid,Fixation
1669095457.087898,,Eye Tracker,1514.0,683.0,Valid,Invalid,Fixation
1669095457.104553,,Eye Tracker,1517.0,681.0,Valid,Invalid,Fixation
1669095457.121208,,Eye Tracker,1506.0,684.0,Valid,Invalid,Fixation
1669095457.137862,,Eye Tracker,1491.0,675.0,Valid,Invalid,Fixation
1669095457.154517,,Eye Tracker,1455.0,667.0,Valid,Valid,Fixation
1669095457.171172,,Eye Tracker,1460.0,671.0,Valid,Valid,Fixation
1669095457.187826,,Eye Tracker,1464.0,670.0,Valid,Valid,Fixation
1669095457.204482,,Eye Tracker,1469.0,677.0,Valid,Valid,Fixation
1669095457.221137,,Eye Tracker,1480.0,671.0,Valid,Valid,Fixation
1669095457.237791,,Eye Tracker,1481.0,662.0,Valid,Valid,Fixation
1669095457.254446,,Eye Tracker,1468.0,670.0,Valid,Valid,Fixation
1669095457.271101,,Eye Tracker,1468.0,671.0,Valid,Valid,Fixation
1669095457.287756,,Eye Tracker,1470.0,668.0,Valid,Valid,Fixation
1669095457.30441,,Eye Tracker,1471.0,665.0,Valid,Valid,Fixation
1669095457.321065,,Eye Tracker,1473.0,667.0,Valid,Valid,Fixation
1669095457.33772,,Eye Tracker,1467.0,669.0,Valid,Valid,Fixation
1669095457.354375,,Eye Tracker,1469.0,671.0,Valid,Valid,Fixation
1669095457.37103,,Eye Tracker,1464.0,683.0,Valid,Valid,Fixation
1669095457.387685,,Eye Tracker,1466.0,679.0,Valid,Valid,Fixation
1669095457.404339,,Eye Tracker,1467.0,627.0,Valid,Valid,Saccade
1669095457.420994,,Eye Tracker,1449.0,632.0,Valid,Valid,Fixation
1669095457.437649,,Eye Tracker,1457.0,644.0,Valid,Valid,Fixation
1669095457.454303,,Eye Tracker,1472.0,632.0,Valid,Valid,Fixation
1669095457.470958,,Eye Tracker,1468.0,616.0,Valid,Valid,Fixation
1669095457.487615,,Eye Tracker,1460.0,632.0,Valid,Valid,Fixation
1669095457.504269,,Eye Tracker,1457.0,635.0,Valid,Valid,Fixation
1669095457.520924,,Eye Tracker,1459.0,630.0,Valid,Valid,Fixation
1669095457.537579,,Eye Tracker,1456.0,628.0,Valid,Valid,Fixation
1669095457.554234,,Eye Tracker,1449.0,635.0,Valid,Valid,Fixation
1669095457.570888,,Eye Tracker,1448.0,639.0,Valid,Valid,Fixation
1669095457.587543,,Eye Tracker,1456.0,631.0,Valid,Valid,Fixation
1669095457.604198,,Eye Tracker,1447.0,626.0,Valid,Valid,Fixation
1669095457.620852,,Eye Tracker,1444.0,625.0,Valid,Valid,Fixation
1669095457.637508,,Eye Tracker,1449.0,634.0,Valid,Valid,Fixation
1669095457.654163,,Eye Tracker,1453.0,632.0,Valid,Valid,Fixation
1669095457.670817,,Eye Tracker,1454.0,634.0,Valid,Valid,Fixation
1669095457.687472,,Eye Tracker,1451.0,619.0,Valid,Valid,Fixation
1669095457.704127,,Eye Tracker,1447.0,614.0,Valid,Valid,Fixation
1669095457.720781,,Eye Tracker,1447.0,637.0,Valid,Valid,Fixation
1669095457.737436,,Eye Tracker,1450.0,640.0,Valid,Valid,Fixation
1669095457.754091,,Eye Tracker,1453.0,640.0,Valid,Valid,Fixation
1669095457.770746,,Eye Tracker,1473.0,675.0,Valid,Valid,Saccade
1669095457.787401,,Eye Tracker,1496.0,693.0,Valid,Valid,Saccade
1669095457.804056,,Eye Tracker,1492.0,700.0,Valid,Valid,Fixation
1669095457.820711,,Eye Tracker,1487.0,710.0,Valid,Valid,Fixation
1669095457.837365,,Eye Tracker,1484.0,708.0,Valid,Valid,Fixation
1669095457.85402,,Eye Tracker,1490.0,714.0,Valid,Valid,Fixation
1669095457.870675,,Eye Tracker,1490.0,717.0,Valid,Valid,Fixation
1669095457.887329,,Eye Tracker,1492.0,723.0,Valid,Valid,Fixation
1669095457.903985,,Eye Tracker,1492.0,722.0,Valid,Valid,Fixation
1669095457.92064,,Eye Tracker,1494.0,723.0,Valid,Valid,Fixation
1669095457.937294,,Eye Tracker,1490.0,726.0,Valid,Valid,Fixation
1669095457.953949,,Eye Tracker,1483.0,722.0,Valid,Valid,Fixation
1669095457.970604,,Eye Tracker,1488.0,717.0,Valid,Valid,Fixation
1669095457.987258,,Eye Tracker,1476.0,707.0,Valid,Valid,Fixation
1669095458.003913,,Eye Tracker,1472.0,712.0,Valid,Valid,Fixation
1669095458.020568,,Eye Tracker,1469.0,718.0,Valid,Valid,Fixation
1669095458.037222,,Eye Tracker,1473.0,715.0,Valid,Valid,Fixation
1669095458.053878,,Eye Tracker,1477.0,719.0,Valid,Valid,Fixation
1669095458.070533,,Eye Tracker,1478.0,720.0,Valid,Valid,Fixation
1669095458.087188,,Eye Tracker,1481.0,720.0,Valid,Valid,Fixation
1669095458.103842,,Eye Tracker,1486.0,717.0,Valid,Valid,Fixation
1669095458.120497,,Eye Tracker,1488.0,715.0,Valid,Valid,Fixation
1669095458.137152,,Eye Tracker,1491.0,716.0,Valid,Valid,Fixation
1669095458.153806,,Eye Tracker,1489.0,714.0,Valid,Valid,Fixation
1669095458.170461,,Eye Tracker,1490.0,714.0,Valid,Valid,Fixation
1669095458.187117,,Eye Tracker,1492.0,715.0,Valid,Valid,Fixation
1669095458.203771,,Eye Tracker,1490.0,714.0,Valid,Valid,Fixation
1669095458.220426,,Eye Tracker,1487.0,718.0,Valid,Valid,Fixation
1669095458.237081,,Eye Tracker,1491.0,722.0,Valid,Valid,Fixation
1669095458.253735,,Eye Tracker,1507.0,709.0,Valid,Valid,Fixation
1669095458.27039,,Eye Tracker,1516.0,703.0,Valid,Valid,Fixation
1669095458.287045,,Eye Tracker,1529.0,707.0,Valid,Valid,Fixation
1669095458.303699,,Eye Tracker,1519.0,706.0,Valid,Valid,Fixation
1669095458.320354,,Eye Tracker,1517.0,707.0,Valid,Valid,Fixation
1669095458.33701,,Eye Tracker,1518.0,705.0,Valid,Valid,Fixation
1669095458.353665,,Eye Tracker,1531.0,706.0,Valid,Valid,Fixation
1669095458.370319,,Eye Tracker,1552.0,704.0,Valid,Valid,Fixation
1669095458.386974,,Eye Tracker,1549.0,712.0,Valid,Valid,Fixation
1669095458.403629,,Eye Tracker,1540.0,711.0,Valid,Valid,Fixation
1669095458.420283,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1669095458.436938,,Eye Tracker,1538.0,706.0,Valid,Valid,Fixation
1669095458.453593,,Eye Tracker,1538.0,703.0,Valid,Valid,Fixation
1669095458.470248,,Eye Tracker,1590.0,706.0,Valid,Valid,Saccade
1669095458.486903,,Eye Tracker,1643.0,716.0,Valid,Valid,Saccade
1669095458.503558,,Eye Tracker,1644.0,725.0,Valid,Valid,Fixation
1669095458.520212,,Eye Tracker,1643.0,720.0,Valid,Valid,Fixation
1669095458.536867,,Eye Tracker,1651.0,713.0,Valid,Valid,Fixation
1669095458.553522,,Eye Tracker,1651.0,712.0,Valid,Valid,Fixation
1669095458.570176,,Eye Tracker,1652.0,715.0,Valid,Valid,Fixation
1669095458.586831,,Eye Tracker,1649.0,714.0,Valid,Valid,Fixation
1669095458.603487,,Eye Tracker,1647.0,714.0,Valid,Valid,Fixation
1669095458.620142,,Eye Tracker,1646.0,712.0,Valid,Valid,Fixation
1669095458.636796,,Eye Tracker,1656.0,710.0,Valid,Valid,Fixation
1669095458.653451,,Eye Tracker,1656.0,711.0,Valid,Valid,Fixation
1669095458.670106,,Eye Tracker,1648.0,710.0,Valid,Valid,Fixation
1669095458.68676,,Eye Tracker,1656.0,706.0,Valid,Valid,Fixation
1669095458.703415,,Eye Tracker,1663.0,707.0,Valid,Valid,Fixation
1669095458.72007,,Eye Tracker,1662.0,707.0,Valid,Valid,Fixation
1669095458.736724,,Eye Tracker,1666.0,706.0,Valid,Valid,Fixation
1669095458.75338,,Eye Tracker,1669.0,706.0,Valid,Valid,Fixation
1669095458.770035,,Eye Tracker,1667.0,705.0,Valid,Valid,Fixation
1669095458.786689,,Eye Tracker,1673.0,710.0,Valid,Valid,Fixation
1669095458.803344,,Eye Tracker,1678.0,705.0,Valid,Valid,Fixation
1669095458.819999,,Eye Tracker,1698.0,692.0,Valid,Valid,Fixation
1669095458.836653,,Eye Tracker,1730.0,708.0,Valid,Valid,Saccade
1669095458.853308,,Eye Tracker,1761.0,729.0,Valid,Valid,Saccade
1669095458.869963,,Eye Tracker,1765.0,738.0,Valid,Valid,Fixation
1669095458.886619,,Eye Tracker,1766.0,743.0,Valid,Valid,Fixation
1669095458.903273,,Eye Tracker,1760.0,737.0,Valid,Valid,Fixation
1669095458.919928,,Eye Tracker,1754.0,738.0,Valid,Valid,Fixation
1669095458.936583,,Eye Tracker,1757.0,735.0,Valid,Valid,Fixation
1669095458.953237,,Eye Tracker,1757.0,735.0,Valid,Valid,Fixation
1669095458.969892,,Eye Tracker,1756.0,737.0,Valid,Valid,Fixation
1669095458.986547,,Eye Tracker,1759.0,736.0,Valid,Valid,Fixation
1669095459.003201,,Eye Tracker,1762.0,736.0,Valid,Valid,Fixation
1669095459.019856,,Eye Tracker,1759.0,734.0,Valid,Valid,Fixation
1669095459.036512,,Eye Tracker,1757.0,737.0,Valid,Valid,Fixation
1669095459.053166,,Eye Tracker,1757.0,734.0,Valid,Valid,Fixation
1669095459.069821,,Eye Tracker,1759.0,737.0,Valid,Valid,Fixation
1669095459.086476,,Eye Tracker,1757.0,741.0,Valid,Valid,Fixation
1669095459.10313,,Eye Tracker,1755.0,742.0,Valid,Valid,Fixation
1669095459.119785,,Eye Tracker,1752.0,742.0,Valid,Valid,Fixation
1669095459.13644,,Eye Tracker,1749.0,741.0,Valid,Valid,Fixation
1669095459.153095,,Eye Tracker,1748.0,741.0,Valid,Valid,Fixation
1669095459.16975,,Eye Tracker,1750.0,739.0,Valid,Valid,Fixation
1669095459.186405,,Eye Tracker,1750.0,741.0,Valid,Valid,Fixation
1669095459.20306,,Eye Tracker,1752.0,741.0,Valid,Valid,Fixation
1669095459.219714,,Eye Tracker,1754.0,745.0,Valid,Valid,Fixation
1669095459.236369,,Eye Tracker,1755.0,748.0,Valid,Valid,Fixation
1669095459.253024,,Eye Tracker,1756.0,745.0,Valid,Valid,Fixation
1669095459.269678,,Eye Tracker,1753.0,748.0,Valid,Valid,Fixation
1669095459.286333,,Eye Tracker,1753.0,744.0,Valid,Valid,Fixation
1669095459.302989,,Eye Tracker,1759.0,748.0,Valid,Valid,Fixation
1669095459.319643,,Eye Tracker,1761.0,745.0,Valid,Valid,Fixation
1669095459.336298,,Eye Tracker,1755.0,744.0,Valid,Valid,Fixation
1669095459.352953,,Eye Tracker,1749.0,743.0,Valid,Valid,Fixation
1669095459.369607,,Eye Tracker,1760.0,746.0,Valid,Valid,Fixation
1669095459.386262,,Eye Tracker,1777.0,769.0,Valid,Valid,Saccade
1669095459.402917,,Eye Tracker,1791.0,785.0,Valid,Valid,Fixation
1669095459.419572,,Eye Tracker,1795.0,792.0,Valid,Valid,Fixation
1669095459.436226,,Eye Tracker,1798.0,792.0,Valid,Valid,Fixation
1669095459.452882,,Eye Tracker,1804.0,782.0,Valid,Valid,Fixation
1669095459.469537,,Eye Tracker,1804.0,785.0,Valid,Valid,Fixation
1669095459.486191,,Eye Tracker,1805.0,797.0,Valid,Valid,Fixation
1669095459.502846,,Eye Tracker,1818.0,794.0,Valid,Valid,Fixation
1669095459.519501,,Eye Tracker,1824.0,790.0,Valid,Valid,Fixation
1669095459.536155,,Eye Tracker,1808.0,830.0,Valid,Valid,Saccade
1669095459.55281,,Eye Tracker,1785.0,871.0,Valid,Valid,Saccade
1669095459.569465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.58612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.602775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.61943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.636084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.652739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095459.669394,,Eye Tracker,1861.0,982.0,Valid,Valid,Unclassified
1669095459.686049,,Eye Tracker,1857.0,971.0,Valid,Valid,Unclassified
1669095459.702703,,Eye Tracker,1836.0,828.0,Valid,Valid,Saccade
1669095459.719359,,Eye Tracker,1824.0,820.0,Valid,Valid,Unclassified
1669095459.736014,,Eye Tracker,1805.0,793.0,Valid,Valid,Saccade
1669095459.752668,,Eye Tracker,1821.0,779.0,Valid,Valid,Fixation
1669095459.769323,,Eye Tracker,1822.0,803.0,Valid,Valid,Fixation
1669095459.785978,,Eye Tracker,1829.0,793.0,Valid,Valid,Fixation
1669095459.802632,,Eye Tracker,1842.0,778.0,Valid,Valid,Fixation
1669095459.819287,,Eye Tracker,1837.0,778.0,Valid,Valid,Fixation
1669095459.835942,,Eye Tracker,1827.0,779.0,Valid,Valid,Fixation
1669095459.852596,,Eye Tracker,1834.0,779.0,Valid,Valid,Fixation
1669095459.869252,,Eye Tracker,1835.0,788.0,Valid,Valid,Fixation
1669095459.885907,,Eye Tracker,1831.0,789.0,Valid,Valid,Fixation
1669095459.902561,,Eye Tracker,1830.0,786.0,Valid,Valid,Fixation
1669095459.919216,,Eye Tracker,1827.0,782.0,Valid,Valid,Fixation
1669095459.935871,,Eye Tracker,1816.0,792.0,Valid,Valid,Fixation
1669095459.952526,,Eye Tracker,1808.0,794.0,Valid,Valid,Fixation
1669095459.96918,,Eye Tracker,1805.0,794.0,Valid,Valid,Fixation
1669095459.985835,,Eye Tracker,1803.0,797.0,Valid,Valid,Fixation
1669095460.002491,,Eye Tracker,1794.0,795.0,Valid,Valid,Fixation
1669095460.019145,,Eye Tracker,1794.0,797.0,Valid,Valid,Fixation
