Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094238.5830789,,Eye Tracker,1084.0,504.0,Valid,Valid,Saccade,,,,
1669094238.5997329,,Eye Tracker,1341.0,464.0,Valid,Valid,Saccade,,,,
1669094238.602223,,Mouse,1363.5,457.5,,,Saccade,945.0,553.0,,
1669094238.6163888,,Eye Tracker,1386.0,451.0,Valid,Valid,Saccade,,,,
1669094238.621744,,Mouse,1384.0,449.0,,,Saccade,963.0,545.0,,
1669094238.6319468,,Mouse,1382.0,447.0,,,Fixation,972.0,542.0,,
1669094238.633044,,Eye Tracker,1380.0,445.0,Valid,Valid,Fixation,,,,
1669094238.6427598,,Mouse,1378.5,445.5,,,Fixation,979.0,537.0,,
1669094238.6496978,,Eye Tracker,1377.0,446.0,Valid,Valid,Fixation,,,,
1669094238.652804,,Mouse,1378.6666666666667,447.0,,,Fixation,986.0,534.0,,
1669094238.6630268,,Mouse,1380.3333333333333,448.0,,,Fixation,994.0,529.0,,
1669094238.666353,,Eye Tracker,1382.0,449.0,Valid,Valid,Fixation,,,,
1669094238.682719,,Mouse,1380.5,450.0,,,Fixation,1009.0,522.0,,
1669094238.683008,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation,,,,
1669094238.692802,,Mouse,1378.0,449.5,,,Fixation,1020.0,516.0,,
1669094238.699662,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation,,,,
1669094238.7030358,,Mouse,1376.0,447.0,,,Fixation,1033.0,510.0,,
1669094238.716318,,Eye Tracker,1375.0,446.0,Valid,Valid,Fixation,,,,
1669094238.722009,,Mouse,1374.0,448.0,,,Fixation,1060.0,500.0,,
1669094238.7329729,,Eye Tracker,1373.0,450.0,Valid,Valid,Fixation,,,,
1669094238.733039,,Mouse,1374.0,451.0,,,Fixation,1075.0,496.0,,
1669094238.7496269,,Eye Tracker,1375.0,452.0,Valid,Valid,Fixation,,,,
1669094238.75276,,Mouse,1377.0,452.5,,,Fixation,1107.0,482.0,,
1669094238.7662818,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation,,,,
1669094238.7729719,,Mouse,1378.0,453.0,,,Fixation,1127.0,473.0,,
1669094238.7829368,,Eye Tracker,1377.0,453.0,Valid,Valid,Fixation,,,,
1669094238.793036,,Mouse,1375.0,454.5,,,Fixation,1145.0,463.0,,
1669094238.7995908,,Eye Tracker,1373.0,456.0,Valid,Valid,Fixation,,,,
1669094238.8030388,,Mouse,1371.6666666666667,456.0,,,Fixation,1151.0,460.0,,
1669094238.813782,,Mouse,1370.3333333333333,456.0,,,Fixation,1158.0,456.0,,
1669094238.8162458,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation,,,,
1669094238.823798,,Mouse,1369.0,457.0,,,Fixation,1164.0,452.0,,
1669094238.832901,,Eye Tracker,1369.0,458.0,Valid,Valid,Fixation,,,,
1669094238.834091,,Mouse,1370.5,458.5,,,Fixation,1170.0,448.0,,
1669094238.849556,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation,,,,
1669094238.853777,,Mouse,1372.3333333333333,458.6666666666667,,,Fixation,1179.0,440.0,,
1669094238.864044,,Mouse,1372.6666666666667,458.3333333333333,,,Fixation,1185.0,435.0,,
1669094238.866211,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation,,,,
1669094238.882866,,Eye Tracker,1374.0,459.0,Valid,Valid,Fixation,,,,
1669094238.883781,,Mouse,1373.0,458.6666666666667,,,Fixation,1198.0,425.0,,
1669094238.893816,,Mouse,1372.0,458.3333333333333,,,Fixation,1205.0,422.0,,
1669094238.8995209,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation,,,,
1669094238.904048,,Mouse,1369.0,459.0,,,Fixation,1208.0,421.0,,
1669094238.9161758,,Eye Tracker,1367.0,460.0,Valid,Valid,Fixation,,,,
1669094238.924038,,Mouse,1365.5,462.0,,,Fixation,1223.0,412.0,,
1669094238.9328308,,Eye Tracker,1364.0,464.0,Valid,Valid,Fixation,,,,
1669094238.9438019,,Mouse,1362.5,465.5,,,Fixation,1242.0,404.0,,
1669094238.9494858,,Eye Tracker,1361.0,467.0,Valid,Valid,Fixation,,,,
1669094238.964051,,Mouse,1360.5,467.5,,,Fixation,1260.0,397.0,,
1669094238.9661398,,Eye Tracker,1360.0,468.0,Valid,Valid,Fixation,,,,
1669094238.982795,,Eye Tracker,1363.0,467.0,Valid,Valid,Fixation,,,,
1669094238.9837499,,Mouse,1363.6666666666667,467.0,,,Fixation,1278.0,389.0,,
1669094238.9940448,,Mouse,1364.3333333333333,467.0,,,Fixation,1286.0,385.0,,
1669094238.99945,,Eye Tracker,1365.0,467.0,Valid,Valid,Fixation,,,,
1669094239.0138018,,Mouse,1365.5,467.5,,,Fixation,1301.0,379.0,,
1669094239.016104,,Eye Tracker,1366.0,468.0,Valid,Valid,Fixation,,,,
1669094239.03276,,Eye Tracker,1368.0,469.0,Valid,Valid,Fixation,,,,
1669094239.0338218,,Mouse,1368.0,470.0,,,Fixation,1317.0,372.0,,
1669094239.0494149,,Eye Tracker,1368.0,471.0,Valid,Valid,Fixation,,,,
1669094239.0537658,,Mouse,1367.3333333333333,470.6666666666667,,,Fixation,1334.0,364.0,,
1669094239.0638149,,Mouse,1366.6666666666667,470.3333333333333,,,Fixation,1343.0,361.0,,
1669094239.066069,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation,,,,
1669094239.0827239,,Eye Tracker,1366.0,471.0,Valid,Valid,Fixation,,,,
1669094239.0837438,,Mouse,1365.6666666666667,471.0,,,Fixation,1359.0,355.0,,
1669094239.093768,,Mouse,1365.3333333333333,471.0,,,Fixation,1366.0,351.0,,
1669094239.0993788,,Eye Tracker,1365.0,471.0,Valid,Valid,Fixation,,,,
1669094239.113803,,Mouse,1364.5,470.5,,,Fixation,1379.0,346.0,,
1669094239.1160338,,Eye Tracker,1364.0,470.0,Valid,Valid,Fixation,,,,
1669094239.124064,,Mouse,1364.0,469.5,,,Fixation,1390.0,342.0,,
1669094239.132689,,Eye Tracker,1364.0,469.0,Valid,Valid,Fixation,,,,
1669094239.1437948,,Mouse,1363.5,468.5,,,Fixation,1411.0,338.0,,
1669094239.149344,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation,,,,
1669094239.1547618,,Mouse,1410.5,457.5,,,Fixation,1422.0,337.0,,
1669094239.165999,,Eye Tracker,1458.0,447.0,Valid,Valid,Saccade,,,,
1669094239.174749,,Mouse,1513.5,434.0,,,Saccade,1442.0,332.0,,
1669094239.182653,,Eye Tracker,1569.0,421.0,Valid,Valid,Saccade,,,,
1669094239.1850388,,Mouse,1600.0,417.0,,,Saccade,1451.0,332.0,,
1669094239.199308,,Eye Tracker,1631.0,413.0,Valid,Valid,Saccade,,,,
1669094239.20481,,Mouse,1635.5,406.5,,,Saccade,1470.0,328.0,,
1669094239.215963,,Eye Tracker,1640.0,400.0,Valid,Valid,Fixation,,,,
1669094239.2249339,,Mouse,1643.0,397.0,,,Fixation,1491.0,324.0,,
1669094239.232617,,Eye Tracker,1646.0,394.0,Valid,Valid,Fixation,,,,
1669094239.235031,,Mouse,1647.0,394.0,,,Fixation,1503.0,324.0,,
1669094239.2492719,,Eye Tracker,1648.0,394.0,Valid,Valid,Fixation,,,,
1669094239.255035,,Mouse,1652.0,394.0,,,Fixation,1530.0,320.0,,
1669094239.2659278,,Eye Tracker,1656.0,394.0,Valid,Valid,Fixation,,,,
1669094239.2737808,,Mouse,1658.0,393.5,,,Fixation,1551.0,318.0,,
1669094239.2825818,,Eye Tracker,1660.0,393.0,Valid,Valid,Fixation,,,,
1669094239.284756,,Mouse,1661.3333333333333,390.0,,,Fixation,1560.0,315.0,,
1669094239.2950048,,Mouse,1662.6666666666667,387.0,,,Fixation,1569.0,314.0,,
1669094239.2992368,,Eye Tracker,1664.0,384.0,Valid,Valid,Fixation,,,,
1669094239.314749,,Mouse,1665.5,383.5,,,Fixation,1579.0,311.0,,
1669094239.315893,,Eye Tracker,1667.0,383.0,Valid,Valid,Fixation,,,,
1669094239.3258228,,Mouse,1666.0,381.0,,,Fixation,1582.0,310.0,,
1669094239.332547,,Eye Tracker,1665.0,379.0,Valid,Valid,Fixation,,,,
1669094239.3457448,,Mouse,1666.5,377.0,,,Fixation,1587.0,310.0,,
1669094239.349202,,Eye Tracker,1668.0,375.0,Valid,Valid,Fixation,,,,
1669094239.355934,,Mouse,1669.0,373.5,,,Fixation,1589.0,310.0,,
1669094239.365857,,Eye Tracker,1670.0,372.0,Valid,Valid,Fixation,,,,
1669094239.366046,,Mouse,1671.0,373.5,,,Fixation,1592.0,309.0,,
1669094239.3825119,,Eye Tracker,1672.0,375.0,Valid,Valid,Fixation,,,,
1669094239.3857198,,Mouse,1671.6666666666667,374.6666666666667,,,Fixation,1598.0,308.0,,
1669094239.395803,,Mouse,1671.3333333333333,374.3333333333333,,,Fixation,1602.0,308.0,,
1669094239.3991659,,Eye Tracker,1671.0,374.0,Valid,Valid,Fixation,,,,
1669094239.4158218,,Eye Tracker,1675.0,373.0,Valid,Valid,Fixation,,,,
1669094239.4158218,,Mouse,1678.0,371.6666666666667,,,Fixation,1614.0,306.0,,
1669094239.426045,,Mouse,1681.0,370.3333333333333,,,Fixation,1621.0,305.0,,
1669094239.432477,,Eye Tracker,1684.0,369.0,Valid,Valid,Fixation,,,,
1669094239.445724,,Mouse,1683.5,368.5,,,Fixation,1633.0,303.0,,
1669094239.4491308,,Eye Tracker,1683.0,368.0,Valid,Valid,Fixation,,,,
1669094239.4557338,,Mouse,1685.5,370.0,,,Fixation,1640.0,302.0,,
1669094239.465786,,Eye Tracker,1688.0,372.0,Valid,Valid,Fixation,,,,
1669094239.4658208,,Mouse,1688.0,370.5,,,Fixation,1648.0,301.0,,
1669094239.482441,,Eye Tracker,1688.0,369.0,Valid,Valid,Fixation,,,,
1669094239.484792,,Mouse,1688.6666666666667,367.6666666666667,,,Fixation,1663.0,299.0,,
1669094239.495754,,Mouse,1689.3333333333333,366.3333333333333,,,Fixation,1673.0,298.0,,
1669094239.499095,,Eye Tracker,1690.0,365.0,Valid,Valid,Fixation,,,,
1669094239.505756,,Mouse,1691.5,364.0,,,Fixation,1681.0,297.0,,
1669094239.51575,,Eye Tracker,1693.0,363.0,Valid,Valid,Fixation,,,,
1669094239.5157828,,Mouse,1692.4,362.2,,,Fixation,1686.0,295.0,,
1669094239.516501,MouseEvent,,1691.8,361.4,,,Fixation,,,MouseEvent,"Up, Left"
1669094239.516501,,Mouse,1691.2,360.6,,,Fixation,1686.0,295.0,,
1669094239.525821,,Mouse,1690.6,359.8,,,Fixation,1693.0,295.0,,
1669094239.532405,,Eye Tracker,1690.0,359.0,Valid,Valid,Fixation,,,,
1669094239.545753,,Mouse,1692.0,357.5,,,Fixation,1706.0,295.0,,
1669094239.5490599,,Eye Tracker,1694.0,356.0,Valid,Valid,Fixation,,,,
1669094239.555785,,Mouse,1697.5,352.5,,,Fixation,1713.0,295.0,,
1669094239.5657148,,Eye Tracker,1701.0,349.0,Valid,Valid,Fixation,,,,
1669094239.565811,,Mouse,1700.3333333333333,348.0,,,Fixation,1718.0,295.0,,
1669094239.575821,,Mouse,1699.6666666666667,347.0,,,Fixation,1725.0,295.0,,
1669094239.5823698,,Eye Tracker,1699.0,346.0,Valid,Valid,Fixation,,,,
1669094239.595917,,Mouse,1702.5,346.5,,,Fixation,1742.0,295.0,,
1669094239.5990238,,Eye Tracker,1706.0,347.0,Valid,Valid,Fixation,,,,
1669094239.6156788,,Eye Tracker,1714.0,344.0,Valid,Valid,Fixation,,,,
1669094239.6157298,,Mouse,1714.6666666666667,342.3333333333333,,,Fixation,1750.0,295.0,,
1669094239.625741,,Mouse,1715.3333333333333,340.6666666666667,,,Fixation,1751.0,295.0,,
1669094239.632334,,Eye Tracker,1716.0,339.0,Valid,Valid,Fixation,,,,
1669094239.648989,,Eye Tracker,1713.0,339.0,Valid,Valid,Fixation,,,,
1669094239.665643,,Eye Tracker,1711.0,338.0,Valid,Valid,Fixation,,,,
1669094239.682299,,Eye Tracker,1716.0,334.0,Valid,Valid,Fixation,,,,
1669094239.6989539,,Eye Tracker,1723.0,333.0,Valid,Valid,Fixation,,,,
1669094239.715608,,Eye Tracker,1730.0,329.0,Valid,Valid,Fixation,,,,
1669094239.7322628,,Eye Tracker,1729.0,324.0,Valid,Valid,Fixation,,,,
1669094239.748919,,Eye Tracker,1727.0,321.0,Valid,Valid,Fixation,,,,
1669094239.7655728,,Eye Tracker,1730.0,320.0,Valid,Valid,Fixation,,,,
1669094239.782228,,Eye Tracker,1733.0,321.0,Valid,Valid,Fixation,,,,
1669094239.798883,,Eye Tracker,1733.0,320.0,Valid,Valid,Fixation,,,,
1669094239.8069408,MouseEvent,,1732.6666666666667,324.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669094239.8069408,,Mouse,1732.3333333333333,329.3333333333333,,,Fixation,1751.0,295.0,,
1669094239.815538,,Eye Tracker,1732.0,334.0,Valid,Valid,Fixation,,,,
1669094239.832193,,Eye Tracker,1412.0,458.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669094239.8480558,,Mouse,1092.0,583.3333333333334,,,Unclassified,1751.0,295.0,,
1669094239.8488479,,Eye Tracker,772.0,708.0,Valid,Valid,Unclassified,,,,
1669094239.8655019,,Eye Tracker,772.0,708.0,Valid,Valid,Unclassified,,,,
1669094239.8678038,,Mouse,616.0,742.0,,,Unclassified,1742.0,300.0,,
1669094239.8821568,,Eye Tracker,460.0,776.0,Valid,Invalid,Saccade,,,,
1669094239.888033,,Mouse,451.5,780.5,,,Saccade,1696.0,317.0,,
1669094239.8988118,,Eye Tracker,443.0,785.0,Valid,Valid,Saccade,,,,
1669094239.9080648,,Mouse,444.5,782.5,,,Fixation,1580.0,346.0,,
1669094239.9154668,,Eye Tracker,446.0,780.0,Valid,Valid,Fixation,,,,
1669094239.927794,,Mouse,447.5,782.5,,,Fixation,1420.0,388.0,,
1669094239.9321208,,Eye Tracker,449.0,785.0,Valid,Valid,Fixation,,,,
1669094239.948062,,Mouse,451.0,786.0,,,Fixation,1213.0,431.0,,
1669094239.948777,,Eye Tracker,453.0,787.0,Valid,Valid,Fixation,,,,
1669094239.965432,,Eye Tracker,452.0,787.0,Valid,Valid,Fixation,,,,
1669094239.9678528,,Mouse,451.6666666666667,787.3333333333334,,,Fixation,1027.0,486.0,,
1669094239.978055,,Mouse,451.3333333333333,787.6666666666666,,,Fixation,921.0,522.0,,
1669094239.982086,,Eye Tracker,451.0,788.0,Valid,Valid,Fixation,,,,
1669094239.996809,,Mouse,453.5,787.5,,,Fixation,724.0,590.0,,
1669094239.998741,,Eye Tracker,456.0,787.0,Valid,Valid,Fixation,,,,
1669094240.0077648,,Mouse,456.5,782.0,,,Fixation,622.0,631.0,,
1669094240.0153959,,Eye Tracker,457.0,777.0,Valid,Valid,Fixation,,,,
1669094240.0180619,,Mouse,463.5,769.0,,,Fixation,539.0,670.0,,
1669094240.03205,,Eye Tracker,470.0,761.0,Valid,Valid,Fixation,,,,
1669094240.037833,,Mouse,431.0,669.5,,,Fixation,399.0,713.0,,
1669094240.0487049,,Eye Tracker,392.0,578.0,Valid,Valid,Saccade,,,,
1669094240.057864,,Mouse,382.0,561.0,,,Saccade,322.0,728.0,,
1669094240.0653608,,Eye Tracker,372.0,544.0,Valid,Valid,Saccade,,,,
1669094240.077884,,Mouse,373.0,540.0,,,Fixation,295.0,728.0,,
1669094240.0820148,,Eye Tracker,374.0,536.0,Valid,Valid,Fixation,,,,
1669094240.097781,,Mouse,375.0,537.5,,,Fixation,290.0,726.0,,
1669094240.09867,,Eye Tracker,376.0,539.0,Valid,Valid,Fixation,,,,
1669094240.1077828,,Mouse,377.0,537.5,,,Fixation,290.0,723.0,,
1669094240.115325,,Eye Tracker,378.0,536.0,Valid,Valid,Fixation,,,,
1669094240.117899,,Mouse,379.0,538.5,,,Fixation,288.0,718.0,,
1669094240.13198,,Eye Tracker,380.0,541.0,Valid,Valid,Fixation,,,,
1669094240.1377609,,Mouse,380.0,542.3333333333334,,,Fixation,286.0,695.0,,
1669094240.1480188,,Mouse,380.0,543.6666666666666,,,Fixation,286.0,682.0,,
1669094240.148635,,Eye Tracker,380.0,545.0,Valid,Valid,Fixation,,,,
1669094240.1652899,,Eye Tracker,381.0,547.0,Valid,Valid,Fixation,,,,
1669094240.1687949,,Mouse,381.0,546.3333333333334,,,Fixation,285.0,659.0,,
1669094240.178818,,Mouse,381.0,545.6666666666666,,,Fixation,284.0,656.0,,
1669094240.1819448,,Eye Tracker,381.0,545.0,Valid,Valid,Fixation,,,,
1669094240.1985989,,Eye Tracker,385.0,544.0,Valid,Valid,Fixation,,,,
1669094240.198777,,Mouse,379.0,540.3333333333334,,,Fixation,282.0,648.0,,
1669094240.208807,,Mouse,373.0,536.6666666666666,,,Fixation,282.0,647.0,,
1669094240.2152538,,Eye Tracker,367.0,533.0,Valid,Valid,Fixation,,,,
1669094240.218886,,Mouse,355.5,529.5,,,Fixation,282.0,646.0,,
1669094240.23191,,Eye Tracker,344.0,526.0,Valid,Valid,Saccade,,,,
1669094240.239007,,Mouse,343.0,527.5,,,Saccade,282.0,637.0,,
1669094240.248564,,Eye Tracker,342.0,529.0,Valid,Valid,Fixation,,,,
1669094240.2587588,,Mouse,342.0,530.0,,,Fixation,282.0,621.0,,
1669094240.265219,,Eye Tracker,342.0,531.0,Valid,Valid,Fixation,,,,
1669094240.2687829,,Mouse,341.3333333333333,530.3333333333334,,,Fixation,282.0,612.0,,
1669094240.279094,,Mouse,340.6666666666667,529.6666666666666,,,Fixation,283.0,605.0,,
1669094240.281874,,Eye Tracker,340.0,529.0,Valid,Valid,Fixation,,,,
1669094240.298528,,Eye Tracker,340.0,529.0,Valid,Valid,Fixation,,,,
1669094240.2987778,,Mouse,340.0,529.6666666666666,,,Fixation,287.0,594.0,,
1669094240.30881,,Mouse,340.0,530.3333333333334,,,Fixation,287.0,588.0,,
1669094240.315183,,Eye Tracker,340.0,531.0,Valid,Valid,Fixation,,,,
1669094240.328769,,Mouse,342.0,532.0,,,Fixation,288.0,580.0,,
1669094240.331838,,Eye Tracker,344.0,533.0,Valid,Valid,Fixation,,,,
1669094240.3398018,,Mouse,344.0,534.0,,,Fixation,288.0,577.0,,
1669094240.348492,,Eye Tracker,344.0,535.0,Valid,Valid,Fixation,,,,
1669094240.3498118,,Mouse,343.5,535.5,,,Fixation,288.0,575.0,,
1669094240.3651478,,Eye Tracker,343.0,536.0,Valid,Valid,Fixation,,,,
1669094240.3699389,,Mouse,343.0,535.0,,,Fixation,289.0,570.0,,
1669094240.3818028,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation,,,,
1669094240.389798,,Mouse,344.5,534.5,,,Fixation,289.0,563.0,,
1669094240.3984568,,Eye Tracker,346.0,535.0,Valid,Valid,Fixation,,,,
1669094240.409904,,Mouse,347.5,534.5,,,Fixation,289.0,559.0,,
1669094240.4151118,,Eye Tracker,349.0,534.0,Valid,Valid,Fixation,,,,
1669094240.4200919,,Mouse,348.5,535.0,,,Fixation,289.0,557.0,,
1669094240.431767,,Eye Tracker,348.0,536.0,Valid,Valid,Fixation,,,,
1669094240.4400349,,Mouse,348.0,535.0,,,Fixation,289.0,550.0,,
1669094240.448423,,Eye Tracker,348.0,534.0,Valid,Valid,Fixation,,,,
1669094240.459807,,Mouse,347.0,532.5,,,Fixation,289.0,543.0,,
1669094240.465077,,Eye Tracker,346.0,531.0,Valid,Valid,Fixation,,,,
1669094240.479956,,Mouse,346.0,529.5,,,Fixation,291.0,536.0,,
1669094240.481732,,Eye Tracker,346.0,528.0,Valid,Valid,Fixation,,,,
1669094240.4983878,,Eye Tracker,350.0,527.0,Valid,Valid,Fixation,,,,
1669094240.5000248,,Mouse,350.0,527.5,,,Fixation,291.0,531.0,,
1669094240.5150418,,Eye Tracker,350.0,528.0,Valid,Valid,Fixation,,,,
1669094240.5197618,,Mouse,350.0,528.0,,,Fixation,291.0,528.0,,
1669094240.529794,,Mouse,350.0,528.0,,,Fixation,293.0,525.0,,
1669094240.5316968,,Eye Tracker,350.0,528.0,Valid,Valid,Fixation,,,,
1669094240.540041,,Mouse,349.0,528.5,,,Fixation,293.0,522.0,,
1669094240.548352,,Eye Tracker,348.0,529.0,Valid,Valid,Fixation,,,,
1669094240.5510318,,Mouse,348.0,528.5,,,Fixation,293.0,520.0,,
1669094240.5650058,,Eye Tracker,348.0,528.0,Valid,Valid,Fixation,,,,
1669094240.5700219,,Mouse,348.3333333333333,528.6666666666666,,,Fixation,294.0,517.0,,
1669094240.5800378,,Mouse,348.6666666666667,529.3333333333334,,,Fixation,294.0,515.0,,
1669094240.581661,,Eye Tracker,349.0,530.0,Valid,Valid,Fixation,,,,
1669094240.598316,,Eye Tracker,349.0,532.0,Valid,Valid,Fixation,,,,
1669094240.59972,,Mouse,348.3333333333333,531.6666666666666,,,Fixation,295.0,512.0,,
1669094240.609788,,Mouse,347.6666666666667,531.3333333333334,,,Fixation,296.0,510.0,,
1669094240.61497,,Eye Tracker,347.0,531.0,Valid,Valid,Fixation,,,,
1669094240.620044,,Mouse,345.5,531.0,,,Fixation,296.0,509.0,,
1669094240.631626,,Eye Tracker,344.0,531.0,Valid,Valid,Fixation,,,,
1669094240.640055,,Mouse,344.5,531.0,,,Fixation,297.0,504.0,,
1669094240.6482809,,Eye Tracker,345.0,531.0,Valid,Valid,Fixation,,,,
1669094240.6649349,,Eye Tracker,350.0,533.0,Valid,Valid,Fixation,,,,
1669094240.669806,,Mouse,350.5,532.0,,,Fixation,297.0,503.0,,
1669094240.6815898,,Eye Tracker,351.0,531.0,Valid,Valid,Fixation,,,,
1669094240.6982448,,Eye Tracker,380.0,534.0,Valid,Valid,Saccade,,,,
1669094240.7148998,,Eye Tracker,455.0,550.0,Valid,Invalid,Saccade,,,,
1669094240.720954,MouseEvent,,549.3333333333334,544.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669094240.720954,,Mouse,643.6666666666666,539.3333333333334,,,Saccade,297.0,503.0,,
1669094240.7315538,,Eye Tracker,738.0,534.0,Valid,Valid,Saccade,,,,
1669094240.748209,,Eye Tracker,745.0,548.0,Valid,Valid,Fixation,,,,
1669094240.764864,,Eye Tracker,748.0,546.0,Valid,Valid,Fixation,,,,
1669094240.770782,,Mouse,745.0,546.5,,,Fixation,298.0,502.0,,
1669094240.781519,,Eye Tracker,742.0,547.0,Valid,Valid,Fixation,,,,
1669094240.798174,,Eye Tracker,732.0,549.0,Valid,Valid,Fixation,,,,
1669094240.800778,,Mouse,732.0,549.0,,,Fixation,298.0,502.0,,
1669094240.8148289,,Eye Tracker,732.0,549.0,Valid,Valid,Fixation,,,,
1669094240.820802,,Mouse,734.0,547.0,,,Fixation,298.0,502.0,,
1669094240.8314838,,Eye Tracker,736.0,545.0,Valid,Valid,Fixation,,,,
1669094240.8409069,,Mouse,737.0,544.5,,,Fixation,299.0,502.0,,
1669094240.8481388,,Eye Tracker,738.0,544.0,Valid,Valid,Fixation,,,,
1669094240.8518,,Mouse,738.0,547.5,,,Fixation,302.0,500.0,,
1669094240.8647938,,Eye Tracker,738.0,551.0,Valid,Valid,Fixation,,,,
1669094240.8718128,,Mouse,737.5,550.0,,,Fixation,307.0,498.0,,
1669094240.8814478,,Eye Tracker,737.0,549.0,Valid,Valid,Fixation,,,,
1669094240.881949,,Mouse,738.6666666666666,549.0,,,Fixation,313.0,496.0,,
1669094240.8928149,,Mouse,740.3333333333334,549.0,,,Fixation,321.0,494.0,,
1669094240.898103,,Eye Tracker,742.0,549.0,Valid,Valid,Fixation,,,,
1669094240.9118419,,Mouse,742.5,548.0,,,Fixation,340.0,491.0,,
1669094240.914759,,Eye Tracker,743.0,547.0,Valid,Valid,Fixation,,,,
1669094240.931413,,Eye Tracker,732.0,545.0,Valid,Valid,Fixation,,,,
1669094240.931753,,Mouse,732.3333333333334,545.3333333333334,,,Fixation,368.0,487.0,,
1669094240.9420488,,Mouse,732.6666666666666,545.6666666666666,,,Fixation,382.0,486.0,,
1669094240.948068,,Eye Tracker,733.0,546.0,Valid,Valid,Fixation,,,,
1669094240.961747,,Mouse,734.5,546.5,,,Fixation,429.0,482.0,,
1669094240.9647229,,Eye Tracker,736.0,547.0,Valid,Valid,Fixation,,,,
1669094240.9717898,,Mouse,734.5,549.0,,,Fixation,456.0,479.0,,
1669094240.9813778,,Eye Tracker,733.0,551.0,Valid,Valid,Fixation,,,,
1669094240.982117,,Mouse,737.5,554.5,,,Fixation,478.0,479.0,,
1669094240.9980319,,Eye Tracker,742.0,558.0,Valid,Valid,Fixation,,,,
1669094241.0017889,,Mouse,743.0,557.6666666666666,,,Fixation,530.0,479.0,,
1669094241.0118139,,Mouse,744.0,557.3333333333334,,,Fixation,552.0,479.0,,
1669094241.0146868,,Eye Tracker,745.0,557.0,Valid,Valid,Fixation,,,,
1669094241.0313418,,Eye Tracker,848.0,573.0,Valid,Valid,Saccade,,,,
1669094241.031735,,Mouse,921.5,595.0,,,Saccade,591.0,479.0,,
1669094241.047997,,Eye Tracker,995.0,617.0,Valid,Valid,Saccade,,,,
1669094241.051807,,Mouse,1022.6666666666666,630.0,,,Saccade,633.0,479.0,,
1669094241.0627599,,Mouse,1050.3333333333333,643.0,,,Saccade,654.0,479.0,,
1669094241.064652,,Eye Tracker,1078.0,656.0,Valid,Valid,Saccade,,,,
1669094241.081307,,Eye Tracker,1094.0,660.0,Valid,Valid,Fixation,,,,
1669094241.082053,,Mouse,1093.5,656.5,,,Fixation,691.0,479.0,,
1669094241.097961,,Eye Tracker,1093.0,653.0,Valid,Valid,Fixation,,,,
1669094241.101908,,Mouse,1092.0,654.0,,,Fixation,729.0,479.0,,
1669094241.114616,,Eye Tracker,1091.0,655.0,Valid,Valid,Fixation,,,,
1669094241.121742,,Mouse,1089.5,656.5,,,Fixation,759.0,479.0,,
1669094241.131271,,Eye Tracker,1088.0,658.0,Valid,Valid,Fixation,,,,
1669094241.1317909,,Mouse,1089.5,654.5,,,Fixation,775.0,479.0,,
1669094241.147925,,Eye Tracker,1091.0,651.0,Valid,Valid,Fixation,,,,
1669094241.1517088,,Mouse,1090.3333333333333,650.6666666666666,,,Fixation,803.0,479.0,,
1669094241.1617458,,Mouse,1089.6666666666667,650.3333333333334,,,Fixation,819.0,479.0,,
1669094241.1645799,,Eye Tracker,1089.0,650.0,Valid,Valid,Fixation,,,,
1669094241.171819,,Mouse,1088.5,650.5,,,Fixation,832.0,479.0,,
1669094241.1812358,,Eye Tracker,1088.0,651.0,Valid,Valid,Fixation,,,,
1669094241.181871,,Mouse,1088.6666666666667,648.3333333333334,,,Fixation,843.0,479.0,,
1669094241.192796,,Mouse,1089.3333333333333,645.6666666666666,,,Fixation,858.0,479.0,,
1669094241.1978898,,Eye Tracker,1090.0,643.0,Valid,Valid,Fixation,,,,
