Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093782.471168,,Eye Tracker,486.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.477801,,Mouse,486.5,1054.0,,,Fixation,476.0,1071.0,,
1669093782.487824,,Eye Tracker,487.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.497784,,Mouse,483.5,1052.0,,,Fixation,469.0,1062.0,,
1669093782.504479,,Eye Tracker,480.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.516564,,Mouse,478.5,1052.5,,,Fixation,463.0,1056.0,,
1669093782.521133,,Eye Tracker,477.0,1054.0,Valid,Valid,Fixation,,,,
1669093782.527566,,Mouse,477.0,1056.6666666666667,,,Fixation,460.0,1052.0,,
1669093782.537592,,Mouse,477.0,1059.3333333333333,,,Fixation,459.0,1049.0,,
1669093782.537788,,Eye Tracker,477.0,1062.0,Valid,Valid,Fixation,,,,
1669093782.554443,,Eye Tracker,474.0,1062.0,Valid,Valid,Fixation,,,,
1669093782.557503,,Mouse,473.6666666666667,1061.0,,,Fixation,457.0,1046.0,,
1669093782.568792,,Mouse,473.3333333333333,1060.0,,,Fixation,456.0,1045.0,,
1669093782.571097,,Eye Tracker,473.0,1059.0,Valid,Valid,Fixation,,,,
1669093782.587752,,Eye Tracker,476.0,1060.0,Valid,Valid,Fixation,,,,
1669093782.588772,,Mouse,477.0,1056.5,,,Fixation,456.0,1044.0,,
1669093782.604407,,Eye Tracker,478.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.608797,,Mouse,476.5,1054.0,,,Fixation,455.0,1043.0,,
1669093782.621062,,Eye Tracker,475.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.628522,,Mouse,473.5,1057.5,,,Fixation,453.0,1040.0,,
1669093782.637717,,Eye Tracker,472.0,1060.0,Valid,Valid,Fixation,,,,
1669093782.648566,,Mouse,471.0,1059.5,,,Fixation,452.0,1038.0,,
1669093782.654372,,Eye Tracker,470.0,1059.0,Valid,Valid,Fixation,,,,
1669093782.671027,,Eye Tracker,466.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.67751,,Mouse,465.5,1053.0,,,Fixation,451.0,1037.0,,
1669093782.687681,,Eye Tracker,465.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.704336,,Eye Tracker,464.0,1058.0,Valid,Valid,Fixation,,,,
1669093782.720991,,Eye Tracker,461.0,1057.0,Valid,Valid,Fixation,,,,
1669093782.737645,,Eye Tracker,460.0,1050.0,Valid,Valid,Fixation,,,,
1669093782.74869,,Mouse,460.5,1050.0,,,Fixation,450.0,1037.0,,
1669093782.754301,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation,,,,
1669093782.767564,,Mouse,462.5,1051.5,,,Fixation,447.0,1037.0,,
1669093782.770956,,Eye Tracker,464.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.778561,,Mouse,463.5,1053.0,,,Fixation,444.0,1037.0,,
1669093782.78761,,Eye Tracker,463.0,1053.0,Valid,Valid,Fixation,,,,
1669093782.788795,,Mouse,461.6666666666667,1056.3333333333333,,,Fixation,439.0,1037.0,,
1669093782.798814,,Mouse,460.3333333333333,1059.6666666666667,,,Fixation,436.0,1037.0,,
1669093782.804265,,Eye Tracker,459.0,1063.0,Valid,Valid,Fixation,,,,
1669093782.818544,,Mouse,458.5,1063.5,,,Fixation,428.0,1037.0,,
1669093782.82092,,Eye Tracker,458.0,1064.0,Valid,Valid,Fixation,,,,
1669093782.82862,,Mouse,454.5,1062.5,,,Fixation,423.0,1038.0,,
1669093782.837574,,Eye Tracker,451.0,1061.0,Valid,Valid,Fixation,,,,
1669093782.847583,,Mouse,452.0,1059.0,,,Fixation,415.0,1040.0,,
1669093782.854229,,Eye Tracker,453.0,1057.0,Valid,Valid,Fixation,,,,
1669093782.857694,,Mouse,452.3333333333333,1056.6666666666667,,,Fixation,411.0,1041.0,,
1669093782.868753,,Mouse,451.6666666666667,1056.3333333333333,,,Fixation,411.0,1041.0,,
1669093782.870884,,Eye Tracker,451.0,1056.0,Valid,Valid,Fixation,,,,
1669093782.887539,,Eye Tracker,448.0,1055.0,Valid,Valid,Fixation,,,,
1669093782.904194,,Eye Tracker,451.0,1050.0,Valid,Valid,Fixation,,,,
1669093782.920849,,Eye Tracker,455.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.937504,,Eye Tracker,459.0,1044.0,Valid,Valid,Fixation,,,,
1669093782.954158,,Eye Tracker,460.0,1044.0,Valid,Valid,Fixation,,,,
1669093782.970813,,Eye Tracker,458.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.987468,,Eye Tracker,460.0,1051.0,Valid,Valid,Fixation,,,,
1669093782.999483,,Mouse,460.5,1050.0,,,Fixation,410.0,1041.0,,
1669093783.004122,,Eye Tracker,461.0,1049.0,Valid,Valid,Fixation,,,,
1669093783.020778,,Eye Tracker,458.0,1050.0,Valid,Valid,Fixation,,,,
1669093783.028756,,Mouse,459.5,1051.5,,,Fixation,409.0,1041.0,,
1669093783.037433,,Eye Tracker,461.0,1053.0,Valid,Valid,Fixation,,,,
1669093783.039653,MouseEvent,,462.6666666666667,1052.0,,,Fixation,,,MouseEvent,"Down, Left"
1669093783.039653,,Mouse,464.3333333333333,1051.0,,,Fixation,409.0,1041.0,,
1669093783.054087,,Eye Tracker,466.0,1050.0,Valid,Valid,Fixation,,,,
1669093783.070742,,Eye Tracker,471.0,1048.0,Valid,Valid,Fixation,,,,
1669093783.087397,,Eye Tracker,472.0,1047.0,Valid,Valid,Fixation,,,,
1669093783.104051,,Eye Tracker,471.0,1044.0,Valid,Valid,Fixation,,,,
1669093783.120706,,Eye Tracker,470.0,1043.0,Valid,Valid,Fixation,,,,
1669093783.137361,,Eye Tracker,467.0,1047.0,Valid,Valid,Fixation,,,,
1669093783.140814,,Mouse,467.0,1047.5,,,Fixation,410.0,1041.0,,
1669093783.154016,,Eye Tracker,467.0,1048.0,Valid,Valid,Fixation,,,,
1669093783.160797,,Mouse,466.0,1047.0,,,Fixation,413.0,1041.0,,
1669093783.170671,,Eye Tracker,465.0,1046.0,Valid,Valid,Fixation,,,,
1669093783.180545,,Mouse,467.0,1045.5,,,Fixation,420.0,1041.0,,
1669093783.187326,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation,,,,
1669093783.199781,,Mouse,468.5,1048.0,,,Fixation,424.0,1041.0,,
1669093783.203981,,Eye Tracker,468.0,1051.0,Valid,Valid,Fixation,,,,
1669093783.210574,,Mouse,467.0,1051.5,,,Fixation,426.0,1041.0,,
1669093783.220635,,Eye Tracker,466.0,1052.0,Valid,Valid,Fixation,,,,
1669093783.229907,,Mouse,468.0,1051.5,,,Fixation,429.0,1040.0,,
1669093783.23729,,Eye Tracker,470.0,1051.0,Valid,Valid,Fixation,,,,
1669093783.250704,,Mouse,471.5,1050.5,,,Fixation,430.0,1039.0,,
1669093783.253945,,Eye Tracker,473.0,1050.0,Valid,Valid,Fixation,,,,
1669093783.270509,,Mouse,472.5,1048.0,,,Fixation,431.0,1039.0,,
1669093783.270599,,Eye Tracker,472.0,1046.0,Valid,Valid,Fixation,,,,
1669093783.287255,,Eye Tracker,469.0,1046.0,Valid,Valid,Fixation,,,,
1669093783.300783,,Mouse,470.0,1048.5,,,Fixation,432.0,1038.0,,
1669093783.30391,,Eye Tracker,471.0,1051.0,Valid,Valid,Fixation,,,,
1669093783.320564,,Eye Tracker,471.0,1050.0,Valid,Valid,Fixation,,,,
1669093783.337219,,Eye Tracker,469.0,1052.0,Valid,Valid,Fixation,,,,
1669093783.353874,,Eye Tracker,470.0,1052.0,Valid,Valid,Fixation,,,,
1669093783.370528,,Eye Tracker,464.0,1049.0,Valid,Valid,Fixation,,,,
1669093783.387183,,Eye Tracker,465.0,1047.0,Valid,Valid,Fixation,,,,
1669093783.403838,,Eye Tracker,467.0,1050.0,Valid,Valid,Fixation,,,,
1669093783.411004,MouseEvent,,467.3333333333333,1049.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669093783.411004,,Mouse,467.6666666666667,1049.3333333333333,,,Fixation,432.0,1038.0,,
1669093783.420493,,Eye Tracker,468.0,1049.0,Valid,Valid,Fixation,,,,
1669093783.437148,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation,,,,
1669093783.453803,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation,,,,
1669093783.461806,,Mouse,460.0,1041.0,,,Fixation,432.0,1038.0,,
1669093783.470458,,Eye Tracker,462.0,1038.0,Valid,Valid,Fixation,,,,
1669093783.48154,,Mouse,462.5,1038.0,,,Fixation,432.0,1038.0,,
1669093783.487112,,Eye Tracker,463.0,1038.0,Valid,Valid,Fixation,,,,
1669093783.501705,,Mouse,462.0,1041.5,,,Fixation,430.0,1038.0,,
1669093783.503767,,Eye Tracker,461.0,1045.0,Valid,Valid,Fixation,,,,
1669093783.520422,,Eye Tracker,458.0,1048.0,Valid,Valid,Fixation,,,,
1669093783.521781,,Mouse,463.0,1048.0,,,Fixation,430.0,1038.0,,
1669093783.537076,,Eye Tracker,468.0,1048.0,Valid,Valid,Fixation,,,,
1669093783.540521,,Mouse,467.0,1052.6666666666667,,,Fixation,428.0,1038.0,,
1669093783.551547,,Mouse,466.0,1057.3333333333333,,,Fixation,428.0,1039.0,,
1669093783.553731,,Eye Tracker,465.0,1062.0,Valid,Valid,Fixation,,,,
1669093783.570387,,Eye Tracker,447.0,1108.0,Valid,Valid,Saccade,,,,
1669093783.571526,,Mouse,444.3333333333333,1119.3333333333333,,,Saccade,426.0,1039.0,,
1669093783.581809,,Mouse,441.6666666666667,1130.6666666666667,,,Saccade,426.0,1040.0,,
1669093783.587041,,Eye Tracker,439.0,1142.0,Valid,Valid,Saccade,,,,
1669093783.592711,,Mouse,445.0,1150.1333333333334,,,Saccade,424.0,1040.0,,
1669093783.603696,,Eye Tracker,451.0,1158.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1669093783.612552,,Mouse,457.0,1166.4,,,EyesNotFound,423.0,1041.0,,
1669093783.620351,,Eye Tracker,463.0,1174.5333333333333,Invalid,Invalid,EyesNotFound,,,,
1669093783.632563,,Mouse,469.0,1182.6666666666667,,,EyesNotFound,422.0,1042.0,,
1669093783.637005,,Eye Tracker,475.0,1190.8,Invalid,Invalid,EyesNotFound,,,,
1669093783.65265,,Mouse,481.0,1198.9333333333334,,,EyesNotFound,422.0,1042.0,,
1669093783.65366,,Eye Tracker,487.0,1207.0666666666666,Invalid,Invalid,EyesNotFound,,,,
1669093783.670315,,Eye Tracker,493.0,1215.2,Invalid,Invalid,EyesNotFound,,,,
1669093783.672565,,Mouse,499.0,1223.3333333333333,,,EyesNotFound,421.0,1043.0,,
1669093783.682451,,Mouse,505.0,1231.4666666666667,,,EyesNotFound,420.0,1044.0,,
1669093783.686969,,Eye Tracker,511.0,1239.6,Invalid,Invalid,EyesNotFound,,,,
1669093783.703625,,Eye Tracker,517.0,1247.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669093783.72028,,Eye Tracker,523.0,1255.8666666666666,Invalid,Invalid,EyesNotFound,,,,
1669093783.736935,,Eye Tracker,529.0,1264.0,Invalid,Valid,Unclassified,,,,
1669093783.741692,MouseEvent,,529.0,1264.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669093783.741692,,Mouse,529.0,1264.0,,,Unclassified,420.0,1044.0,,
1669093783.753589,,Eye Tracker,529.0,1264.0,Invalid,Valid,Unclassified,,,,
1669093783.770244,,Eye Tracker,478.0,1039.0,Valid,Valid,Saccade,,,,
1669093783.786899,,Eye Tracker,466.0,1039.0,Valid,Valid,Unclassified,,,,
1669093783.803553,,Eye Tracker,437.0,1034.0,Valid,Valid,Saccade,,,,
1669093783.820208,,Eye Tracker,434.0,1038.0,Valid,Valid,Fixation,,,,
1669093783.831813,,Mouse,438.0,1043.5,,,Fixation,420.0,1044.0,,
1669093783.836864,,Eye Tracker,442.0,1049.0,Valid,Valid,Fixation,,,,
1669093783.842777,,Mouse,440.75,1052.5,,,Fixation,422.0,1044.0,,
1669093783.844643,MouseEvent,,439.5,1056.0,,,Fixation,,,MouseEvent,"Up, Left"
1669093783.844643,,Mouse,438.25,1059.5,,,Fixation,422.0,1044.0,,
1669093783.853518,,Eye Tracker,437.0,1063.0,Valid,Valid,Fixation,,,,
1669093783.862611,,Mouse,433.5,1077.0,,,Fixation,424.0,1043.0,,
1669093783.870173,,Eye Tracker,430.0,1091.0,Valid,Valid,Fixation,,,,
1669093783.881869,,Mouse,446.0,1074.0,,,Saccade,429.0,1040.0,,
1669093783.886828,,Eye Tracker,462.0,1057.0,Valid,Valid,Saccade,,,,
1669093783.892745,,Mouse,460.5,1049.0,,,Saccade,432.0,1039.0,,
1669093783.903482,,Eye Tracker,459.0,1041.0,Valid,Valid,Fixation,,,,
1669093783.912542,,Mouse,460.0,1039.0,,,Fixation,438.0,1036.0,,
1669093783.920137,,Eye Tracker,461.0,1037.0,Valid,Valid,Fixation,,,,
1669093783.933776,,Mouse,461.5,1037.5,,,Fixation,444.0,1034.0,,
1669093783.936792,,Eye Tracker,462.0,1038.0,Valid,Valid,Fixation,,,,
1669093783.953446,,Eye Tracker,462.0,1037.0,Valid,Valid,Fixation,,,,
1669093783.953811,,Mouse,463.0,1038.5,,,Fixation,450.0,1031.0,,
1669093783.970102,,Eye Tracker,464.0,1040.0,Valid,Valid,Fixation,,,,
1669093783.973519,,Mouse,465.3333333333333,1039.6666666666667,,,Fixation,455.0,1030.0,,
1669093783.983767,,Mouse,466.6666666666667,1039.3333333333333,,,Fixation,457.0,1028.0,,
1669093783.986757,,Eye Tracker,468.0,1039.0,Valid,Valid,Fixation,,,,
1669093784.002509,,Mouse,470.0,1038.5,,,Fixation,460.0,1027.0,,
1669093784.003412,,Eye Tracker,472.0,1038.0,Valid,Valid,Fixation,,,,
1669093784.013493,,Mouse,470.0,1037.0,,,Fixation,462.0,1027.0,,
1669093784.020066,,Eye Tracker,468.0,1036.0,Valid,Valid,Fixation,,,,
1669093784.023576,,Mouse,468.0,1033.0,,,Fixation,463.0,1027.0,,
1669093784.036721,,Eye Tracker,468.0,1030.0,Valid,Valid,Fixation,,,,
1669093784.042509,,Mouse,469.3333333333333,1029.0,,,Fixation,466.0,1025.0,,
1669093784.052534,,Mouse,470.6666666666667,1028.0,,,Fixation,467.0,1025.0,,
1669093784.053376,,Eye Tracker,472.0,1027.0,Valid,Valid,Fixation,,,,
1669093784.063548,,Mouse,471.5,1029.5,,,Fixation,469.0,1024.0,,
1669093784.07003,,Eye Tracker,471.0,1032.0,Valid,Valid,Fixation,,,,
1669093784.086685,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation,,,,
1669093784.093782,,Mouse,459.0,1042.5,,,Fixation,470.0,1024.0,,
1669093784.103341,,Eye Tracker,451.0,1052.0,Valid,Valid,Saccade,,,,
1669093784.119995,,Eye Tracker,454.0,1055.0,Valid,Valid,Fixation,,,,
1669093784.13665,,Eye Tracker,455.0,1050.0,Valid,Valid,Fixation,,,,
1669093784.153305,,Eye Tracker,451.0,1050.0,Valid,Valid,Fixation,,,,
1669093784.169959,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation,,,,
1669093784.186614,,Eye Tracker,446.0,1055.0,Valid,Valid,Fixation,,,,
1669093784.203269,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation,,,,
1669093784.219923,,Eye Tracker,448.0,1051.0,Valid,Valid,Fixation,,,,
1669093784.223727,MouseEvent,,448.25,1051.0,,,Fixation,,,MouseEvent,"Up, Left"
1669093784.223727,,Mouse,448.5,1051.0,,,Fixation,470.0,1024.0,,
1669093784.234815,,Mouse,448.75,1051.0,,,Fixation,469.0,1024.0,,
1669093784.236579,,Eye Tracker,449.0,1051.0,Valid,Valid,Fixation,,,,
1669093784.253234,,Eye Tracker,450.0,1049.0,Valid,Valid,Fixation,,,,
1669093784.253705,,Mouse,449.5,1049.5,,,Fixation,463.0,1025.0,,
1669093784.269889,,Eye Tracker,449.0,1050.0,Valid,Valid,Fixation,,,,
1669093784.274519,,Mouse,450.3333333333333,1050.0,,,Fixation,456.0,1029.0,,
1669093784.284822,,Mouse,451.6666666666667,1050.0,,,Fixation,455.0,1030.0,,
1669093784.286543,,Eye Tracker,453.0,1050.0,Valid,Valid,Fixation,,,,
1669093784.303198,,Eye Tracker,467.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.303515,,Mouse,466.0,1048.0,,,Fixation,452.0,1032.0,,
1669093784.314773,,Mouse,465.0,1048.0,,,Fixation,450.0,1033.0,,
1669093784.319853,,Eye Tracker,464.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.334756,,Mouse,459.5,1046.0,,,Fixation,443.0,1037.0,,
1669093784.336507,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation,,,,
1669093784.353162,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation,,,,
1669093784.354689,,Mouse,458.0,1046.0,,,Fixation,440.0,1039.0,,
1669093784.369818,,Eye Tracker,460.0,1046.0,Valid,Valid,Fixation,,,,
1669093784.386472,,Eye Tracker,459.0,1045.0,Valid,Valid,Fixation,,,,
1669093784.403127,,Eye Tracker,463.0,1043.0,Valid,Valid,Fixation,,,,
1669093784.40456,,Mouse,463.0,1044.0,,,Fixation,439.0,1040.0,,
1669093784.419782,,Eye Tracker,463.0,1045.0,Valid,Valid,Fixation,,,,
1669093784.42481,,Mouse,460.0,1046.5,,,Fixation,438.0,1041.0,,
1669093784.436436,,Eye Tracker,457.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.453091,,Eye Tracker,454.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.455803,,Mouse,454.0,1046.5,,,Fixation,437.0,1042.0,,
1669093784.469746,,Eye Tracker,454.0,1045.0,Valid,Valid,Fixation,,,,
1669093784.485783,,Mouse,454.5,1045.5,,,Fixation,435.0,1044.0,,
1669093784.4864,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation,,,,
1669093784.503056,,Eye Tracker,453.0,1056.0,Valid,Valid,Fixation,,,,
1669093784.505541,,Mouse,454.0,1056.5,,,Fixation,433.0,1046.0,,
1669093784.519711,,Eye Tracker,455.0,1057.0,Valid,Valid,Fixation,,,,
1669093784.525502,,Mouse,454.0,1054.3333333333333,,,Fixation,432.0,1047.0,,
1669093784.535538,,Mouse,453.0,1051.6666666666667,,,Fixation,431.0,1048.0,,
1669093784.536366,,Eye Tracker,452.0,1049.0,Valid,Valid,Fixation,,,,
1669093784.545597,,Mouse,451.0,1048.5,,,Fixation,428.0,1050.0,,
1669093784.55302,,Eye Tracker,450.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.564503,,Mouse,449.5,1048.5,,,Fixation,424.0,1052.0,,
1669093784.569675,,Eye Tracker,449.0,1049.0,Valid,Valid,Fixation,,,,
1669093784.575583,,Mouse,449.0,1049.5,,,Fixation,422.0,1053.0,,
1669093784.58633,,Eye Tracker,449.0,1050.0,Valid,Valid,Fixation,,,,
1669093784.595461,,Mouse,448.5,1049.0,,,Fixation,421.0,1055.0,,
1669093784.602984,,Eye Tracker,448.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.619639,,Eye Tracker,450.0,1048.0,Valid,Valid,Fixation,,,,
1669093784.636295,,Eye Tracker,449.0,1053.0,Valid,Valid,Fixation,,,,
1669093784.652949,,Eye Tracker,452.0,1057.0,Valid,Valid,Fixation,,,,
1669093784.669604,,Eye Tracker,453.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.686259,,Eye Tracker,454.0,1055.0,Valid,Valid,Fixation,,,,
1669093784.702913,,Eye Tracker,455.0,1057.0,Valid,Valid,Fixation,,,,
1669093784.719568,,Eye Tracker,454.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.736223,,Eye Tracker,456.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.752877,,Eye Tracker,453.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.756759,,Mouse,454.0,1058.0,,,Fixation,421.0,1055.0,,
1669093784.769532,,Eye Tracker,455.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.776002,MouseEvent,,454.3333333333333,1059.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669093784.776002,,Mouse,453.6666666666667,1061.3333333333333,,,Fixation,421.0,1055.0,,
1669093784.786188,,Eye Tracker,453.0,1063.0,Valid,Valid,Fixation,,,,
1669093784.802843,,Eye Tracker,453.0,1062.0,Valid,Valid,Fixation,,,,
1669093784.806635,,Mouse,452.5,1062.0,,,Fixation,421.0,1055.0,,
1669093784.819497,,Eye Tracker,452.0,1062.0,Valid,Valid,Fixation,,,,
1669093784.836152,,Eye Tracker,455.0,1063.0,Valid,Valid,Fixation,,,,
1669093784.84675,,Mouse,458.0,1060.5,,,Fixation,421.0,1054.0,,
1669093784.852807,,Eye Tracker,461.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.866507,,Mouse,460.5,1058.0,,,Fixation,421.0,1053.0,,
1669093784.869461,,Eye Tracker,460.0,1058.0,Valid,Valid,Fixation,,,,
1669093784.886116,,Eye Tracker,459.0,1056.0,Valid,Valid,Fixation,,,,
1669093784.886682,,Mouse,457.0,1055.5,,,Fixation,422.0,1052.0,,
1669093784.902771,,Eye Tracker,455.0,1055.0,Valid,Valid,Fixation,,,,
1669093784.90677,,Mouse,454.0,1056.0,,,Fixation,423.0,1050.0,,
1669093784.919426,,Eye Tracker,453.0,1057.0,Valid,Valid,Fixation,,,,
1669093784.936081,,Eye Tracker,458.0,1062.0,Valid,Valid,Fixation,,,,
1669093784.936526,,Mouse,458.0,1062.0,,,Fixation,424.0,1049.0,,
1669093784.946671,,Mouse,458.0,1062.0,,,Fixation,425.0,1047.0,,
1669093784.952736,,Eye Tracker,458.0,1062.0,Valid,Valid,Fixation,,,,
1669093784.957512,,Mouse,456.0,1061.0,,,Fixation,426.0,1046.0,,
1669093784.967545,,Mouse,454.0,1060.0,,,Fixation,427.0,1044.0,,
1669093784.96939,,Eye Tracker,452.0,1059.0,Valid,Valid,Fixation,,,,
1669093784.977758,,Mouse,452.5,1060.0,,,Fixation,428.0,1043.0,,
1669093784.986045,,Eye Tracker,453.0,1061.0,Valid,Valid,Fixation,,,,
1669093784.997553,,Mouse,455.5,1060.0,,,Fixation,430.0,1041.0,,
1669093785.0027,,Eye Tracker,458.0,1059.0,Valid,Valid,Fixation,,,,
1669093785.017572,,Mouse,459.0,1058.5,,,Fixation,431.0,1040.0,,
1669093785.019354,,Eye Tracker,460.0,1058.0,Valid,Valid,Fixation,,,,
1669093785.036009,,Eye Tracker,458.0,1050.0,Valid,Valid,Fixation,,,,
1669093785.037522,,Mouse,456.0,1050.5,,,Fixation,432.0,1039.0,,
1669093785.052665,,Eye Tracker,454.0,1051.0,Valid,Valid,Fixation,,,,
1669093785.057558,,Mouse,456.5,1050.0,,,Fixation,433.0,1038.0,,
1669093785.06932,,Eye Tracker,459.0,1049.0,Valid,Valid,Fixation,,,,
1669093785.077628,,Mouse,456.0,1049.5,,,Fixation,435.0,1036.0,,
1669093785.085974,,Eye Tracker,453.0,1050.0,Valid,Valid,Fixation,,,,
1669093785.097465,,Mouse,451.0,1055.5,,,Fixation,438.0,1033.0,,
1669093785.102629,,Eye Tracker,449.0,1061.0,Valid,Valid,Fixation,,,,
1669093785.107586,,Mouse,452.0,1058.0,,,Fixation,440.0,1032.0,,
1669093785.119284,,Eye Tracker,455.0,1055.0,Valid,Valid,Fixation,,,,
1669093785.128468,,Mouse,456.0,1054.5,,,Fixation,445.0,1030.0,,
1669093785.135938,,Eye Tracker,457.0,1054.0,Valid,Valid,Fixation,,,,
1669093785.138551,,Mouse,457.0,1054.0,,,Fixation,447.0,1029.0,,
1669093785.148784,,Mouse,457.0,1054.0,,,Fixation,452.0,1027.0,,
1669093785.152593,,Eye Tracker,457.0,1054.0,Valid,Valid,Fixation,,,,
1669093785.168805,,Mouse,464.0,1045.5,,,Saccade,454.0,1027.0,,
1669093785.169248,,Eye Tracker,471.0,1037.0,Valid,Valid,Saccade,,,,
1669093785.185903,,Eye Tracker,474.0,1035.0,Valid,Valid,Fixation,,,,
1669093785.188503,,Mouse,471.5,1044.5,,,Fixation,458.0,1026.0,,
1669093785.202558,,Eye Tracker,469.0,1054.0,Valid,Valid,Fixation,,,,
1669093785.208605,,Mouse,478.5,1049.0,,,Fixation,461.0,1026.0,,
1669093785.219213,,Eye Tracker,488.0,1044.0,Valid,Valid,Fixation,,,,
1669093785.228547,,Mouse,483.5,1038.5,,,Fixation,467.0,1024.0,,
1669093785.235867,,Eye Tracker,479.0,1033.0,Valid,Valid,Fixation,,,,
1669093785.24846,,Mouse,475.0,1035.0,,,Fixation,476.0,1024.0,,
1669093785.252522,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation,,,,
1669093785.258462,,Mouse,471.6666666666667,1038.6666666666667,,,Fixation,482.0,1024.0,,
1669093785.268552,,Mouse,472.3333333333333,1040.3333333333333,,,Fixation,487.0,1024.0,,
1669093785.269177,,Eye Tracker,473.0,1042.0,Valid,Valid,Fixation,,,,
1669093785.285831,,Eye Tracker,478.0,1042.0,Valid,Valid,Fixation,,,,
1669093785.287503,,Mouse,477.6666666666667,1041.3333333333333,,,Fixation,493.0,1024.0,,
1669093785.298661,,Mouse,477.3333333333333,1040.6666666666667,,,Fixation,496.0,1024.0,,
1669093785.302486,,Eye Tracker,477.0,1040.0,Valid,Valid,Fixation,,,,
1669093785.308795,,Mouse,473.5,1041.5,,,Fixation,499.0,1024.0,,
1669093785.319142,,Eye Tracker,470.0,1043.0,Valid,Valid,Fixation,,,,
1669093785.32754,,Mouse,466.5,1051.5,,,Fixation,506.0,1024.0,,
1669093785.335797,,Eye Tracker,463.0,1060.0,Valid,Valid,Fixation,,,,
1669093785.338526,,Mouse,469.6666666666667,1057.3333333333333,,,Fixation,510.0,1024.0,,
1669093785.348705,,Mouse,476.3333333333333,1054.6666666666667,,,Fixation,516.0,1024.0,,
1669093785.352451,,Eye Tracker,483.0,1052.0,Valid,Valid,Fixation,,,,
1669093785.358716,,Mouse,493.5,1046.0,,,Fixation,520.0,1024.0,,
1669093785.369106,,Eye Tracker,504.0,1040.0,Valid,Valid,Saccade,,,,
1669093785.37878,,Mouse,533.0,1028.0,,,Saccade,531.0,1024.0,,
1669093785.385761,,Eye Tracker,562.0,1016.0,Valid,Valid,Saccade,,,,
1669093785.398556,,Mouse,578.5,1008.5,,,Saccade,545.0,1024.0,,
1669093785.402415,,Eye Tracker,595.0,1001.0,Valid,Valid,Saccade,,,,
1669093785.418497,,Mouse,593.0,1004.0,,,Fixation,561.0,1024.0,,
1669093785.41907,,Eye Tracker,591.0,1007.0,Valid,Valid,Fixation,,,,
1669093785.428588,,Mouse,591.0,1004.5,,,Fixation,569.0,1026.0,,
1669093785.435725,,Eye Tracker,591.0,1002.0,Valid,Valid,Fixation,,,,
1669093785.448471,,Mouse,596.5,998.0,,,Fixation,585.0,1026.0,,
