Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100097.843882,,Eye Tracker,955.0,266.0,Valid,Valid,Fixation
1669100097.860537,,Eye Tracker,953.0,259.0,Valid,Valid,Fixation
1669100097.877192,,Eye Tracker,952.0,260.0,Valid,Valid,Fixation
1669100097.893847,,Eye Tracker,955.0,261.0,Valid,Valid,Fixation
1669100097.910501,,Eye Tracker,960.0,255.0,Valid,Valid,Fixation
1669100097.927156,,Eye Tracker,959.0,249.0,Valid,Valid,Fixation
1669100097.943811,,Eye Tracker,959.0,245.0,Valid,Valid,Fixation
1669100097.960465,,Eye Tracker,964.0,246.0,Valid,Valid,Fixation
1669100097.97712,,Eye Tracker,963.0,246.0,Valid,Valid,Fixation
1669100097.993775,,Eye Tracker,960.0,243.0,Valid,Valid,Fixation
1669100098.010429,,Eye Tracker,964.0,242.0,Valid,Valid,Fixation
1669100098.027085,,Eye Tracker,968.0,239.0,Valid,Valid,Fixation
1669100098.04374,,Eye Tracker,966.0,241.0,Valid,Valid,Fixation
1669100098.060394,,Eye Tracker,963.0,236.0,Valid,Valid,Fixation
1669100098.077049,,Eye Tracker,990.0,232.0,Valid,Valid,Fixation
1669100098.093704,,Eye Tracker,1059.0,271.0,Valid,Valid,Saccade
1669100098.110359,,Eye Tracker,1060.0,271.0,Valid,Valid,Fixation
1669100098.127013,,Eye Tracker,1060.0,265.0,Valid,Valid,Fixation
1669100098.143668,,Eye Tracker,1070.0,262.0,Valid,Valid,Fixation
1669100098.160323,,Eye Tracker,1070.0,261.0,Valid,Valid,Fixation
1669100098.176977,,Eye Tracker,1071.0,267.0,Valid,Valid,Fixation
1669100098.193632,,Eye Tracker,1075.0,257.0,Valid,Valid,Fixation
1669100098.210288,,Eye Tracker,1074.0,252.0,Valid,Valid,Fixation
1669100098.226942,,Eye Tracker,1070.0,259.0,Valid,Valid,Fixation
1669100098.243597,,Eye Tracker,1067.0,260.0,Valid,Valid,Fixation
1669100098.260252,,Eye Tracker,1068.0,263.0,Valid,Valid,Fixation
1669100098.276906,,Eye Tracker,1072.0,269.0,Valid,Valid,Fixation
1669100098.293561,,Eye Tracker,1080.0,266.0,Valid,Valid,Fixation
1669100098.310217,,Eye Tracker,1074.0,263.0,Valid,Valid,Fixation
1669100098.326871,,Eye Tracker,1073.0,275.0,Valid,Valid,Fixation
1669100098.343526,,Eye Tracker,1084.0,274.0,Valid,Valid,Fixation
1669100098.360181,,Eye Tracker,1081.0,292.0,Valid,Valid,Fixation
1669100098.376836,,Eye Tracker,1071.0,309.0,Valid,Valid,Fixation
1669100098.39349,,Eye Tracker,1082.0,266.0,Valid,Valid,Fixation
1669100098.410145,,Eye Tracker,1091.0,269.0,Valid,Valid,Fixation
1669100098.4268,,Eye Tracker,1092.0,270.0,Valid,Valid,Fixation
1669100098.443454,,Eye Tracker,1095.0,261.0,Valid,Valid,Fixation
1669100098.46011,,Eye Tracker,1126.0,226.0,Invalid,Valid,Fixation
1669100098.476765,,Eye Tracker,1126.0,226.0,Invalid,Valid,Fixation
1669100098.493419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100098.510074,,Eye Tracker,1064.0,268.0,Valid,Valid,Saccade
1669100098.526729,,Eye Tracker,1088.0,250.0,Valid,Valid,Saccade
1669100098.543383,,Eye Tracker,1133.0,263.0,Valid,Valid,Saccade
1669100098.560038,,Eye Tracker,1166.0,282.0,Valid,Valid,Saccade
1669100098.576693,,Eye Tracker,1164.0,281.0,Valid,Valid,Fixation
1669100098.593347,,Eye Tracker,1161.0,285.0,Valid,Valid,Fixation
1669100098.610002,,Eye Tracker,1168.0,277.0,Valid,Valid,Fixation
1669100098.626657,,Eye Tracker,1173.0,275.0,Valid,Valid,Fixation
1669100098.643312,,Eye Tracker,1171.0,279.0,Valid,Valid,Fixation
1669100098.659967,,Eye Tracker,1172.0,275.0,Valid,Valid,Fixation
1669100098.676622,,Eye Tracker,1169.0,277.0,Valid,Valid,Fixation
1669100098.693277,,Eye Tracker,1171.0,269.0,Valid,Valid,Fixation
1669100098.709931,,Eye Tracker,1181.0,273.0,Valid,Valid,Fixation
1669100098.726586,,Eye Tracker,1171.0,270.0,Valid,Valid,Fixation
1669100098.743241,,Eye Tracker,1171.0,264.0,Valid,Valid,Fixation
1669100098.759895,,Eye Tracker,1208.0,272.0,Valid,Valid,Saccade
1669100098.776551,,Eye Tracker,1245.0,270.0,Valid,Valid,Saccade
1669100098.793206,,Eye Tracker,1277.0,263.0,Valid,Valid,Fixation
1669100098.80986,,Eye Tracker,1269.0,274.0,Valid,Valid,Fixation
1669100098.826515,,Eye Tracker,1271.0,277.0,Valid,Valid,Fixation
1669100098.84317,,Eye Tracker,1275.0,272.0,Valid,Valid,Fixation
1669100098.859824,,Eye Tracker,1272.0,270.0,Valid,Valid,Fixation
1669100098.876479,,Eye Tracker,1274.0,270.0,Valid,Valid,Fixation
1669100098.893134,,Eye Tracker,1271.0,267.0,Valid,Valid,Fixation
1669100098.90979,,Eye Tracker,1242.0,265.0,Valid,Valid,Saccade
1669100098.926444,,Eye Tracker,1207.0,251.0,Valid,Valid,Saccade
1669100098.943099,,Eye Tracker,1212.0,252.0,Valid,Valid,Fixation
1669100098.959753,,Eye Tracker,1208.0,251.0,Valid,Valid,Fixation
1669100098.976407,,Eye Tracker,1210.0,252.0,Valid,Valid,Fixation
1669100098.993063,,Eye Tracker,1218.0,254.0,Valid,Valid,Fixation
1669100099.009718,,Eye Tracker,1218.0,257.0,Valid,Valid,Fixation
1669100099.026372,,Eye Tracker,1221.0,252.0,Valid,Valid,Fixation
1669100099.043027,,Eye Tracker,1218.0,252.0,Valid,Valid,Fixation
1669100099.059682,,Eye Tracker,1213.0,251.0,Valid,Valid,Fixation
1669100099.076336,,Eye Tracker,1215.0,239.0,Valid,Valid,Fixation
1669100099.092991,,Eye Tracker,1220.0,242.0,Valid,Valid,Fixation
1669100099.109647,,Eye Tracker,1221.0,243.0,Valid,Valid,Fixation
1669100099.126301,,Eye Tracker,1226.0,240.0,Valid,Valid,Fixation
1669100099.142956,,Eye Tracker,1224.0,240.0,Valid,Valid,Fixation
1669100099.159611,,Eye Tracker,1221.0,236.0,Valid,Valid,Fixation
1669100099.176266,,Eye Tracker,1223.0,234.0,Valid,Valid,Fixation
1669100099.19292,,Eye Tracker,1219.0,232.0,Valid,Valid,Fixation
1669100099.209575,,Eye Tracker,1224.0,232.0,Valid,Valid,Fixation
1669100099.226231,,Eye Tracker,1225.0,231.0,Valid,Valid,Fixation
1669100099.242885,,Eye Tracker,1228.0,231.0,Valid,Valid,Fixation
1669100099.25954,,Eye Tracker,1294.0,244.0,Valid,Valid,Saccade
1669100099.276195,,Eye Tracker,1351.0,241.0,Valid,Valid,Saccade
1669100099.292849,,Eye Tracker,1361.0,269.0,Valid,Valid,Fixation
1669100099.309504,,Eye Tracker,1362.0,266.0,Valid,Valid,Fixation
1669100099.326159,,Eye Tracker,1317.0,284.0,Valid,Invalid,Fixation
1669100099.342813,,Eye Tracker,1323.0,291.0,Valid,Invalid,Fixation
1669100099.359469,,Eye Tracker,1327.0,282.0,Valid,Invalid,Fixation
1669100099.376123,,Eye Tracker,1332.0,276.0,Valid,Valid,Fixation
1669100099.392777,,Eye Tracker,1353.0,274.0,Valid,Valid,Fixation
1669100099.409432,,Eye Tracker,1362.0,272.0,Valid,Valid,Fixation
1669100099.426087,,Eye Tracker,1364.0,272.0,Valid,Valid,Fixation
1669100099.442742,,Eye Tracker,1362.0,275.0,Valid,Valid,Fixation
1669100099.459397,,Eye Tracker,1354.0,266.0,Valid,Valid,Fixation
1669100099.476052,,Eye Tracker,1368.0,268.0,Valid,Valid,Fixation
1669100099.492707,,Eye Tracker,1435.0,310.0,Valid,Valid,Saccade
1669100099.509361,,Eye Tracker,1488.0,340.0,Valid,Valid,Saccade
1669100099.526016,,Eye Tracker,1539.0,382.0,Valid,Valid,Saccade
1669100099.542671,,Eye Tracker,1535.0,380.0,Valid,Valid,Fixation
1669100099.559325,,Eye Tracker,1473.0,410.0,Valid,Invalid,Fixation
1669100099.575981,,Eye Tracker,1493.0,403.0,Valid,Valid,Fixation
1669100099.592636,,Eye Tracker,1520.0,394.0,Valid,Valid,Fixation
1669100099.60929,,Eye Tracker,1522.0,389.0,Valid,Valid,Fixation
1669100099.625945,,Eye Tracker,1530.0,384.0,Valid,Valid,Fixation
1669100099.6426,,Eye Tracker,1554.0,380.0,Valid,Valid,Fixation
1669100099.659254,,Eye Tracker,1537.0,382.0,Valid,Valid,Fixation
1669100099.67591,,Eye Tracker,1542.0,383.0,Valid,Valid,Fixation
1669100099.692565,,Eye Tracker,1502.0,397.0,Valid,Invalid,Fixation
1669100099.70922,,Eye Tracker,1502.0,395.0,Valid,Valid,Fixation
1669100099.725874,,Eye Tracker,1526.0,383.0,Valid,Valid,Fixation
1669100099.742529,,Eye Tracker,1566.0,403.0,Valid,Valid,Saccade
1669100099.759184,,Eye Tracker,1603.0,431.0,Valid,Valid,Saccade
1669100099.775838,,Eye Tracker,1612.0,433.0,Valid,Valid,Fixation
1669100099.792494,,Eye Tracker,1615.0,432.0,Valid,Valid,Fixation
1669100099.809149,,Eye Tracker,1624.0,437.0,Valid,Valid,Fixation
1669100099.825803,,Eye Tracker,1622.0,438.0,Valid,Valid,Fixation
1669100099.842458,,Eye Tracker,1615.0,431.0,Valid,Valid,Fixation
1669100099.859113,,Eye Tracker,1613.0,425.0,Valid,Valid,Fixation
1669100099.875767,,Eye Tracker,1613.0,426.0,Valid,Valid,Fixation
1669100099.892422,,Eye Tracker,1610.0,426.0,Valid,Valid,Fixation
1669100099.909078,,Eye Tracker,1614.0,425.0,Valid,Valid,Fixation
1669100099.925732,,Eye Tracker,1616.0,422.0,Valid,Valid,Fixation
1669100099.942387,,Eye Tracker,1616.0,418.0,Valid,Valid,Fixation
1669100099.959042,,Eye Tracker,1626.0,418.0,Valid,Valid,Fixation
1669100099.975697,,Eye Tracker,1641.0,406.0,Valid,Valid,Fixation
1669100099.992351,,Eye Tracker,1651.0,393.0,Valid,Valid,Fixation
1669100100.009006,,Eye Tracker,1657.0,398.0,Valid,Valid,Fixation
1669100100.025662,,Eye Tracker,1659.0,395.0,Valid,Valid,Fixation
1669100100.042316,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation
1669100100.058971,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation
1669100100.075626,,Eye Tracker,1666.0,384.0,Valid,Valid,Fixation
1669100100.09228,,Eye Tracker,1662.0,394.0,Valid,Valid,Fixation
1669100100.108935,,Eye Tracker,1663.0,400.0,Valid,Valid,Fixation
1669100100.12559,,Eye Tracker,1664.0,399.0,Valid,Valid,Fixation
1669100100.142245,,Eye Tracker,1660.0,401.0,Valid,Valid,Fixation
1669100100.1589,,Eye Tracker,1655.0,400.0,Valid,Valid,Fixation
1669100100.175555,,Eye Tracker,1658.0,395.0,Valid,Valid,Fixation
1669100100.192209,,Eye Tracker,1668.0,396.0,Valid,Valid,Fixation
1669100100.208864,,Eye Tracker,1670.0,396.0,Valid,Valid,Fixation
1669100100.225519,,Eye Tracker,1667.0,389.0,Valid,Valid,Fixation
1669100100.242174,,Eye Tracker,1665.0,388.0,Valid,Valid,Fixation
1669100100.258829,,Eye Tracker,1664.0,392.0,Valid,Valid,Fixation
1669100100.275484,,Eye Tracker,1666.0,391.0,Valid,Valid,Fixation
1669100100.292139,,Eye Tracker,1664.0,383.0,Valid,Valid,Fixation
1669100100.308793,,Eye Tracker,1659.0,384.0,Valid,Valid,Fixation
1669100100.325448,,Eye Tracker,1657.0,380.0,Valid,Valid,Fixation
1669100100.342103,,Eye Tracker,1662.0,378.0,Valid,Valid,Fixation
1669100100.358758,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation
1669100100.375413,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation
1669100100.392068,,Eye Tracker,1667.0,381.0,Valid,Valid,Fixation
1669100100.408722,,Eye Tracker,1665.0,381.0,Valid,Valid,Fixation
1669100100.425377,,Eye Tracker,1664.0,381.0,Valid,Valid,Fixation
1669100100.442032,,Eye Tracker,1664.0,383.0,Valid,Valid,Fixation
1669100100.458686,,Eye Tracker,1668.0,379.0,Valid,Valid,Fixation
1669100100.475342,,Eye Tracker,1665.0,367.0,Valid,Valid,Fixation
1669100100.491997,,Eye Tracker,1648.0,341.0,Valid,Valid,Saccade
1669100100.508652,,Eye Tracker,1654.0,313.0,Valid,Valid,Fixation
1669100100.525306,,Eye Tracker,1667.0,306.0,Valid,Valid,Fixation
1669100100.541961,,Eye Tracker,1653.0,309.0,Valid,Valid,Fixation
1669100100.558616,,Eye Tracker,1652.0,312.0,Valid,Valid,Fixation
1669100100.57527,,Eye Tracker,1659.0,306.0,Valid,Valid,Fixation
1669100100.591926,,Eye Tracker,1654.0,302.0,Valid,Valid,Fixation
1669100100.608581,,Eye Tracker,1651.0,307.0,Valid,Valid,Fixation
1669100100.625235,,Eye Tracker,1652.0,308.0,Valid,Valid,Fixation
1669100100.64189,,Eye Tracker,1645.0,313.0,Valid,Valid,Fixation
1669100100.658545,,Eye Tracker,1647.0,316.0,Valid,Valid,Fixation
1669100100.675199,,Eye Tracker,1655.0,314.0,Valid,Valid,Fixation
1669100100.691854,,Eye Tracker,1652.0,310.0,Valid,Valid,Fixation
1669100100.70851,,Eye Tracker,1646.0,308.0,Valid,Valid,Fixation
1669100100.725164,,Eye Tracker,1647.0,310.0,Valid,Valid,Fixation
1669100100.741819,,Eye Tracker,1647.0,309.0,Valid,Valid,Fixation
1669100100.758474,,Eye Tracker,1642.0,301.0,Valid,Valid,Fixation
1669100100.775129,,Eye Tracker,1651.0,309.0,Valid,Valid,Fixation
1669100100.791783,,Eye Tracker,1664.0,328.0,Valid,Valid,Fixation
1669100100.808438,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation
1669100100.825094,,Eye Tracker,1669.0,339.0,Valid,Valid,Fixation
1669100100.841748,,Eye Tracker,1676.0,332.0,Valid,Valid,Fixation
1669100100.858403,,Eye Tracker,1676.0,330.0,Valid,Valid,Fixation
1669100100.875058,,Eye Tracker,1673.0,337.0,Valid,Valid,Fixation
1669100100.891712,,Eye Tracker,1673.0,333.0,Valid,Valid,Fixation
1669100100.908367,,Eye Tracker,1676.0,327.0,Valid,Valid,Fixation
1669100100.925022,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1669100100.941677,,Eye Tracker,1674.0,342.0,Valid,Valid,Fixation
1669100100.958332,,Eye Tracker,1675.0,338.0,Valid,Valid,Fixation
1669100100.974987,,Eye Tracker,1674.0,338.0,Valid,Valid,Fixation
1669100100.991641,,Eye Tracker,1666.0,337.0,Valid,Valid,Fixation
1669100101.008296,,Eye Tracker,1671.0,338.0,Valid,Valid,Fixation
1669100101.024951,,Eye Tracker,1668.0,341.0,Valid,Valid,Fixation
1669100101.041607,,Eye Tracker,1665.0,342.0,Valid,Valid,Fixation
1669100101.058261,,Eye Tracker,1645.0,352.0,Valid,Invalid,Fixation
1669100101.074916,,Eye Tracker,1648.0,351.0,Valid,Valid,Fixation
1669100101.091571,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1669100101.108225,,Eye Tracker,1653.0,362.0,Valid,Valid,Fixation
1669100101.12488,,Eye Tracker,1648.0,357.0,Valid,Valid,Fixation
1669100101.141535,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
1669100101.15819,,Eye Tracker,1666.0,364.0,Valid,Valid,Fixation
1669100101.174845,,Eye Tracker,1656.0,359.0,Valid,Valid,Fixation
1669100101.1915,,Eye Tracker,1652.0,365.0,Valid,Valid,Fixation
1669100101.208154,,Eye Tracker,1655.0,376.0,Valid,Valid,Fixation
1669100101.224809,,Eye Tracker,1665.0,373.0,Valid,Valid,Fixation
1669100101.241464,,Eye Tracker,1663.0,373.0,Valid,Valid,Fixation
1669100101.258118,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
1669100101.274774,,Eye Tracker,1657.0,376.0,Valid,Valid,Fixation
1669100101.291429,,Eye Tracker,1652.0,373.0,Valid,Valid,Fixation
1669100101.308084,,Eye Tracker,1648.0,372.0,Valid,Valid,Fixation
1669100101.324738,,Eye Tracker,1646.0,368.0,Valid,Valid,Fixation
1669100101.341393,,Eye Tracker,1647.0,367.0,Valid,Valid,Fixation
1669100101.358048,,Eye Tracker,1643.0,363.0,Valid,Valid,Fixation
1669100101.374702,,Eye Tracker,1642.0,362.0,Valid,Valid,Fixation
1669100101.391358,,Eye Tracker,1652.0,362.0,Valid,Valid,Fixation
1669100101.408013,,Eye Tracker,1651.0,365.0,Valid,Valid,Fixation
1669100101.424667,,Eye Tracker,1652.0,370.0,Valid,Valid,Fixation
1669100101.441322,,Eye Tracker,1667.0,367.0,Valid,Valid,Fixation
1669100101.457977,,Eye Tracker,1672.0,370.0,Valid,Valid,Fixation
1669100101.474631,,Eye Tracker,1654.0,369.0,Valid,Valid,Fixation
1669100101.491286,,Eye Tracker,1649.0,372.0,Valid,Valid,Fixation
1669100101.507942,,Eye Tracker,1651.0,369.0,Valid,Valid,Fixation
1669100101.524596,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
1669100101.541251,,Eye Tracker,1657.0,358.0,Valid,Valid,Fixation
1669100101.557906,,Eye Tracker,1657.0,359.0,Valid,Valid,Fixation
1669100101.574561,,Eye Tracker,1661.0,365.0,Valid,Valid,Fixation
1669100101.591215,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
1669100101.60787,,Eye Tracker,1662.0,367.0,Valid,Valid,Fixation
1669100101.624526,,Eye Tracker,1669.0,374.0,Valid,Valid,Fixation
1669100101.64118,,Eye Tracker,1669.0,382.0,Valid,Valid,Fixation
1669100101.657835,,Eye Tracker,1661.0,384.0,Valid,Valid,Fixation
1669100101.67449,,Eye Tracker,1665.0,381.0,Valid,Valid,Fixation
1669100101.691144,,Eye Tracker,1664.0,378.0,Valid,Valid,Fixation
1669100101.707799,,Eye Tracker,1666.0,380.0,Valid,Valid,Fixation
1669100101.724454,,Eye Tracker,1660.0,377.0,Valid,Valid,Fixation
1669100101.741109,,Eye Tracker,1662.0,371.0,Valid,Valid,Fixation
1669100101.757764,,Eye Tracker,1663.0,362.0,Valid,Valid,Fixation
1669100101.774419,,Eye Tracker,1664.0,366.0,Valid,Valid,Fixation
1669100101.791073,,Eye Tracker,1662.0,369.0,Valid,Valid,Fixation
1669100101.807728,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
1669100101.824383,,Eye Tracker,1665.0,366.0,Valid,Valid,Fixation
1669100101.841039,,Eye Tracker,1658.0,366.0,Valid,Valid,Fixation
1669100101.857693,,Eye Tracker,1665.0,371.0,Valid,Valid,Fixation
1669100101.874348,,Eye Tracker,1669.0,364.0,Valid,Valid,Fixation
1669100101.891003,,Eye Tracker,1655.0,363.0,Valid,Valid,Fixation
1669100101.907657,,Eye Tracker,1656.0,355.0,Valid,Valid,Fixation
1669100101.924312,,Eye Tracker,1661.0,357.0,Valid,Valid,Fixation
1669100101.940967,,Eye Tracker,1611.0,383.0,Valid,Valid,Saccade
1669100101.957622,,Eye Tracker,1553.0,402.0,Valid,Valid,Saccade
1669100101.974277,,Eye Tracker,1243.0,466.0,Valid,Valid,Saccade
1669100101.990932,,Eye Tracker,1219.0,426.0,Valid,Valid,Saccade
1669100102.007586,,Eye Tracker,1214.0,426.0,Valid,Valid,Fixation
1669100102.024241,,Eye Tracker,1212.0,432.0,Valid,Valid,Fixation
1669100102.040896,,Eye Tracker,1213.0,437.0,Valid,Valid,Fixation
1669100102.05755,,Eye Tracker,1213.0,441.0,Valid,Valid,Fixation
1669100102.074206,,Eye Tracker,1212.0,443.0,Valid,Valid,Fixation
1669100102.090861,,Eye Tracker,1214.0,452.0,Valid,Valid,Fixation
1669100102.107516,,Eye Tracker,1210.0,460.0,Valid,Valid,Fixation
1669100102.12417,,Eye Tracker,1193.0,445.0,Valid,Valid,Fixation
1669100102.140825,,Eye Tracker,1091.0,320.0,Valid,Valid,Saccade
1669100102.15748,,Eye Tracker,962.0,213.0,Valid,Valid,Saccade
1669100102.174134,,Eye Tracker,867.0,216.0,Valid,Valid,Saccade
1669100102.19079,,Eye Tracker,864.0,208.0,Valid,Valid,Fixation
1669100102.207445,,Eye Tracker,859.0,203.0,Valid,Valid,Fixation
1669100102.224099,,Eye Tracker,857.0,216.0,Valid,Valid,Fixation
1669100102.240754,,Eye Tracker,859.0,214.0,Valid,Valid,Fixation
1669100102.257409,,Eye Tracker,862.0,216.0,Valid,Valid,Fixation
1669100102.274063,,Eye Tracker,859.0,223.0,Valid,Valid,Fixation
1669100102.290718,,Eye Tracker,864.0,221.0,Valid,Valid,Fixation
1669100102.307374,,Eye Tracker,866.0,224.0,Valid,Valid,Fixation
1669100102.324028,,Eye Tracker,868.0,230.0,Valid,Valid,Fixation
1669100102.340683,,Eye Tracker,868.0,229.0,Valid,Valid,Fixation
1669100102.357338,,Eye Tracker,862.0,225.0,Valid,Valid,Fixation
1669100102.373993,,Eye Tracker,724.0,209.0,Valid,Valid,Saccade
1669100102.390647,,Eye Tracker,566.0,190.0,Valid,Valid,Saccade
1669100102.407302,,Eye Tracker,150.0,232.0,Valid,Valid,Saccade
1669100102.423958,,Eye Tracker,156.0,225.0,Valid,Valid,Fixation
1669100102.440612,,Eye Tracker,154.0,215.0,Valid,Valid,Fixation
1669100102.457267,,Eye Tracker,156.0,216.0,Valid,Valid,Fixation
1669100102.473922,,Eye Tracker,152.0,216.0,Valid,Valid,Fixation
1669100102.490576,,Eye Tracker,151.0,219.0,Valid,Valid,Fixation
1669100102.507231,,Eye Tracker,155.0,218.0,Valid,Valid,Fixation
1669100102.523887,,Eye Tracker,151.0,208.0,Valid,Valid,Fixation
1669100102.540541,,Eye Tracker,151.0,208.0,Valid,Valid,Fixation
1669100102.557196,,Eye Tracker,150.0,216.0,Valid,Valid,Fixation
1669100102.573851,,Eye Tracker,148.0,211.0,Valid,Valid,Fixation
1669100102.590505,,Eye Tracker,144.0,210.0,Valid,Valid,Fixation
1669100102.60716,,Eye Tracker,129.0,205.0,Valid,Valid,Fixation
1669100102.623815,,Eye Tracker,100.0,210.0,Valid,Valid,Saccade
1669100102.640471,,Eye Tracker,65.0,217.0,Valid,Valid,Saccade
1669100102.657125,,Eye Tracker,62.0,213.0,Valid,Valid,Fixation
1669100102.67378,,Eye Tracker,68.0,210.0,Valid,Valid,Fixation
1669100102.690435,,Eye Tracker,59.0,199.0,Valid,Valid,Fixation
1669100102.707089,,Eye Tracker,60.0,201.0,Valid,Valid,Fixation
1669100102.723744,,Eye Tracker,56.0,209.0,Valid,Valid,Fixation
1669100102.740399,,Eye Tracker,58.0,217.0,Valid,Valid,Fixation
1669100102.757054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.773709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.790364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.807018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.823673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.840328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100102.856982,,Eye Tracker,88.0,219.0,Invalid,Valid,Saccade
1669100102.873638,,Eye Tracker,37.0,204.0,Valid,Valid,Saccade
1669100102.890293,,Eye Tracker,43.0,154.0,Valid,Valid,Saccade
1669100102.906948,,Eye Tracker,55.0,133.0,Valid,Valid,Fixation
1669100102.923602,,Eye Tracker,59.0,139.0,Valid,Valid,Fixation
1669100102.940257,,Eye Tracker,40.0,136.0,Valid,Valid,Fixation
1669100102.956912,,Eye Tracker,39.0,135.0,Valid,Valid,Fixation
1669100102.973566,,Eye Tracker,56.0,141.0,Valid,Valid,Fixation
1669100102.990222,,Eye Tracker,48.0,137.0,Valid,Valid,Fixation
1669100103.006877,,Eye Tracker,48.0,137.0,Valid,Valid,Fixation
1669100103.023531,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100103.040186,,Eye Tracker,31.0,125.0,Valid,Valid,Fixation
1669100103.056841,,Eye Tracker,37.0,127.0,Valid,Valid,Fixation
1669100103.073495,,Eye Tracker,40.0,118.0,Valid,Valid,Fixation
1669100103.09015,,Eye Tracker,42.0,122.0,Valid,Valid,Fixation
1669100103.106806,,Eye Tracker,41.0,124.0,Valid,Valid,Fixation
1669100103.12346,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
1669100103.140115,,Eye Tracker,38.0,123.0,Valid,Valid,Fixation
1669100103.15677,,Eye Tracker,40.0,122.0,Valid,Valid,Fixation
1669100103.173425,,Eye Tracker,40.0,124.0,Valid,Valid,Fixation
1669100103.190079,,Eye Tracker,36.0,121.0,Valid,Valid,Fixation
1669100103.206735,,Eye Tracker,43.0,125.0,Valid,Valid,Fixation
1669100103.22339,,Eye Tracker,43.0,129.0,Valid,Valid,Fixation
