Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097074.1789649,,Mouse,71.66666666666667,538.0,,,Fixation,49.0,428.0,,
1669097074.184023,,Eye Tracker,70.0,538.0,Valid,Valid,Fixation,,,,
1669097074.199076,,Mouse,68.0,533.0,,,Fixation,45.0,428.0,,
1669097074.2006779,,Eye Tracker,66.0,528.0,Valid,Valid,Fixation,,,,
1669097074.2090979,,Mouse,72.0,531.5,,,Fixation,44.0,428.0,,
1669097074.217332,,Eye Tracker,78.0,535.0,Valid,Valid,Fixation,,,,
1669097074.2339869,,Eye Tracker,78.0,535.0,Valid,Valid,Fixation,,,,
1669097074.250642,,Eye Tracker,74.5,537.0,Invalid,Invalid,Fixation,,,,
1669097074.267296,,Eye Tracker,71.0,539.0,Valid,Valid,Fixation,,,,
1669097074.283951,,Eye Tracker,73.0,532.0,Valid,Valid,Fixation,,,,
1669097074.298938,,Mouse,73.5,532.0,,,Fixation,41.0,428.0,,
1669097074.300606,,Eye Tracker,74.0,532.0,Valid,Valid,Fixation,,,,
1669097074.31726,,Eye Tracker,72.0,530.0,Valid,Valid,Fixation,,,,
1669097074.333916,,Eye Tracker,69.0,533.0,Valid,Valid,Fixation,,,,
1669097074.350571,,Eye Tracker,67.0,532.0,Valid,Valid,Fixation,,,,
1669097074.367225,,Eye Tracker,67.0,521.0,Valid,Valid,Fixation,,,,
1669097074.38388,,Eye Tracker,79.0,521.0,Valid,Valid,Fixation,,,,
1669097074.4005349,,Eye Tracker,71.0,532.0,Valid,Valid,Fixation,,,,
1669097074.41719,,Eye Tracker,70.0,536.0,Valid,Valid,Fixation,,,,
1669097074.4338439,,Eye Tracker,73.0,534.0,Valid,Valid,Fixation,,,,
1669097074.450499,,Eye Tracker,68.0,535.0,Valid,Valid,Fixation,,,,
1669097074.467155,,Eye Tracker,71.0,541.0,Valid,Valid,Fixation,,,,
1669097074.4792879,MouseEvent,,71.0,540.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669097074.4792879,,Mouse,71.0,539.6666666666666,,,Fixation,41.0,428.0,,
1669097074.483809,,Eye Tracker,71.0,539.0,Valid,Valid,Fixation,,,,
1669097074.499985,,Mouse,71.0,538.5,,,Fixation,41.0,427.0,,
1669097074.500464,,Eye Tracker,71.0,538.0,Valid,Valid,Fixation,,,,
1669097074.510221,,Mouse,75.0,541.0,,,Fixation,41.0,426.0,,
1669097074.517119,,Eye Tracker,79.0,544.0,Valid,Valid,Fixation,,,,
1669097074.529012,,Mouse,81.5,546.5,,,Fixation,40.0,425.0,,
1669097074.533773,,Eye Tracker,84.0,549.0,Valid,Valid,Fixation,,,,
1669097074.540224,,Mouse,86.5,553.0,,,Fixation,40.0,424.0,,
1669097074.5504289,,Eye Tracker,89.0,557.0,Valid,Valid,Fixation,,,,
1669097074.5601559,,Mouse,89.5,556.5,,,Fixation,39.0,422.0,,
1669097074.561791,MouseEvent,,90.0,556.0,,,Fixation,,,MouseEvent,"Up, Left"
1669097074.561791,,Mouse,90.5,555.5,,,Fixation,39.0,422.0,,
1669097074.567084,,Eye Tracker,91.0,555.0,Valid,Valid,Fixation,,,,
1669097074.579002,,Mouse,90.5,556.0,,,Fixation,38.0,419.0,,
1669097074.5837379,,Eye Tracker,90.0,557.0,Valid,Valid,Fixation,,,,
1669097074.5899749,,Mouse,89.33333333333333,556.0,,,Fixation,38.0,418.0,,
1669097074.6001089,,Mouse,88.66666666666667,555.0,,,Fixation,37.0,416.0,,
1669097074.600393,,Eye Tracker,88.0,554.0,Valid,Valid,Fixation,,,,
1669097074.617049,,Eye Tracker,87.0,549.0,Valid,Valid,Fixation,,,,
1669097074.618965,,Mouse,85.33333333333333,549.6666666666666,,,Fixation,36.0,414.0,,
1669097074.630009,,Mouse,83.66666666666667,550.3333333333334,,,Fixation,36.0,413.0,,
1669097074.633703,,Eye Tracker,82.0,551.0,Valid,Valid,Fixation,,,,
1669097074.6498868,,Mouse,82.5,550.0,,,Fixation,36.0,411.0,,
1669097074.650358,,Eye Tracker,83.0,549.0,Valid,Valid,Fixation,,,,
1669097074.66014,,Mouse,84.0,552.5,,,Fixation,36.0,410.0,,
1669097074.667013,,Eye Tracker,85.0,556.0,Valid,Valid,Fixation,,,,
1669097074.683668,,Eye Tracker,88.0,556.0,Valid,Valid,Fixation,,,,
1669097074.690948,,Mouse,86.5,555.0,,,Fixation,36.0,410.0,,
1669097074.700322,,Eye Tracker,85.0,554.0,Valid,Valid,Fixation,,,,
1669097074.716977,,Eye Tracker,82.0,556.0,Valid,Valid,Fixation,,,,
1669097074.730979,,Mouse,85.0,557.0,,,Fixation,36.0,409.0,,
1669097074.7336318,,Eye Tracker,88.0,558.0,Valid,Valid,Fixation,,,,
1669097074.749911,,Mouse,89.5,557.5,,,Fixation,36.0,409.0,,
1669097074.750287,,Eye Tracker,91.0,557.0,Valid,Valid,Fixation,,,,
1669097074.766942,,Eye Tracker,97.0,550.0,Valid,Valid,Fixation,,,,
1669097074.770971,,Mouse,100.5,550.0,,,Fixation,36.0,409.0,,
1669097074.783597,,Eye Tracker,104.0,550.0,Valid,Valid,Fixation,,,,
1669097074.800251,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation,,,,
1669097074.8110359,,Mouse,98.0,547.0,,,Fixation,36.0,408.0,,
1669097074.816906,,Eye Tracker,96.0,546.0,Valid,Valid,Fixation,,,,
1669097074.833561,,Eye Tracker,95.0,547.0,Valid,Valid,Fixation,,,,
1669097074.850215,,Eye Tracker,101.0,549.0,Valid,Valid,Fixation,,,,
1669097074.86687,,Eye Tracker,93.0,544.0,Valid,Valid,Fixation,,,,
1669097074.8835258,,Eye Tracker,88.0,545.0,Valid,Valid,Fixation,,,,
1669097074.9001799,,Eye Tracker,92.0,543.0,Valid,Valid,Fixation,,,,
1669097074.916835,,Eye Tracker,92.0,544.0,Valid,Valid,Fixation,,,,
1669097074.93349,,Eye Tracker,90.0,546.0,Valid,Valid,Fixation,,,,
1669097074.950145,,Eye Tracker,90.0,541.0,Valid,Valid,Fixation,,,,
1669097074.95018,MouseEvent,,89.25,541.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097074.95018,,Mouse,88.5,542.0,,,Fixation,36.0,408.0,,
1669097074.959989,,Mouse,87.75,542.5,,,Fixation,36.0,407.0,,
1669097074.966799,,Eye Tracker,87.0,543.0,Valid,Valid,Fixation,,,,
1669097074.971219,,Mouse,86.5,540.0,,,Fixation,37.0,407.0,,
1669097074.983454,,Eye Tracker,86.0,537.0,Valid,Valid,Fixation,,,,
1669097075.000109,,Eye Tracker,86.0,538.0,Valid,Valid,Fixation,,,,
1669097075.016763,,Eye Tracker,77.0,532.0,Valid,Valid,Fixation,,,,
1669097075.033419,,Eye Tracker,74.0,532.0,Valid,Valid,Fixation,,,,
1669097075.0500739,,Eye Tracker,77.0,532.0,Valid,Valid,Fixation,,,,
1669097075.0667279,,Eye Tracker,79.0,533.0,Valid,Valid,Fixation,,,,
1669097075.083383,,Eye Tracker,78.0,533.0,Valid,Valid,Fixation,,,,
1669097075.091072,MouseEvent,,76.33333333333333,533.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669097075.091072,,Mouse,74.66666666666667,534.3333333333334,,,Fixation,37.0,407.0,,
1669097075.100038,,Eye Tracker,73.0,535.0,Valid,Valid,Fixation,,,,
1669097075.116692,,Eye Tracker,73.0,535.0,Valid,Valid,Fixation,,,,
1669097075.133347,,Eye Tracker,77.0,530.0,Valid,Valid,Fixation,,,,
1669097075.150002,,Eye Tracker,78.0,538.0,Valid,Valid,Fixation,,,,
1669097075.166658,,Eye Tracker,82.0,539.0,Valid,Valid,Fixation,,,,
1669097075.171973,,Mouse,82.66666666666667,539.6666666666666,,,Fixation,37.0,407.0,,
1669097075.182947,,Mouse,83.33333333333333,540.3333333333334,,,Fixation,38.0,406.0,,
1669097075.183313,,Eye Tracker,84.0,541.0,Valid,Valid,Fixation,,,,
1669097075.192945,,Mouse,85.5,537.75,,,Fixation,38.0,405.0,,
1669097075.193367,MouseEvent,,87.0,534.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097075.193367,,Mouse,88.5,531.25,,,Fixation,38.0,405.0,,
1669097075.1999679,,Eye Tracker,90.0,528.0,Valid,Valid,Fixation,,,,
1669097075.202945,,Mouse,86.5,521.0,,,Fixation,40.0,404.0,,
1669097075.216623,,Eye Tracker,83.0,514.0,Valid,Valid,Fixation,,,,
1669097075.233136,,Mouse,78.0,512.5,,,Fixation,40.0,402.0,,
1669097075.233277,,Eye Tracker,73.0,511.0,Valid,Valid,Fixation,,,,
1669097075.249932,,Eye Tracker,76.0,515.0,Valid,Valid,Fixation,,,,
1669097075.266587,,Eye Tracker,75.0,518.0,Valid,Valid,Fixation,,,,
1669097075.283241,,Eye Tracker,69.0,517.0,Valid,Valid,Fixation,,,,
1669097075.299896,,Eye Tracker,68.0,515.0,Valid,Valid,Fixation,,,,
1669097075.316552,,Eye Tracker,71.0,511.0,Valid,Valid,Fixation,,,,
1669097075.333206,,Eye Tracker,70.0,505.0,Valid,Valid,Fixation,,,,
1669097075.349861,,Eye Tracker,68.0,514.0,Valid,Valid,Fixation,,,,
1669097075.363203,,Mouse,69.5,514.5,,,Fixation,40.0,402.0,,
1669097075.3665159,,Eye Tracker,71.0,515.0,Valid,Valid,Fixation,,,,
1669097075.381939,,Mouse,70.5,513.5,,,Fixation,42.0,401.0,,
1669097075.38317,,Eye Tracker,70.0,512.0,Valid,Valid,Fixation,,,,
1669097075.3930829,,Mouse,68.0,511.5,,,Fixation,44.0,401.0,,
1669097075.3998249,,Eye Tracker,66.0,511.0,Valid,Valid,Fixation,,,,
1669097075.413025,,Mouse,69.0,511.0,,,Fixation,46.0,401.0,,
1669097075.41648,,Eye Tracker,72.0,511.0,Valid,Valid,Fixation,,,,
1669097075.432987,,Mouse,71.0,509.0,,,Fixation,50.0,401.0,,
1669097075.433134,,Eye Tracker,70.0,507.0,Valid,Valid,Fixation,,,,
1669097075.44979,,Eye Tracker,68.0,511.0,Valid,Valid,Fixation,,,,
1669097075.453008,,Mouse,75.5,514.5,,,Fixation,55.0,400.0,,
1669097075.466445,,Eye Tracker,83.0,518.0,Valid,Valid,Fixation,,,,
1669097075.471934,,Mouse,81.66666666666667,516.6666666666666,,,Fixation,57.0,400.0,,
1669097075.482974,,Mouse,80.33333333333333,515.3333333333334,,,Fixation,57.0,400.0,,
1669097075.4831,,Eye Tracker,79.0,514.0,Valid,Valid,Fixation,,,,
1669097075.499754,,Eye Tracker,71.0,510.0,Valid,Valid,Fixation,,,,
1669097075.516409,,Eye Tracker,74.0,512.0,Valid,Valid,Fixation,,,,
1669097075.533064,,Eye Tracker,76.0,517.0,Valid,Valid,Fixation,,,,
1669097075.534196,,Mouse,75.0,519.5,,,Fixation,58.0,400.0,,
1669097075.549718,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation,,,,
1669097075.5663729,,Eye Tracker,68.0,526.0,Valid,Valid,Fixation,,,,
1669097075.573938,,Mouse,68.5,524.0,,,Fixation,60.0,400.0,,
1669097075.583028,,Eye Tracker,69.0,522.0,Valid,Valid,Fixation,,,,
1669097075.592988,,Mouse,72.0,530.0,,,Fixation,61.0,400.0,,
1669097075.599683,,Eye Tracker,75.0,538.0,Valid,Valid,Fixation,,,,
1669097075.616338,,Eye Tracker,77.0,549.0,Valid,Valid,Fixation,,,,
1669097075.623972,,Mouse,76.5,543.5,,,Fixation,61.0,400.0,,
1669097075.632993,,Eye Tracker,76.0,538.0,Valid,Valid,Fixation,,,,
1669097075.649647,,Eye Tracker,74.0,537.0,Valid,Valid,Fixation,,,,
1669097075.666302,,Eye Tracker,74.0,540.0,Valid,Valid,Fixation,,,,
1669097075.682957,,Eye Tracker,74.0,540.0,Valid,Valid,Fixation,,,,
1669097075.694381,MouseEvent,,72.33333333333333,541.0,,,Fixation,,,MouseEvent,"Up, Left"
1669097075.694381,,Mouse,70.66666666666667,542.0,,,Fixation,61.0,400.0,,
1669097075.699611,,Eye Tracker,69.0,543.0,Valid,Valid,Fixation,,,,
1669097075.716266,,Eye Tracker,70.0,544.0,Valid,Valid,Fixation,,,,
1669097075.732922,,Eye Tracker,61.0,546.0,Valid,Valid,Fixation,,,,
1669097075.749577,,Eye Tracker,60.0,542.0,Valid,Valid,Fixation,,,,
1669097075.766231,,Eye Tracker,61.0,540.0,Valid,Valid,Fixation,,,,
1669097075.774941,,Mouse,57.5,538.5,,,Fixation,62.0,400.0,,
1669097075.782886,,Eye Tracker,54.0,537.0,Valid,Valid,Fixation,,,,
1669097075.784946,,Mouse,53.666666666666664,537.6666666666666,,,Fixation,62.0,401.0,,
1669097075.795075,,Mouse,53.333333333333336,538.3333333333334,,,Fixation,61.0,403.0,,
1669097075.799541,,Eye Tracker,53.0,539.0,Valid,Valid,Fixation,,,,
1669097075.813973,,Mouse,55.0,538.5,,,Fixation,59.0,408.0,,
1669097075.816195,,Eye Tracker,57.0,538.0,Valid,Valid,Fixation,,,,
1669097075.825196,,Mouse,58.5,536.0,,,Fixation,58.0,409.0,,
1669097075.83285,,Eye Tracker,60.0,534.0,Valid,Valid,Fixation,,,,
1669097075.8442159,,Mouse,63.5,531.0,,,Fixation,58.0,411.0,,
1669097075.849505,,Eye Tracker,67.0,528.0,Valid,Valid,Fixation,,,,
1669097075.854219,,Mouse,68.0,524.0,,,Fixation,58.0,412.0,,
1669097075.86616,,Eye Tracker,69.0,520.0,Valid,Valid,Fixation,,,,
1669097075.882815,,Eye Tracker,67.0,522.0,Valid,Valid,Fixation,,,,
1669097075.8994699,,Eye Tracker,64.0,522.0,Valid,Valid,Fixation,,,,
1669097075.9049299,,Mouse,65.5,522.5,,,Fixation,58.0,413.0,,
1669097075.9161239,,Eye Tracker,67.0,523.0,Valid,Valid,Fixation,,,,
1669097075.932779,,Eye Tracker,66.0,523.0,Valid,Valid,Fixation,,,,
1669097075.949434,,Eye Tracker,66.0,522.0,Valid,Valid,Fixation,,,,
1669097075.966088,,Eye Tracker,68.0,522.0,Valid,Valid,Fixation,,,,
1669097075.982743,,Eye Tracker,63.0,520.0,Valid,Valid,Fixation,,,,
1669097075.999398,,Eye Tracker,61.0,518.0,Valid,Valid,Fixation,,,,
1669097076.016054,,Eye Tracker,61.0,510.0,Valid,Valid,Fixation,,,,
1669097076.032708,,Eye Tracker,60.0,510.0,Valid,Valid,Fixation,,,,
1669097076.049363,,Eye Tracker,58.0,512.0,Valid,Valid,Fixation,,,,
1669097076.0660179,,Eye Tracker,59.0,517.0,Valid,Valid,Fixation,,,,
1669097076.0826719,,Eye Tracker,58.0,517.0,Valid,Valid,Fixation,,,,
1669097076.0993268,,Eye Tracker,60.0,511.0,Valid,Valid,Fixation,,,,
1669097076.115982,,Eye Tracker,59.0,511.0,Valid,Valid,Fixation,,,,
1669097076.132636,,Eye Tracker,59.0,512.0,Valid,Valid,Fixation,,,,
1669097076.149292,,Eye Tracker,54.0,521.0,Valid,Valid,Fixation,,,,
1669097076.155129,,Mouse,53.0,521.5,,,Fixation,57.0,413.0,,
1669097076.165947,,Eye Tracker,52.0,522.0,Valid,Valid,Fixation,,,,
1669097076.176216,,Mouse,52.5,519.5,,,Fixation,56.0,413.0,,
1669097076.182601,,Eye Tracker,53.0,517.0,Valid,Valid,Fixation,,,,
1669097076.195946,,Mouse,54.0,518.5,,,Fixation,54.0,413.0,,
1669097076.199256,,Eye Tracker,55.0,520.0,Valid,Valid,Fixation,,,,
1669097076.206934,,Mouse,57.0,523.5,,,Fixation,53.0,413.0,,
1669097076.215911,,Eye Tracker,59.0,527.0,Valid,Valid,Fixation,,,,
1669097076.217162,,Mouse,55.5,522.5,,,Fixation,52.0,413.0,,
1669097076.232565,,Eye Tracker,52.0,518.0,Valid,Valid,Fixation,,,,
1669097076.235959,,Mouse,51.666666666666664,517.6666666666666,,,Fixation,50.0,413.0,,
1669097076.24722,,Mouse,51.333333333333336,517.3333333333334,,,Fixation,49.0,413.0,,
1669097076.24922,,Eye Tracker,51.0,517.0,Valid,Valid,Fixation,,,,
1669097076.2658749,,Eye Tracker,52.0,511.0,Valid,Valid,Fixation,,,,
1669097076.266943,,Mouse,50.0,510.5,,,Fixation,45.0,413.0,,
1669097076.28253,,Eye Tracker,48.0,510.0,Valid,Valid,Fixation,,,,
1669097076.286995,,Mouse,46.0,510.5,,,Fixation,37.0,416.0,,
1669097076.299185,,Eye Tracker,44.0,511.0,Valid,Valid,Fixation,,,,
1669097076.3071,,Mouse,43.0,511.0,,,Fixation,25.0,422.0,,
1669097076.31584,,Eye Tracker,42.0,511.0,Valid,Valid,Fixation,,,,
1669097076.325909,,Mouse,40.0,512.5,,,Fixation,16.0,425.0,,
1669097076.332495,,Eye Tracker,38.0,514.0,Valid,Valid,Fixation,,,,
1669097076.336974,,Mouse,36.666666666666664,515.6666666666666,,,Fixation,15.0,427.0,,
1669097076.347211,,Mouse,35.333333333333336,517.3333333333334,,,Fixation,13.0,428.0,,
1669097076.349149,,Eye Tracker,34.0,519.0,Valid,Valid,Fixation,,,,
1669097076.365804,,Eye Tracker,38.0,521.0,Valid,Valid,Fixation,,,,
1669097076.382459,,Eye Tracker,43.0,511.0,Valid,Valid,Fixation,,,,
1669097076.399113,,Eye Tracker,44.0,511.0,Valid,Valid,Fixation,,,,
1669097076.415768,,Eye Tracker,50.0,513.0,Valid,Valid,Fixation,,,,
1669097076.432424,,Eye Tracker,58.0,516.0,Valid,Valid,Fixation,,,,
1669097076.449078,,Eye Tracker,55.0,520.0,Valid,Valid,Fixation,,,,
1669097076.465733,,Eye Tracker,48.0,516.0,Valid,Valid,Fixation,,,,
1669097076.482388,,Eye Tracker,34.0,526.0,Valid,Valid,Fixation,,,,
1669097076.499042,,Eye Tracker,24.0,535.0,Valid,Valid,Fixation,,,,
1669097076.515697,,Eye Tracker,25.0,532.0,Valid,Valid,Fixation,,,,
1669097076.516965,,Mouse,26.5,529.0,,,Fixation,14.0,428.0,,
1669097076.532352,,Eye Tracker,28.0,526.0,Valid,Valid,Fixation,,,,
1669097076.5369349,,Mouse,27.333333333333332,525.3333333333334,,,Fixation,16.0,428.0,,
1669097076.548208,,Mouse,26.666666666666668,524.6666666666666,,,Fixation,17.0,428.0,,
1669097076.549007,,Eye Tracker,26.0,524.0,Valid,Valid,Fixation,,,,
1669097076.565661,,Eye Tracker,27.0,524.0,Valid,Valid,Fixation,,,,
1669097076.568012,,Mouse,28.0,521.0,,,Fixation,19.0,427.0,,
1669097076.5823169,,Eye Tracker,29.0,518.0,Valid,Valid,Fixation,,,,
1669097076.598972,,Eye Tracker,32.0,516.0,Valid,Valid,Fixation,,,,
1669097076.6156259,,Eye Tracker,42.0,520.0,Valid,Valid,Fixation,,,,
1669097076.628198,,Mouse,44.0,520.0,,,Fixation,20.0,426.0,,
1669097076.632281,,Eye Tracker,46.0,520.0,Valid,Valid,Fixation,,,,
1669097076.648367,,Mouse,47.0,520.0,,,Fixation,21.0,426.0,,
1669097076.648936,,Eye Tracker,48.0,520.0,Valid,Valid,Fixation,,,,
1669097076.66559,,Eye Tracker,45.0,526.0,Valid,Valid,Fixation,,,,
1669097076.667152,,Mouse,42.666666666666664,525.3333333333334,,,Fixation,22.0,425.0,,
1669097076.677923,,Mouse,40.333333333333336,524.6666666666666,,,Fixation,22.0,425.0,,
1669097076.682245,,Eye Tracker,38.0,524.0,Valid,Valid,Fixation,,,,
1669097076.688228,,Mouse,37.5,522.5,,,Fixation,23.0,425.0,,
1669097076.6989,,Eye Tracker,37.0,521.0,Valid,Valid,Fixation,,,,
1669097076.708073,,Mouse,38.5,522.0,,,Fixation,24.0,425.0,,
1669097076.715555,,Eye Tracker,40.0,523.0,Valid,Valid,Fixation,,,,
1669097076.718948,,Mouse,39.5,524.0,,,Fixation,25.0,425.0,,
1669097076.73221,,Eye Tracker,39.0,525.0,Valid,Valid,Fixation,,,,
1669097076.739,,Mouse,39.5,525.5,,,Fixation,28.0,423.0,,
1669097076.748865,,Eye Tracker,40.0,526.0,Valid,Valid,Fixation,,,,
1669097076.758919,,Mouse,39.5,524.0,,,Fixation,29.0,423.0,,
1669097076.765519,,Eye Tracker,39.0,522.0,Valid,Valid,Fixation,,,,
1669097076.76896,,Mouse,36.5,522.0,,,Fixation,29.0,423.0,,
1669097076.7821739,,Eye Tracker,34.0,522.0,Valid,Valid,Fixation,,,,
1669097076.798829,,Eye Tracker,34.0,523.0,Valid,Valid,Fixation,,,,
1669097076.815484,,Eye Tracker,34.0,521.0,Valid,Valid,Fixation,,,,
1669097076.818964,,Mouse,33.0,520.5,,,Fixation,30.0,422.0,,
1669097076.832138,,Eye Tracker,32.0,520.0,Valid,Valid,Fixation,,,,
1669097076.848793,,Eye Tracker,32.0,525.0,Valid,Valid,Fixation,,,,
1669097076.858954,,Mouse,37.5,529.0,,,Fixation,32.0,421.0,,
1669097076.865449,,Eye Tracker,43.0,533.0,Valid,Valid,Fixation,,,,
1669097076.878246,,Mouse,45.0,533.5,,,Fixation,33.0,420.0,,
1669097076.882103,,Eye Tracker,47.0,534.0,Valid,Valid,Fixation,,,,
1669097076.888974,,Mouse,44.0,530.0,,,Fixation,35.0,419.0,,
1669097076.898758,,Eye Tracker,41.0,526.0,Valid,Valid,Fixation,,,,
1669097076.898997,,Mouse,43.333333333333336,526.3333333333334,,,Fixation,36.0,417.0,,
1669097076.909111,,Mouse,45.666666666666664,526.6666666666666,,,Fixation,38.0,415.0,,
1669097076.915413,,Eye Tracker,48.0,527.0,Valid,Valid,Fixation,,,,
1669097076.928935,,Mouse,47.0,531.0,,,Fixation,40.0,414.0,,
1669097076.932067,,Eye Tracker,46.0,535.0,Valid,Valid,Fixation,,,,
1669097076.948722,,Eye Tracker,42.0,531.0,Valid,Valid,Fixation,,,,
1669097076.949063,,Mouse,42.5,529.5,,,Fixation,40.0,413.0,,
1669097076.9653769,,Eye Tracker,43.0,528.0,Valid,Valid,Fixation,,,,
1669097076.968958,,Mouse,43.0,527.6666666666666,,,Fixation,42.0,412.0,,
1669097076.979093,,Mouse,43.0,527.3333333333334,,,Fixation,42.0,411.0,,
1669097076.9820309,,Eye Tracker,43.0,527.0,Valid,Valid,Fixation,,,,
1669097076.9979699,,Mouse,41.5,526.0,,,Fixation,45.0,409.0,,
1669097076.998687,,Eye Tracker,40.0,525.0,Valid,Valid,Fixation,,,,
1669097077.007993,,Mouse,40.5,525.0,,,Fixation,46.0,408.0,,
1669097077.015342,,Eye Tracker,41.0,525.0,Valid,Valid,Fixation,,,,
1669097077.031996,,Eye Tracker,45.0,528.0,Valid,Valid,Fixation,,,,
1669097077.048651,,Eye Tracker,40.0,528.0,Valid,Valid,Fixation,,,,
1669097077.065306,,Eye Tracker,43.0,525.0,Valid,Valid,Fixation,,,,
1669097077.081961,,Eye Tracker,43.0,519.0,Valid,Valid,Fixation,,,,
1669097077.098615,,Eye Tracker,39.0,515.0,Valid,Valid,Fixation,,,,
1669097077.110309,MouseEvent,,40.333333333333336,516.0,,,Fixation,,,MouseEvent,"Down, Left"
1669097077.110309,,Mouse,41.666666666666664,517.0,,,Fixation,46.0,408.0,,
1669097077.11527,,Eye Tracker,43.0,518.0,Valid,Valid,Fixation,,,,
1669097077.1319249,,Eye Tracker,42.0,513.0,Valid,Valid,Fixation,,,,
1669097077.14858,,Eye Tracker,39.0,514.0,Valid,Valid,Fixation,,,,
1669097077.165235,,Eye Tracker,40.0,518.0,Valid,Valid,Fixation,,,,
1669097077.18189,,Eye Tracker,40.0,517.0,Valid,Valid,Fixation,,,,
1669097077.198544,,Eye Tracker,42.0,521.0,Valid,Valid,Fixation,,,,
1669097077.215199,,Eye Tracker,43.0,517.0,Valid,Valid,Fixation,,,,
1669097077.231854,,Eye Tracker,43.0,515.0,Valid,Valid,Fixation,,,,
1669097077.248508,,Eye Tracker,47.0,520.0,Valid,Valid,Fixation,,,,
1669097077.265163,,Eye Tracker,43.0,514.0,Valid,Valid,Fixation,,,,
1669097077.2818189,,Eye Tracker,40.0,512.0,Valid,Valid,Fixation,,,,
1669097077.298473,,Eye Tracker,40.0,513.0,Valid,Valid,Fixation,,,,
1669097077.3151278,,Eye Tracker,39.0,512.0,Valid,Valid,Fixation,,,,
1669097077.331783,,Eye Tracker,40.0,515.0,Valid,Valid,Fixation,,,,
1669097077.348438,,Eye Tracker,41.0,513.0,Valid,Valid,Fixation,,,,
1669097077.365092,,Eye Tracker,39.0,512.0,Valid,Valid,Fixation,,,,
1669097077.380111,,Mouse,38.5,512.0,,,Fixation,47.0,407.0,,
1669097077.381747,,Eye Tracker,38.0,512.0,Valid,Valid,Fixation,,,,
1669097077.398402,,Eye Tracker,32.0,508.0,Valid,Valid,Fixation,,,,
1669097077.400933,,Mouse,30.0,508.0,,,Fixation,49.0,406.0,,
1669097077.410985,,Mouse,28.0,508.0,,,Fixation,50.0,406.0,,
1669097077.415057,,Eye Tracker,26.0,508.0,Valid,Valid,Fixation,,,,
1669097077.4299579,,Mouse,26.5,508.5,,,Fixation,52.0,406.0,,
1669097077.431712,,Eye Tracker,27.0,509.0,Valid,Valid,Fixation,,,,
1669097077.440957,,Mouse,29.5,507.0,,,Fixation,53.0,406.0,,
1669097077.4483669,,Eye Tracker,32.0,505.0,Valid,Valid,Fixation,,,,
1669097077.460926,,Mouse,32.0,503.5,,,Fixation,53.0,405.0,,
1669097077.465021,,Eye Tracker,32.0,502.0,Valid,Valid,Fixation,,,,
1669097077.4816759,,Eye Tracker,31.0,504.0,Valid,Valid,Fixation,,,,
1669097077.498331,,Eye Tracker,34.0,502.0,Valid,Valid,Fixation,,,,
1669097077.514985,,Eye Tracker,25.0,506.0,Valid,Valid,Fixation,,,,
1669097077.53094,,Mouse,25.0,505.0,,,Fixation,55.0,405.0,,
1669097077.53164,,Eye Tracker,25.0,504.0,Valid,Valid,Fixation,,,,
1669097077.548295,,Eye Tracker,30.0,503.0,Valid,Valid,Fixation,,,,
1669097077.561017,,Mouse,33.5,505.5,,,Fixation,56.0,405.0,,
1669097077.56495,,Eye Tracker,37.0,508.0,Valid,Valid,Fixation,,,,
1669097077.581605,,Eye Tracker,38.0,504.0,Valid,Valid,Fixation,,,,
1669097077.59826,,Eye Tracker,44.0,509.0,Valid,Valid,Fixation,,,,
1669097077.614915,,Eye Tracker,46.0,509.0,Valid,Valid,Fixation,,,,
1669097077.631569,,Eye Tracker,40.0,504.0,Valid,Valid,Fixation,,,,
1669097077.641223,,Mouse,38.5,505.0,,,Fixation,56.0,405.0,,
1669097077.6482239,,Eye Tracker,37.0,506.0,Valid,Valid,Fixation,,,,
1669097077.664879,,Eye Tracker,39.0,504.0,Valid,Valid,Fixation,,,,
1669097077.6815329,,Eye Tracker,42.0,503.0,Valid,Valid,Fixation,,,,
1669097077.691943,,Mouse,46.0,507.0,,,Fixation,57.0,405.0,,
1669097077.698189,,Eye Tracker,50.0,511.0,Valid,Valid,Fixation,,,,
1669097077.711995,,Mouse,52.0,512.5,,,Fixation,58.0,405.0,,
1669097077.714844,,Eye Tracker,54.0,514.0,Valid,Valid,Fixation,,,,
1669097077.731498,,Eye Tracker,49.0,511.0,Valid,Valid,Fixation,,,,
1669097077.748153,,Eye Tracker,53.0,511.0,Valid,Valid,Fixation,,,,
1669097077.764808,,Eye Tracker,71.0,513.0,Valid,Valid,Fixation,,,,
1669097077.781462,,Eye Tracker,79.0,510.0,Valid,Valid,Fixation,,,,
1669097077.798117,,Eye Tracker,81.0,513.0,Valid,Valid,Fixation,,,,
1669097077.802955,,Mouse,78.5,513.5,,,Fixation,59.0,405.0,,
