Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479358.977636,,Mouse,611.5,638.0,,,Fixation,662.0,599.0,,
1668479358.993745,,Eye Tracker,612.0,634.0,Valid,Valid,Fixation,,,,
1668479358.998399,,Mouse,611.3333333333334,635.6666666666666,,,Fixation,651.0,599.0,,
1668479359.008521,,Mouse,610.6666666666666,637.3333333333334,,,Fixation,644.0,599.0,,
1668479359.0104,,Eye Tracker,610.0,639.0,Valid,Valid,Fixation,,,,
1668479359.027055,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation,,,,
1668479359.027388,,Mouse,612.6666666666666,641.3333333333334,,,Fixation,638.0,599.0,,
1668479359.0386672,,Mouse,613.3333333333334,641.6666666666666,,,Fixation,636.0,599.0,,
1668479359.043709,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation,,,,
1668479359.057363,,Mouse,616.0,641.0,,,Fixation,635.0,599.0,,
1668479359.060364,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation,,,,
1668479359.0675242,,Mouse,616.5,639.5,,,Fixation,634.0,599.0,,
1668479359.0770202,,Eye Tracker,615.0,639.0,Valid,Valid,Fixation,,,,
1668479359.0784452,,Mouse,616.5,638.5,,,Fixation,632.0,598.0,,
1668479359.0936742,,Eye Tracker,618.0,638.0,Valid,Valid,Fixation,,,,
1668479359.09732,,Mouse,618.3333333333334,636.6666666666666,,,Fixation,623.0,594.0,,
1668479359.107495,,Mouse,618.6666666666666,635.3333333333334,,,Fixation,615.0,593.0,,
1668479359.1103292,,Eye Tracker,619.0,634.0,Valid,Valid,Fixation,,,,
1668479359.1269841,,Eye Tracker,617.0,638.0,Valid,Valid,Fixation,,,,
1668479359.128411,,Mouse,616.5,639.5,,,Fixation,603.0,588.0,,
1668479359.143639,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation,,,,
1668479359.147428,,Mouse,616.5,640.0,,,Fixation,600.0,588.0,,
1668479359.160294,,Eye Tracker,617.0,639.0,Valid,Valid,Fixation,,,,
1668479359.176949,,Eye Tracker,617.0,638.0,Valid,Valid,Fixation,,,,
1668479359.193604,,Eye Tracker,616.0,642.0,Valid,Valid,Fixation,,,,
1668479359.210258,,Eye Tracker,615.0,640.0,Valid,Valid,Fixation,,,,
1668479359.2269142,,Eye Tracker,610.0,638.0,Valid,Valid,Fixation,,,,
1668479359.237401,,Mouse,611.5,640.0,,,Fixation,599.0,588.0,,
1668479359.2435691,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation,,,,
1668479359.2585042,,Mouse,616.0,645.0,,,Fixation,598.0,588.0,,
1668479359.2602232,,Eye Tracker,619.0,648.0,Valid,Valid,Fixation,,,,
1668479359.276878,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation,,,,
1668479359.293533,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation,,,,
1668479359.310187,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation,,,,
1668479359.326842,,Eye Tracker,611.0,645.0,Valid,Valid,Fixation,,,,
1668479359.343497,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation,,,,
1668479359.360151,,Eye Tracker,611.0,644.0,Valid,Valid,Fixation,,,,
1668479359.3768072,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation,,,,
1668479359.3934622,,Eye Tracker,616.0,647.0,Valid,Valid,Fixation,,,,
1668479359.408564,MouseEvent,,615.6666666666666,645.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668479359.408564,,Mouse,615.3333333333334,643.6666666666666,,,Fixation,598.0,588.0,,
1668479359.4101162,,Eye Tracker,615.0,642.0,Valid,Valid,Fixation,,,,
1668479359.4267712,,Eye Tracker,613.0,640.0,Valid,Valid,Fixation,,,,
1668479359.4434261,,Eye Tracker,664.0,643.0,Valid,Valid,Saccade,,,,
1668479359.460081,,Eye Tracker,729.0,628.0,Valid,Valid,Saccade,,,,
1668479359.476735,,Eye Tracker,745.0,623.0,Valid,Valid,Fixation,,,,
1668479359.489366,,Mouse,746.5,623.5,,,Fixation,598.0,588.0,,
1668479359.49339,,Eye Tracker,748.0,624.0,Valid,Valid,Fixation,,,,
1668479359.510045,,Eye Tracker,747.0,622.0,Valid,Valid,Fixation,,,,
1668479359.51037,,Mouse,747.0,623.0,,,Fixation,598.0,588.0,,
1668479359.5267,,Eye Tracker,747.0,624.0,Valid,Valid,Fixation,,,,
1668479359.529407,,Mouse,746.0,626.5,,,Fixation,600.0,590.0,,
1668479359.543355,,Eye Tracker,745.0,629.0,Valid,Valid,Fixation,,,,
1668479359.5503361,,Mouse,743.0,628.0,,,Fixation,602.0,592.0,,
1668479359.5600102,,Eye Tracker,741.0,627.0,Valid,Valid,Fixation,,,,
1668479359.5693421,,Mouse,741.5,628.0,,,Fixation,604.0,592.0,,
1668479359.5766642,,Eye Tracker,742.0,629.0,Valid,Valid,Fixation,,,,
1668479359.5793762,,Mouse,745.0,629.6666666666666,,,Fixation,608.0,592.0,,
1668479359.58939,,Mouse,748.0,630.3333333333334,,,Fixation,610.0,592.0,,
1668479359.5933192,,Eye Tracker,751.0,631.0,Valid,Valid,Fixation,,,,
1668479359.6003752,,Mouse,752.5,630.0,,,Fixation,615.0,592.0,,
1668479359.6099741,,Eye Tracker,754.0,629.0,Valid,Valid,Fixation,,,,
1668479359.619503,,Mouse,751.5,630.0,,,Fixation,629.0,588.0,,
1668479359.6266282,,Eye Tracker,749.0,631.0,Valid,Valid,Fixation,,,,
1668479359.640491,,Mouse,748.0,630.0,,,Fixation,644.0,582.0,,
1668479359.6432831,,Eye Tracker,747.0,629.0,Valid,Valid,Fixation,,,,
1668479359.659377,,Mouse,747.5,628.0,,,Fixation,655.0,578.0,,
1668479359.659939,,Eye Tracker,748.0,627.0,Valid,Valid,Fixation,,,,
1668479359.669397,,Mouse,748.5,631.0,,,Fixation,658.0,578.0,,
1668479359.676593,,Eye Tracker,749.0,635.0,Valid,Valid,Fixation,,,,
1668479359.6805592,,Mouse,750.5,636.5,,,Fixation,659.0,576.0,,
1668479359.6932492,,Eye Tracker,752.0,638.0,Valid,Valid,Fixation,,,,
1668479359.699608,,Mouse,751.5,635.5,,,Fixation,663.0,576.0,,
1668479359.7099042,,Eye Tracker,751.0,633.0,Valid,Valid,Fixation,,,,
1668479359.7204232,,Mouse,747.0,632.0,,,Fixation,664.0,576.0,,
1668479359.7265592,,Eye Tracker,743.0,631.0,Valid,Valid,Fixation,,,,
1668479359.73053,,Mouse,746.0,628.5,,,Fixation,665.0,576.0,,
1668479359.7432132,,Eye Tracker,749.0,626.0,Valid,Valid,Fixation,,,,
1668479359.749335,,Mouse,750.0,626.0,,,Fixation,669.0,576.0,,
1668479359.7598681,,Eye Tracker,751.0,626.0,Valid,Valid,Fixation,,,,
1668479359.760329,,Mouse,751.0,627.6666666666666,,,Fixation,670.0,576.0,,
1668479359.7705152,,Mouse,751.0,629.3333333333334,,,Fixation,672.0,576.0,,
1668479359.776523,,Eye Tracker,751.0,631.0,Valid,Valid,Fixation,,,,
1668479359.789343,,Mouse,751.5,631.0,,,Fixation,677.0,576.0,,
1668479359.7931771,,Eye Tracker,752.0,631.0,Valid,Valid,Fixation,,,,
1668479359.799416,,Mouse,750.5,630.5,,,Fixation,681.0,575.0,,
1668479359.809832,,Eye Tracker,749.0,630.0,Valid,Valid,Fixation,,,,
1668479359.810368,,Mouse,748.6666666666666,629.0,,,Fixation,683.0,575.0,,
1668479359.8203702,,Mouse,748.3333333333334,628.0,,,Fixation,687.0,575.0,,
1668479359.826487,,Eye Tracker,748.0,627.0,Valid,Valid,Fixation,,,,
1668479359.830394,,Mouse,749.3333333333334,627.3333333333334,,,Fixation,693.0,574.0,,
1668479359.840409,,Mouse,750.6666666666666,627.6666666666666,,,Fixation,696.0,572.0,,
1668479359.843142,,Eye Tracker,752.0,628.0,Valid,Valid,Fixation,,,,
1668479359.851345,,Mouse,754.5,628.5,,,Fixation,699.0,572.0,,
1668479359.859797,,Eye Tracker,757.0,629.0,Valid,Valid,Fixation,,,,
1668479359.861485,,Mouse,756.5,629.0,,,Fixation,701.0,571.0,,
1668479359.8764522,,Eye Tracker,756.0,629.0,Valid,Valid,Fixation,,,,
1668479359.880368,,Mouse,754.6666666666666,628.6666666666666,,,Fixation,714.0,567.0,,
1668479359.8913572,,Mouse,753.3333333333334,628.3333333333334,,,Fixation,717.0,566.0,,
1668479359.8931062,,Eye Tracker,752.0,628.0,Valid,Valid,Fixation,,,,
1668479359.9013722,,Mouse,751.5,631.0,,,Fixation,723.0,566.0,,
1668479359.9097612,,Eye Tracker,751.0,634.0,Valid,Valid,Fixation,,,,
1668479359.920345,,Mouse,750.0,636.0,,,Fixation,736.0,563.0,,
1668479359.9264162,,Eye Tracker,749.0,638.0,Valid,Valid,Fixation,,,,
1668479359.931456,,Mouse,750.0,636.0,,,Fixation,743.0,561.0,,
1668479359.9430702,,Eye Tracker,751.0,634.0,Valid,Valid,Fixation,,,,
1668479359.950344,,Mouse,765.0,636.5,,,Fixation,757.0,560.0,,
1668479359.9597251,,Eye Tracker,779.0,639.0,Valid,Valid,Saccade,,,,
1668479359.9603982,,Mouse,806.6666666666666,646.6666666666666,,,Saccade,764.0,559.0,,
1668479359.9705372,,Mouse,834.3333333333334,654.3333333333334,,,Saccade,772.0,557.0,,
1668479359.97638,,Eye Tracker,862.0,662.0,Valid,Valid,Saccade,,,,
1668479359.9816172,,Mouse,991.3333333333334,702.0,,,Saccade,777.0,557.0,,
1668479359.992,,Mouse,1120.6666666666667,742.0,,,Saccade,783.0,556.0,,
1668479359.993036,,Eye Tracker,1250.0,782.0,Valid,Valid,Saccade,,,,
1668479360.00969,,Eye Tracker,1313.0,799.0,Valid,Valid,Saccade,,,,
1668479360.011518,,Mouse,1365.0,814.6666666666666,,,Saccade,791.0,555.0,,
1668479360.0223572,,Mouse,1417.0,830.3333333333334,,,Saccade,793.0,555.0,,
1668479360.026345,,Eye Tracker,1469.0,846.0,Invalid,Valid,Saccade,,,,
1668479360.0326092,,Mouse,1468.0,842.0,,,Saccade,796.0,554.0,,
1668479360.0430002,,Eye Tracker,1467.0,838.0,Valid,Valid,Fixation,,,,
1668479360.051397,,Mouse,1469.5,838.0,,,Fixation,796.0,554.0,,
1668479360.059654,,Eye Tracker,1472.0,838.0,Valid,Valid,Fixation,,,,
1668479360.0763092,,Eye Tracker,1467.0,841.0,Valid,Valid,Fixation,,,,
1668479360.0929651,,Eye Tracker,1470.0,834.0,Valid,Valid,Fixation,,,,
1668479360.1096191,,Eye Tracker,1463.0,831.0,Valid,Valid,Fixation,,,,
1668479360.1123772,,Mouse,1443.5,834.5,,,Fixation,797.0,554.0,,
1668479360.126274,,Eye Tracker,1424.0,838.0,Valid,Valid,Saccade,,,,
1668479360.1314561,,Mouse,1328.5,823.0,,,Saccade,799.0,556.0,,
1668479360.142929,,Eye Tracker,1233.0,808.0,Valid,Valid,Saccade,,,,
1668479360.1523452,,Mouse,1133.0,779.0,,,Saccade,801.0,558.0,,
1668479360.159583,,Eye Tracker,1033.0,750.0,Valid,Valid,Saccade,,,,
1668479360.1715171,,Mouse,999.5,736.0,,,Saccade,805.0,560.0,,
1668479360.176238,,Eye Tracker,966.0,722.0,Valid,Valid,Saccade,,,,
1668479360.1924741,,Mouse,967.0,719.5,,,Fixation,808.0,563.0,,
1668479360.192893,,Eye Tracker,968.0,717.0,Valid,Valid,Fixation,,,,
1668479360.209547,,Eye Tracker,970.0,714.0,Valid,Valid,Fixation,,,,
1668479360.2113411,,Mouse,971.3333333333334,717.0,,,Fixation,809.0,563.0,,
1668479360.22155,,Mouse,972.6666666666666,720.0,,,Fixation,810.0,563.0,,
1668479360.226202,,Eye Tracker,974.0,723.0,Valid,Valid,Fixation,,,,
1668479360.2325351,,Mouse,978.5,722.0,,,Fixation,813.0,563.0,,
1668479360.2428582,,Eye Tracker,983.0,721.0,Valid,Valid,Fixation,,,,
1668479360.251341,,Mouse,982.0,718.5,,,Fixation,817.0,563.0,,
1668479360.2595131,,Eye Tracker,981.0,716.0,Valid,Valid,Fixation,,,,
1668479360.261369,,Mouse,979.6666666666666,714.6666666666666,,,Fixation,823.0,564.0,,
1668479360.27237,,Mouse,978.3333333333334,713.3333333333334,,,Fixation,826.0,564.0,,
1668479360.2761672,,Eye Tracker,977.0,712.0,Valid,Valid,Fixation,,,,
1668479360.2913702,,Mouse,977.0,711.0,,,Fixation,830.0,564.0,,
1668479360.292823,,Eye Tracker,977.0,710.0,Valid,Valid,Fixation,,,,
1668479360.309478,,Eye Tracker,974.0,714.0,Valid,Valid,Fixation,,,,
1668479360.311346,,Mouse,973.5,715.5,,,Fixation,834.0,564.0,,
1668479360.326132,,Eye Tracker,973.0,717.0,Valid,Valid,Fixation,,,,
1668479360.342787,,Eye Tracker,974.0,713.0,Valid,Valid,Fixation,,,,
1668479360.359442,,Eye Tracker,975.0,706.0,Valid,Valid,Fixation,,,,
1668479360.373805,,Mouse,975.0,705.0,,,Fixation,835.0,565.0,,
1668479360.376096,,Eye Tracker,975.0,704.0,Valid,Valid,Fixation,,,,
1668479360.3925972,,Mouse,971.5,705.0,,,Fixation,839.0,568.0,,
1668479360.3927512,,Eye Tracker,968.0,706.0,Valid,Valid,Fixation,,,,
1668479360.4033492,,Mouse,969.0,708.0,,,Fixation,840.0,569.0,,
1668479360.4094062,,Eye Tracker,970.0,710.0,Valid,Valid,Fixation,,,,
1668479360.413378,,Mouse,963.0,703.0,,,Fixation,841.0,570.0,,
1668479360.4260602,,Eye Tracker,956.0,696.0,Valid,Valid,Fixation,,,,
1668479360.4323661,,Mouse,946.0,691.0,,,Fixation,845.0,572.0,,
1668479360.4423692,,Mouse,936.0,686.0,,,Saccade,846.0,573.0,,
1668479360.4427161,,Eye Tracker,926.0,681.0,Valid,Valid,Saccade,,,,
1668479360.4533942,,Mouse,921.0,673.0,,,Fixation,848.0,573.0,,
1668479360.459371,,Eye Tracker,916.0,665.0,Valid,Valid,Fixation,,,,
1668479360.472366,,Mouse,915.0,664.0,,,Fixation,855.0,576.0,,
1668479360.476025,,Eye Tracker,914.0,663.0,Valid,Valid,Fixation,,,,
1668479360.49268,,Eye Tracker,920.0,660.0,Valid,Valid,Fixation,,,,
1668479360.493652,,Mouse,921.0,662.0,,,Fixation,862.0,579.0,,
1668479360.509335,,Eye Tracker,922.0,664.0,Valid,Valid,Fixation,,,,
1668479360.513406,,Mouse,923.0,664.0,,,Fixation,866.0,580.0,,
1668479360.52599,,Eye Tracker,924.0,664.0,Valid,Valid,Fixation,,,,
1668479360.534487,,Mouse,925.0,657.0,,,Fixation,871.0,580.0,,
1668479360.542644,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation,,,,
1668479360.5533872,,Mouse,921.0,652.0,,,Fixation,875.0,580.0,,
1668479360.559299,,Eye Tracker,916.0,654.0,Valid,Valid,Fixation,,,,
1668479360.574368,,Mouse,905.5,659.0,,,Fixation,878.0,582.0,,
1668479360.5759542,,Eye Tracker,895.0,664.0,Valid,Valid,Fixation,,,,
1668479360.584439,,Mouse,899.5,638.0,,,Saccade,879.0,582.0,,
1668479360.5926092,,Eye Tracker,904.0,612.0,Valid,Valid,Saccade,,,,
1668479360.6033401,,Mouse,907.0,611.0,,,Unclassified,888.0,583.0,,
1668479360.6092641,,Eye Tracker,910.0,610.0,Valid,Valid,Unclassified,,,,
1668479360.6143432,,Mouse,909.3333333333334,625.3333333333334,,,Unclassified,893.0,583.0,,
1668479360.624562,,Mouse,908.6666666666666,640.6666666666666,,,Saccade,899.0,584.0,,
1668479360.625919,,Eye Tracker,908.0,656.0,Valid,Valid,Saccade,,,,
1668479360.642573,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation,,,,
1668479360.643372,,Mouse,920.0,638.6666666666666,,,Fixation,910.0,584.0,,
1668479360.653608,,Mouse,921.0,633.3333333333334,,,Fixation,915.0,584.0,,
1668479360.659228,,Eye Tracker,922.0,628.0,Valid,Valid,Fixation,,,,
1668479360.6644092,,Mouse,925.5,630.5,,,Fixation,917.0,584.0,,
1668479360.675883,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation,,,,
1668479360.683391,,Mouse,934.0,638.0,,,Fixation,927.0,584.0,,
1668479360.692538,,Eye Tracker,939.0,643.0,Valid,Valid,Fixation,,,,
1668479360.6935892,,Mouse,940.0,641.3333333333334,,,Fixation,932.0,584.0,,
1668479360.7043412,,Mouse,941.0,639.6666666666666,,,Fixation,939.0,585.0,,
1668479360.709193,,Eye Tracker,942.0,638.0,Valid,Valid,Fixation,,,,
1668479360.7143762,,Mouse,936.5,639.5,,,Fixation,944.0,585.0,,
1668479360.7258482,,Eye Tracker,931.0,641.0,Valid,Valid,Fixation,,,,
1668479360.733561,,Mouse,931.5,644.5,,,Fixation,957.0,586.0,,
1668479360.7425022,,Eye Tracker,932.0,648.0,Valid,Valid,Fixation,,,,
1668479360.744354,,Mouse,937.5,646.5,,,Fixation,965.0,586.0,,
1668479360.7591572,,Eye Tracker,943.0,645.0,Valid,Valid,Fixation,,,,
1668479360.763487,,Mouse,943.5,643.5,,,Fixation,978.0,586.0,,
1668479360.7758121,,Eye Tracker,944.0,642.0,Valid,Valid,Fixation,,,,
1668479360.7843442,,Mouse,944.0,642.5,,,Fixation,989.0,586.0,,
1668479360.792467,,Eye Tracker,944.0,643.0,Valid,Valid,Fixation,,,,
1668479360.7944882,,Mouse,948.0,641.0,,,Fixation,993.0,586.0,,
1668479360.809122,,Eye Tracker,952.0,639.0,Valid,Valid,Fixation,,,,
1668479360.8133452,,Mouse,956.3333333333334,639.0,,,Fixation,999.0,586.0,,
1668479360.823493,,Mouse,960.6666666666666,639.0,,,Fixation,1000.0,586.0,,
1668479360.825777,,Eye Tracker,965.0,639.0,Valid,Valid,Fixation,,,,
1668479360.842432,,Eye Tracker,971.0,639.0,Valid,Valid,Fixation,,,,
1668479360.859086,,Eye Tracker,963.0,641.0,Valid,Valid,Fixation,,,,
1668479360.875741,,Eye Tracker,994.0,642.0,Valid,Valid,Saccade,,,,
1668479360.8923962,,Eye Tracker,1046.0,636.0,Valid,Valid,Saccade,,,,
1668479360.9090512,,Eye Tracker,1099.0,626.0,Valid,Valid,Saccade,,,,
1668479360.9257061,,Eye Tracker,1101.0,631.0,Valid,Valid,Fixation,,,,
1668479360.942361,,Eye Tracker,1099.0,632.0,Valid,Valid,Fixation,,,,
1668479360.9590151,,Eye Tracker,1095.0,630.0,Valid,Valid,Fixation,,,,
1668479360.9743612,,Mouse,1096.5,628.0,,,Fixation,1000.0,586.0,,
1668479360.97567,,Eye Tracker,1098.0,626.0,Valid,Valid,Fixation,,,,
1668479360.992325,,Eye Tracker,1099.0,626.0,Valid,Valid,Fixation,,,,
1668479360.9943662,,Mouse,1096.3333333333333,625.3333333333334,,,Fixation,999.0,588.0,,
1668479361.005458,,Mouse,1093.6666666666667,624.6666666666666,,,Fixation,999.0,589.0,,
1668479361.008979,,Eye Tracker,1091.0,624.0,Valid,Valid,Fixation,,,,
1668479361.0155602,,Mouse,1091.5,623.5,,,Fixation,999.0,592.0,,
1668479361.025634,,Eye Tracker,1092.0,623.0,Valid,Valid,Fixation,,,,
1668479361.0256722,,Mouse,1092.0,625.0,,,Fixation,997.0,595.0,,
1668479361.042289,,Eye Tracker,1092.0,627.0,Valid,Valid,Fixation,,,,
1668479361.0465431,,Mouse,1090.0,628.5,,,Fixation,995.0,606.0,,
1668479361.0589452,,Eye Tracker,1088.0,630.0,Valid,Valid,Fixation,,,,
1668479361.065376,,Mouse,1087.0,630.5,,,Fixation,994.0,614.0,,
1668479361.0755992,,Eye Tracker,1086.0,631.0,Valid,Valid,Fixation,,,,
1668479361.086393,,Mouse,1087.5,632.5,,,Fixation,994.0,624.0,,
1668479361.0922542,,Eye Tracker,1089.0,634.0,Valid,Valid,Fixation,,,,
1668479361.1053731,,Mouse,1089.5,634.5,,,Fixation,994.0,630.0,,
1668479361.1089091,,Eye Tracker,1090.0,635.0,Valid,Valid,Fixation,,,,
1668479361.1154091,,Mouse,1090.5,634.0,,,Fixation,994.0,634.0,,
1668479361.125564,,Eye Tracker,1091.0,633.0,Valid,Valid,Fixation,,,,
1668479361.126399,,Mouse,1090.0,636.0,,,Fixation,994.0,636.0,,
1668479361.142219,,Eye Tracker,1089.0,639.0,Valid,Valid,Fixation,,,,
1668479361.145374,,Mouse,1089.5,640.0,,,Fixation,994.0,639.0,,
1668479361.158874,,Eye Tracker,1090.0,641.0,Valid,Valid,Fixation,,,,
1668479361.1663501,,Mouse,1093.5,639.5,,,Fixation,994.0,644.0,,
1668479361.175528,,Eye Tracker,1097.0,638.0,Valid,Valid,Fixation,,,,
1668479361.176368,,Mouse,1096.0,636.5,,,Fixation,993.0,647.0,,
1668479361.192183,,Eye Tracker,1095.0,635.0,Valid,Valid,Fixation,,,,
1668479361.1954262,,Mouse,1095.0,637.5,,,Fixation,993.0,652.0,,
1668479361.2088382,,Eye Tracker,1095.0,640.0,Valid,Valid,Fixation,,,,
1668479361.2163951,,Mouse,1095.5,640.0,,,Fixation,993.0,657.0,,
1668479361.225492,,Eye Tracker,1096.0,640.0,Valid,Valid,Fixation,,,,
1668479361.226675,,Mouse,1096.0,640.0,,,Fixation,993.0,658.0,,
1668479361.2421472,,Eye Tracker,1096.0,640.0,Valid,Valid,Fixation,,,,
1668479361.245553,,Mouse,1098.5,641.0,,,Fixation,993.0,658.0,,
1668479361.2588022,,Eye Tracker,1101.0,642.0,Valid,Valid,Fixation,,,,
1668479361.2663522,,Mouse,1103.0,646.5,,,Fixation,993.0,659.0,,
1668479361.2754571,,Eye Tracker,1105.0,651.0,Valid,Valid,Fixation,,,,
1668479361.292112,,Eye Tracker,1095.0,680.0,Valid,Valid,Saccade,,,,
1668479361.2963471,,Mouse,1087.0,697.3333333333334,,,Saccade,992.0,661.0,,
1668479361.3066,,Mouse,1079.0,714.6666666666666,,,Saccade,992.0,661.0,,
1668479361.308767,,Eye Tracker,1071.0,732.0,Valid,Valid,Saccade,,,,
1668479361.3254151,,Mouse,1071.0,742.0,,,Fixation,992.0,663.0,,
1668479361.325422,,Eye Tracker,1071.0,752.0,Valid,Valid,Fixation,,,,
1668479361.3363612,,Mouse,1071.5,749.5,,,Fixation,992.0,664.0,,
1668479361.342076,,Eye Tracker,1072.0,747.0,Valid,Valid,Fixation,,,,
1668479361.346416,,Mouse,1072.0,747.6666666666666,,,Fixation,992.0,665.0,,
1668479361.356548,,Mouse,1072.0,748.3333333333334,,,Fixation,992.0,668.0,,
1668479361.358731,,Eye Tracker,1072.0,749.0,Valid,Valid,Fixation,,,,
1668479361.3753872,,Eye Tracker,1076.0,751.0,Valid,Valid,Fixation,,,,
1668479361.376605,,Mouse,1076.0,750.0,,,Fixation,994.0,671.0,,
1668479361.3873901,,Mouse,1076.0,749.0,,,Fixation,996.0,673.0,,
1668479361.3920412,,Eye Tracker,1076.0,748.0,Valid,Valid,Fixation,,,,
1668479361.3974001,,Mouse,1077.5,748.0,,,Fixation,998.0,674.0,,
1668479361.4086962,,Eye Tracker,1079.0,748.0,Valid,Valid,Fixation,,,,
1668479361.4165242,,Mouse,1080.5,748.0,,,Fixation,1005.0,679.0,,
1668479361.4253511,,Eye Tracker,1082.0,748.0,Valid,Valid,Fixation,,,,
1668479361.4273841,,Mouse,1081.0,746.5,,,Fixation,1009.0,680.0,,
1668479361.4420052,,Eye Tracker,1080.0,745.0,Valid,Valid,Fixation,,,,
1668479361.446352,,Mouse,1080.3333333333333,745.0,,,Fixation,1019.0,681.0,,
1668479361.4565232,,Mouse,1080.6666666666667,745.0,,,Fixation,1021.0,682.0,,
1668479361.4586601,,Eye Tracker,1081.0,745.0,Valid,Valid,Fixation,,,,
1668479361.4673471,,Mouse,1080.5,745.0,,,Fixation,1025.0,682.0,,
1668479361.475315,,Eye Tracker,1080.0,745.0,Valid,Valid,Fixation,,,,
1668479361.4774032,,Mouse,1076.0,744.0,,,Fixation,1028.0,683.0,,
1668479361.491969,,Eye Tracker,1072.0,743.0,Valid,Valid,Fixation,,,,
1668479361.496355,,Mouse,1071.0,742.3333333333334,,,Fixation,1032.0,683.0,,
1668479361.5076852,,Mouse,1070.0,741.6666666666666,,,Fixation,1035.0,684.0,,
1668479361.508625,,Eye Tracker,1069.0,741.0,Valid,Valid,Fixation,,,,
1668479361.52528,,Eye Tracker,1072.0,744.0,Valid,Valid,Fixation,,,,
1668479361.5273771,,Mouse,1073.0,746.0,,,Fixation,1043.0,686.0,,
1668479361.541934,,Eye Tracker,1074.0,748.0,Valid,Valid,Fixation,,,,
1668479361.5484412,,Mouse,1075.5,748.0,,,Fixation,1055.0,690.0,,
1668479361.5585892,,Eye Tracker,1077.0,748.0,Valid,Valid,Fixation,,,,
1668479361.5683491,,Mouse,1081.0,749.5,,,Fixation,1065.0,694.0,,
1668479361.5752442,,Eye Tracker,1085.0,751.0,Valid,Valid,Fixation,,,,
1668479361.587361,,Mouse,1086.0,751.5,,,Fixation,1071.0,696.0,,
1668479361.5919,,Eye Tracker,1087.0,752.0,Valid,Valid,Fixation,,,,
1668479361.5983422,,Mouse,1087.0,754.6666666666666,,,Fixation,1077.0,697.0,,
1668479361.608361,,Mouse,1087.0,757.3333333333334,,,Fixation,1082.0,700.0,,
1668479361.6085541,,Eye Tracker,1087.0,760.0,Valid,Valid,Fixation,,,,
1668479361.625209,,Eye Tracker,1087.0,758.0,Valid,Valid,Fixation,,,,
1668479361.6273692,,Mouse,1086.3333333333333,757.0,,,Fixation,1092.0,702.0,,
1668479361.638385,,Mouse,1085.6666666666667,756.0,,,Fixation,1095.0,703.0,,
1668479361.641864,,Eye Tracker,1085.0,755.0,Valid,Valid,Fixation,,,,
1668479361.657376,,Mouse,1083.5,751.5,,,Fixation,1103.0,706.0,,
1668479361.658518,,Eye Tracker,1082.0,748.0,Valid,Valid,Fixation,,,,
1668479361.675173,,Eye Tracker,1088.0,750.0,Valid,Valid,Fixation,,,,
1668479361.678555,,Mouse,1091.0,752.0,,,Fixation,1112.0,707.0,,
1668479361.691828,,Eye Tracker,1094.0,754.0,Valid,Valid,Fixation,,,,
1668479361.697349,,Mouse,1094.3333333333333,751.6666666666666,,,Fixation,1121.0,709.0,,
1668479361.707499,,Mouse,1094.6666666666667,749.3333333333334,,,Fixation,1124.0,710.0,,
1668479361.708482,,Eye Tracker,1095.0,747.0,Valid,Valid,Fixation,,,,
1668479361.718498,,Mouse,1107.5,757.0,,,Saccade,1129.0,711.0,,
1668479361.7251382,,Eye Tracker,1120.0,767.0,Valid,Valid,Saccade,,,,
1668479361.738408,,Mouse,1147.5,780.0,,,Saccade,1140.0,712.0,,
1668479361.7417932,,Eye Tracker,1175.0,793.0,Valid,Valid,Saccade,,,,
1668479361.7576,,Mouse,1187.5,799.5,,,Saccade,1148.0,715.0,,
