Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479926.887944,,Eye Tracker,1624.0,365.0,Valid,Valid,Fixation,,,,
1668479926.9045992,,Eye Tracker,1619.0,376.0,Valid,Valid,Fixation,,,,
1668479926.9212532,,Eye Tracker,1619.0,387.0,Valid,Valid,Fixation,,,,
1668479926.9254391,,Mouse,1619.5,389.0,,,Fixation,1673.0,280.0,,
1668479926.9379082,,Eye Tracker,1620.0,391.0,Valid,Valid,Fixation,,,,
1668479926.9545631,,Eye Tracker,1611.0,401.0,Valid,Valid,Fixation,,,,
1668479926.971218,,Eye Tracker,1604.0,405.0,Valid,Valid,Fixation,,,,
1668479926.984468,,Mouse,1603.0,404.5,,,Fixation,1675.0,280.0,,
1668479926.9878721,,Eye Tracker,1602.0,404.0,Valid,Valid,Fixation,,,,
1668479927.004528,,Eye Tracker,1602.0,411.0,Valid,Valid,Fixation,,,,
1668479927.005445,,Mouse,1602.0,413.6666666666667,,,Fixation,1678.0,282.0,,
1668479927.0154922,,Mouse,1602.0,416.3333333333333,,,Fixation,1680.0,283.0,,
1668479927.021183,,Eye Tracker,1602.0,419.0,Valid,Valid,Fixation,,,,
1668479927.034326,,Mouse,1599.5,424.0,,,Fixation,1684.0,283.0,,
1668479927.037837,,Eye Tracker,1597.0,429.0,Valid,Valid,Fixation,,,,
1668479927.045357,,Mouse,1596.75,429.75,,,Fixation,1685.0,284.0,,
1668479927.045874,MouseEvent,,1596.5,430.5,,,Fixation,,,MouseEvent,"Up, Left"
1668479927.045874,,Mouse,1596.25,431.25,,,Fixation,1685.0,284.0,,
1668479927.054492,,Eye Tracker,1596.0,432.0,Valid,Valid,Fixation,,,,
1668479927.0553691,,Mouse,1595.0,433.0,,,Fixation,1687.0,284.0,,
1668479927.0711472,,Eye Tracker,1594.0,434.0,Valid,Valid,Fixation,,,,
1668479927.074515,,Mouse,1592.6666666666667,435.6666666666667,,,Fixation,1690.0,285.0,,
1668479927.084525,,Mouse,1591.3333333333333,437.3333333333333,,,Fixation,1693.0,286.0,,
1668479927.0878012,,Eye Tracker,1590.0,439.0,Valid,Valid,Fixation,,,,
1668479927.095607,,Mouse,1587.0,440.0,,,Fixation,1696.0,287.0,,
1668479927.1044562,,Eye Tracker,1584.0,441.0,Valid,Valid,Fixation,,,,
1668479927.1145551,,Mouse,1583.5,443.5,,,Fixation,1698.0,287.0,,
1668479927.1211112,,Eye Tracker,1583.0,446.0,Valid,Valid,Fixation,,,,
1668479927.1377652,,Eye Tracker,1581.0,453.0,Valid,Valid,Fixation,,,,
1668479927.154421,,Eye Tracker,1586.0,452.0,Valid,Valid,Fixation,,,,
1668479927.171076,,Eye Tracker,1585.0,454.0,Valid,Valid,Fixation,,,,
1668479927.18773,,Eye Tracker,1583.0,453.0,Valid,Valid,Fixation,,,,
1668479927.204385,,Eye Tracker,1571.0,436.0,Valid,Valid,Fixation,,,,
1668479927.22104,,Eye Tracker,1198.0,192.0,Invalid,Valid,Saccade,,,,
1668479927.226344,,Mouse,1183.5,235.0,,,Saccade,1699.0,287.0,,
1668479927.2376952,,Eye Tracker,1169.0,278.0,Valid,Valid,Saccade,,,,
1668479927.254349,,Eye Tracker,1156.0,414.0,Valid,Valid,Saccade,,,,
1668479927.2710042,,Eye Tracker,1170.0,444.0,Valid,Valid,Saccade,,,,
1668479927.27651,,Mouse,1171.0,445.5,,,Saccade,1700.0,287.0,,
1668479927.2876592,,Eye Tracker,1172.0,447.0,Valid,Valid,Fixation,,,,
1668479927.3043141,,Eye Tracker,1165.0,454.0,Valid,Valid,Fixation,,,,
1668479927.320969,,Eye Tracker,1164.0,462.0,Valid,Valid,Fixation,,,,
1668479927.337624,,Eye Tracker,1166.0,466.0,Valid,Valid,Fixation,,,,
1668479927.354278,,Eye Tracker,1169.0,466.0,Valid,Valid,Fixation,,,,
1668479927.370933,,Eye Tracker,1169.0,466.0,Valid,Valid,Fixation,,,,
1668479927.387588,,Eye Tracker,1168.0,466.0,Valid,Valid,Fixation,,,,
1668479927.404242,,Eye Tracker,1162.0,469.0,Valid,Valid,Fixation,,,,
1668479927.420897,,Eye Tracker,1166.0,467.0,Valid,Valid,Fixation,,,,
1668479927.4375522,,Eye Tracker,1167.0,467.0,Valid,Valid,Fixation,,,,
1668479927.4542072,,Eye Tracker,1116.0,477.0,Valid,Valid,Saccade,,,,
1668479927.4708622,,Eye Tracker,1066.0,467.0,Valid,Valid,Saccade,,,,
1668479927.487517,,Eye Tracker,1060.0,462.0,Valid,Valid,Fixation,,,,
1668479927.4966412,MouseEvent,,1059.0,463.25,,,Fixation,,,MouseEvent,"Up, Left"
1668479927.4966412,,Mouse,1058.0,464.5,,,Fixation,1700.0,287.0,,
1668479927.4973361,,Mouse,1057.0,465.75,,,Fixation,1700.0,288.0,,
1668479927.504172,,Eye Tracker,1056.0,467.0,Valid,Valid,Fixation,,,,
1668479927.5173552,,Mouse,1056.5,471.0,,,Fixation,1696.0,292.0,,
1668479927.520826,,Eye Tracker,1057.0,475.0,Valid,Valid,Fixation,,,,
1668479927.5276911,,Mouse,1053.5,481.0,,,Fixation,1694.0,295.0,,
1668479927.537481,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation,,,,
1668479927.546401,,Mouse,1050.0,486.0,,,Fixation,1691.0,300.0,,
1668479927.554136,,Eye Tracker,1050.0,485.0,Valid,Valid,Fixation,,,,
1668479927.557327,,Mouse,1053.6666666666667,488.6666666666667,,,Fixation,1688.0,303.0,,
1668479927.567579,,Mouse,1057.3333333333333,492.3333333333333,,,Fixation,1683.0,308.0,,
1668479927.57079,,Eye Tracker,1061.0,496.0,Valid,Valid,Fixation,,,,
1668479927.586308,,Mouse,1067.0,487.0,,,Fixation,1644.0,316.0,,
1668479927.587445,,Eye Tracker,1073.0,478.0,Valid,Valid,Fixation,,,,
1668479927.596447,,Mouse,1078.5,459.5,,,Saccade,1593.0,319.0,,
1668479927.6041012,,Eye Tracker,1084.0,441.0,Valid,Valid,Saccade,,,,
1668479927.6074371,,Mouse,1059.3181818181818,454.8181818181818,,,Saccade,1518.0,319.0,,
1668479927.6207552,,Eye Tracker,1034.6363636363637,468.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1668479927.626295,,Mouse,1009.9545454545455,482.45454545454544,,,EyesNotFound,1381.0,313.0,,
1668479927.636593,,Mouse,985.2727272727273,496.27272727272725,,,EyesNotFound,1316.0,313.0,,
1668479927.6374102,,Eye Tracker,960.5909090909091,510.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1668479927.647398,,Mouse,935.9090909090909,523.9090909090909,,,EyesNotFound,1261.0,319.0,,
1668479927.6540651,,Eye Tracker,911.2272727272727,537.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1668479927.6664681,,Mouse,886.5454545454545,551.5454545454545,,,EyesNotFound,1171.0,325.0,,
1668479927.6707191,,Eye Tracker,861.8636363636364,565.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1668479927.687374,,Eye Tracker,837.1818181818181,579.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1668479927.6874511,,Mouse,812.5,593.0,,,EyesNotFound,1098.0,334.0,,
1668479927.704029,,Eye Tracker,787.8181818181818,606.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1668479927.7074232,,Mouse,763.1363636363636,620.6363636363636,,,EyesNotFound,1030.0,347.0,,
1668479927.720683,,Eye Tracker,738.4545454545455,634.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1668479927.728631,,Mouse,713.7727272727273,648.2727272727273,,,EyesNotFound,961.0,352.0,,
1668479927.737338,,Eye Tracker,689.090909090909,662.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1668479927.7484632,,Mouse,664.4090909090909,675.9090909090909,,,EyesNotFound,880.0,367.0,,
1668479927.753994,,Eye Tracker,639.7272727272727,689.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1668479927.767461,,Mouse,615.0454545454545,703.5454545454545,,,EyesNotFound,807.0,376.0,,
1668479927.7706492,,Eye Tracker,590.3636363636363,717.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1668479927.7785702,,Mouse,565.6818181818181,731.1818181818182,,,EyesNotFound,756.0,383.0,,
1668479927.7873032,,Eye Tracker,541.0,745.0,Valid,Valid,Saccade,,,,
1668479927.7973871,,Mouse,562.0,729.5,,,Saccade,656.0,386.0,,
1668479927.8039582,,Eye Tracker,583.0,714.0,Valid,Valid,Saccade,,,,
1668479927.80762,,Mouse,612.3333333333334,691.3333333333334,,,Saccade,589.0,384.0,,
1668479927.818361,,Mouse,641.6666666666666,668.6666666666666,,,Saccade,504.0,376.0,,
1668479927.8206131,,Eye Tracker,671.0,646.0,Valid,Valid,Saccade,,,,
1668479927.8372672,,Eye Tracker,518.0,596.0,Valid,Valid,Saccade,,,,
1668479927.83743,,Mouse,526.0,575.0,,,Saccade,386.0,380.0,,
1668479927.8539221,,Eye Tracker,534.0,554.0,Valid,Valid,Saccade,,,,
1668479927.8585951,,Mouse,530.3333333333334,553.3333333333334,,,Saccade,298.0,402.0,,
1668479927.8686051,,Mouse,526.6666666666666,552.6666666666666,,,Fixation,256.0,422.0,,
1668479927.870577,,Eye Tracker,523.0,552.0,Valid,Valid,Fixation,,,,
1668479927.887231,,Eye Tracker,528.0,550.0,Valid,Valid,Fixation,,,,
1668479927.888371,,Mouse,527.0,550.0,,,Fixation,158.0,473.0,,
1668479927.899605,,Mouse,526.0,550.0,,,Fixation,109.0,498.0,,
1668479927.903887,,Eye Tracker,525.0,550.0,Valid,Valid,Fixation,,,,
1668479927.9192872,,Mouse,521.5,547.0,,,Fixation,-4.0,562.0,,
1668479927.920542,,Eye Tracker,518.0,544.0,Valid,Valid,Fixation,,,,
1668479927.937196,,Eye Tracker,517.0,541.0,Valid,Valid,Fixation,,,,
1668479927.9383352,,Mouse,515.6666666666666,539.0,,,Fixation,-38.0,626.0,,
1668479927.9493291,,Mouse,514.3333333333334,537.0,,,Fixation,-29.0,656.0,,
1668479927.953851,,Eye Tracker,513.0,535.0,Valid,Valid,Fixation,,,,
1668479927.959378,,Mouse,511.5,534.0,,,Fixation,-23.0,679.0,,
1668479927.9705062,,Eye Tracker,510.0,533.0,Valid,Valid,Fixation,,,,
1668479927.97875,,Mouse,508.0,530.5,,,Fixation,-10.0,708.0,,
1668479927.9871602,,Eye Tracker,506.0,528.0,Valid,Valid,Fixation,,,,
1668479927.9893432,,Mouse,504.6666666666667,526.6666666666666,,,Fixation,-8.0,716.0,,
1668479927.9998271,,Mouse,503.3333333333333,525.3333333333334,,,Fixation,-7.0,722.0,,
1668479928.0038152,,Eye Tracker,502.0,524.0,Valid,Valid,Fixation,,,,
1668479928.0183291,,Mouse,501.5,523.0,,,Fixation,0.0,726.0,,
1668479928.0204701,,Eye Tracker,501.0,522.0,Valid,Valid,Fixation,,,,
1668479928.037125,,Eye Tracker,503.0,518.0,Valid,Valid,Fixation,,,,
1668479928.05378,,Eye Tracker,495.0,516.0,Valid,Valid,Fixation,,,,
1668479928.070435,,Eye Tracker,492.0,513.0,Valid,Valid,Fixation,,,,
1668479928.08709,,Eye Tracker,493.0,510.0,Valid,Valid,Fixation,,,,
1668479928.103744,,Eye Tracker,504.0,476.0,Valid,Valid,Saccade,,,,
1668479928.120399,,Eye Tracker,455.0909090909091,546.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1668479928.1370542,,Eye Tracker,406.1818181818182,617.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1668479928.1537082,,Eye Tracker,357.27272727272725,688.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1668479928.169506,,Mouse,308.3636363636364,759.6363636363636,,,EyesNotFound,0.0,727.0,,
1668479928.1703632,,Eye Tracker,259.4545454545455,830.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1668479928.1870182,,Eye Tracker,210.54545454545456,901.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1668479928.188365,,Mouse,161.63636363636363,972.3636363636364,,,EyesNotFound,9.0,727.0,,
1668479928.1996121,,Mouse,112.72727272727275,1043.2727272727273,,,EyesNotFound,19.0,726.0,,
1668479928.2036731,,Eye Tracker,63.81818181818187,1114.181818181818,Invalid,Invalid,EyesNotFound,,,,
1668479928.2193182,,Mouse,14.909090909090935,1185.090909090909,,,Unclassified,44.0,725.0,,
1668479928.220328,,Eye Tracker,-34.0,1256.0,Invalid,Valid,Unclassified,,,,
1668479928.229361,,Mouse,-34.0,1256.0,,,Unclassified,68.0,725.0,,
1668479928.236983,,Eye Tracker,-34.0,1256.0,Invalid,Valid,Unclassified,,,,
1668479928.240303,,Mouse,75.33333333333333,1089.0,,,Unclassified,88.0,726.0,,
1668479928.250338,,Mouse,184.66666666666666,922.0,,,Saccade,108.0,726.0,,
1668479928.253637,,Eye Tracker,294.0,755.0,Valid,Valid,Saccade,,,,
1668479928.2694712,,Mouse,308.0,748.0,,,Saccade,144.0,725.0,,
1668479928.270292,,Eye Tracker,322.0,741.0,Valid,Valid,Saccade,,,,
1668479928.286947,,Eye Tracker,356.0,587.0,Valid,Valid,Saccade,,,,
1668479928.290328,,Mouse,354.3333333333333,584.3333333333334,,,Saccade,193.0,716.0,,
1668479928.300585,,Mouse,352.6666666666667,581.6666666666666,,,Fixation,221.0,707.0,,
1668479928.3036022,,Eye Tracker,351.0,579.0,Valid,Valid,Fixation,,,,
1668479928.3193512,,Mouse,347.5,589.5,,,Fixation,265.0,691.0,,
1668479928.320256,,Eye Tracker,344.0,600.0,Valid,Valid,Fixation,,,,
1668479928.330605,,Mouse,344.0,597.5,,,Fixation,282.0,683.0,,
1668479928.3369112,,Eye Tracker,344.0,595.0,Valid,Valid,Fixation,,,,
1668479928.349339,,Mouse,343.0,593.5,,,Fixation,295.0,677.0,,
1668479928.3535671,,Eye Tracker,342.0,592.0,Valid,Valid,Fixation,,,,
1668479928.3702211,,Eye Tracker,341.0,592.0,Valid,Valid,Fixation,,,,
1668479928.370373,,Mouse,342.5,593.5,,,Fixation,308.0,670.0,,
1668479928.386876,,Eye Tracker,344.0,595.0,Valid,Valid,Fixation,,,,
1668479928.390357,,Mouse,346.0,595.3333333333334,,,Fixation,317.0,666.0,,
1668479928.400738,,Mouse,348.0,595.6666666666666,,,Fixation,319.0,665.0,,
1668479928.403531,,Eye Tracker,350.0,596.0,Valid,Valid,Fixation,,,,
1668479928.420185,,Eye Tracker,362.0,595.0,Valid,Valid,Fixation,,,,
1668479928.43684,,Eye Tracker,361.0,591.0,Valid,Valid,Fixation,,,,
1668479928.451358,,Mouse,361.0,590.5,,,Fixation,320.0,663.0,,
1668479928.453495,,Eye Tracker,361.0,590.0,Valid,Valid,Fixation,,,,
1668479928.470149,,Eye Tracker,359.0,595.0,Valid,Valid,Fixation,,,,
1668479928.4712932,,Mouse,359.5,593.0,,,Fixation,323.0,660.0,,
1668479928.486804,,Eye Tracker,360.0,591.0,Valid,Valid,Fixation,,,,
1668479928.5034602,,Eye Tracker,365.0,592.0,Valid,Valid,Fixation,,,,
1668479928.5201142,,Eye Tracker,363.0,588.0,Valid,Valid,Fixation,,,,
1668479928.5367692,,Eye Tracker,357.0,580.0,Valid,Valid,Fixation,,,,
1668479928.5534241,,Eye Tracker,345.0,577.0,Valid,Valid,Fixation,,,,
1668479928.570079,,Eye Tracker,344.0,577.0,Valid,Valid,Fixation,,,,
1668479928.586733,,Eye Tracker,345.0,577.0,Valid,Valid,Fixation,,,,
1668479928.603388,,Eye Tracker,347.0,579.0,Valid,Valid,Fixation,,,,
1668479928.620043,,Eye Tracker,349.0,584.0,Valid,Valid,Fixation,,,,
1668479928.6203692,,Mouse,348.0,583.3333333333334,,,Fixation,323.0,659.0,,
1668479928.631344,,Mouse,347.0,582.6666666666666,,,Fixation,323.0,657.0,,
1668479928.636697,,Eye Tracker,346.0,582.0,Valid,Valid,Fixation,,,,
1668479928.641385,,Mouse,343.0,580.5,,,Fixation,326.0,647.0,,
1668479928.6533532,,Eye Tracker,340.0,579.0,Valid,Valid,Fixation,,,,
1668479928.660577,,Mouse,340.0,579.0,,,Fixation,332.0,626.0,,
1668479928.6700082,,Eye Tracker,340.0,579.0,Valid,Valid,Fixation,,,,
1668479928.671482,,Mouse,341.0,582.5,,,Fixation,333.0,616.0,,
1668479928.6866622,,Eye Tracker,342.0,586.0,Valid,Valid,Fixation,,,,
1668479928.6907742,,Mouse,342.0,585.0,,,Fixation,334.0,605.0,,
1668479928.7033172,,Eye Tracker,342.0,584.0,Valid,Valid,Fixation,,,,
1668479928.711549,,Mouse,342.0,582.0,,,Fixation,334.0,602.0,,
1668479928.7199721,,Eye Tracker,342.0,580.0,Valid,Valid,Fixation,,,,
1668479928.731439,,Mouse,343.0,580.5,,,Fixation,334.0,602.0,,
1668479928.7366261,,Eye Tracker,344.0,581.0,Valid,Valid,Fixation,,,,
1668479928.752316,,Mouse,342.5,582.0,,,Fixation,334.0,599.0,,
1668479928.753281,,Eye Tracker,341.0,583.0,Valid,Valid,Fixation,,,,
1668479928.762633,,Mouse,341.0,583.0,,,Fixation,334.0,598.0,,
1668479928.769936,,Eye Tracker,341.0,583.0,Valid,Valid,Fixation,,,,
1668479928.7815652,,Mouse,343.5,584.0,,,Fixation,339.0,587.0,,
1668479928.78659,,Eye Tracker,346.0,585.0,Valid,Valid,Fixation,,,,
1668479928.80234,,Mouse,346.0,586.5,,,Fixation,347.0,568.0,,
1668479928.803246,,Eye Tracker,346.0,588.0,Valid,Valid,Fixation,,,,
1668479928.8123431,,Mouse,345.5,589.5,,,Fixation,351.0,562.0,,
1668479928.819901,,Eye Tracker,345.0,591.0,Valid,Valid,Fixation,,,,
1668479928.83137,,Mouse,345.5,592.0,,,Fixation,352.0,560.0,,
1668479928.8365562,,Eye Tracker,346.0,593.0,Valid,Valid,Fixation,,,,
1668479928.8532102,,Eye Tracker,349.0,597.0,Valid,Valid,Fixation,,,,
1668479928.8698652,,Eye Tracker,350.0,598.0,Valid,Valid,Fixation,,,,
1668479928.8823612,,Mouse,347.0,594.0,,,Fixation,352.0,559.0,,
1668479928.8865201,,Eye Tracker,344.0,590.0,Valid,Valid,Fixation,,,,
1668479928.9031742,,Eye Tracker,344.0,590.0,Valid,Valid,Fixation,,,,
1668479928.9031951,,Mouse,346.5,590.5,,,Fixation,352.0,555.0,,
1668479928.9198291,,Eye Tracker,349.0,591.0,Valid,Valid,Fixation,,,,
1668479928.923376,,Mouse,349.6666666666667,591.6666666666666,,,Fixation,352.0,552.0,,
1668479928.9334362,,Mouse,350.3333333333333,592.3333333333334,,,Fixation,352.0,550.0,,
1668479928.936485,,Eye Tracker,351.0,593.0,Valid,Valid,Fixation,,,,
1668479928.953139,,Eye Tracker,354.0,597.0,Valid,Valid,Fixation,,,,
1668479928.969794,,Eye Tracker,354.0,597.0,Valid,Valid,Fixation,,,,
1668479928.98339,,Mouse,355.0,589.0,,,Fixation,352.0,548.0,,
1668479928.986449,,Eye Tracker,356.0,581.0,Valid,Valid,Fixation,,,,
1668479929.0023181,,Mouse,355.5,582.0,,,Fixation,347.0,543.0,,
1668479929.003103,,Eye Tracker,355.0,583.0,Valid,Valid,Fixation,,,,
1668479929.013317,,Mouse,354.5,591.5,,,Fixation,341.0,537.0,,
1668479929.019758,,Eye Tracker,354.0,600.0,Valid,Valid,Fixation,,,,
1668479929.023628,,Mouse,353.5,598.0,,,Fixation,335.0,532.0,,
1668479929.0364132,,Eye Tracker,353.0,596.0,Valid,Valid,Fixation,,,,
1668479929.042329,,Mouse,355.5,597.5,,,Fixation,329.0,528.0,,
1668479929.0530672,,Eye Tracker,358.0,599.0,Valid,Valid,Fixation,,,,
1668479929.053419,,Mouse,358.5,601.0,,,Fixation,328.0,528.0,,
1668479929.0697222,,Eye Tracker,359.0,603.0,Valid,Valid,Fixation,,,,
1668479929.086378,,Eye Tracker,352.0,602.0,Valid,Valid,Fixation,,,,
1668479929.103033,,Eye Tracker,352.0,603.0,Valid,Valid,Fixation,,,,
1668479929.119687,,Eye Tracker,353.0,593.0,Valid,Valid,Fixation,,,,
1668479929.122339,,Mouse,354.0,591.6666666666666,,,Fixation,328.0,527.0,,
1668479929.133456,,Mouse,355.0,590.3333333333334,,,Fixation,327.0,526.0,,
1668479929.136342,,Eye Tracker,356.0,589.0,Valid,Valid,Fixation,,,,
1668479929.152997,,Eye Tracker,355.0,601.0,Valid,Valid,Fixation,,,,
1668479929.153583,,Mouse,356.0,604.0,,,Fixation,323.0,522.0,,
1668479929.169651,,Eye Tracker,357.0,607.0,Valid,Valid,Fixation,,,,
1668479929.1722991,,Mouse,357.0,608.0,,,Fixation,322.0,520.0,,
1668479929.186306,,Eye Tracker,357.0,609.0,Valid,Valid,Fixation,,,,
1668479929.2029612,,Eye Tracker,357.0,608.0,Valid,Valid,Fixation,,,,
1668479929.2123792,,Mouse,358.5,606.5,,,Fixation,321.0,519.0,,
1668479929.219615,,Eye Tracker,360.0,605.0,Valid,Valid,Fixation,,,,
1668479929.2233012,,Mouse,359.6666666666667,605.6666666666666,,,Fixation,320.0,518.0,,
1668479929.233374,,Mouse,359.3333333333333,606.3333333333334,,,Fixation,319.0,516.0,,
1668479929.2362711,,Eye Tracker,359.0,607.0,Valid,Valid,Fixation,,,,
1668479929.252926,,Eye Tracker,359.0,613.0,Valid,Valid,Fixation,,,,
1668479929.2535841,,Mouse,359.3333333333333,613.3333333333334,,,Fixation,317.0,515.0,,
1668479929.264569,,Mouse,359.6666666666667,613.6666666666666,,,Fixation,315.0,514.0,,
1668479929.2695801,,Eye Tracker,360.0,614.0,Valid,Valid,Fixation,,,,
1668479929.286235,,Eye Tracker,367.0,617.0,Valid,Valid,Fixation,,,,
1668479929.30289,,Eye Tracker,369.0,615.0,Valid,Valid,Fixation,,,,
1668479929.303594,,Mouse,369.0,613.5,,,Fixation,314.0,513.0,,
1668479929.319544,,Eye Tracker,369.0,612.0,Valid,Valid,Fixation,,,,
1668479929.3245142,,Mouse,371.5,613.0,,,Fixation,314.0,513.0,,
1668479929.336199,,Eye Tracker,374.0,614.0,Valid,Valid,Fixation,,,,
1668479929.343316,,Mouse,372.5,613.5,,,Fixation,313.0,512.0,,
1668479929.352854,,Eye Tracker,371.0,613.0,Valid,Valid,Fixation,,,,
1668479929.3695092,,Eye Tracker,367.0,612.0,Valid,Valid,Fixation,,,,
1668479929.383342,,Mouse,369.0,615.5,,,Fixation,312.0,512.0,,
1668479929.3861642,,Eye Tracker,371.0,619.0,Valid,Valid,Fixation,,,,
1668479929.4028192,,Eye Tracker,373.0,622.0,Valid,Valid,Fixation,,,,
1668479929.4194741,,Eye Tracker,371.0,619.0,Valid,Valid,Fixation,,,,
1668479929.4361281,,Eye Tracker,371.0,620.0,Valid,Valid,Fixation,,,,
1668479929.452783,,Eye Tracker,370.0,624.0,Valid,Valid,Fixation,,,,
1668479929.4644282,,Mouse,369.5,624.5,,,Fixation,310.0,511.0,,
1668479929.469438,,Eye Tracker,369.0,625.0,Valid,Valid,Fixation,,,,
1668479929.475346,,Mouse,369.6666666666667,623.6666666666666,,,Fixation,309.0,511.0,,
1668479929.4855092,,Mouse,370.3333333333333,622.3333333333334,,,Fixation,309.0,511.0,,
1668479929.486092,,Eye Tracker,371.0,621.0,Valid,Valid,Fixation,,,,
1668479929.502747,,Eye Tracker,372.0,622.0,Valid,Valid,Fixation,,,,
1668479929.504353,,Mouse,374.0,622.3333333333334,,,Fixation,306.0,511.0,,
1668479929.514424,,Mouse,376.0,622.6666666666666,,,Fixation,304.0,511.0,,
1668479929.519402,,Eye Tracker,378.0,623.0,Valid,Valid,Fixation,,,,
1668479929.525439,,Mouse,378.5,623.5,,,Fixation,304.0,511.0,,
1668479929.536057,,Eye Tracker,379.0,624.0,Valid,Valid,Fixation,,,,
1668479929.5527122,,Eye Tracker,378.0,626.0,Valid,Valid,Fixation,,,,
1668479929.5693672,,Eye Tracker,378.0,625.0,Valid,Valid,Fixation,,,,
1668479929.5860212,,Eye Tracker,373.0,623.0,Valid,Valid,Fixation,,,,
1668479929.6026762,,Eye Tracker,373.0,625.0,Valid,Valid,Fixation,,,,
1668479929.6193311,,Eye Tracker,372.0,621.0,Valid,Valid,Fixation,,,,
1668479929.634592,,Mouse,373.5,619.5,,,Fixation,303.0,511.0,,
1668479929.635986,,Eye Tracker,375.0,618.0,Valid,Valid,Fixation,,,,
1668479929.65264,,Eye Tracker,377.0,622.0,Valid,Valid,Fixation,,,,
1668479929.6654022,MouseEvent,,378.3333333333333,623.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668479929.6654022,,Mouse,379.6666666666667,625.3333333333334,,,Fixation,303.0,511.0,,
1668479929.669295,,Eye Tracker,381.0,627.0,Valid,Valid,Fixation,,,,
1668479929.685951,,Eye Tracker,394.0,622.0,Valid,Valid,Fixation,,,,
1668479929.702605,,Eye Tracker,637.0,603.5,Invalid,Invalid,EyesNotFound,,,,
1668479929.7192602,,Eye Tracker,880.0,585.0,Valid,Valid,Saccade,,,,
1668479929.7359152,,Eye Tracker,857.0,583.0,Valid,Valid,Saccade,,,,
1668479929.7525692,,Eye Tracker,856.0,582.0,Valid,Valid,Fixation,,,,
1668479929.765594,,Mouse,856.5,582.0,,,Fixation,303.0,510.0,,
1668479929.7692242,,Eye Tracker,857.0,582.0,Valid,Valid,Fixation,,,,
1668479929.7764392,,Mouse,856.0,579.5,,,Fixation,303.0,509.0,,
1668479929.7858791,,Eye Tracker,855.0,577.0,Valid,Valid,Fixation,,,,
1668479929.7962992,,Mouse,853.5,576.0,,,Fixation,306.0,506.0,,
1668479929.8025331,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation,,,,
1668479929.8165882,,Mouse,851.0,574.5,,,Fixation,313.0,501.0,,
1668479929.819188,,Eye Tracker,850.0,574.0,Valid,Valid,Fixation,,,,
1668479929.835844,,Eye Tracker,850.0,570.0,Valid,Valid,Fixation,,,,
1668479929.836451,,Mouse,851.0,568.5,,,Fixation,320.0,495.0,,
1668479929.852498,,Eye Tracker,852.0,567.0,Valid,Valid,Fixation,,,,
1668479929.855586,,Mouse,852.3333333333334,566.0,,,Fixation,326.0,491.0,,
1668479929.8663461,,Mouse,852.6666666666666,565.0,,,Fixation,330.0,488.0,,
1668479929.869153,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation,,,,
1668479929.885271,,Mouse,852.5,562.0,,,Fixation,338.0,485.0,,
1668479929.885808,,Eye Tracker,852.0,560.0,Valid,Valid,Fixation,,,,
