Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476752.851678,,Eye Tracker,449.0,600.0,Valid,Valid,Fixation,,,,
1668476752.857118,,Mouse,448.5,599.0,,,Fixation,466.0,577.0,,
1668476752.8683329,,Eye Tracker,448.0,598.0,Valid,Valid,Fixation,,,,
1668476752.875988,,Mouse,449.0,598.5,,,Fixation,463.0,576.0,,
1668476752.8849878,,Eye Tracker,450.0,599.0,Valid,Valid,Fixation,,,,
1668476752.886905,,Mouse,449.0,599.3333333333334,,,Fixation,462.0,576.0,,
1668476752.8971949,,Mouse,448.0,599.6666666666666,,,Fixation,459.0,576.0,,
1668476752.9016418,,Eye Tracker,447.0,600.0,Valid,Valid,Fixation,,,,
1668476752.9171839,,Mouse,445.5,600.5,,,Fixation,458.0,576.0,,
1668476752.9182968,,Eye Tracker,444.0,601.0,Valid,Valid,Fixation,,,,
1668476752.9280539,,Mouse,443.5,602.5,,,Fixation,457.0,576.0,,
1668476752.9349518,,Eye Tracker,443.0,604.0,Valid,Valid,Fixation,,,,
1668476752.9479518,,Mouse,443.5,604.5,,,Fixation,454.0,576.0,,
1668476752.951607,,Eye Tracker,444.0,605.0,Valid,Valid,Fixation,,,,
1668476752.9681008,,Mouse,442.0,605.5,,,Fixation,453.0,576.0,,
1668476752.968262,,Eye Tracker,440.0,606.0,Valid,Valid,Fixation,,,,
1668476752.984917,,Eye Tracker,440.0,604.0,Valid,Valid,Fixation,,,,
1668476752.988241,,Mouse,438.0,601.5,,,Fixation,449.0,576.0,,
1668476753.001572,,Eye Tracker,436.0,599.0,Valid,Valid,Fixation,,,,
1668476753.0079708,,Mouse,436.5,596.0,,,Fixation,446.0,576.0,,
1668476753.018226,,Eye Tracker,437.0,593.0,Valid,Valid,Fixation,,,,
1668476753.028015,,Mouse,432.5,600.0,,,Fixation,444.0,576.0,,
1668476753.0348809,,Eye Tracker,428.0,607.0,Valid,Valid,Fixation,,,,
1668476753.04804,,Mouse,421.5,619.0,,,Saccade,442.0,576.0,,
1668476753.0515358,,Eye Tracker,415.0,631.0,Valid,Valid,Saccade,,,,
1668476753.067931,,Mouse,407.7,654.3,,,EyesNotFound,438.0,576.0,,
1668476753.0681899,,Eye Tracker,400.4,677.6,Invalid,Invalid,EyesNotFound,,,,
1668476753.0848448,,Eye Tracker,393.1,700.9,Invalid,Invalid,EyesNotFound,,,,
1668476753.0871208,,Mouse,385.8,724.2,,,EyesNotFound,433.0,576.0,,
1668476753.097986,,Mouse,378.5,747.5,,,EyesNotFound,432.0,576.0,,
1668476753.101501,,Eye Tracker,371.2,770.8,Invalid,Invalid,EyesNotFound,,,,
1668476753.118155,,Eye Tracker,363.9,794.1,Invalid,Invalid,EyesNotFound,,,,
1668476753.118228,,Mouse,356.6,817.4,,,EyesNotFound,428.0,576.0,,
1668476753.13481,,Eye Tracker,349.3,840.7,Invalid,Invalid,EyesNotFound,,,,
1668476753.137955,,Mouse,342.0,864.0,,,EyesNotFound,424.0,576.0,,
1668476753.151465,,Eye Tracker,334.7,887.3,Invalid,Invalid,EyesNotFound,,,,
1668476753.1579888,,Mouse,327.4,910.6,,,EyesNotFound,422.0,576.0,,
1668476753.168119,,Eye Tracker,320.1,933.9000000000001,Invalid,Invalid,EyesNotFound,,,,
1668476753.1779718,,Mouse,312.8,957.2,,,EyesNotFound,420.0,576.0,,
1668476753.184774,,Eye Tracker,305.5,980.5,Invalid,Invalid,EyesNotFound,,,,
1668476753.1881309,,Mouse,298.2,1003.8,,,EyesNotFound,419.0,576.0,,
1668476753.201429,,Eye Tracker,290.9,1027.1,Invalid,Invalid,EyesNotFound,,,,
1668476753.206977,,Mouse,283.6,1050.4,,,EyesNotFound,417.0,577.0,,
1668476753.2179718,,Mouse,276.3,1073.7,,,Saccade,414.0,577.0,,
1668476753.218083,,Eye Tracker,269.0,1097.0,Invalid,Valid,Saccade,,,,
1668476753.2282119,,Mouse,290.5,997.0,,,Saccade,408.0,577.0,,
1668476753.2347379,,Eye Tracker,312.0,897.0,Valid,Valid,Saccade,,,,
1668476753.2480218,,Mouse,300.5,803.0,,,Saccade,395.0,577.0,,
1668476753.2513938,,Eye Tracker,289.0,709.0,Valid,Valid,Saccade,,,,
1668476753.268049,,Eye Tracker,307.0,692.0,Valid,Valid,Unclassified,,,,
1668476753.268935,,Mouse,310.6666666666667,688.3333333333334,,,Unclassified,384.0,577.0,,
1668476753.2789488,,Mouse,314.3333333333333,684.6666666666666,,,Unclassified,376.0,579.0,,
1668476753.2847028,,Eye Tracker,318.0,681.0,Valid,Valid,Unclassified,,,,
1668476753.289219,,Mouse,331.5,631.5,,,Unclassified,370.0,580.0,,
1668476753.301358,,Eye Tracker,345.0,582.0,Valid,Valid,Saccade,,,,
1668476753.308941,,Mouse,357.5,565.5,,,Saccade,362.0,580.0,,
1668476753.318013,,Eye Tracker,370.0,549.0,Valid,Valid,Saccade,,,,
1668476753.3192308,,Mouse,375.0,550.0,,,Saccade,357.0,581.0,,
1668476753.334667,,Eye Tracker,380.0,551.0,Valid,Valid,Unclassified,,,,
1668476753.3379688,,Mouse,379.0,560.3333333333334,,,Unclassified,351.0,581.0,,
1668476753.348971,,Mouse,378.0,569.6666666666666,,,Saccade,349.0,582.0,,
1668476753.351322,,Eye Tracker,377.0,579.0,Valid,Valid,Saccade,,,,
1668476753.367977,,Eye Tracker,376.0,582.0,Valid,Valid,Fixation,,,,
1668476753.3689778,,Mouse,371.5,579.0,,,Fixation,345.0,583.0,,
1668476753.384631,,Eye Tracker,367.0,576.0,Valid,Valid,Fixation,,,,
1668476753.3890958,,Mouse,366.0,576.0,,,Fixation,340.0,584.0,,
1668476753.4012868,,Eye Tracker,365.0,576.0,Valid,Valid,Fixation,,,,
1668476753.408983,,Mouse,366.0,573.5,,,Fixation,332.0,585.0,,
1668476753.4179418,,Eye Tracker,367.0,571.0,Valid,Valid,Fixation,,,,
1668476753.429129,,Mouse,364.0,569.5,,,Fixation,327.0,586.0,,
1668476753.4345958,,Eye Tracker,361.0,568.0,Valid,Valid,Fixation,,,,
1668476753.4399738,,Mouse,360.0,568.6666666666666,,,Fixation,325.0,587.0,,
1668476753.4501288,,Mouse,359.0,569.3333333333334,,,Fixation,322.0,587.0,,
1668476753.4512508,,Eye Tracker,358.0,570.0,Valid,Valid,Fixation,,,,
1668476753.467906,,Eye Tracker,354.0,568.0,Valid,Valid,Fixation,,,,
1668476753.468967,,Mouse,351.0,569.6666666666666,,,Fixation,320.0,587.0,,
1668476753.479971,,Mouse,348.0,571.3333333333334,,,Fixation,320.0,587.0,,
1668476753.4845598,,Eye Tracker,345.0,573.0,Valid,Valid,Fixation,,,,
1668476753.499913,,Mouse,341.0,572.5,,,Fixation,318.0,588.0,,
1668476753.501215,,Eye Tracker,337.0,572.0,Valid,Valid,Fixation,,,,
1668476753.51787,,Eye Tracker,339.0,566.0,Valid,Valid,Fixation,,,,
1668476753.5200129,,Mouse,333.0,567.5,,,Fixation,316.0,588.0,,
1668476753.534525,,Eye Tracker,327.0,569.0,Valid,Valid,Fixation,,,,
1668476753.539996,,Mouse,311.0,575.5,,,Fixation,312.0,588.0,,
1668476753.55118,,Eye Tracker,295.0,582.0,Valid,Valid,Saccade,,,,
1668476753.56022,,Mouse,284.5,585.5,,,Fixation,309.0,588.0,,
1668476753.5678349,,Eye Tracker,274.0,589.0,Valid,Valid,Fixation,,,,
1668476753.5800118,,Mouse,274.5,590.0,,,Fixation,303.0,589.0,,
1668476753.5844898,,Eye Tracker,275.0,591.0,Valid,Valid,Fixation,,,,
1668476753.5989618,,Mouse,272.5,591.0,,,Fixation,299.0,589.0,,
1668476753.6011438,,Eye Tracker,270.0,591.0,Valid,Valid,Fixation,,,,
1668476753.609995,,Mouse,266.5,589.0,,,Fixation,297.0,589.0,,
1668476753.6177988,,Eye Tracker,263.0,587.0,Valid,Valid,Fixation,,,,
1668476753.6299648,,Mouse,261.0,585.5,,,Fixation,291.0,589.0,,
1668476753.6344538,,Eye Tracker,259.0,584.0,Valid,Valid,Fixation,,,,
1668476753.650231,,Mouse,261.0,585.0,,,Fixation,285.0,589.0,,
1668476753.6511078,,Eye Tracker,263.0,586.0,Valid,Valid,Fixation,,,,
1668476753.667763,,Eye Tracker,264.0,588.0,Valid,Valid,Fixation,,,,
1668476753.6699588,,Mouse,262.5,588.0,,,Fixation,274.0,590.0,,
1668476753.684418,,Eye Tracker,261.0,588.0,Valid,Valid,Fixation,,,,
1668476753.6902168,,Mouse,260.0,588.0,,,Fixation,263.0,590.0,,
1668476753.701073,,Eye Tracker,259.0,588.0,Valid,Valid,Fixation,,,,
1668476753.7099538,,Mouse,257.5,589.5,,,Fixation,254.0,590.0,,
1668476753.717728,,Eye Tracker,256.0,591.0,Valid,Valid,Fixation,,,,
1668476753.7299628,,Mouse,253.0,590.5,,,Fixation,249.0,590.0,,
1668476753.7343829,,Eye Tracker,250.0,590.0,Valid,Valid,Fixation,,,,
1668476753.7502458,,Mouse,251.0,588.0,,,Fixation,246.0,590.0,,
1668476753.751037,,Eye Tracker,252.0,586.0,Valid,Valid,Fixation,,,,
1668476753.7676919,,Eye Tracker,251.0,587.0,Valid,Valid,Fixation,,,,
1668476753.769971,,Mouse,249.33333333333334,588.6666666666666,,,Fixation,244.0,590.0,,
1668476753.7811718,,Mouse,247.66666666666666,590.3333333333334,,,Fixation,243.0,590.0,,
1668476753.7843468,,Eye Tracker,246.0,592.0,Valid,Valid,Fixation,,,,
1668476753.8009639,,Mouse,246.0,592.0,,,Fixation,239.0,590.0,,
1668476753.8010018,,Eye Tracker,246.0,592.0,Valid,Valid,Fixation,,,,
1668476753.8176558,,Eye Tracker,242.0,588.0,Valid,Valid,Fixation,,,,
1668476753.820936,,Mouse,240.66666666666666,588.0,,,Fixation,233.0,590.0,,
1668476753.830972,,Mouse,239.33333333333334,588.0,,,Fixation,232.0,590.0,,
1668476753.834311,,Eye Tracker,238.0,588.0,Valid,Valid,Fixation,,,,
1668476753.840973,,Mouse,216.5,598.5,,,Fixation,230.0,590.0,,
1668476753.850967,,Eye Tracker,195.0,609.0,Valid,Valid,Saccade,,,,
1668476753.860936,,Mouse,170.0,612.5,,,Saccade,226.0,590.0,,
1668476753.867621,,Eye Tracker,145.0,616.0,Valid,Valid,Saccade,,,,
1668476753.8709428,,Mouse,143.66666666666666,614.3333333333334,,,Saccade,224.0,590.0,,
1668476753.8812199,,Mouse,142.33333333333334,612.6666666666666,,,Fixation,223.0,590.0,,
1668476753.884276,,Eye Tracker,141.0,611.0,Valid,Valid,Fixation,,,,
1668476753.900931,,Eye Tracker,134.0,609.0,Valid,Valid,Fixation,,,,
1668476753.9009578,,Mouse,134.33333333333334,608.3333333333334,,,Fixation,221.0,590.0,,
1668476753.910971,,Mouse,134.66666666666666,607.6666666666666,,,Fixation,219.0,590.0,,
1668476753.917585,,Eye Tracker,135.0,607.0,Valid,Valid,Fixation,,,,
1668476753.921007,,Mouse,135.5,607.5,,,Fixation,217.0,590.0,,
1668476753.9342399,,Eye Tracker,136.0,608.0,Valid,Valid,Fixation,,,,
1668476753.940954,,Mouse,138.0,608.5,,,Fixation,211.0,590.0,,
1668476753.9508948,,Eye Tracker,140.0,609.0,Valid,Valid,Fixation,,,,
1668476753.952221,,Mouse,140.5,609.5,,,Fixation,206.0,590.0,,
1668476753.9675488,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation,,,,
1668476753.972108,,Mouse,140.0,612.0,,,Fixation,195.0,590.0,,
1668476753.9842038,,Eye Tracker,139.0,614.0,Valid,Valid,Fixation,,,,
1668476753.9920359,,Mouse,138.0,612.0,,,Fixation,190.0,590.0,,
1668476754.00086,,Eye Tracker,137.0,610.0,Valid,Valid,Fixation,,,,
1668476754.0119689,,Mouse,136.0,607.5,,,Fixation,187.0,590.0,,
1668476754.017514,,Eye Tracker,135.0,605.0,Valid,Valid,Fixation,,,,
1668476754.0319538,,Mouse,135.0,604.5,,,Fixation,184.0,590.0,,
1668476754.034169,,Eye Tracker,135.0,604.0,Valid,Valid,Fixation,,,,
1668476754.0419798,,Mouse,134.0,604.5,,,Fixation,183.0,590.0,,
1668476754.050824,,Eye Tracker,133.0,605.0,Valid,Valid,Fixation,,,,
1668476754.0521078,,Mouse,132.5,606.5,,,Fixation,181.0,590.0,,
1668476754.067479,,Eye Tracker,132.0,608.0,Valid,Valid,Fixation,,,,
1668476754.07198,,Mouse,131.0,609.3333333333334,,,Fixation,178.0,590.0,,
1668476754.0822308,,Mouse,130.0,610.6666666666666,,,Fixation,177.0,590.0,,
1668476754.084133,,Eye Tracker,129.0,612.0,Valid,Valid,Fixation,,,,
1668476754.1007879,,Eye Tracker,128.0,608.0,Valid,Valid,Fixation,,,,
1668476754.100935,,Mouse,127.33333333333333,608.3333333333334,,,Fixation,176.0,590.0,,
1668476754.1110058,,Mouse,126.66666666666667,608.6666666666666,,,Fixation,174.0,590.0,,
1668476754.1174428,,Eye Tracker,126.0,609.0,Valid,Valid,Fixation,,,,
1668476754.122191,,Mouse,127.5,609.5,,,Fixation,173.0,590.0,,
1668476754.1340969,,Eye Tracker,129.0,610.0,Valid,Valid,Fixation,,,,
1668476754.141958,,Mouse,127.5,609.0,,,Fixation,170.0,590.0,,
1668476754.1507528,,Eye Tracker,126.0,608.0,Valid,Valid,Fixation,,,,
1668476754.1619608,,Mouse,112.0,612.5,,,Saccade,168.0,590.0,,
1668476754.167408,,Eye Tracker,98.0,617.0,Valid,Valid,Saccade,,,,
1668476754.172133,,Mouse,90.0,617.5,,,Saccade,167.0,590.0,,
1668476754.184062,,Eye Tracker,82.0,618.0,Valid,Valid,Fixation,,,,
1668476754.1909218,,Mouse,83.0,617.0,,,Fixation,165.0,590.0,,
1668476754.200717,,Eye Tracker,84.0,616.0,Valid,Valid,Fixation,,,,
1668476754.201963,,Mouse,84.0,615.6666666666666,,,Fixation,165.0,590.0,,
1668476754.211995,,Mouse,84.0,615.3333333333334,,,Fixation,163.0,590.0,,
1668476754.217372,,Eye Tracker,84.0,615.0,Valid,Valid,Fixation,,,,
1668476754.2221088,,Mouse,85.0,615.5,,,Fixation,162.0,590.0,,
1668476754.234026,,Eye Tracker,86.0,616.0,Valid,Valid,Fixation,,,,
1668476754.24209,,Mouse,88.0,616.5,,,Fixation,157.0,591.0,,
1668476754.250681,,Eye Tracker,90.0,617.0,Valid,Valid,Fixation,,,,
1668476754.2619908,,Mouse,90.5,616.5,,,Fixation,152.0,592.0,,
1668476754.267336,,Eye Tracker,91.0,616.0,Valid,Valid,Fixation,,,,
1668476754.2822468,,Mouse,90.5,614.5,,,Fixation,149.0,593.0,,
1668476754.2839909,,Eye Tracker,90.0,613.0,Valid,Valid,Fixation,,,,
1668476754.2929578,,Mouse,88.5,612.5,,,Fixation,147.0,593.0,,
1668476754.3006458,,Eye Tracker,87.0,612.0,Valid,Valid,Fixation,,,,
1668476754.303231,,Mouse,86.0,613.5,,,Fixation,146.0,593.0,,
1668476754.3173008,,Eye Tracker,85.0,615.0,Valid,Valid,Fixation,,,,
1668476754.3219938,,Mouse,86.0,614.6666666666666,,,Fixation,142.0,594.0,,
1668476754.3329358,,Mouse,87.0,614.3333333333334,,,Fixation,141.0,594.0,,
1668476754.333956,,Eye Tracker,88.0,614.0,Valid,Valid,Fixation,,,,
1668476754.3506098,,Eye Tracker,93.0,610.0,Valid,Valid,Fixation,,,,
1668476754.3531759,,Mouse,91.0,609.5,,,Fixation,140.0,594.0,,
1668476754.367265,,Eye Tracker,89.0,609.0,Valid,Valid,Fixation,,,,
1668476754.372943,,Mouse,86.33333333333333,607.3333333333334,,,Fixation,138.0,594.0,,
1668476754.38305,,Mouse,83.66666666666667,605.6666666666666,,,Fixation,137.0,594.0,,
1668476754.38392,,Eye Tracker,81.0,604.0,Valid,Valid,Fixation,,,,
1668476754.400574,,Eye Tracker,83.0,601.0,Valid,Valid,Fixation,,,,
1668476754.4019809,,Mouse,84.33333333333333,601.0,,,Fixation,133.0,596.0,,
1668476754.4132278,,Mouse,85.66666666666667,601.0,,,Fixation,132.0,596.0,,
1668476754.417229,,Eye Tracker,87.0,601.0,Valid,Valid,Fixation,,,,
1668476754.432966,,Mouse,84.5,600.5,,,Fixation,128.0,596.0,,
1668476754.4338849,,Eye Tracker,82.0,600.0,Valid,Valid,Fixation,,,,
1668476754.4430208,,Mouse,80.0,601.0,,,Fixation,125.0,597.0,,
1668476754.4505389,,Eye Tracker,78.0,602.0,Valid,Valid,Fixation,,,,
1668476754.45394,,Mouse,79.33333333333333,602.0,,,Fixation,122.0,598.0,,
1668476754.4639888,,Mouse,80.66666666666667,602.0,,,Fixation,119.0,598.0,,
1668476754.4671938,,Eye Tracker,82.0,602.0,Valid,Valid,Fixation,,,,
1668476754.47401,,Mouse,80.5,601.0,,,Fixation,116.0,599.0,,
1668476754.4838488,,Eye Tracker,79.0,600.0,Valid,Valid,Fixation,,,,
1668476754.484022,,Mouse,80.0,599.5,,,Fixation,114.0,599.0,,
1668476754.5005028,,Eye Tracker,81.0,599.0,Valid,Valid,Fixation,,,,
1668476754.504216,,Mouse,81.5,597.0,,,Fixation,108.0,600.0,,
1668476754.5171578,,Eye Tracker,82.0,595.0,Valid,Valid,Fixation,,,,
1668476754.523938,,Mouse,83.0,595.0,,,Fixation,104.0,601.0,,
1668476754.533813,,Eye Tracker,84.0,595.0,Valid,Valid,Fixation,,,,
1668476754.544232,,Mouse,84.0,594.5,,,Fixation,102.0,601.0,,
1668476754.5504668,,Eye Tracker,84.0,594.0,Valid,Valid,Fixation,,,,
1668476754.5639749,,Mouse,83.5,594.5,,,Fixation,99.0,601.0,,
1668476754.567122,,Eye Tracker,83.0,595.0,Valid,Valid,Fixation,,,,
1668476754.583778,,Eye Tracker,84.0,597.0,Valid,Valid,Fixation,,,,
1668476754.5842109,,Mouse,84.0,597.5,,,Fixation,96.0,602.0,,
1668476754.6004329,,Eye Tracker,84.0,598.0,Valid,Valid,Fixation,,,,
1668476754.6040819,,Mouse,83.0,600.5,,,Fixation,92.0,602.0,,
1668476754.617087,,Eye Tracker,82.0,603.0,Valid,Valid,Fixation,,,,
1668476754.622998,,Mouse,82.0,604.5,,,Fixation,90.0,602.0,,
1668476754.6337419,,Eye Tracker,82.0,606.0,Valid,Valid,Fixation,,,,
1668476754.634105,,Mouse,82.5,604.5,,,Fixation,89.0,602.0,,
1668476754.6503968,,Eye Tracker,83.0,603.0,Valid,Valid,Fixation,,,,
1668476754.6629808,,Mouse,83.5,602.0,,,Fixation,87.0,602.0,,
1668476754.6670508,,Eye Tracker,84.0,601.0,Valid,Valid,Fixation,,,,
1668476754.6837058,,Eye Tracker,84.0,607.0,Valid,Valid,Fixation,,,,
1668476754.693914,,Mouse,84.5,608.0,,,Fixation,87.0,603.0,,
1668476754.7003608,,Eye Tracker,85.0,609.0,Valid,Valid,Fixation,,,,
1668476754.714185,,Mouse,79.0,611.5,,,Fixation,84.0,605.0,,
1668476754.7170148,,Eye Tracker,73.0,614.0,Valid,Valid,Fixation,,,,
1668476754.733671,,Eye Tracker,45.0,623.0,Valid,Valid,Saccade,,,,
1668476754.7341778,,Mouse,44.0,619.5,,,Saccade,82.0,606.0,,
1668476754.750326,,Eye Tracker,43.0,616.0,Valid,Valid,Fixation,,,,
1668476754.763969,,Mouse,42.5,616.5,,,Fixation,82.0,607.0,,
1668476754.76698,,Eye Tracker,42.0,617.0,Valid,Valid,Fixation,,,,
1668476754.7742348,,Mouse,42.5,619.0,,,Fixation,81.0,608.0,,
1668476754.783635,,Eye Tracker,43.0,621.0,Valid,Valid,Fixation,,,,
1668476754.7949028,,Mouse,42.0,621.5,,,Fixation,80.0,609.0,,
1668476754.8002899,,Eye Tracker,41.0,622.0,Valid,Valid,Fixation,,,,
1668476754.804904,,Mouse,41.333333333333336,621.3333333333334,,,Fixation,79.0,611.0,,
1668476754.814935,,Mouse,41.666666666666664,620.6666666666666,,,Fixation,79.0,614.0,,
1668476754.816944,,Eye Tracker,42.0,620.0,Valid,Valid,Fixation,,,,
1668476754.824952,,Mouse,41.0,620.5,,,Fixation,79.0,615.0,,
1668476754.8335989,,Eye Tracker,40.0,621.0,Valid,Valid,Fixation,,,,
1668476754.84515,,Mouse,40.0,620.5,,,Fixation,79.0,618.0,,
1668476754.8502538,,Eye Tracker,40.0,620.0,Valid,Valid,Fixation,,,,
1668476754.864987,,Mouse,39.5,618.5,,,Fixation,79.0,620.0,,
1668476754.8669088,,Eye Tracker,39.0,617.0,Valid,Valid,Fixation,,,,
1668476754.883564,,Eye Tracker,35.0,615.0,Valid,Valid,Fixation,,,,
1668476754.884961,,Mouse,33.333333333333336,615.6666666666666,,,Fixation,79.0,622.0,,
1668476754.8950858,,Mouse,31.666666666666668,616.3333333333334,,,Fixation,79.0,623.0,,
1668476754.900219,,Eye Tracker,30.0,617.0,Valid,Valid,Fixation,,,,
1668476754.9051008,,Mouse,27.5,619.0,,,Fixation,79.0,624.0,,
1668476754.916874,,Eye Tracker,25.0,621.0,Valid,Valid,Fixation,,,,
1668476754.92496,,Mouse,24.0,620.0,,,Fixation,79.0,626.0,,
1668476754.933528,,Eye Tracker,23.0,619.0,Valid,Valid,Fixation,,,,
1668476754.934991,,Mouse,22.333333333333332,617.3333333333334,,,Fixation,79.0,629.0,,
1668476754.945097,,Mouse,21.666666666666668,615.6666666666666,,,Fixation,79.0,631.0,,
1668476754.950183,,Eye Tracker,21.0,614.0,Valid,Valid,Fixation,,,,
1668476754.9659898,,Mouse,20.5,611.5,,,Fixation,79.0,635.0,,
1668476754.966838,,Eye Tracker,20.0,609.0,Valid,Valid,Fixation,,,,
1668476754.976156,,Mouse,18.0,610.0,,,Fixation,79.0,636.0,,
1668476754.983492,,Eye Tracker,16.0,611.0,Valid,Valid,Fixation,,,,
1668476754.995947,,Mouse,16.0,610.0,,,Fixation,79.0,638.0,,
1668476755.0001469,,Eye Tracker,16.0,609.0,Valid,Valid,Fixation,,,,
1668476755.015935,,Mouse,15.0,609.0,,,Fixation,79.0,639.0,,
1668476755.0168018,,Eye Tracker,14.0,609.0,Valid,Valid,Fixation,,,,
1668476755.02597,,Mouse,13.0,609.5,,,Fixation,79.0,640.0,,
1668476755.0334568,,Eye Tracker,12.0,610.0,Valid,Valid,Fixation,,,,
1668476755.0361269,,Mouse,10.5,611.5,,,Fixation,79.0,642.0,,
1668476755.0501118,,Eye Tracker,9.0,613.0,Valid,Valid,Fixation,,,,
1668476755.055961,,Mouse,8.666666666666666,613.3333333333334,,,Fixation,79.0,644.0,,
1668476755.066026,,Mouse,8.333333333333334,613.6666666666666,,,Fixation,79.0,648.0,,
1668476755.066767,,Eye Tracker,8.0,614.0,Valid,Valid,Fixation,,,,
1668476755.0762398,,Mouse,5.0,614.5,,,Fixation,79.0,649.0,,
1668476755.083421,,Eye Tracker,2.0,615.0,Valid,Valid,Fixation,,,,
1668476755.0962868,,Mouse,1.5,614.5,,,Fixation,79.0,656.0,,
1668476755.100076,,Eye Tracker,1.0,614.0,Valid,Valid,Fixation,,,,
1668476755.1161869,,Mouse,0.5,613.5,,,Fixation,79.0,661.0,,
1668476755.116731,,Eye Tracker,0.0,613.0,Valid,Valid,Fixation,,,,
1668476755.133386,,Eye Tracker,0.0,608.0,Valid,Valid,Fixation,,,,
1668476755.1359348,,Mouse,1.0,608.0,,,Fixation,79.0,665.0,,
1668476755.145968,,Mouse,2.0,608.0,,,Fixation,79.0,668.0,,
1668476755.15004,,Eye Tracker,3.0,608.0,Valid,Valid,Fixation,,,,
1668476755.1659799,,Mouse,12.5,618.5,,,Saccade,80.0,675.0,,
1668476755.1666949,,Eye Tracker,22.0,629.0,Valid,Valid,Saccade,,,,
1668476755.1833508,,Eye Tracker,16.0,641.0,Valid,Valid,Fixation,,,,
1668476755.185962,,Mouse,14.666666666666666,640.3333333333334,,,Fixation,80.0,679.0,,
1668476755.195988,,Mouse,13.333333333333334,639.6666666666666,,,Fixation,80.0,682.0,,
1668476755.2000048,,Eye Tracker,12.0,639.0,Valid,Valid,Fixation,,,,
1668476755.214911,,Mouse,13.0,639.5,,,Fixation,80.0,687.0,,
1668476755.2166598,,Eye Tracker,14.0,640.0,Valid,Valid,Fixation,,,,
1668476755.225915,,Mouse,13.0,640.0,,,Fixation,80.0,689.0,,
1668476755.233315,,Eye Tracker,12.0,640.0,Valid,Valid,Fixation,,,,
1668476755.2360618,,Mouse,13.0,639.0,,,Fixation,80.0,693.0,,
1668476755.249969,,Eye Tracker,14.0,638.0,Valid,Valid,Fixation,,,,
1668476755.254938,,Mouse,13.333333333333334,638.3333333333334,,,Fixation,81.0,699.0,,
1668476755.2660658,,Mouse,12.666666666666666,638.6666666666666,,,Fixation,82.0,704.0,,
1668476755.266624,,Eye Tracker,12.0,639.0,Valid,Valid,Fixation,,,,
1668476755.283279,,Eye Tracker,13.0,641.0,Valid,Valid,Fixation,,,,
1668476755.2860239,,Mouse,13.333333333333334,639.6666666666666,,,Fixation,82.0,715.0,,
1668476755.296202,,Mouse,13.666666666666666,638.3333333333334,,,Fixation,83.0,721.0,,
1668476755.299933,,Eye Tracker,14.0,637.0,Valid,Valid,Fixation,,,,
1668476755.307015,,Mouse,13.5,634.0,,,Fixation,84.0,728.0,,
1668476755.316588,,Eye Tracker,13.0,631.0,Valid,Valid,Fixation,,,,
1668476755.3269868,,Mouse,12.0,632.5,,,Fixation,86.0,743.0,,
1668476755.3332438,,Eye Tracker,11.0,634.0,Valid,Valid,Fixation,,,,
1668476755.3370278,,Mouse,10.5,637.5,,,Fixation,87.0,751.0,,
1668476755.3498979,,Eye Tracker,10.0,641.0,Valid,Valid,Fixation,,,,
1668476755.3569138,,Mouse,11.5,641.0,,,Fixation,90.0,765.0,,
1668476755.3665528,,Eye Tracker,13.0,641.0,Valid,Valid,Fixation,,,,
1668476755.376911,,Mouse,13.5,648.0,,,Fixation,93.0,780.0,,
1668476755.3832078,,Eye Tracker,14.0,655.0,Valid,Valid,Fixation,,,,
1668476755.3969548,,Mouse,8.5,669.0,,,Saccade,93.0,791.0,,
1668476755.399863,,Eye Tracker,3.0,683.0,Valid,Valid,Saccade,,,,
1668476755.4071698,,Mouse,3.0,686.0,,,Saccade,94.0,797.0,,
1668476755.4165168,,Eye Tracker,3.0,689.0,Valid,Valid,Fixation,,,,
1668476755.426219,,Mouse,1.0,689.5,,,Fixation,95.0,806.0,,
1668476755.433172,,Eye Tracker,-1.0,690.0,Valid,Valid,Fixation,,,,
