Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668477970.630585,,Eye Tracker,64.0,479.0,Valid,Valid,Fixation,,,,
1668477970.641141,,Mouse,63.5,479.5,,,Fixation,82.0,487.0,,
1668477970.647241,,Eye Tracker,63.0,480.0,Valid,Valid,Fixation,,,,
1668477970.652174,,Mouse,62.5,480.0,,,Fixation,81.0,487.0,,
1668477970.663896,,Eye Tracker,62.0,480.0,Valid,Valid,Fixation,,,,
1668477970.671116,,Mouse,63.0,481.0,,,Fixation,80.0,487.0,,
1668477970.68055,,Eye Tracker,64.0,482.0,Valid,Valid,Fixation,,,,
1668477970.692177,,Mouse,65.0,482.5,,,Fixation,78.0,486.0,,
1668477970.697205,,Eye Tracker,66.0,483.0,Valid,Valid,Fixation,,,,
1668477970.7114,,Mouse,65.5,481.0,,,Fixation,77.0,486.0,,
1668477970.71386,,Eye Tracker,65.0,479.0,Valid,Valid,Fixation,,,,
1668477970.730514,,Eye Tracker,64.0,478.0,Valid,Valid,Fixation,,,,
1668477970.732147,,Mouse,64.5,478.0,,,Fixation,75.0,486.0,,
1668477970.747169,,Eye Tracker,65.0,478.0,Valid,Valid,Fixation,,,,
1668477970.751268,,Mouse,65.5,479.5,,,Fixation,72.0,483.0,,
1668477970.763824,,Eye Tracker,66.0,481.0,Valid,Valid,Fixation,,,,
1668477970.772157,,Mouse,66.5,481.5,,,Fixation,70.0,482.0,,
1668477970.780479,,Eye Tracker,67.0,482.0,Valid,Valid,Fixation,,,,
1668477970.782405,,Mouse,68.0,482.0,,,Fixation,69.0,481.0,,
1668477970.797134,,Eye Tracker,69.0,482.0,Valid,Valid,Fixation,,,,
1668477970.802171,,Mouse,66.5,483.5,,,Fixation,68.0,481.0,,
1668477970.813789,,Eye Tracker,64.0,485.0,Valid,Valid,Fixation,,,,
1668477970.823148,,Mouse,56.5,484.0,,,Fixation,67.0,479.0,,
1668477970.830443,,Eye Tracker,49.0,483.0,Valid,Valid,Fixation,,,,
1668477970.847098,,Eye Tracker,37.0,478.0,Valid,Valid,Fixation,,,,
1668477970.863113,,Mouse,37.5,474.5,,,Fixation,65.0,478.0,,
1668477970.863753,,Eye Tracker,38.0,471.0,Valid,Valid,Fixation,,,,
1668477970.880407,,Eye Tracker,37.0,465.0,Valid,Valid,Fixation,,,,
1668477970.89217,,Mouse,37.0,465.0,,,Fixation,64.0,477.0,,
1668477970.897062,,Eye Tracker,37.0,465.0,Valid,Valid,Fixation,,,,
1668477970.913717,,Eye Tracker,37.0,464.0,Valid,Valid,Fixation,,,,
1668477970.922164,,Mouse,36.0,463.5,,,Fixation,63.0,476.0,,
1668477970.930373,,Eye Tracker,35.0,463.0,Valid,Valid,Fixation,,,,
1668477970.942157,,Mouse,34.5,463.0,,,Fixation,63.0,475.0,,
1668477970.947027,,Eye Tracker,34.0,463.0,Valid,Valid,Fixation,,,,
1668477970.963079,,Mouse,33.5,461.5,,,Fixation,63.0,474.0,,
1668477970.963682,,Eye Tracker,33.0,460.0,Valid,Valid,Fixation,,,,
1668477970.980337,,Eye Tracker,30.0,459.0,Valid,Valid,Fixation,,,,
1668477970.996991,,Eye Tracker,26.0,455.0,Valid,Valid,Fixation,,,,
1668477971.013169,,Mouse,24.5,455.5,,,Fixation,63.0,473.0,,
1668477971.013646,,Eye Tracker,23.0,456.0,Valid,Valid,Fixation,,,,
1668477971.023188,,Mouse,26.0,456.5,,,Fixation,63.0,472.0,,
1668477971.030301,,Eye Tracker,29.0,457.0,Valid,Valid,Fixation,,,,
1668477971.034136,,Mouse,30.0,458.0,,,Fixation,63.0,471.0,,
1668477971.046955,,Eye Tracker,31.0,459.0,Valid,Valid,Fixation,,,,
1668477971.053177,,Mouse,26.5,460.0,,,Fixation,63.0,467.0,,
1668477971.063611,,Eye Tracker,22.0,461.0,Valid,Valid,Fixation,,,,
1668477971.074135,,Mouse,21.0,458.5,,,Fixation,63.0,465.0,,
1668477971.080266,,Eye Tracker,20.0,456.0,Valid,Valid,Fixation,,,,
1668477971.09332,,Mouse,17.5,456.0,,,Fixation,63.0,464.0,,
1668477971.09692,,Eye Tracker,15.0,456.0,Valid,Valid,Fixation,,,,
1668477971.103353,,Mouse,13.0,453.0,,,Fixation,62.0,463.0,,
1668477971.113575,,Eye Tracker,11.0,450.0,Valid,Valid,Fixation,,,,
1668477971.114262,,Mouse,10.0,447.0,,,Fixation,62.0,460.0,,
1668477971.13023,,Eye Tracker,9.0,444.0,Valid,Valid,Fixation,,,,
1668477971.133289,,Mouse,8.0,442.5,,,Fixation,62.0,458.0,,
1668477971.146884,,Eye Tracker,7.0,441.0,Valid,Valid,Fixation,,,,
1668477971.153433,,Mouse,5.5,440.0,,,Fixation,62.0,458.0,,
1668477971.163539,,Eye Tracker,4.0,439.0,Valid,Valid,Fixation,,,,
1668477971.173217,,Mouse,4.0,439.0,,,Fixation,62.0,457.0,,
1668477971.180194,,Eye Tracker,4.0,439.0,Valid,Valid,Fixation,,,,
1668477971.193138,,Mouse,5.0,436.0,,,Fixation,62.0,457.0,,
1668477971.196849,,Eye Tracker,6.0,433.0,Valid,Valid,Fixation,,,,
1668477971.204161,,Mouse,6.0,432.5,,,Fixation,62.0,456.0,,
1668477971.213504,,Eye Tracker,6.0,432.0,Valid,Valid,Fixation,,,,
1668477971.223165,,Mouse,9.0,436.0,,,Fixation,62.0,454.0,,
1668477971.230159,,Eye Tracker,12.0,440.0,Valid,Valid,Fixation,,,,
1668477971.2442,,Mouse,10.5,442.5,,,Fixation,62.0,453.0,,
1668477971.246814,,Eye Tracker,9.0,445.0,Valid,Valid,Fixation,,,,
1668477971.263138,,Mouse,8.5,441.5,,,Fixation,62.0,452.0,,
1668477971.263468,,Eye Tracker,8.0,438.0,Valid,Valid,Fixation,,,,
1668477971.280123,,Eye Tracker,5.0,434.0,Valid,Valid,Fixation,,,,
1668477971.296778,,Eye Tracker,2.0,427.0,Valid,Valid,Fixation,,,,
1668477971.304467,,Mouse,1.0,424.5,,,Fixation,62.0,452.0,,
1668477971.313432,,Eye Tracker,0.0,422.0,Valid,Valid,Fixation,,,,
1668477971.314477,,Mouse,-7.5,419.5,,,Fixation,62.0,451.0,,
1668477971.330087,,Eye Tracker,-15.0,417.0,Valid,Valid,Fixation,,,,
1668477971.335311,,Mouse,-7.0,416.5,,,Fixation,62.0,448.0,,
1668477971.346743,,Eye Tracker,1.0,416.0,Valid,Valid,Fixation,,,,
1668477971.354204,,Mouse,-0.5,412.5,,,Fixation,62.0,445.0,,
1668477971.363397,,Eye Tracker,-2.0,409.0,Valid,Valid,Fixation,,,,
1668477971.375156,,Mouse,-7.0,401.0,,,Fixation,62.0,445.0,,
1668477971.380052,,Eye Tracker,-12.0,393.0,Valid,Valid,Fixation,,,,
1668477971.394126,,Mouse,-11.0,396.0,,,Fixation,62.0,442.0,,
1668477971.396707,,Eye Tracker,-10.0,399.0,Valid,Valid,Fixation,,,,
1668477971.413361,,Eye Tracker,-7.0,404.0,Valid,Valid,Fixation,,,,
1668477971.415352,,Mouse,-7.5,402.5,,,Fixation,62.0,439.0,,
1668477971.430016,,Eye Tracker,-8.0,401.0,Valid,Valid,Fixation,,,,
1668477971.43415,,Mouse,-9.0,400.0,,,Fixation,62.0,434.0,,
1668477971.444291,,Mouse,-10.0,399.0,,,Fixation,62.0,431.0,,
1668477971.446671,,Eye Tracker,-11.0,398.0,Valid,Valid,Fixation,,,,
1668477971.455296,,Mouse,-9.5,401.5,,,Fixation,62.0,429.0,,
1668477971.463326,,Eye Tracker,-8.0,405.0,Valid,Valid,Fixation,,,,
1668477971.475156,,Mouse,-6.5,404.0,,,Fixation,62.0,426.0,,
1668477971.47998,,Eye Tracker,-5.0,403.0,Valid,Valid,Fixation,,,,
1668477971.485401,,Mouse,-5.5,402.0,,,Fixation,62.0,425.0,,
1668477971.496636,,Eye Tracker,-6.0,401.0,Valid,Valid,Fixation,,,,
1668477971.5132911,,Eye Tracker,-5.0,406.0,Valid,Valid,Fixation,,,,
1668477971.515433,,Mouse,-3.5,406.5,,,Fixation,62.0,424.0,,
1668477971.529945,,Eye Tracker,-2.0,407.0,Valid,Valid,Fixation,,,,
1668477971.53511,,Mouse,-1.6666666666666667,406.6666666666667,,,Fixation,62.0,423.0,,
1668477971.546136,,Mouse,-1.3333333333333335,406.3333333333333,,,Fixation,62.0,422.0,,
1668477971.5466,,Eye Tracker,-1.0,406.0,Valid,Valid,Fixation,,,,
1668477971.563255,,Eye Tracker,2.0,407.0,Valid,Valid,Fixation,,,,
1668477971.565114,,Mouse,2.0,407.6666666666667,,,Fixation,62.0,418.0,,
1668477971.575432,,Mouse,2.0,408.3333333333333,,,Fixation,62.0,417.0,,
1668477971.579909,,Eye Tracker,2.0,409.0,Valid,Valid,Fixation,,,,
1668477971.586166,,Mouse,4.0,404.0,,,Fixation,62.0,416.0,,
1668477971.596564,,Eye Tracker,6.0,399.0,Valid,Valid,Fixation,,,,
1668477971.605129,,Mouse,5.0,397.5,,,Fixation,61.0,412.0,,
1668477971.613219,,Eye Tracker,4.0,396.0,Valid,Valid,Fixation,,,,
1668477971.615238,,Mouse,4.333333333333333,394.6666666666667,,,Fixation,61.0,412.0,,
1668477971.626137,,Mouse,4.666666666666667,393.3333333333333,,,Fixation,61.0,411.0,,
1668477971.629873,,Eye Tracker,5.0,392.0,Valid,Valid,Fixation,,,,
1668477971.645181,,Mouse,7.0,394.0,,,Fixation,61.0,410.0,,
1668477971.646529,,Eye Tracker,9.0,396.0,Valid,Valid,Fixation,,,,
1668477971.663184,,Eye Tracker,8.0,405.0,Valid,Valid,Fixation,,,,
1668477971.665117,,Mouse,9.333333333333334,405.3333333333333,,,Fixation,61.0,407.0,,
1668477971.676163,,Mouse,10.666666666666666,405.6666666666667,,,Fixation,61.0,406.0,,
1668477971.679838,,Eye Tracker,12.0,406.0,Valid,Valid,Fixation,,,,
1668477971.695115,,Mouse,13.5,407.5,,,Fixation,61.0,402.0,,
1668477971.696493,,Eye Tracker,15.0,409.0,Valid,Valid,Fixation,,,,
1668477971.705352,,Mouse,15.5,407.0,,,Fixation,61.0,401.0,,
1668477971.713148,,Eye Tracker,16.0,405.0,Valid,Valid,Fixation,,,,
1668477971.716149,,Mouse,16.5,401.5,,,Fixation,61.0,399.0,,
1668477971.729803,,Eye Tracker,17.0,398.0,Valid,Valid,Fixation,,,,
1668477971.73512,,Mouse,18.0,404.3333333333333,,,Fixation,61.0,394.0,,
1668477971.745401,,Mouse,19.0,410.6666666666667,,,Fixation,61.0,393.0,,
1668477971.746457,,Eye Tracker,20.0,417.0,Valid,Valid,Fixation,,,,
1668477971.75615,,Mouse,17.0,412.5,,,Fixation,61.0,391.0,,
1668477971.763112,,Eye Tracker,14.0,408.0,Valid,Valid,Fixation,,,,
1668477971.775395,,Mouse,8.5,420.0,,,Fixation,61.0,388.0,,
1668477971.779768,,Eye Tracker,3.0,432.0,Valid,Valid,Fixation,,,,
1668477971.796074,,Mouse,34.5,470.0,,,Saccade,61.0,385.0,,
1668477971.796422,,Eye Tracker,66.0,508.0,Valid,Valid,Saccade,,,,
1668477971.806143,,Mouse,11.0,487.5,,,Saccade,61.0,384.0,,
1668477971.813077,,Eye Tracker,-44.0,467.0,Invalid,Valid,Saccade,,,,
1668477971.816194,,Mouse,-46.333333333333336,471.5,,,Saccade,61.0,383.0,,
1668477971.829732,,Eye Tracker,-48.666666666666664,476.0,Invalid,Invalid,EyesNotFound,,,,
1668477971.836142,,Mouse,-51.0,480.5,,,EyesNotFound,61.0,381.0,,
1668477971.846386,,Eye Tracker,-53.333333333333336,485.0,Invalid,Invalid,EyesNotFound,,,,
1668477971.847136,,Mouse,-55.66666666666667,489.5,,,EyesNotFound,61.0,380.0,,
1668477971.863041,,Eye Tracker,-58.0,494.0,Valid,Valid,Saccade,,,,
1668477971.866143,,Mouse,-47.666666666666664,485.0,,,Saccade,61.0,376.0,,
1668477971.876154,,Mouse,-37.33333333333333,476.0,,,Saccade,61.0,375.0,,
1668477971.879696,,Eye Tracker,-27.0,467.0,Valid,Valid,Saccade,,,,
1668477971.887122,,Mouse,-4.5,446.0,,,Saccade,61.0,372.0,,
1668477971.89635,,Eye Tracker,18.0,425.0,Valid,Valid,Saccade,,,,
1668477971.906141,,Mouse,4.5,371.5,,,Saccade,60.0,369.0,,
1668477971.913005,,Eye Tracker,-9.0,318.0,Valid,Valid,Saccade,,,,
1668477971.91641,,Mouse,-1.666666666666667,315.0,,,Saccade,60.0,366.0,,
1668477971.927127,,Mouse,5.666666666666666,312.0,,,Fixation,60.0,364.0,,
1668477971.929661,,Eye Tracker,13.0,309.0,Valid,Valid,Fixation,,,,
1668477971.946158,,Mouse,15.0,311.0,,,Fixation,60.0,359.0,,
1668477971.946315,,Eye Tracker,17.0,313.0,Valid,Valid,Fixation,,,,
1668477971.956184,,Mouse,14.5,308.5,,,Fixation,59.0,354.0,,
1668477971.96297,,Eye Tracker,12.0,304.0,Valid,Valid,Fixation,,,,
1668477971.967283,,Mouse,8.5,303.0,,,Fixation,58.0,351.0,,
1668477971.979625,,Eye Tracker,5.0,302.0,Valid,Valid,Fixation,,,,
1668477971.987147,,Mouse,2.0,300.5,,,Fixation,58.0,340.0,,
1668477971.99628,,Eye Tracker,-1.0,299.0,Valid,Valid,Fixation,,,,
1668477971.997159,,Mouse,4.5,297.0,,,Fixation,58.0,334.0,,
1668477972.012934,,Eye Tracker,10.0,295.0,Valid,Valid,Fixation,,,,
1668477972.018167,,Mouse,9.5,287.5,,,Fixation,54.0,324.0,,
1668477972.029589,,Eye Tracker,9.0,280.0,Valid,Valid,Fixation,,,,
1668477972.037323,,Mouse,10.5,281.0,,,Fixation,53.0,313.0,,
1668477972.046244,,Eye Tracker,12.0,282.0,Valid,Valid,Fixation,,,,
1668477972.058104,,Mouse,10.0,279.5,,,Fixation,51.0,305.0,,
1668477972.062899,,Eye Tracker,8.0,277.0,Valid,Valid,Fixation,,,,
1668477972.077279,,Mouse,9.0,272.5,,,Fixation,50.0,299.0,,
1668477972.079554,,Eye Tracker,10.0,268.0,Valid,Valid,Fixation,,,,
1668477972.096209,,Eye Tracker,9.0,270.0,Valid,Valid,Fixation,,,,
1668477972.098168,,Mouse,10.0,269.5,,,Fixation,49.0,293.0,,
1668477972.112863,,Eye Tracker,11.0,269.0,Valid,Valid,Fixation,,,,
1668477972.117153,,Mouse,12.5,268.0,,,Fixation,47.0,289.0,,
1668477972.129518,,Eye Tracker,14.0,267.0,Valid,Valid,Fixation,,,,
1668477972.13817,,Mouse,15.0,266.0,,,Fixation,46.0,282.0,,
1668477972.146173,,Eye Tracker,16.0,265.0,Valid,Valid,Fixation,,,,
1668477972.157145,,Mouse,17.5,258.5,,,Fixation,46.0,278.0,,
1668477972.162827,,Eye Tracker,19.0,252.0,Valid,Valid,Fixation,,,,
1668477972.167151,,Mouse,7.666666666666666,244.0,,,Fixation,46.0,276.0,,
1668477972.177223,,Mouse,-3.666666666666668,236.0,,,Saccade,46.0,273.0,,
1668477972.179482,,Eye Tracker,-15.0,228.0,Valid,Valid,Saccade,,,,
1668477972.18813,,Mouse,-25.5,219.5,,,Unclassified,45.0,271.0,,
1668477972.196137,,Eye Tracker,-36.0,211.0,Valid,Valid,Unclassified,,,,
1668477972.207407,,Mouse,-33.0,193.5,,,Saccade,45.0,268.0,,
1668477972.212792,,Eye Tracker,-30.0,176.0,Valid,Valid,Saccade,,,,
1668477972.228195,,Mouse,-28.0,175.5,,,Fixation,45.0,265.0,,
1668477972.229447,,Eye Tracker,-26.0,175.0,Valid,Valid,Fixation,,,,
1668477972.246102,,Eye Tracker,-26.0,164.0,Valid,Valid,Fixation,,,,
1668477972.24715,,Mouse,-26.5,164.0,,,Fixation,45.0,263.0,,
1668477972.262757,,Eye Tracker,-27.0,164.0,Valid,Valid,Fixation,,,,
1668477972.268106,,Mouse,-25.0,165.5,,,Fixation,45.0,260.0,,
1668477972.279411,,Eye Tracker,-23.0,167.0,Valid,Valid,Fixation,,,,
1668477972.287141,,Mouse,-22.0,169.5,,,Fixation,45.0,256.0,,
1668477972.296066,,Eye Tracker,-21.0,172.0,Valid,Valid,Fixation,,,,
1668477972.297297,,Mouse,-22.333333333333332,172.0,,,Fixation,45.0,255.0,,
1668477972.308152,,Mouse,-23.666666666666668,172.0,,,Fixation,45.0,253.0,,
1668477972.312721,,Eye Tracker,-25.0,172.0,Valid,Valid,Fixation,,,,
1668477972.328092,,Mouse,-25.0,172.5,,,Fixation,45.0,249.0,,
1668477972.329375,,Eye Tracker,-25.0,173.0,Valid,Valid,Fixation,,,,
1668477972.338297,,Mouse,-25.5,173.0,,,Fixation,45.0,248.0,,
1668477972.346031,,Eye Tracker,-26.0,173.0,Valid,Valid,Fixation,,,,
1668477972.359153,,Mouse,-28.0,166.5,,,Fixation,45.0,246.0,,
1668477972.362686,,Eye Tracker,-30.0,160.0,Valid,Valid,Fixation,,,,
1668477972.378258,,Mouse,-30.5,158.5,,,Fixation,45.0,245.0,,
1668477972.37934,,Eye Tracker,-31.0,157.0,Valid,Valid,Fixation,,,,
1668477972.395994,,Eye Tracker,-32.0,161.0,Valid,Valid,Fixation,,,,
1668477972.412649,,Eye Tracker,-34.0,168.0,Valid,Valid,Fixation,,,,
1668477972.42812,,Mouse,-32.5,169.0,,,Fixation,45.0,244.0,,
1668477972.429303,,Eye Tracker,-31.0,170.0,Valid,Valid,Fixation,,,,
1668477972.439189,,Mouse,-32.0,168.0,,,Fixation,45.0,243.0,,
1668477972.445958,,Eye Tracker,-33.0,166.0,Valid,Valid,Fixation,,,,
1668477972.458118,,Mouse,-31.5,164.0,,,Fixation,45.0,240.0,,
1668477972.462613,,Eye Tracker,-30.0,162.0,Valid,Valid,Fixation,,,,
1668477972.468219,,Mouse,-28.333333333333332,164.66666666666666,,,Fixation,45.0,240.0,,
1668477972.479147,,Mouse,-26.666666666666668,167.33333333333334,,,Fixation,45.0,238.0,,
1668477972.4792671,,Eye Tracker,-25.0,170.0,Valid,Valid,Fixation,,,,
1668477972.489182,,Mouse,-30.0,168.5,,,Fixation,45.0,236.0,,
1668477972.495923,,Eye Tracker,-35.0,167.0,Valid,Valid,Fixation,,,,
1668477972.499272,,Mouse,-36.0,168.0,,,Fixation,45.0,235.0,,
1668477972.509302,,Mouse,-37.0,169.0,,,Fixation,45.0,233.0,,
1668477972.512578,,Eye Tracker,-38.0,170.0,Valid,Valid,Fixation,,,,
1668477972.529233,,Eye Tracker,-29.0,162.0,Valid,Valid,Fixation,,,,
1668477972.530101,,Mouse,-28.5,157.0,,,Fixation,45.0,231.0,,
1668477972.545887,,Eye Tracker,-28.0,152.0,Valid,Valid,Fixation,,,,
1668477972.549143,,Mouse,-32.666666666666664,150.66666666666666,,,Fixation,46.0,228.0,,
1668477972.5593,,Mouse,-37.333333333333336,149.33333333333334,,,Fixation,46.0,227.0,,
1668477972.562542,,Eye Tracker,-42.0,148.0,Valid,Valid,Fixation,,,,
1668477972.570395,,Mouse,-41.0,151.0,,,Fixation,46.0,224.0,,
1668477972.579197,,Eye Tracker,-40.0,154.0,Valid,Valid,Fixation,,,,
1668477972.589138,,Mouse,-36.0,151.5,,,Fixation,47.0,220.0,,
1668477972.595851,,Eye Tracker,-32.0,149.0,Valid,Valid,Fixation,,,,
1668477972.599165,,Mouse,-33.0,146.66666666666666,,,Fixation,47.0,219.0,,
1668477972.610178,,Mouse,-34.0,144.33333333333334,,,Fixation,47.0,217.0,,
1668477972.612506,,Eye Tracker,-35.0,142.0,Valid,Valid,Fixation,,,,
1668477972.629162,,Eye Tracker,-50.0,130.0,Valid,Valid,Fixation,,,,
1668477972.629391,,Mouse,-54.0,127.0,,,Fixation,47.0,215.0,,
1668477972.639437,,Mouse,-58.0,124.0,,,Fixation,48.0,213.0,,
1668477972.645816,,Eye Tracker,-62.0,121.0,Valid,Valid,Fixation,,,,
1668477972.650352,,Mouse,-57.0,130.0,,,Fixation,48.0,212.0,,
1668477972.662471,,Eye Tracker,-52.0,139.0,Valid,Valid,Fixation,,,,
1668477972.669192,,Mouse,-55.0,130.0,,,Fixation,48.0,210.0,,
1668477972.679126,,Eye Tracker,-58.0,121.0,Valid,Valid,Fixation,,,,
1668477972.69578,,Eye Tracker,-45.0,77.0,Valid,Valid,Saccade,,,,
1668477972.712435,,Eye Tracker,-35.0,65.0,Valid,Valid,Fixation,,,,
1668477972.719126,,Mouse,-38.0,60.0,,,Fixation,48.0,209.0,,
1668477972.72909,,Eye Tracker,-41.0,55.0,Valid,Valid,Fixation,,,,
1668477972.745744,,Eye Tracker,-48.0,57.0,Valid,Valid,Fixation,,,,
1668477972.749159,,Mouse,-48.5,58.0,,,Fixation,49.0,208.0,,
1668477972.762399,,Eye Tracker,-49.0,59.0,Valid,Valid,Fixation,,,,
1668477972.769393,,Mouse,-51.0,58.5,,,Fixation,50.0,207.0,,
1668477972.779055,,Eye Tracker,-53.0,58.0,Valid,Valid,Fixation,,,,
1668477972.780138,,Mouse,-56.5,54.5,,,Fixation,51.0,206.0,,
1668477972.79571,,Eye Tracker,-60.0,51.0,Valid,Valid,Fixation,,,,
1668477972.799413,,Mouse,-61.5,48.5,,,Fixation,51.0,205.0,,
1668477972.812364,,Eye Tracker,-63.0,46.0,Valid,Valid,Fixation,,,,
1668477972.829019,,Eye Tracker,-69.0,40.0,Valid,Valid,Fixation,,,,
1668477972.830193,,Mouse,-71.33333333333333,39.0,,,Fixation,51.0,203.0,,
1668477972.840214,,Mouse,-73.66666666666667,38.0,,,Fixation,52.0,203.0,,
1668477972.845674,,Eye Tracker,-76.0,37.0,Valid,Valid,Fixation,,,,
1668477972.860269,,Mouse,-76.0,36.5,,,Fixation,52.0,201.0,,
1668477972.862328,,Eye Tracker,-76.0,36.0,Valid,Valid,Fixation,,,,
1668477972.871403,,Mouse,-74.0,33.5,,,Fixation,53.0,198.0,,
1668477972.878983,,Eye Tracker,-72.0,31.0,Valid,Valid,Fixation,,,,
1668477972.890424,,Mouse,-76.5,30.0,,,Fixation,54.0,195.0,,
1668477972.895638,,Eye Tracker,-81.0,29.0,Valid,Valid,Fixation,,,,
1668477972.91114,,Mouse,-80.5,29.5,,,Fixation,55.0,191.0,,
1668477972.912293,,Eye Tracker,-80.0,30.0,Valid,Valid,Fixation,,,,
1668477972.928948,,Eye Tracker,-77.0,26.0,Valid,Valid,Fixation,,,,
1668477972.930163,,Mouse,-78.33333333333333,25.333333333333332,,,Fixation,55.0,186.0,,
1668477972.940416,,Mouse,-79.66666666666667,24.666666666666668,,,Fixation,56.0,184.0,,
1668477972.945602,,Eye Tracker,-81.0,24.0,Valid,Valid,Fixation,,,,
1668477972.951126,,Mouse,-85.5,21.5,,,Fixation,57.0,181.0,,
1668477972.962256,,Eye Tracker,-90.0,19.0,Valid,Valid,Fixation,,,,
1668477972.970289,,Mouse,-89.5,18.5,,,Fixation,58.0,176.0,,
1668477972.978911,,Eye Tracker,-89.0,18.0,Valid,Valid,Fixation,,,,
1668477972.991167,,Mouse,-89.0,19.0,,,Fixation,59.0,171.0,,
1668477972.995566,,Eye Tracker,-89.0,20.0,Valid,Valid,Fixation,,,,
1668477973.011135,,Mouse,-88.0,17.5,,,Fixation,61.0,166.0,,
1668477973.012221,,Eye Tracker,-87.0,15.0,Valid,Valid,Fixation,,,,
1668477973.021204,,Mouse,-87.5,14.0,,,Fixation,61.0,165.0,,
1668477973.028875,,Eye Tracker,-88.0,13.0,Valid,Valid,Fixation,,,,
1668477973.04553,,Eye Tracker,-91.0,13.0,Valid,Valid,Fixation,,,,
1668477973.062186,,Eye Tracker,-93.0,11.0,Valid,Valid,Fixation,,,,
1668477973.071179,,Mouse,-95.5,9.5,,,Fixation,61.0,165.0,,
1668477973.07884,,Eye Tracker,-98.0,8.0,Valid,Valid,Fixation,,,,
1668477973.082156,,Mouse,-96.0,6.5,,,Fixation,61.0,164.0,,
1668477973.095495,,Eye Tracker,-94.0,5.0,Valid,Valid,Fixation,,,,
1668477973.101298,,Mouse,-92.5,4.5,,,Fixation,62.0,162.0,,
1668477973.11215,,Eye Tracker,-91.0,4.0,Valid,Valid,Fixation,,,,
1668477973.122171,,Mouse,-92.5,1.5,,,Fixation,63.0,160.0,,
1668477973.128804,,Eye Tracker,-94.0,-1.0,Valid,Valid,Fixation,,,,
1668477973.141088,,Mouse,-95.0,-1.0,,,Fixation,63.0,158.0,,
1668477973.145459,,Eye Tracker,-96.0,-1.0,Valid,Valid,Fixation,,,,
1668477973.151153,,Mouse,-95.0,-0.5,,,Fixation,64.0,157.0,,
1668477973.162114,,Eye Tracker,-94.0,0.0,Valid,Valid,Fixation,,,,
1668477973.162395,,Mouse,-93.0,-3.5,,,Fixation,64.0,155.0,,
1668477973.178768,,Eye Tracker,-92.0,-7.0,Valid,Valid,Fixation,,,,
1668477973.181182,,Mouse,-93.0,-6.5,,,Fixation,65.0,153.0,,
1668477973.195424,,Eye Tracker,-94.0,-6.0,Valid,Valid,Fixation,,,,
1668477973.202411,,Mouse,-96.0,-5.0,,,Fixation,65.0,149.0,,
1668477973.212079,,Eye Tracker,-98.0,-4.0,Valid,Valid,Fixation,,,,
1668477973.221216,,Mouse,-98.5,-5.5,,,Fixation,66.0,146.0,,
1668477973.228733,,Eye Tracker,-99.0,-7.0,Valid,Valid,Fixation,,,,
1668477973.241253,,Mouse,-101.0,-6.5,,,Fixation,66.0,143.0,,
1668477973.245388,,Eye Tracker,-103.0,-6.0,Valid,Valid,Fixation,,,,
1668477973.252144,,Mouse,-106.0,-8.0,,,Fixation,66.0,142.0,,
1668477973.262043,,Eye Tracker,-109.0,-10.0,Valid,Valid,Fixation,,,,
1668477973.278697,,Eye Tracker,-106.0,-12.0,Valid,Valid,Fixation,,,,
1668477973.292284,,Mouse,-108.0,-14.5,,,Fixation,66.0,141.0,,
1668477973.295352,,Eye Tracker,-110.0,-17.0,Valid,Valid,Fixation,,,,
1668477973.312007,,Eye Tracker,-116.0,-20.0,Valid,Valid,Fixation,,,,
1668477973.321129,,Mouse,-117.0,-20.0,,,Fixation,66.0,141.0,,
1668477973.328662,,Eye Tracker,-118.0,-20.0,Valid,Valid,Fixation,,,,
1668477973.332385,,Mouse,-120.0,-22.0,,,Fixation,66.0,140.0,,
1668477973.345317,,Eye Tracker,-122.0,-24.0,Valid,Valid,Fixation,,,,
1668477973.352186,,Mouse,-120.5,-26.0,,,Fixation,66.0,140.0,,
1668477973.361972,,Eye Tracker,-119.0,-28.0,Valid,Valid,Fixation,,,,
1668477973.362311,,Mouse,-118.0,-27.666666666666668,,,Fixation,66.0,139.0,,
1668477973.37317,,Mouse,-117.0,-27.333333333333332,,,Fixation,66.0,138.0,,
1668477973.378627,,Eye Tracker,-116.0,-27.0,Valid,Valid,Fixation,,,,
1668477973.383189,,Mouse,-118.0,-27.5,,,Fixation,66.0,137.0,,
1668477973.395281,,Eye Tracker,-120.0,-28.0,Valid,Valid,Fixation,,,,
1668477973.402215,,Mouse,-122.0,-26.5,,,Fixation,66.0,135.0,,
1668477973.411936,,Eye Tracker,-124.0,-25.0,Valid,Valid,Fixation,,,,
1668477973.42316,,Mouse,-123.5,-24.5,,,Fixation,66.0,131.0,,
1668477973.428591,,Eye Tracker,-123.0,-24.0,Valid,Valid,Fixation,,,,
1668477973.442181,,Mouse,-123.5,-27.0,,,Fixation,66.0,126.0,,
1668477973.445245,,Eye Tracker,-124.0,-30.0,Valid,Valid,Fixation,,,,
