Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476652.1461768,,Mouse,1461.0,445.0,,,Fixation,1441.0,459.0,,
1668476652.156255,,Mouse,1460.0,445.0,,,Fixation,1443.0,459.0,,
1668476652.1616468,,Eye Tracker,1459.0,445.0,Valid,Valid,Fixation,,,,
1668476652.176127,,Mouse,1459.5,446.5,,,Fixation,1450.0,459.0,,
1668476652.1783018,,Eye Tracker,1460.0,448.0,Valid,Valid,Fixation,,,,
1668476652.1862109,,Mouse,1461.0,450.0,,,Fixation,1454.0,459.0,,
1668476652.194957,,Eye Tracker,1462.0,452.0,Valid,Valid,Fixation,,,,
1668476652.196224,,Mouse,1460.5,454.0,,,Fixation,1459.0,459.0,,
1668476652.211611,,Eye Tracker,1459.0,456.0,Valid,Valid,Fixation,,,,
1668476652.216547,,Mouse,1462.5,459.0,,,Fixation,1465.0,459.0,,
1668476652.228266,,Eye Tracker,1466.0,462.0,Valid,Valid,Fixation,,,,
1668476652.236177,,Mouse,1467.0,460.5,,,Fixation,1469.0,459.0,,
1668476652.244921,,Eye Tracker,1468.0,459.0,Valid,Valid,Fixation,,,,
1668476652.246178,,Mouse,1467.0,457.3333333333333,,,Fixation,1473.0,459.0,,
1668476652.256239,,Mouse,1466.0,455.6666666666667,,,Fixation,1476.0,459.0,,
1668476652.261576,,Eye Tracker,1465.0,454.0,Valid,Valid,Fixation,,,,
1668476652.2763228,,Mouse,1468.5,454.0,,,Fixation,1481.0,459.0,,
1668476652.278231,,Eye Tracker,1472.0,454.0,Valid,Valid,Fixation,,,,
1668476652.2948859,,Eye Tracker,1481.0,457.0,Valid,Valid,Fixation,,,,
1668476652.296155,,Mouse,1481.6666666666667,457.6666666666667,,,Fixation,1487.0,459.0,,
1668476652.306177,,Mouse,1482.3333333333333,458.3333333333333,,,Fixation,1488.0,459.0,,
1668476652.31154,,Eye Tracker,1483.0,459.0,Valid,Valid,Fixation,,,,
1668476652.327194,,Mouse,1482.0,460.0,,,Fixation,1493.0,459.0,,
1668476652.3281949,,Eye Tracker,1481.0,461.0,Valid,Valid,Fixation,,,,
1668476652.337229,,Mouse,1477.5,460.5,,,Fixation,1494.0,459.0,,
1668476652.3448498,,Eye Tracker,1474.0,460.0,Valid,Valid,Fixation,,,,
1668476652.357218,,Mouse,1474.5,459.5,,,Fixation,1498.0,459.0,,
1668476652.361505,,Eye Tracker,1475.0,459.0,Valid,Valid,Fixation,,,,
1668476652.3771899,,Mouse,1477.0,459.0,,,Fixation,1504.0,459.0,,
1668476652.3781588,,Eye Tracker,1479.0,459.0,Valid,Valid,Fixation,,,,
1668476652.3874528,,Mouse,1478.5,459.5,,,Fixation,1507.0,459.0,,
1668476652.394815,,Eye Tracker,1478.0,460.0,Valid,Valid,Fixation,,,,
1668476652.407184,,Mouse,1480.0,463.5,,,Fixation,1512.0,459.0,,
1668476652.41147,,Eye Tracker,1482.0,467.0,Valid,Valid,Fixation,,,,
1668476652.4174888,,Mouse,1486.5,469.0,,,Fixation,1515.0,459.0,,
1668476652.428124,,Eye Tracker,1491.0,471.0,Valid,Valid,Fixation,,,,
1668476652.437151,,Mouse,1489.0,467.0,,,Fixation,1519.0,459.0,,
1668476652.444779,,Eye Tracker,1487.0,463.0,Valid,Valid,Fixation,,,,
1668476652.44732,,Mouse,1490.3333333333333,458.6666666666667,,,Fixation,1524.0,459.0,,
1668476652.4573338,,Mouse,1493.6666666666667,454.3333333333333,,,Fixation,1525.0,459.0,,
1668476652.461434,,Eye Tracker,1497.0,450.0,Valid,Valid,Fixation,,,,
1668476652.477239,,Mouse,1496.5,450.0,,,Fixation,1532.0,459.0,,
1668476652.478088,,Eye Tracker,1496.0,450.0,Valid,Valid,Fixation,,,,
1668476652.4947429,,Eye Tracker,1511.0,466.0,Valid,Valid,Fixation,,,,
1668476652.498163,,Mouse,1522.0,471.0,,,Fixation,1537.0,459.0,,
1668476652.508194,,Mouse,1533.0,476.0,,,Saccade,1540.0,460.0,,
1668476652.5113978,,Eye Tracker,1544.0,481.0,Valid,Valid,Saccade,,,,
1668476652.5280519,,Eye Tracker,1549.0,468.0,Valid,Valid,Unclassified,,,,
1668476652.528203,,Mouse,1549.3333333333333,468.3333333333333,,,Unclassified,1547.0,460.0,,
1668476652.539155,,Mouse,1549.6666666666667,468.6666666666667,,,Unclassified,1551.0,460.0,,
1668476652.544708,,Eye Tracker,1550.0,469.0,Valid,Valid,Unclassified,,,,
1668476652.5582678,,Mouse,1530.5,457.5,,,Saccade,1559.0,461.0,,
1668476652.561363,,Eye Tracker,1511.0,446.0,Valid,Valid,Saccade,,,,
1668476652.578017,,Eye Tracker,1486.0,401.0,Valid,Valid,Unclassified,,,,
1668476652.578204,,Mouse,1519.0,420.3333333333333,,,Unclassified,1568.0,462.0,,
1668476652.5882509,,Mouse,1552.0,439.6666666666667,,,Saccade,1570.0,462.0,,
1668476652.594672,,Eye Tracker,1585.0,459.0,Valid,Valid,Saccade,,,,
1668476652.6084309,,Mouse,1575.0,461.5,,,Fixation,1576.0,462.0,,
1668476652.611327,,Eye Tracker,1565.0,464.0,Valid,Valid,Fixation,,,,
1668476652.627982,,Eye Tracker,1574.0,450.0,Valid,Valid,Fixation,,,,
1668476652.6281939,,Mouse,1575.6666666666667,447.3333333333333,,,Fixation,1584.0,463.0,,
1668476652.6381989,,Mouse,1577.3333333333333,444.6666666666667,,,Fixation,1588.0,463.0,,
1668476652.644636,,Eye Tracker,1579.0,442.0,Valid,Valid,Fixation,,,,
1668476652.648217,,Mouse,1580.0,443.0,,,Fixation,1594.0,463.0,,
1668476652.661291,,Eye Tracker,1581.0,444.0,Valid,Valid,Fixation,,,,
1668476652.668146,,Mouse,1588.0,443.5,,,Fixation,1600.0,465.0,,
1668476652.6779459,,Eye Tracker,1595.0,443.0,Valid,Valid,Fixation,,,,
1668476652.6784348,,Mouse,1594.5,449.5,,,Fixation,1602.0,465.0,,
1668476652.6946008,,Eye Tracker,1594.0,456.0,Valid,Valid,Fixation,,,,
1668476652.698117,,Mouse,1593.3333333333333,456.6666666666667,,,Fixation,1610.0,465.0,,
1668476652.7091918,,Mouse,1592.6666666666667,457.3333333333333,,,Fixation,1615.0,466.0,,
1668476652.711256,,Eye Tracker,1592.0,458.0,Valid,Valid,Fixation,,,,
1668476652.727911,,Eye Tracker,1595.0,462.0,Valid,Valid,Fixation,,,,
1668476652.728199,,Mouse,1593.6666666666667,463.0,,,Fixation,1620.0,466.0,,
1668476652.7382538,,Mouse,1592.3333333333333,464.0,,,Fixation,1623.0,467.0,,
1668476652.744565,,Eye Tracker,1591.0,465.0,Valid,Valid,Fixation,,,,
1668476652.7483208,,Mouse,1591.0,461.0,,,Fixation,1626.0,467.0,,
1668476652.76122,,Eye Tracker,1591.0,457.0,Valid,Valid,Fixation,,,,
1668476652.7682178,,Mouse,1598.5,453.5,,,Fixation,1632.0,468.0,,
1668476652.777875,,Eye Tracker,1606.0,450.0,Valid,Valid,Fixation,,,,
1668476652.778421,,Mouse,1612.0,444.0,,,Fixation,1635.0,468.0,,
1668476652.794529,,Eye Tracker,1618.0,438.0,Valid,Valid,Fixation,,,,
1668476652.798204,,Mouse,1614.0,438.6666666666667,,,Fixation,1641.0,469.0,,
1668476652.8082159,,Mouse,1610.0,439.3333333333333,,,Fixation,1645.0,469.0,,
1668476652.811184,,Eye Tracker,1606.0,440.0,Valid,Valid,Fixation,,,,
1668476652.827839,,Eye Tracker,1600.0,450.0,Valid,Valid,Fixation,,,,
1668476652.8281999,,Mouse,1610.6666666666667,454.3333333333333,,,Fixation,1650.0,469.0,,
1668476652.839175,,Mouse,1621.3333333333333,458.6666666666667,,,Saccade,1653.0,469.0,,
1668476652.8444939,,Eye Tracker,1632.0,463.0,Valid,Valid,Saccade,,,,
1668476652.849228,,Mouse,1660.5,460.5,,,Saccade,1655.0,469.0,,
1668476652.8611488,,Eye Tracker,1689.0,458.0,Valid,Valid,Saccade,,,,
1668476652.86915,,Mouse,1707.0,453.0,,,Saccade,1659.0,469.0,,
1668476652.8778038,,Eye Tracker,1725.0,448.0,Valid,Valid,Saccade,,,,
1668476652.880244,,Mouse,1727.5,449.0,,,Saccade,1662.0,469.0,,
1668476652.894459,,Eye Tracker,1730.0,450.0,Valid,Valid,Fixation,,,,
1668476652.899139,,Mouse,1731.0,450.6666666666667,,,Fixation,1665.0,471.0,,
1668476652.909211,,Mouse,1732.0,451.3333333333333,,,Fixation,1666.0,471.0,,
1668476652.911113,,Eye Tracker,1733.0,452.0,Valid,Valid,Fixation,,,,
1668476652.927768,,Eye Tracker,1732.0,450.0,Valid,Valid,Fixation,,,,
1668476652.929179,,Mouse,1731.3333333333333,449.3333333333333,,,Fixation,1670.0,471.0,,
1668476652.939257,,Mouse,1730.6666666666667,448.6666666666667,,,Fixation,1670.0,471.0,,
1668476652.944423,,Eye Tracker,1730.0,448.0,Valid,Valid,Fixation,,,,
1668476652.95923,,Mouse,1731.0,449.5,,,Fixation,1673.0,471.0,,
1668476652.961077,,Eye Tracker,1732.0,451.0,Valid,Valid,Fixation,,,,
1668476652.977732,,Eye Tracker,1730.0,459.0,Valid,Valid,Fixation,,,,
1668476652.979287,,Mouse,1733.0,454.5,,,Fixation,1677.0,471.0,,
1668476652.9943879,,Eye Tracker,1736.0,450.0,Valid,Valid,Fixation,,,,
1668476652.999153,,Mouse,1734.6666666666667,448.0,,,Fixation,1682.0,471.0,,
1668476653.010172,,Mouse,1733.3333333333333,446.0,,,Fixation,1683.0,471.0,,
1668476653.0110419,,Eye Tracker,1732.0,444.0,Valid,Valid,Fixation,,,,
1668476653.020185,,Mouse,1731.0,442.5,,,Fixation,1686.0,471.0,,
1668476653.0276968,,Eye Tracker,1730.0,441.0,Valid,Valid,Fixation,,,,
1668476653.040175,,Mouse,1732.0,440.5,,,Fixation,1691.0,471.0,,
1668476653.0443518,,Eye Tracker,1734.0,440.0,Valid,Valid,Fixation,,,,
1668476653.0513089,,Mouse,1731.0,444.0,,,Fixation,1694.0,471.0,,
1668476653.0610058,,Eye Tracker,1728.0,448.0,Valid,Valid,Fixation,,,,
1668476653.070401,,Mouse,1727.0,447.0,,,Fixation,1697.0,471.0,,
1668476653.0776608,,Eye Tracker,1726.0,446.0,Valid,Valid,Fixation,,,,
1668476653.0902019,,Mouse,1722.0,446.5,,,Fixation,1701.0,471.0,,
1668476653.094316,,Eye Tracker,1718.0,447.0,Valid,Valid,Fixation,,,,
1668476653.110457,,Mouse,1719.5,446.5,,,Fixation,1705.0,471.0,,
1668476653.11097,,Eye Tracker,1721.0,446.0,Valid,Valid,Fixation,,,,
1668476653.127625,,Eye Tracker,1721.0,448.0,Valid,Valid,Fixation,,,,
1668476653.130195,,Mouse,1723.0,451.0,,,Fixation,1714.0,471.0,,
1668476653.144281,,Eye Tracker,1725.0,454.0,Valid,Valid,Fixation,,,,
1668476653.150173,,Mouse,1729.0,452.0,,,Fixation,1717.0,471.0,,
1668476653.1609359,,Eye Tracker,1733.0,450.0,Valid,Valid,Fixation,,,,
1668476653.1702168,,Mouse,1734.5,450.5,,,Fixation,1722.0,471.0,,
1668476653.17759,,Eye Tracker,1736.0,451.0,Valid,Valid,Fixation,,,,
1668476653.180369,,Mouse,1735.6666666666667,448.0,,,Fixation,1725.0,471.0,,
1668476653.190372,,Mouse,1735.3333333333333,445.0,,,Fixation,1727.0,471.0,,
1668476653.1942449,,Eye Tracker,1735.0,442.0,Valid,Valid,Fixation,,,,
1668476653.200394,,Mouse,1735.5,442.5,,,Fixation,1731.0,471.0,,
1668476653.2108998,,Eye Tracker,1736.0,443.0,Valid,Valid,Fixation,,,,
1668476653.2212698,,Mouse,1737.0,452.0,,,Fixation,1736.0,471.0,,
1668476653.2275538,,Eye Tracker,1738.0,461.0,Valid,Valid,Fixation,,,,
1668476653.240207,,Mouse,1739.5,460.5,,,Fixation,1740.0,471.0,,
1668476653.2442088,,Eye Tracker,1741.0,460.0,Valid,Valid,Fixation,,,,
1668476653.26012,,Mouse,1741.0,462.5,,,Fixation,1743.0,471.0,,
1668476653.260864,,Eye Tracker,1741.0,465.0,Valid,Valid,Fixation,,,,
1668476653.270215,,Mouse,1722.5,455.0,,,Fixation,1744.0,471.0,,
1668476653.277518,,Eye Tracker,1704.0,445.0,Valid,Invalid,Fixation,,,,
1668476653.280226,,Mouse,1723.0,436.0,,,Fixation,1745.0,471.0,,
1668476653.294174,,Eye Tracker,1742.0,427.0,Valid,Valid,Fixation,,,,
1668476653.30019,,Mouse,1743.6666666666667,434.0,,,Fixation,1745.0,471.0,,
1668476653.3103778,,Mouse,1745.3333333333333,441.0,,,Fixation,1747.0,471.0,,
1668476653.310829,,Eye Tracker,1747.0,448.0,Valid,Valid,Fixation,,,,
1668476653.327483,,Eye Tracker,1753.0,446.0,Valid,Valid,Fixation,,,,
1668476653.330152,,Mouse,1752.6666666666667,446.0,,,Fixation,1750.0,471.0,,
1668476653.340154,,Mouse,1752.3333333333333,446.0,,,Fixation,1752.0,471.0,,
1668476653.344138,,Eye Tracker,1752.0,446.0,Valid,Valid,Fixation,,,,
1668476653.351182,,Mouse,1753.0,449.5,,,Fixation,1753.0,470.0,,
1668476653.3607929,,Eye Tracker,1754.0,453.0,Valid,Valid,Fixation,,,,
1668476653.361182,,Mouse,1754.0,454.5,,,Fixation,1757.0,470.0,,
1668476653.377447,,Eye Tracker,1754.0,456.0,Valid,Valid,Fixation,,,,
1668476653.3811748,,Mouse,1755.0,453.3333333333333,,,Fixation,1765.0,469.0,,
1668476653.3922038,,Mouse,1756.0,450.6666666666667,,,Fixation,1769.0,469.0,,
1668476653.3941019,,Eye Tracker,1757.0,448.0,Valid,Valid,Fixation,,,,
1668476653.4107568,,Eye Tracker,1750.0,442.0,Valid,Valid,Fixation,,,,
1668476653.411418,,Mouse,1746.5,440.0,,,Fixation,1775.0,469.0,,
1668476653.427412,,Eye Tracker,1743.0,438.0,Valid,Valid,Fixation,,,,
1668476653.4311888,,Mouse,1744.0,439.0,,,Fixation,1781.0,467.0,,
1668476653.44146,,Mouse,1745.0,440.0,,,Fixation,1785.0,466.0,,
1668476653.444067,,Eye Tracker,1746.0,441.0,Valid,Valid,Fixation,,,,
1668476653.460722,,Eye Tracker,1757.0,442.0,Valid,Valid,Fixation,,,,
1668476653.4611418,,Mouse,1756.6666666666667,440.0,,,Fixation,1791.0,463.0,,
1668476653.471241,,Mouse,1756.3333333333333,438.0,,,Fixation,1794.0,462.0,,
1668476653.477377,,Eye Tracker,1756.0,436.0,Valid,Valid,Fixation,,,,
1668476653.4814389,,Mouse,1752.5,431.0,,,Fixation,1795.0,461.0,,
1668476653.494031,,Eye Tracker,1749.0,426.0,Valid,Valid,Fixation,,,,
1668476653.501189,,Mouse,1753.0,422.0,,,Fixation,1799.0,460.0,,
1668476653.510686,,Eye Tracker,1757.0,418.0,Valid,Valid,Fixation,,,,
1668476653.511283,,Mouse,1759.3333333333333,419.0,,,Fixation,1800.0,460.0,,
1668476653.522171,,Mouse,1761.6666666666667,420.0,,,Fixation,1802.0,460.0,,
1668476653.527341,,Eye Tracker,1764.0,421.0,Valid,Valid,Fixation,,,,
1668476653.532423,,Mouse,1763.6666666666667,422.6666666666667,,,Fixation,1803.0,460.0,,
1668476653.542445,,Mouse,1763.3333333333333,424.3333333333333,,,Fixation,1804.0,460.0,,
1668476653.543995,,Eye Tracker,1763.0,426.0,Valid,Valid,Fixation,,,,
1668476653.5606499,,Eye Tracker,1764.0,429.0,Valid,Valid,Fixation,,,,
1668476653.563148,,Mouse,1766.0,427.0,,,Fixation,1806.0,458.0,,
1668476653.5773048,,Eye Tracker,1768.0,425.0,Valid,Valid,Fixation,,,,
1668476653.5939598,,Eye Tracker,1767.0,423.0,Valid,Valid,Fixation,,,,
1668476653.610615,,Eye Tracker,1774.0,428.0,Valid,Valid,Fixation,,,,
1668476653.62727,,Eye Tracker,1806.0,434.0,Valid,Valid,Saccade,,,,
1668476653.643924,,Eye Tracker,1826.0,413.0,Valid,Valid,Fixation,,,,
1668476653.660579,,Eye Tracker,1826.0,408.0,Valid,Valid,Fixation,,,,
1668476653.677234,,Eye Tracker,1824.0,409.0,Valid,Valid,Fixation,,,,
1668476653.693889,,Eye Tracker,1832.0,401.0,Valid,Valid,Fixation,,,,
1668476653.70217,,Mouse,1833.0,400.5,,,Fixation,1806.0,457.0,,
1668476653.710543,,Eye Tracker,1834.0,400.0,Valid,Valid,Fixation,,,,
1668476653.712417,,Mouse,1834.3333333333333,401.3333333333333,,,Fixation,1806.0,457.0,,
1668476653.7224429,,Mouse,1834.6666666666667,402.6666666666667,,,Fixation,1806.0,455.0,,
1668476653.7271988,,Eye Tracker,1835.0,404.0,Valid,Valid,Fixation,,,,
1668476653.7334628,,Mouse,1839.0,402.0,,,Fixation,1806.0,455.0,,
1668476653.7438538,,Eye Tracker,1843.0,400.0,Valid,Valid,Fixation,,,,
1668476653.7522058,,Mouse,1845.5,399.5,,,Fixation,1807.0,450.0,,
1668476653.7605078,,Eye Tracker,1848.0,399.0,Valid,Valid,Fixation,,,,
1668476653.7722218,,Mouse,1849.0,396.5,,,Fixation,1807.0,446.0,,
1668476653.777163,,Eye Tracker,1850.0,394.0,Valid,Valid,Fixation,,,,
1668476653.792151,,Mouse,1850.0,391.5,,,Fixation,1807.0,439.0,,
1668476653.793818,,Eye Tracker,1850.0,389.0,Valid,Valid,Fixation,,,,
1668476653.8024368,,Mouse,1853.0,386.5,,,Fixation,1807.0,435.0,,
1668476653.810472,,Eye Tracker,1856.0,384.0,Valid,Valid,Fixation,,,,
1668476653.8221898,,Mouse,1855.0,380.0,,,Fixation,1807.0,425.0,,
1668476653.827127,,Eye Tracker,1854.0,376.0,Valid,Valid,Fixation,,,,
1668476653.8322048,,Mouse,1856.0,376.3333333333333,,,Fixation,1807.0,422.0,,
1668476653.84234,,Mouse,1858.0,376.6666666666667,,,Fixation,1807.0,419.0,,
1668476653.843782,,Eye Tracker,1860.0,377.0,Valid,Valid,Fixation,,,,
1668476653.860436,,Eye Tracker,1854.0,368.0,Valid,Valid,Fixation,,,,
1668476653.863448,,Mouse,1846.5,361.5,,,Fixation,1807.0,415.0,,
1668476653.877092,,Eye Tracker,1839.0,355.0,Valid,Valid,Fixation,,,,
1668476653.883172,,Mouse,1838.3333333333333,356.6666666666667,,,Fixation,1807.0,412.0,,
1668476653.893188,,Mouse,1837.6666666666667,358.3333333333333,,,Fixation,1807.0,411.0,,
1668476653.8937469,,Eye Tracker,1837.0,360.0,Valid,Valid,Fixation,,,,
1668476653.904338,,Mouse,1836.0,359.0,,,Fixation,1807.0,410.0,,
1668476653.9104009,,Eye Tracker,1835.0,358.0,Valid,Valid,Fixation,,,,
1668476653.923151,,Mouse,1835.0,364.0,,,Fixation,1807.0,408.0,,
1668476653.9270558,,Eye Tracker,1835.0,370.0,Valid,Valid,Fixation,,,,
1668476653.933477,,Mouse,1837.5,369.5,,,Fixation,1807.0,408.0,,
1668476653.9437108,,Eye Tracker,1840.0,369.0,Valid,Valid,Fixation,,,,
1668476653.9532008,,Mouse,1842.5,361.0,,,Fixation,1807.0,407.0,,
1668476653.960366,,Eye Tracker,1845.0,353.0,Valid,Valid,Fixation,,,,
1668476653.973445,,Mouse,1844.5,352.5,,,Fixation,1808.0,406.0,,
1668476653.97702,,Eye Tracker,1844.0,352.0,Valid,Valid,Fixation,,,,
1668476653.9934568,,Mouse,1845.0,355.0,,,Fixation,1808.0,404.0,,
1668476653.993675,,Eye Tracker,1846.0,358.0,Valid,Valid,Fixation,,,,
1668476654.01033,,Eye Tracker,1847.0,359.0,Valid,Valid,Fixation,,,,
1668476654.013145,,Mouse,1848.0,358.6666666666667,,,Fixation,1808.0,399.0,,
1668476654.023155,,Mouse,1849.0,358.3333333333333,,,Fixation,1808.0,397.0,,
1668476654.026985,,Eye Tracker,1850.0,358.0,Valid,Valid,Fixation,,,,
1668476654.034332,,Mouse,1851.0,358.0,,,Fixation,1808.0,393.0,,
1668476654.04364,,Eye Tracker,1852.0,358.0,Valid,Valid,Fixation,,,,
1668476654.0541859,,Mouse,1848.0,355.0,,,Fixation,1808.0,389.0,,
1668476654.0602949,,Eye Tracker,1844.0,352.0,Valid,Valid,Fixation,,,,
1668476654.064441,,Mouse,1845.3333333333333,351.0,,,Fixation,1809.0,383.0,,
1668476654.075434,,Mouse,1846.6666666666667,350.0,,,Fixation,1809.0,380.0,,
1668476654.076949,,Eye Tracker,1848.0,349.0,Valid,Valid,Fixation,,,,
1668476654.0936038,,Eye Tracker,1854.0,352.0,Valid,Valid,Fixation,,,,
1668476654.094194,,Mouse,1855.0,350.6666666666667,,,Fixation,1809.0,373.0,,
1668476654.104503,,Mouse,1856.0,349.3333333333333,,,Fixation,1811.0,368.0,,
1668476654.1102588,,Eye Tracker,1857.0,348.0,Valid,Valid,Fixation,,,,
1668476654.1241548,,Mouse,1849.0,349.5,,,Fixation,1812.0,359.0,,
1668476654.1269128,,Eye Tracker,1841.0,351.0,Valid,Valid,Fixation,,,,
1668476654.1343029,,Mouse,1844.0,350.0,,,Fixation,1813.0,353.0,,
1668476654.1435678,,Eye Tracker,1847.0,349.0,Valid,Valid,Fixation,,,,
1668476654.154151,,Mouse,1845.0,347.5,,,Fixation,1813.0,341.0,,
1668476654.160223,,Eye Tracker,1843.0,346.0,Valid,Valid,Fixation,,,,
1668476654.164444,,Mouse,1837.0,339.5,,,Fixation,1814.0,336.0,,
1668476654.176878,,Eye Tracker,1831.0,333.0,Valid,Valid,Fixation,,,,
1668476654.184126,,Mouse,1834.0,294.0,,,Fixation,1815.0,324.0,,
1668476654.193533,,Eye Tracker,1837.0,255.0,Valid,Valid,Saccade,,,,
1668476654.1941469,,Mouse,1836.6666666666667,249.33333333333334,,,Saccade,1816.0,318.0,,
1668476654.204289,,Mouse,1836.3333333333333,243.66666666666666,,,Unclassified,1816.0,313.0,,
1668476654.210188,,Eye Tracker,1836.0,238.0,Valid,Valid,Unclassified,,,,
1668476654.2242188,,Mouse,1841.5,223.5,,,Saccade,1817.0,304.0,,
1668476654.2268429,,Eye Tracker,1847.0,209.0,Valid,Valid,Saccade,,,,
1668476654.234246,,Mouse,1843.0,207.0,,,Saccade,1817.0,299.0,,
1668476654.243497,,Eye Tracker,1839.0,205.0,Valid,Valid,Unclassified,,,,
1668476654.245163,,Mouse,1839.5,198.0,,,Unclassified,1817.0,293.0,,
1668476654.2601519,,Eye Tracker,1840.0,191.0,Valid,Valid,Unclassified,,,,
1668476654.264462,,Mouse,1851.5,160.0,,,Unclassified,1817.0,282.0,,
1668476654.2768068,,Eye Tracker,1863.0,129.0,Valid,Valid,Saccade,,,,
1668476654.284199,,Mouse,1842.5,132.0,,,Saccade,1817.0,271.0,,
1668476654.2934608,,Eye Tracker,1822.0,135.0,Valid,Valid,Fixation,,,,
1668476654.2942078,,Mouse,1815.6666666666667,140.66666666666666,,,Fixation,1817.0,267.0,,
1668476654.304453,,Mouse,1809.3333333333333,146.33333333333334,,,Fixation,1817.0,264.0,,
1668476654.3101158,,Eye Tracker,1803.0,152.0,Valid,Valid,Fixation,,,,
1668476654.324194,,Mouse,1811.0,155.0,,,Fixation,1817.0,261.0,,
1668476654.326772,,Eye Tracker,1819.0,158.0,Valid,Valid,Fixation,,,,
1668476654.334463,,Mouse,1819.5,157.5,,,Fixation,1817.0,260.0,,
1668476654.343426,,Eye Tracker,1820.0,157.0,Valid,Valid,Fixation,,,,
1668476654.354187,,Mouse,1824.0,155.5,,,Fixation,1817.0,258.0,,
1668476654.360081,,Eye Tracker,1828.0,154.0,Valid,Valid,Fixation,,,,
1668476654.364188,,Mouse,1827.3333333333333,153.33333333333334,,,Fixation,1817.0,257.0,,
1668476654.375159,,Mouse,1826.6666666666667,152.66666666666666,,,Fixation,1817.0,254.0,,
1668476654.376736,,Eye Tracker,1826.0,152.0,Valid,Valid,Fixation,,,,
1668476654.385161,,Mouse,1831.5,153.5,,,Fixation,1817.0,252.0,,
1668476654.39339,,Eye Tracker,1837.0,155.0,Valid,Valid,Fixation,,,,
1668476654.395308,,Mouse,1838.0,155.33333333333334,,,Fixation,1817.0,249.0,,
1668476654.405401,,Mouse,1839.0,155.66666666666666,,,Fixation,1818.0,247.0,,
1668476654.410045,,Eye Tracker,1840.0,156.0,Valid,Valid,Fixation,,,,
1668476654.4162018,,Mouse,1793.5,134.0,,,Fixation,1818.0,242.0,,
1668476654.4266999,,Eye Tracker,1747.0,112.0,Valid,Valid,Saccade,,,,
1668476654.4351778,,Mouse,1744.0,106.0,,,Fixation,1818.0,237.0,,
1668476654.443354,,Eye Tracker,1741.0,100.0,Valid,Valid,Fixation,,,,
1668476654.445185,,Mouse,1750.0,100.33333333333333,,,Fixation,1818.0,234.0,,
1668476654.455355,,Mouse,1759.0,100.66666666666667,,,Fixation,1818.0,229.0,,
1668476654.4600089,,Eye Tracker,1768.0,101.0,Valid,Valid,Fixation,,,,
1668476654.475179,,Mouse,1768.0,100.5,,,Fixation,1818.0,220.0,,
1668476654.476665,,Eye Tracker,1768.0,100.0,Valid,Valid,Fixation,,,,
1668476654.49332,,Eye Tracker,1763.0,81.0,Valid,Valid,Fixation,,,,
1668476654.49535,,Mouse,1764.0,83.5,,,Fixation,1817.0,210.0,,
1668476654.509974,,Eye Tracker,1765.0,86.0,Valid,Valid,Fixation,,,,
1668476654.515168,,Mouse,1763.0,88.66666666666667,,,Fixation,1817.0,200.0,,
1668476654.525446,,Mouse,1761.0,91.33333333333333,,,Fixation,1815.0,195.0,,
1668476654.526629,,Eye Tracker,1759.0,94.0,Valid,Valid,Fixation,,,,
1668476654.543284,,Eye Tracker,1759.0,93.0,Valid,Valid,Fixation,,,,
1668476654.546162,,Mouse,1756.3333333333333,94.33333333333333,,,Fixation,1814.0,187.0,,
1668476654.5561779,,Mouse,1753.6666666666667,95.66666666666667,,,Fixation,1814.0,183.0,,
1668476654.559938,,Eye Tracker,1751.0,97.0,Valid,Valid,Fixation,,,,
1668476654.566294,,Mouse,1752.0,98.0,,,Fixation,1814.0,178.0,,
1668476654.576593,,Eye Tracker,1753.0,99.0,Valid,Valid,Fixation,,,,
1668476654.587224,,Mouse,1754.5,95.0,,,Fixation,1814.0,171.0,,
1668476654.593248,,Eye Tracker,1756.0,91.0,Valid,Valid,Fixation,,,,
1668476654.606109,,Mouse,1753.5,91.0,,,Fixation,1813.0,166.0,,
1668476654.609902,,Eye Tracker,1751.0,91.0,Valid,Valid,Fixation,,,,
1668476654.616154,,Mouse,1749.0,98.0,,,Fixation,1811.0,164.0,,
1668476654.6265578,,Eye Tracker,1747.0,105.0,Valid,Valid,Fixation,,,,
1668476654.627475,,Mouse,1747.5,104.5,,,Fixation,1811.0,159.0,,
1668476654.643213,,Eye Tracker,1748.0,104.0,Valid,Valid,Fixation,,,,
1668476654.64619,,Mouse,1749.3333333333333,102.0,,,Fixation,1811.0,155.0,,
1668476654.656302,,Mouse,1750.6666666666667,100.0,,,Fixation,1809.0,152.0,,
