Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480679.32958,Mouse,1139.0,612.0,,
1668480679.349477,Mouse,1142.0,626.0,,
1668480679.360428,Mouse,1146.0,633.0,,
1668480679.37051,Mouse,1149.0,641.0,,
1668480679.389453,Mouse,1154.0,655.0,,
1668480679.400534,Mouse,1158.0,662.0,,
1668480679.410547,Mouse,1161.0,668.0,,
1668480679.429573,Mouse,1165.0,674.0,,
1668480679.440753,Mouse,1168.0,679.0,,
1668480679.459426,Mouse,1175.0,690.0,,
1668480679.469727,Mouse,1180.0,696.0,,
1668480679.480431,Mouse,1184.0,702.0,,
1668480679.490442,Mouse,1187.0,706.0,,
1668480679.500454,Mouse,1193.0,712.0,,
1668480679.520456,Mouse,1202.0,722.0,,
1668480679.531489,Mouse,1206.0,726.0,,
1668480679.541498,Mouse,1208.0,728.0,,
1668480679.56043,Mouse,1213.0,733.0,,
1668480679.571472,Mouse,1216.0,736.0,,
1668480679.581475,Mouse,1219.0,739.0,,
1668480679.600698,Mouse,1224.0,743.0,,
1668480679.611475,Mouse,1227.0,747.0,,
1668480679.630475,Mouse,1235.0,755.0,,
1668480679.640686,Mouse,1239.0,759.0,,
1668480679.651441,Mouse,1241.0,761.0,,
1668480679.670688,Mouse,1242.0,762.0,,
1668480679.690456,Mouse,1242.0,763.0,,
1668480679.701468,Mouse,1243.0,764.0,,
1668480679.720402,Mouse,1245.0,766.0,,
1668480679.730717,Mouse,1245.0,767.0,,
1668480679.741577,Mouse,1245.0,768.0,,
1668480679.791432,Mouse,1245.0,769.0,,
1668480679.810439,Mouse,1245.0,771.0,,
1668480679.821451,Mouse,1245.0,772.0,,
1668480679.831729,Mouse,1245.0,774.0,,
1668480679.851428,Mouse,1245.0,782.0,,
1668480679.861531,Mouse,1245.0,787.0,,
1668480679.872628,Mouse,1245.0,790.0,,
1668480679.891433,Mouse,1245.0,795.0,,
1668480679.901485,Mouse,1245.0,799.0,,
1668480679.912413,Mouse,1245.0,802.0,,
1668480679.922481,Mouse,1245.0,804.0,,
1668480679.941629,Mouse,1245.0,808.0,,
1668480679.952692,Mouse,1245.0,809.0,,
1668480679.981569,Mouse,1245.0,810.0,,
1668480680.002421,Mouse,1245.0,811.0,,
1668480680.022401,Mouse,1246.0,813.0,,
1668480680.032409,Mouse,1247.0,814.0,,
1668480680.043487,Mouse,1247.0,815.0,,
1668480680.06246,Mouse,1249.0,820.0,,
1668480680.072506,Mouse,1250.0,823.0,,
1668480680.083432,Mouse,1251.0,825.0,,
1668480680.093453,Mouse,1252.0,827.0,,
1668480680.112557,Mouse,1255.0,829.0,,
1668480680.123504,Mouse,1256.0,832.0,,
1668480680.142411,Mouse,1260.0,837.0,,
1668480680.152438,Mouse,1262.0,842.0,,
1668480680.163715,Mouse,1264.0,845.0,,
1668480680.18244,Mouse,1271.0,852.0,,
1668480680.192477,Mouse,1275.0,856.0,,
1668480680.202714,Mouse,1277.0,861.0,,
1668480680.213433,Mouse,1280.0,865.0,,
1668480680.223461,Mouse,1284.0,871.0,,
1668480680.242434,Mouse,1288.0,876.0,,
1668480680.253537,Mouse,1290.0,877.0,,
1668480680.322487,Mouse,1290.0,879.0,,
1668480680.333717,Mouse,1291.0,880.0,,
1668480680.35343,Mouse,1293.0,883.0,,
1668480680.374368,Mouse,1297.0,887.0,,
1668480680.384417,Mouse,1297.0,888.0,,
1668480680.39471,Mouse,1298.0,889.0,,
1668480680.413458,Mouse,1298.0,889.0,,
1668480680.443475,Mouse,1299.0,890.0,,
1668480680.453655,Mouse,1301.0,892.0,,
1668480680.464587,Mouse,1302.0,893.0,,
1668480680.465141,,,,MouseEvent,"Up, Left"
1668480680.465141,Mouse,1302.0,893.0,,
1668480680.483459,Mouse,1305.0,899.0,,
1668480680.493696,Mouse,1308.0,902.0,,
1668480680.504489,Mouse,1308.0,903.0,,
