Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476378.7490659,,Mouse,1785.5,618.0,,,Fixation,1790.0,591.0,,
1668476378.756973,,Eye Tracker,1784.0,621.0,Valid,Valid,Fixation,,,,
1668476378.769269,,Mouse,1780.5,620.5,,,Fixation,1794.0,595.0,,
1668476378.773628,,Eye Tracker,1777.0,620.0,Valid,Valid,Fixation,,,,
1668476378.789101,,Mouse,1776.5,619.0,,,Fixation,1798.0,600.0,,
1668476378.790282,,Eye Tracker,1776.0,618.0,Valid,Valid,Fixation,,,,
1668476378.800057,,Mouse,1777.5,619.5,,,Fixation,1801.0,603.0,,
1668476378.806937,,Eye Tracker,1779.0,621.0,Valid,Valid,Fixation,,,,
1668476378.8100579,,Mouse,1779.6666666666667,621.0,,,Fixation,1803.0,604.0,,
1668476378.820198,,Mouse,1780.3333333333333,621.0,,,Fixation,1804.0,606.0,,
1668476378.823592,,Eye Tracker,1781.0,621.0,Valid,Valid,Fixation,,,,
1668476378.8400779,,Mouse,1782.0,623.0,,,Fixation,1807.0,609.0,,
1668476378.840246,,Eye Tracker,1783.0,625.0,Valid,Valid,Fixation,,,,
1668476378.850093,,Mouse,1786.0,622.5,,,Fixation,1808.0,610.0,,
1668476378.856901,,Eye Tracker,1789.0,620.0,Valid,Valid,Fixation,,,,
1668476378.869062,,Mouse,1789.0,620.0,,,Fixation,1811.0,612.0,,
1668476378.873556,,Eye Tracker,1789.0,620.0,Valid,Valid,Fixation,,,,
1668476378.880076,,Mouse,1788.0,622.0,,,Fixation,1812.0,613.0,,
1668476378.89021,,Eye Tracker,1787.0,624.0,Valid,Valid,Fixation,,,,
1668476378.900061,,Mouse,1787.5,625.0,,,Fixation,1813.0,615.0,,
1668476378.9068658,,Eye Tracker,1788.0,626.0,Valid,Valid,Fixation,,,,
1668476378.920012,,Mouse,1790.5,629.0,,,Fixation,1815.0,618.0,,
1668476378.923521,,Eye Tracker,1793.0,632.0,Valid,Valid,Fixation,,,,
1668476378.930028,,Mouse,1798.0,630.0,,,Fixation,1817.0,619.0,,
1668476378.940175,,Eye Tracker,1803.0,628.0,Valid,Valid,Fixation,,,,
1668476378.940252,,Mouse,1808.5,623.0,,,Fixation,1818.0,621.0,,
1668476378.95683,,Eye Tracker,1814.0,618.0,Valid,Valid,Fixation,,,,
1668476378.960078,,Mouse,1818.6666666666667,616.0,,,Fixation,1819.0,623.0,,
1668476378.970082,,Mouse,1823.3333333333333,614.0,,,Fixation,1820.0,624.0,,
1668476378.973485,,Eye Tracker,1828.0,612.0,Valid,Valid,Fixation,,,,
1668476378.9900599,,Mouse,1830.6666666666667,826.1666666666666,,,EyesNotFound,1821.0,625.0,,
1668476378.99014,,Eye Tracker,1833.3333333333333,1040.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1668476379.006794,,Eye Tracker,1836.0,1254.5,Invalid,Invalid,EyesNotFound,,,,
1668476379.010048,,Mouse,1838.6666666666667,1468.6666666666665,,,EyesNotFound,1821.0,627.0,,
1668476379.020144,,Mouse,1841.3333333333333,1682.8333333333333,,,Unclassified,1823.0,628.0,,
1668476379.023449,,Eye Tracker,1844.0,1897.0,Invalid,Valid,Unclassified,,,,
1668476379.030155,,Mouse,1844.0,1897.0,,,Unclassified,1824.0,630.0,,
1668476379.040104,,Eye Tracker,1844.0,1897.0,Invalid,Valid,Unclassified,,,,
1668476379.050046,,Mouse,1907.5,1537.0,,,Saccade,1825.0,632.0,,
1668476379.0567589,,Eye Tracker,1971.0,1177.0,Valid,Invalid,Saccade,,,,
1668476379.060062,,Mouse,1978.0,1147.3333333333333,,,Saccade,1827.0,634.0,,
1668476379.070112,,Mouse,1985.0,1117.6666666666667,,,Saccade,1828.0,636.0,,
1668476379.0734138,,Eye Tracker,1992.0,1088.0,Valid,Valid,Saccade,,,,
1668476379.090069,,Eye Tracker,1907.0,802.0,Valid,Valid,Saccade,,,,
1668476379.090162,,Mouse,1896.0,783.3333333333334,,,Saccade,1830.0,641.0,,
1668476379.101187,,Mouse,1885.0,764.6666666666666,,,Saccade,1832.0,644.0,,
1668476379.1067228,,Eye Tracker,1874.0,746.0,Valid,Valid,Saccade,,,,
1668476379.1201,,Mouse,1862.0,723.5,,,Saccade,1834.0,649.0,,
1668476379.123378,,Eye Tracker,1850.0,701.0,Valid,Valid,Saccade,,,,
1668476379.131356,,Mouse,1846.0,689.0,,,Saccade,1835.0,653.0,,
1668476379.140033,,Eye Tracker,1842.0,677.0,Valid,Valid,Fixation,,,,
1668476379.151053,,Mouse,1841.5,680.5,,,Fixation,1837.0,659.0,,
1668476379.156687,,Eye Tracker,1841.0,684.0,Valid,Valid,Fixation,,,,
1668476379.1611,,Mouse,1844.0,687.5,,,Fixation,1839.0,661.0,,
1668476379.173342,,Eye Tracker,1847.0,691.0,Valid,Valid,Fixation,,,,
1668476379.1810188,,Mouse,1846.5,692.5,,,Fixation,1840.0,665.0,,
1668476379.189997,,Eye Tracker,1846.0,694.0,Valid,Valid,Fixation,,,,
1668476379.191105,,Mouse,1846.6666666666667,692.6666666666666,,,Fixation,1841.0,666.0,,
1668476379.201186,,Mouse,1847.3333333333333,691.3333333333334,,,Fixation,1842.0,668.0,,
1668476379.206652,,Eye Tracker,1848.0,690.0,Valid,Valid,Fixation,,,,
1668476379.221212,,Mouse,1852.5,685.0,,,Fixation,1843.0,672.0,,
1668476379.223307,,Eye Tracker,1857.0,680.0,Valid,Valid,Fixation,,,,
1668476379.2399619,,Eye Tracker,1850.0,687.0,Valid,Valid,Fixation,,,,
1668476379.2410429,,Mouse,1847.5,687.0,,,Fixation,1843.0,675.0,,
1668476379.2566168,,Eye Tracker,1845.0,687.0,Valid,Valid,Fixation,,,,
1668476379.26101,,Mouse,1848.6666666666667,685.6666666666666,,,Fixation,1844.0,677.0,,
1668476379.271092,,Mouse,1852.3333333333333,684.3333333333334,,,Fixation,1844.0,679.0,,
1668476379.2732708,,Eye Tracker,1856.0,683.0,Valid,Valid,Fixation,,,,
1668476379.289926,,Eye Tracker,1860.0,683.0,Valid,Valid,Fixation,,,,
1668476379.291044,,Mouse,1857.0,684.3333333333334,,,Fixation,1844.0,682.0,,
1668476379.3020558,,Mouse,1854.0,685.6666666666666,,,Fixation,1844.0,684.0,,
1668476379.306581,,Eye Tracker,1851.0,687.0,Valid,Valid,Fixation,,,,
1668476379.3120809,,Mouse,1852.5,685.5,,,Fixation,1844.0,685.0,,
1668476379.323235,,Eye Tracker,1854.0,684.0,Valid,Valid,Fixation,,,,
1668476379.332129,,Mouse,1854.0,683.5,,,Fixation,1845.0,687.0,,
1668476379.33989,,Eye Tracker,1854.0,683.0,Valid,Valid,Fixation,,,,
1668476379.352153,,Mouse,1855.5,683.5,,,Fixation,1845.0,689.0,,
1668476379.356546,,Eye Tracker,1857.0,684.0,Valid,Valid,Fixation,,,,
1668476379.362167,,Mouse,1870.0,675.5,,,Fixation,1845.0,692.0,,
1668476379.3732,,Eye Tracker,1883.0,667.0,Valid,Valid,Saccade,,,,
1668476379.381084,,Mouse,1887.0,671.5,,,Saccade,1845.0,695.0,,
1668476379.389855,,Eye Tracker,1891.0,676.0,Valid,Valid,Unclassified,,,,
1668476379.392228,,Mouse,1891.0,676.5,,,Unclassified,1845.0,696.0,,
1668476379.4065099,,Eye Tracker,1891.0,677.0,Valid,Valid,Unclassified,,,,
1668476379.412153,,Mouse,1892.0,677.0,,,Unclassified,1845.0,700.0,,
1668476379.423164,,Eye Tracker,1893.0,677.0,Valid,Invalid,Unclassified,,,,
1668476379.4321969,,Mouse,1862.5,692.0,,,Saccade,1846.0,704.0,,
1668476379.4398189,,Eye Tracker,1832.0,707.0,Valid,Valid,Saccade,,,,
1668476379.452051,,Mouse,1838.5,703.5,,,Fixation,1846.0,707.0,,
1668476379.456474,,Eye Tracker,1845.0,700.0,Valid,Valid,Fixation,,,,
1668476379.472074,,Mouse,1852.5,697.5,,,Fixation,1846.0,710.0,,
1668476379.4731278,,Eye Tracker,1860.0,695.0,Valid,Valid,Fixation,,,,
1668476379.4820979,,Mouse,1862.0,696.0,,,Fixation,1846.0,711.0,,
1668476379.489784,,Eye Tracker,1864.0,697.0,Valid,Valid,Fixation,,,,
1668476379.502029,,Mouse,1868.0,696.5,,,Fixation,1846.0,714.0,,
1668476379.506439,,Eye Tracker,1872.0,696.0,Valid,Valid,Fixation,,,,
1668476379.522035,,Mouse,1874.5,694.0,,,Fixation,1846.0,716.0,,
1668476379.523094,,Eye Tracker,1877.0,692.0,Valid,Valid,Fixation,,,,
1668476379.532049,,Mouse,1881.0,691.0,,,Fixation,1846.0,719.0,,
1668476379.539748,,Eye Tracker,1885.0,690.0,Valid,Valid,Fixation,,,,
1668476379.551092,,Mouse,1887.0,688.5,,,Fixation,1846.0,722.0,,
1668476379.556403,,Eye Tracker,1889.0,687.0,Valid,Valid,Fixation,,,,
1668476379.562084,,Mouse,1893.0,686.0,,,Fixation,1846.0,723.0,,
1668476379.573058,,Eye Tracker,1897.0,685.0,Valid,Valid,Fixation,,,,
1668476379.582061,,Mouse,1899.0,685.5,,,Fixation,1846.0,725.0,,
1668476379.589712,,Eye Tracker,1901.0,686.0,Valid,Valid,Fixation,,,,
1668476379.6020699,,Mouse,1899.0,698.0,,,Fixation,1846.0,727.0,,
1668476379.6063669,,Eye Tracker,1897.0,710.0,Valid,Valid,Fixation,,,,
1668476379.612262,,Mouse,1885.5,722.5,,,Fixation,1846.0,729.0,,
1668476379.6230218,,Eye Tracker,1874.0,735.0,Valid,Valid,Saccade,,,,
1668476379.632259,,Mouse,1876.5,736.5,,,Fixation,1846.0,731.0,,
1668476379.639677,,Eye Tracker,1879.0,738.0,Valid,Valid,Fixation,,,,
1668476379.653074,,Mouse,1879.0,741.0,,,Fixation,1846.0,733.0,,
1668476379.656332,,Eye Tracker,1879.0,744.0,Valid,Valid,Fixation,,,,
1668476379.663169,,Mouse,1876.5,746.5,,,Fixation,1847.0,734.0,,
1668476379.672987,,Eye Tracker,1874.0,749.0,Valid,Valid,Fixation,,,,
1668476379.682049,,Mouse,1875.5,749.0,,,Fixation,1847.0,737.0,,
1668476379.689641,,Eye Tracker,1877.0,749.0,Valid,Valid,Fixation,,,,
1668476379.693038,,Mouse,1875.0,749.3333333333334,,,Fixation,1848.0,740.0,,
1668476379.7030718,,Mouse,1873.0,749.6666666666666,,,Fixation,1848.0,745.0,,
1668476379.706296,,Eye Tracker,1871.0,750.0,Valid,Valid,Fixation,,,,
1668476379.713081,,Mouse,1870.0,746.0,,,Fixation,1848.0,750.0,,
1668476379.722951,,Eye Tracker,1869.0,742.0,Valid,Valid,Fixation,,,,
1668476379.733731,,Mouse,1866.5,747.5,,,Fixation,1848.0,761.0,,
1668476379.739605,,Eye Tracker,1864.0,753.0,Valid,Valid,Fixation,,,,
1668476379.753032,,Mouse,1864.0,754.0,,,Fixation,1848.0,776.0,,
1668476379.75626,,Eye Tracker,1864.0,755.0,Valid,Valid,Fixation,,,,
1668476379.772915,,Eye Tracker,1859.0,758.0,Valid,Valid,Fixation,,,,
1668476379.773069,,Mouse,1858.0,758.6666666666666,,,Fixation,1848.0,791.0,,
1668476379.783256,,Mouse,1857.0,759.3333333333334,,,Fixation,1848.0,798.0,,
1668476379.789571,,Eye Tracker,1856.0,760.0,Valid,Valid,Fixation,,,,
1668476379.8030179,,Mouse,1856.5,759.5,,,Fixation,1847.0,806.0,,
1668476379.806225,,Eye Tracker,1857.0,759.0,Valid,Valid,Fixation,,,,
1668476379.814396,,Mouse,1859.5,760.5,,,Fixation,1847.0,810.0,,
1668476379.82288,,Eye Tracker,1862.0,762.0,Valid,Valid,Fixation,,,,
1668476379.834048,,Mouse,1864.5,762.5,,,Fixation,1847.0,814.0,,
1668476379.839535,,Eye Tracker,1867.0,763.0,Valid,Valid,Fixation,,,,
1668476379.856189,,Eye Tracker,1866.0,764.0,Valid,Valid,Fixation,,,,
1668476379.864117,,Mouse,1867.5,764.0,,,Fixation,1847.0,815.0,,
1668476379.872844,,Eye Tracker,1869.0,764.0,Valid,Valid,Fixation,,,,
1668476379.8843648,,Mouse,1865.5,763.5,,,Fixation,1847.0,816.0,,
1668476379.889499,,Eye Tracker,1862.0,763.0,Valid,Valid,Fixation,,,,
1668476379.904104,,Mouse,1861.0,767.0,,,Fixation,1847.0,817.0,,
1668476379.906153,,Eye Tracker,1860.0,771.0,Valid,Valid,Fixation,,,,
1668476379.922808,,Eye Tracker,1859.0,776.0,Valid,Valid,Fixation,,,,
1668476379.9241009,,Mouse,1857.0,772.5,,,Fixation,1847.0,819.0,,
1668476379.9394639,,Eye Tracker,1855.0,769.0,Valid,Valid,Fixation,,,,
1668476379.944205,,Mouse,1861.0,777.3333333333334,,,Fixation,1847.0,821.0,,
1668476379.954418,,Mouse,1867.0,785.6666666666666,,,Saccade,1847.0,824.0,,
1668476379.9561179,,Eye Tracker,1873.0,794.0,Valid,Valid,Saccade,,,,
1668476379.9727728,,Eye Tracker,1883.0,814.0,Valid,Valid,Fixation,,,,
1668476379.9730508,,Mouse,1879.0,817.0,,,Fixation,1847.0,827.0,,
1668476379.984221,,Mouse,1875.0,820.0,,,Fixation,1847.0,830.0,,
1668476379.989428,,Eye Tracker,1871.0,823.0,Valid,Valid,Fixation,,,,
1668476380.0040228,,Mouse,1871.5,824.0,,,Fixation,1847.0,837.0,,
1668476380.006082,,Eye Tracker,1872.0,825.0,Valid,Valid,Fixation,,,,
1668476380.0142179,,Mouse,1871.5,827.0,,,Fixation,1847.0,842.0,,
1668476380.022737,,Eye Tracker,1871.0,829.0,Valid,Invalid,Fixation,,,,
1668476380.024271,,Mouse,1867.0,835.5,,,Fixation,1847.0,846.0,,
1668476380.039392,,Eye Tracker,1863.0,842.0,Valid,Valid,Fixation,,,,
1668476380.0440779,,Mouse,1864.6666666666667,839.0,,,Fixation,1847.0,852.0,,
1668476380.054177,,Mouse,1866.3333333333333,836.0,,,Fixation,1847.0,855.0,,
1668476380.056047,,Eye Tracker,1868.0,833.0,Valid,Valid,Fixation,,,,
1668476380.072701,,Eye Tracker,1876.0,831.0,Valid,Valid,Fixation,,,,
1668476380.0740778,,Mouse,1872.3333333333333,833.6666666666666,,,Fixation,1847.0,860.0,,
1668476380.084207,,Mouse,1868.6666666666667,836.3333333333334,,,Fixation,1847.0,861.0,,
1668476380.089357,,Eye Tracker,1865.0,839.0,Valid,Valid,Fixation,,,,
1668476380.0943449,,Mouse,1865.0,838.5,,,Fixation,1847.0,863.0,,
1668476380.1060119,,Eye Tracker,1865.0,838.0,Valid,Valid,Fixation,,,,
1668476380.11406,,Mouse,1865.0,839.0,,,Fixation,1845.0,866.0,,
1668476380.122666,,Eye Tracker,1865.0,840.0,Valid,Invalid,Fixation,,,,
1668476380.124147,,Mouse,1865.5,838.0,,,Fixation,1845.0,868.0,,
1668476380.1393209,,Eye Tracker,1866.0,836.0,Valid,Invalid,Fixation,,,,
1668476380.155356,,Mouse,1866.0,837.0,,,Fixation,1845.0,871.0,,
1668476380.155976,,Eye Tracker,1866.0,838.0,Valid,Invalid,Fixation,,,,
1668476380.1726298,,Eye Tracker,1865.0,843.0,Valid,Invalid,Fixation,,,,
1668476380.1750488,,Mouse,1862.0,839.5,,,Fixation,1845.0,873.0,,
1668476380.189285,,Eye Tracker,1859.0,836.0,Valid,Invalid,Fixation,,,,
1668476380.195046,,Mouse,1858.0,836.6666666666666,,,Fixation,1845.0,875.0,,
1668476380.2050788,,Mouse,1857.0,837.3333333333334,,,Fixation,1844.0,876.0,,
1668476380.20594,,Eye Tracker,1856.0,838.0,Valid,Invalid,Fixation,,,,
1668476380.215111,,Mouse,1856.5,841.0,,,Fixation,1843.0,878.0,,
1668476380.222594,,Eye Tracker,1857.0,844.0,Valid,Invalid,Fixation,,,,
1668476380.2340128,,Mouse,1853.5,844.0,,,Fixation,1843.0,882.0,,
1668476380.23925,,Eye Tracker,1850.0,844.0,Valid,Invalid,Fixation,,,,
1668476380.245059,,Mouse,1847.0,845.0,,,Fixation,1841.0,885.0,,
1668476380.255905,,Eye Tracker,1844.0,846.0,Valid,Invalid,Fixation,,,,
1668476380.265085,,Mouse,1844.5,846.5,,,Fixation,1838.0,892.0,,
1668476380.272559,,Eye Tracker,1845.0,847.0,Valid,Invalid,Fixation,,,,
1668476380.285085,,Mouse,1846.0,849.5,,,Fixation,1834.0,903.0,,
1668476380.289214,,Eye Tracker,1847.0,852.0,Valid,Invalid,Fixation,,,,
1668476380.2952518,,Mouse,1848.0,852.0,,,Fixation,1829.0,910.0,,
1668476380.3058689,,Eye Tracker,1849.0,852.0,Valid,Invalid,Fixation,,,,
1668476380.31506,,Mouse,1848.5,851.0,,,Fixation,1818.0,926.0,,
1668476380.3225238,,Eye Tracker,1848.0,850.0,Valid,Invalid,Fixation,,,,
1668476380.326375,,Mouse,1842.0,851.0,,,Fixation,1812.0,933.0,,
1668476380.3391778,,Eye Tracker,1836.0,852.0,Valid,Invalid,Fixation,,,,
1668476380.346056,,Mouse,1834.0,853.5,,,Fixation,1804.0,944.0,,
1668476380.355833,,Eye Tracker,1832.0,855.0,Valid,Invalid,Fixation,,,,
1668476380.356348,,Mouse,1834.0,854.5,,,Fixation,1802.0,947.0,,
1668476380.372489,,Eye Tracker,1836.0,854.0,Valid,Invalid,Fixation,,,,
1668476380.376119,,Mouse,1836.0,853.3333333333334,,,Fixation,1800.0,951.0,,
1668476380.386155,,Mouse,1836.0,852.6666666666666,,,Fixation,1799.0,951.0,,
1668476380.389143,,Eye Tracker,1836.0,852.0,Valid,Invalid,Fixation,,,,
1668476380.405798,,Eye Tracker,1832.0,851.0,Valid,Invalid,Fixation,,,,
1668476380.422453,,Eye Tracker,1830.0,843.0,Valid,Invalid,Fixation,,,,
1668476380.439107,,Eye Tracker,1808.0,860.0,Valid,Valid,Saccade,,,,
1668476380.455762,,Eye Tracker,1812.0,857.0,Valid,Valid,Unclassified,,,,
1668476380.4724169,,Eye Tracker,1799.0,874.0,Valid,Valid,Unclassified,,,,
1668476380.489071,,Eye Tracker,1769.0,915.0,Valid,Valid,Saccade,,,,
1668476380.4963589,,Mouse,1762.0,928.5,,,Saccade,1799.0,952.0,,
1668476380.5057259,,Eye Tracker,1755.0,942.0,Valid,Valid,Saccade,,,,
1668476380.522382,,Eye Tracker,1747.0,946.0,Valid,Valid,Fixation,,,,
1668476380.5262969,,Mouse,1747.5,945.5,,,Fixation,1798.0,952.0,,
1668476380.539036,,Eye Tracker,1748.0,945.0,Valid,Valid,Fixation,,,,
1668476380.5466979,,Mouse,1749.5,945.5,,,Fixation,1797.0,953.0,,
1668476380.555691,,Eye Tracker,1751.0,946.0,Valid,Valid,Fixation,,,,
1668476380.5660949,,Mouse,1747.5,948.5,,,Fixation,1795.0,955.0,,
1668476380.572346,,Eye Tracker,1744.0,951.0,Valid,Valid,Fixation,,,,
1668476380.586252,,Mouse,1742.0,952.0,,,Fixation,1792.0,958.0,,
1668476380.589001,,Eye Tracker,1740.0,953.0,Valid,Valid,Fixation,,,,
1668476380.605655,,Eye Tracker,1737.0,953.0,Valid,Valid,Fixation,,,,
1668476380.606083,,Mouse,1739.0,953.0,,,Fixation,1790.0,958.0,,
1668476380.62231,,Eye Tracker,1741.0,953.0,Valid,Valid,Fixation,,,,
1668476380.626045,,Mouse,1742.0,952.5,,,Fixation,1789.0,958.0,,
1668476380.638965,,Eye Tracker,1743.0,952.0,Valid,Valid,Fixation,,,,
1668476380.6463249,,Mouse,1741.0,951.5,,,Fixation,1788.0,959.0,,
1668476380.655619,,Eye Tracker,1739.0,951.0,Valid,Valid,Fixation,,,,
1668476380.667072,,Mouse,1736.0,952.0,,,Fixation,1786.0,959.0,,
1668476380.6722748,,Eye Tracker,1733.0,953.0,Valid,Valid,Fixation,,,,
1668476380.68718,,Mouse,1732.0,953.5,,,Fixation,1785.0,959.0,,
1668476380.68893,,Eye Tracker,1731.0,954.0,Valid,Valid,Fixation,,,,
1668476380.705584,,Eye Tracker,1732.0,955.0,Valid,Valid,Fixation,,,,
1668476380.707063,,Mouse,1732.6666666666667,954.6666666666666,,,Fixation,1781.0,960.0,,
1668476380.717073,,Mouse,1733.3333333333333,954.3333333333334,,,Fixation,1780.0,960.0,,
1668476380.722239,,Eye Tracker,1734.0,954.0,Valid,Valid,Fixation,,,,
1668476380.727288,,Mouse,1733.5,952.0,,,Fixation,1779.0,961.0,,
1668476380.738894,,Eye Tracker,1733.0,950.0,Valid,Valid,Fixation,,,,
1668476380.747061,,Mouse,1731.0,947.5,,,Fixation,1778.0,961.0,,
1668476380.755548,,Eye Tracker,1729.0,945.0,Valid,Valid,Fixation,,,,
1668476380.757113,,Mouse,1727.0,946.5,,,Fixation,1777.0,961.0,,
1668476380.772203,,Eye Tracker,1725.0,948.0,Valid,Valid,Fixation,,,,
1668476380.777099,,Mouse,1724.5,949.5,,,Fixation,1773.0,961.0,,
1668476380.788858,,Eye Tracker,1724.0,951.0,Valid,Valid,Fixation,,,,
1668476380.797045,,Mouse,1720.5,952.0,,,Fixation,1772.0,962.0,,
1668476380.805512,,Eye Tracker,1717.0,953.0,Valid,Valid,Fixation,,,,
1668476380.807311,,Mouse,1717.0,951.5,,,Fixation,1769.0,962.0,,
1668476380.8221679,,Eye Tracker,1717.0,950.0,Valid,Valid,Fixation,,,,
1668476380.827057,,Mouse,1717.3333333333333,951.3333333333334,,,Fixation,1765.0,962.0,,
1668476380.838135,,Mouse,1717.6666666666667,952.6666666666666,,,Fixation,1763.0,962.0,,
1668476380.8388228,,Eye Tracker,1718.0,954.0,Valid,Valid,Fixation,,,,
1668476380.84836,,Mouse,1717.5,955.5,,,Fixation,1759.0,962.0,,
1668476380.855478,,Eye Tracker,1717.0,957.0,Valid,Valid,Fixation,,,,
1668476380.868306,,Mouse,1714.0,956.5,,,Fixation,1752.0,964.0,,
1668476380.872132,,Eye Tracker,1711.0,956.0,Valid,Valid,Fixation,,,,
1668476380.88804,,Mouse,1709.5,955.5,,,Fixation,1745.0,965.0,,
1668476380.888787,,Eye Tracker,1708.0,955.0,Valid,Valid,Fixation,,,,
1668476380.898045,,Mouse,1708.5,958.0,,,Fixation,1740.0,965.0,,
1668476380.905442,,Eye Tracker,1709.0,961.0,Valid,Valid,Fixation,,,,
1668476380.9081988,,Mouse,1705.5,964.5,,,Fixation,1738.0,965.0,,
1668476380.922096,,Eye Tracker,1702.0,968.0,Valid,Valid,Fixation,,,,
1668476380.928061,,Mouse,1697.3333333333333,967.3333333333334,,,Fixation,1730.0,965.0,,
1668476380.938133,,Mouse,1692.6666666666667,966.6666666666666,,,Fixation,1725.0,965.0,,
1668476380.938751,,Eye Tracker,1688.0,966.0,Valid,Valid,Fixation,,,,
1668476380.9482598,,Mouse,1691.0,964.5,,,Fixation,1720.0,965.0,,
1668476380.955406,,Eye Tracker,1694.0,963.0,Valid,Valid,Fixation,,,,
1668476380.9680939,,Mouse,1698.0,962.0,,,Fixation,1714.0,967.0,,
1668476380.972061,,Eye Tracker,1702.0,961.0,Valid,Valid,Fixation,,,,
1668476380.988065,,Mouse,1701.0,961.5,,,Fixation,1707.0,967.0,,
1668476380.988716,,Eye Tracker,1700.0,962.0,Valid,Valid,Fixation,,,,
1668476381.0053709,,Eye Tracker,1693.0,964.0,Valid,Valid,Fixation,,,,
1668476381.0080729,,Mouse,1691.6666666666667,963.6666666666666,,,Fixation,1702.0,967.0,,
1668476381.01819,,Mouse,1690.3333333333333,963.3333333333334,,,Fixation,1699.0,967.0,,
1668476381.0220249,,Eye Tracker,1689.0,963.0,Valid,Valid,Fixation,,,,
1668476381.028192,,Mouse,1687.5,960.5,,,Fixation,1696.0,967.0,,
1668476381.0386798,,Eye Tracker,1686.0,958.0,Valid,Valid,Fixation,,,,
1668476381.048313,,Mouse,1685.5,956.5,,,Fixation,1691.0,968.0,,
1668476381.055335,,Eye Tracker,1685.0,955.0,Valid,Valid,Fixation,,,,
1668476381.058711,,Mouse,1686.5,955.0,,,Fixation,1690.0,968.0,,
1668476381.071989,,Eye Tracker,1688.0,955.0,Valid,Valid,Fixation,,,,
1668476381.078105,,Mouse,1688.6666666666667,957.6666666666666,,,Fixation,1686.0,969.0,,
1668476381.088146,,Mouse,1689.3333333333333,960.3333333333334,,,Fixation,1685.0,969.0,,
1668476381.088644,,Eye Tracker,1690.0,963.0,Valid,Valid,Fixation,,,,
1668476381.1053,,Eye Tracker,1666.0,964.0,Valid,Valid,Saccade,,,,
1668476381.1080198,,Mouse,1664.6666666666667,964.6666666666666,,,Saccade,1681.0,970.0,,
1668476381.118039,,Mouse,1663.3333333333333,965.3333333333334,,,Fixation,1680.0,970.0,,
1668476381.121955,,Eye Tracker,1662.0,966.0,Valid,Valid,Fixation,,,,
1668476381.128095,,Mouse,1664.3333333333333,964.0,,,Fixation,1680.0,970.0,,
1668476381.1383219,,Mouse,1666.6666666666667,962.0,,,Fixation,1677.0,970.0,,
1668476381.138609,,Eye Tracker,1669.0,960.0,Valid,Valid,Fixation,,,,
1668476381.1483219,,Mouse,1667.0,958.0,,,Fixation,1676.0,970.0,,
1668476381.155264,,Eye Tracker,1665.0,956.0,Valid,Valid,Fixation,,,,
1668476381.168055,,Mouse,1670.0,956.5,,,Fixation,1671.0,971.0,,
1668476381.1719189,,Eye Tracker,1675.0,957.0,Valid,Valid,Fixation,,,,
1668476381.1790578,,Mouse,1678.5,957.0,,,Fixation,1666.0,971.0,,
1668476381.188573,,Eye Tracker,1682.0,957.0,Valid,Valid,Fixation,,,,
1668476381.199023,,Mouse,1684.5,955.0,,,Fixation,1660.0,973.0,,
1668476381.2052279,,Eye Tracker,1687.0,953.0,Valid,Valid,Fixation,,,,
1668476381.209161,,Mouse,1685.0,951.0,,,Fixation,1655.0,974.0,,
1668476381.221883,,Eye Tracker,1683.0,949.0,Valid,Valid,Fixation,,,,
1668476381.229037,,Mouse,1679.0,948.0,,,Fixation,1649.0,975.0,,
1668476381.2385368,,Eye Tracker,1675.0,947.0,Valid,Valid,Fixation,,,,
1668476381.2393339,,Mouse,1658.5,947.0,,,Fixation,1644.0,976.0,,
1668476381.255193,,Eye Tracker,1642.0,947.0,Valid,Valid,Saccade,,,,
1668476381.259279,,Mouse,1624.5,952.5,,,Saccade,1634.0,980.0,,
1668476381.271848,,Eye Tracker,1607.0,958.0,Valid,Valid,Saccade,,,,
1668476381.279013,,Mouse,1600.5,960.5,,,Saccade,1622.0,983.0,,
1668476381.288502,,Eye Tracker,1594.0,963.0,Valid,Valid,Fixation,,,,
1668476381.289044,,Mouse,1592.6666666666667,962.6666666666666,,,Fixation,1614.0,985.0,,
1668476381.299068,,Mouse,1591.3333333333333,962.3333333333334,,,Fixation,1607.0,988.0,,
1668476381.305157,,Eye Tracker,1590.0,962.0,Valid,Valid,Fixation,,,,
1668476381.309102,,Mouse,1590.0,961.5,,,Fixation,1602.0,990.0,,
1668476381.321812,,Eye Tracker,1590.0,961.0,Valid,Valid,Fixation,,,,
1668476381.32902,,Mouse,1587.0,962.0,,,Fixation,1590.0,994.0,,
1668476381.338466,,Eye Tracker,1584.0,963.0,Valid,Valid,Fixation,,,,
1668476381.3391368,,Mouse,1583.6666666666667,964.6666666666666,,,Fixation,1585.0,996.0,,
