Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478305.373903,Mouse,1693.0,1031.0,,
1668478305.392541,Mouse,1692.0,1031.0,,
1668478305.402542,Mouse,1691.0,1031.0,,
1668478305.412561,Mouse,1691.0,1031.0,,
1668478305.432615,Mouse,1691.0,1031.0,,
1668478305.442633,Mouse,1690.0,1031.0,,
1668478305.46254,Mouse,1688.0,1031.0,,
1668478305.472583,Mouse,1687.0,1031.0,,
1668478305.492633,Mouse,1686.0,1031.0,,
1668478305.503575,Mouse,1686.0,1031.0,,
1668478305.522545,Mouse,1685.0,1031.0,,
1668478305.532743,Mouse,1685.0,1031.0,,
1668478305.552559,Mouse,1684.0,1031.0,,
1668478305.572589,Mouse,1681.0,1031.0,,
1668478305.592779,Mouse,1678.0,1031.0,,
1668478305.612605,Mouse,1674.0,1031.0,,
1668478305.622611,Mouse,1673.0,1030.0,,
1668478305.633591,Mouse,1672.0,1030.0,,
1668478305.643678,Mouse,1671.0,1030.0,,
1668478305.663541,Mouse,1669.0,1030.0,,
1668478305.683579,Mouse,1667.0,1030.0,,
1668478305.693588,Mouse,1665.0,1030.0,,
1668478305.703796,Mouse,1665.0,1030.0,,
1668478305.714574,Mouse,1662.0,1030.0,,
1668478305.733581,Mouse,1661.0,1030.0,,
1668478305.753577,Mouse,1659.0,1030.0,,
1668478305.763579,Mouse,1657.0,1030.0,,
1668478305.773584,Mouse,1656.0,1030.0,,
1668478305.783597,Mouse,1656.0,1030.0,,
1668478305.804685,Mouse,1654.0,1030.0,,
1668478305.824587,Mouse,1653.0,1030.0,,
1668478305.84559,Mouse,1653.0,1030.0,,
1668478305.864678,Mouse,1650.0,1030.0,,
1668478305.885562,Mouse,1648.0,1030.0,,
1668478305.90461,Mouse,1646.0,1030.0,,
1668478305.924816,Mouse,1644.0,1030.0,,
1668478305.944559,Mouse,1643.0,1030.0,,
1668478305.964551,Mouse,1640.0,1030.0,,
1668478305.974603,Mouse,1639.0,1030.0,,
1668478306.00464,Mouse,1638.0,1030.0,,
1668478306.015538,Mouse,1638.0,1030.0,,
1668478306.034553,Mouse,1636.0,1030.0,,
1668478306.044574,Mouse,1635.0,1030.0,,
1668478306.055607,Mouse,1632.0,1030.0,,
1668478306.07455,Mouse,1630.0,1030.0,,
1668478306.094588,Mouse,1626.0,1030.0,,
1668478306.114581,Mouse,1623.0,1030.0,,
1668478306.12469,Mouse,1622.0,1030.0,,
1668478306.155551,Mouse,1620.0,1030.0,,
1668478306.175594,Mouse,1619.0,1030.0,,
1668478306.186786,Mouse,1618.0,1030.0,,
1668478306.205495,Mouse,1617.0,1030.0,,
1668478306.21557,Mouse,1616.0,1030.0,,
1668478306.226592,Mouse,1615.0,1030.0,,
1668478306.245591,Mouse,1613.0,1030.0,,
1668478306.265717,Mouse,1609.0,1030.0,,
1668478306.285545,Mouse,1606.0,1030.0,,
1668478306.295547,Mouse,1605.0,1030.0,,
1668478306.305578,Mouse,1604.0,1030.0,,
1668478306.316535,Mouse,1604.0,1030.0,,
1668478306.326627,Mouse,1603.0,1030.0,,
1668478306.346522,Mouse,1603.0,1030.0,,
1668478306.357588,Mouse,1602.0,1030.0,,
1668478306.37654,Mouse,1600.0,1030.0,,
1668478306.386826,Mouse,1600.0,1030.0,,
1668478306.39775,Mouse,1599.0,1030.0,,
1668478306.41654,Mouse,1595.0,1030.0,,
1668478306.426727,Mouse,1593.0,1030.0,,
1668478306.446588,Mouse,1589.0,1030.0,,
1668478306.456611,Mouse,1589.0,1030.0,,
1668478306.466615,Mouse,1588.0,1030.0,,
1668478306.486562,Mouse,1587.0,1030.0,,
1668478306.496595,Mouse,1586.0,1030.0,,
1668478306.516544,Mouse,1583.0,1030.0,,
1668478306.52779,Mouse,1582.0,1030.0,,
1668478306.546541,Mouse,1580.0,1030.0,,
1668478306.556555,Mouse,1579.0,1030.0,,
1668478306.567644,Mouse,1578.0,1030.0,,
1668478306.58658,Mouse,1576.0,1030.0,,
1668478306.606561,Mouse,1574.0,1030.0,,
1668478306.626658,Mouse,1573.0,1030.0,,
1668478306.646532,Mouse,1572.0,1030.0,,
1668478306.657821,Mouse,1571.0,1030.0,,
1668478306.677568,Mouse,1570.0,1030.0,,
1668478306.687596,Mouse,1569.0,1030.0,,
1668478306.698859,Mouse,1569.0,1030.0,,
1668478306.727629,Mouse,1566.0,1030.0,,
1668478306.738615,Mouse,1565.0,1030.0,,
1668478306.757635,Mouse,1563.0,1030.0,,
1668478306.777537,Mouse,1560.0,1030.0,,
1668478306.787644,Mouse,1559.0,1030.0,,
1668478306.807494,Mouse,1557.0,1030.0,,
1668478306.817554,Mouse,1556.0,1030.0,,
1668478306.828822,Mouse,1554.0,1030.0,,
1668478306.848616,Mouse,1551.0,1030.0,,
1668478306.858663,Mouse,1549.0,1030.0,,
1668478306.869567,Mouse,1547.0,1030.0,,
1668478306.888605,Mouse,1545.0,1030.0,,
1668478306.909491,Mouse,1541.0,1030.0,,
1668478306.92883,Mouse,1539.0,1030.0,,
1668478306.948524,Mouse,1536.0,1030.0,,
1668478306.958667,Mouse,1535.0,1030.0,,
1668478306.978847,Mouse,1532.0,1030.0,,
1668478306.998576,Mouse,1530.0,1030.0,,
1668478307.018804,Mouse,1527.0,1030.0,,
1668478307.039545,Mouse,1525.0,1030.0,,
1668478307.058641,Mouse,1523.0,1030.0,,
1668478307.079552,Mouse,1522.0,1030.0,,
1668478307.098656,Mouse,1520.0,1030.0,,
1668478307.118714,Mouse,1520.0,1030.0,,
1668478307.138578,Mouse,1518.0,1030.0,,
1668478307.158829,Mouse,1516.0,1029.0,,
1668478307.169549,Mouse,1514.0,1029.0,,
1668478307.179566,Mouse,1513.0,1029.0,,
1668478307.199562,Mouse,1511.0,1029.0,,
1668478307.21058,Mouse,1510.0,1029.0,,
1668478307.229596,Mouse,1508.0,1029.0,,
1668478307.250655,Mouse,1506.0,1029.0,,
1668478307.269545,Mouse,1504.0,1029.0,,
1668478307.279562,Mouse,1504.0,1029.0,,
1668478307.289826,Mouse,1503.0,1029.0,,
1668478307.309822,Mouse,1501.0,1029.0,,
1668478307.329562,Mouse,1499.0,1029.0,,
1668478307.340551,Mouse,1499.0,1029.0,,
1668478307.350578,Mouse,1497.0,1029.0,,
1668478307.370543,Mouse,1495.0,1029.0,,
1668478307.381565,Mouse,1494.0,1029.0,,
1668478307.40054,Mouse,1493.0,1028.0,,
1668478307.410566,Mouse,1492.0,1028.0,,
1668478307.421568,Mouse,1490.0,1028.0,,
1668478307.440823,Mouse,1487.0,1028.0,,
1668478307.450832,Mouse,1486.0,1028.0,,
1668478307.461522,Mouse,1485.0,1028.0,,
1668478307.48071,Mouse,1484.0,1028.0,,
1668478307.49079,Mouse,1483.0,1028.0,,
1668478307.510579,Mouse,1481.0,1028.0,,
1668478307.520826,Mouse,1480.0,1028.0,,
1668478307.54054,Mouse,1478.0,1028.0,,
1668478307.551723,Mouse,1477.0,1028.0,,
1668478307.570509,Mouse,1475.0,1027.0,,
1668478307.580534,Mouse,1474.0,1027.0,,
1668478307.591621,Mouse,1474.0,1027.0,,
1668478307.610576,Mouse,1472.0,1027.0,,
1668478307.620632,Mouse,1471.0,1027.0,,
1668478307.631554,Mouse,1470.0,1027.0,,
1668478307.650739,Mouse,1469.0,1027.0,,
1668478307.670533,Mouse,1467.0,1027.0,,
1668478307.681578,Mouse,1466.0,1027.0,,
1668478307.701537,Mouse,1462.0,1027.0,,
1668478307.711823,Mouse,1461.0,1027.0,,
1668478307.722633,Mouse,1459.0,1027.0,,
1668478307.741615,Mouse,1455.0,1027.0,,
1668478307.751829,Mouse,1453.0,1027.0,,
1668478307.762593,Mouse,1452.0,1027.0,,
1668478307.781706,Mouse,1451.0,1027.0,,
1668478307.801538,Mouse,1447.0,1026.0,,
1668478307.81172,Mouse,1447.0,1026.0,,
1668478307.821813,Mouse,1446.0,1026.0,,
1668478307.841925,Mouse,1443.0,1026.0,,
1668478307.852717,Mouse,1443.0,1026.0,,
1668478307.872554,Mouse,1439.0,1026.0,,
1668478307.882585,Mouse,1438.0,1026.0,,
1668478307.893564,Mouse,1437.0,1026.0,,
1668478307.912536,Mouse,1436.0,1026.0,,
1668478307.922578,Mouse,1435.0,1026.0,,
1668478307.973737,Mouse,1435.0,1026.0,,
1668478308.002526,Mouse,1433.0,1026.0,,
1668478308.012542,Mouse,1432.0,1026.0,,
1668478308.032503,Mouse,1431.0,1026.0,,
1668478308.042647,Mouse,1430.0,1026.0,,
1668478308.063572,Mouse,1428.0,1026.0,,
1668478308.082784,Mouse,1424.0,1025.0,,
1668478308.103572,Mouse,1422.0,1025.0,,
1668478308.122546,Mouse,1420.0,1025.0,,
1668478308.132583,Mouse,1419.0,1025.0,,
1668478308.143565,Mouse,1418.0,1025.0,,
1668478308.162567,Mouse,1415.0,1025.0,,
1668478308.172578,Mouse,1414.0,1025.0,,
1668478308.18288,Mouse,1411.0,1024.0,,
1668478308.193585,Mouse,1410.0,1024.0,,
1668478308.213943,Mouse,1406.0,1024.0,,
1668478308.234569,Mouse,1404.0,1023.0,,
1668478308.253574,Mouse,1401.0,1023.0,,
1668478308.274716,Mouse,1398.0,1023.0,,
1668478308.293574,Mouse,1395.0,1023.0,,
1668478308.303781,Mouse,1393.0,1023.0,,
1668478308.314681,Mouse,1391.0,1023.0,,
1668478308.333568,Mouse,1386.0,1023.0,,
1668478308.353602,Mouse,1383.0,1023.0,,
1668478308.364834,Mouse,1383.0,1023.0,,
1668478308.394544,Mouse,1381.0,1023.0,,
1668478308.405597,Mouse,1381.0,1023.0,,
1668478308.424555,Mouse,1379.0,1023.0,,
1668478308.445552,Mouse,1378.0,1023.0,,
1668478308.47472,Mouse,1377.0,1023.0,,
1668478308.485587,Mouse,1377.0,1023.0,,
1668478308.504851,Mouse,1375.0,1023.0,,
1668478308.534571,Mouse,1374.0,1023.0,,
1668478308.544847,Mouse,1372.0,1023.0,,
1668478308.575723,Mouse,1370.0,1023.0,,
1668478308.604833,Mouse,1368.0,1023.0,,
1668478308.63461,Mouse,1367.0,1023.0,,
1668478308.655549,Mouse,1367.0,1023.0,,
1668478308.684568,Mouse,1366.0,1023.0,,
1668478308.715579,Mouse,1365.0,1023.0,,
1668478308.735831,Mouse,1364.0,1022.0,,
1668478308.746603,Mouse,1364.0,1022.0,,
1668478308.795552,Mouse,1363.0,1022.0,,
1668478308.805627,Mouse,1362.0,1022.0,,
1668478308.835629,Mouse,1361.0,1021.0,,
1668478308.855539,Mouse,1360.0,1021.0,,
1668478308.876823,Mouse,1359.0,1021.0,,
1668478308.896693,Mouse,1359.0,1020.0,,
1668478308.917575,Mouse,1357.0,1020.0,,
1668478308.936822,Mouse,1357.0,1019.0,,
1668478308.976567,Mouse,1355.0,1019.0,,
1668478309.026852,Mouse,1354.0,1019.0,,
1668478309.087556,Mouse,1353.0,1018.0,,
1668478309.106543,Mouse,1353.0,1018.0,,
1668478309.156585,Mouse,1352.0,1018.0,,
1668478309.237648,Mouse,1352.0,1017.0,,
1668478309.277602,Mouse,1352.0,1017.0,,
1668478309.317582,Mouse,1351.0,1016.0,,
1668478309.347563,Mouse,1351.0,1016.0,,
1668478309.377846,Mouse,1351.0,1015.0,,
1668478309.398857,Mouse,1351.0,1014.0,,
1668478309.41854,Mouse,1351.0,1013.0,,
1668478309.429777,Mouse,1351.0,1012.0,,
1668478309.488711,Mouse,1351.0,1011.0,,
1668478309.498898,Mouse,1351.0,1010.0,,
1668478309.538573,Mouse,1351.0,1009.0,,
1668478309.608566,Mouse,1351.0,1008.0,,
1668478309.628569,Mouse,1351.0,1007.0,,
1668478309.648518,Mouse,1350.0,1006.0,,
1668478309.668688,Mouse,1350.0,1006.0,,
1668478309.679585,Mouse,1350.0,1005.0,,
1668478309.708558,Mouse,1350.0,1004.0,,
1668478309.739583,Mouse,1350.0,1002.0,,
1668478309.810595,Mouse,1350.0,1000.0,,
1668478309.879756,Mouse,1350.0,999.0,,
1668478309.900744,Mouse,1350.0,999.0,,
1668478309.950828,Mouse,1349.0,998.0,,
1668478309.970601,Mouse,1349.0,998.0,,
1668478309.990844,Mouse,1348.0,997.0,,
1668478310.010557,Mouse,1348.0,996.0,,
1668478310.030565,Mouse,1348.0,996.0,,
1668478310.061603,Mouse,1348.0,996.0,,
1668478310.090719,Mouse,1347.0,994.0,,
1668478310.111577,Mouse,1346.0,993.0,,
1668478310.130703,Mouse,1344.0,990.0,,
1668478310.151827,Mouse,1343.0,988.0,,
1668478310.170614,Mouse,1342.0,986.0,,
1668478310.191806,Mouse,1340.0,985.0,,
1668478310.220634,Mouse,1340.0,984.0,,
1668478310.241593,Mouse,1339.0,983.0,,
1668478310.26168,Mouse,1339.0,982.0,,
1668478310.282573,Mouse,1338.0,980.0,,
1668478310.311559,Mouse,1338.0,978.0,,
1668478310.322589,Mouse,1337.0,977.0,,
1668478310.331938,,,,MouseEvent,"Up, Left"
1668478310.331938,Mouse,1337.0,976.0,,
1668478310.341557,Mouse,1337.0,975.0,,
1668478310.371538,Mouse,1337.0,974.0,,
1668478310.391652,Mouse,1336.0,972.0,,
1668478310.40257,Mouse,1336.0,971.0,,
1668478310.412602,Mouse,1335.0,971.0,,
1668478310.442606,Mouse,1334.0,969.0,,
1668478310.453595,Mouse,1334.0,968.0,,
1668478310.472588,Mouse,1334.0,967.0,,
1668478310.502552,Mouse,1334.0,967.0,,
1668478310.522576,Mouse,1334.0,966.0,,
1668478310.533562,Mouse,1334.0,966.0,,
1668478310.552725,Mouse,1334.0,965.0,,
1668478310.573579,Mouse,1334.0,964.0,,
1668478310.64255,Mouse,1334.0,963.0,,
1668478310.965648,Mouse,1334.0,963.0,,
1668478311.034772,,,,MouseEvent,"Up, Left"
1668478311.034772,Mouse,1334.0,963.0,,
1668478311.064601,Mouse,1334.0,964.0,,
1668478311.085745,Mouse,1333.0,965.0,,
1668478311.175561,Mouse,1333.0,966.0,,
1668478311.194578,Mouse,1334.0,968.0,,
1668478311.215721,Mouse,1336.0,971.0,,
1668478311.244636,Mouse,1336.0,971.0,,
1668478311.2756,Mouse,1336.0,973.0,,
1668478311.285703,Mouse,1336.0,973.0,,
1668478311.306581,Mouse,1336.0,976.0,,
1668478311.335567,Mouse,1337.0,977.0,,
1668478311.456828,,,,MouseEvent,"Down, Left"
1668478311.456828,Mouse,1337.0,977.0,,
1668478311.676695,Mouse,1337.0,977.0,,
1668478311.716596,Mouse,1337.0,977.0,,
1668478311.736573,Mouse,1338.0,977.0,,
1668478311.746612,Mouse,1340.0,976.0,,
1668478311.746969,,,,MouseEvent,"Up, Left"
1668478311.746969,Mouse,1340.0,976.0,,
1668478311.767826,Mouse,1342.0,973.0,,
1668478311.77784,Mouse,1342.0,972.0,,
1668478311.847667,Mouse,1343.0,971.0,,
1668478311.858589,Mouse,1343.0,970.0,,
1668478311.877738,Mouse,1344.0,969.0,,
1668478311.989616,Mouse,1345.0,967.0,,
1668478312.109585,Mouse,1345.0,967.0,,
1668478312.128705,,,,MouseEvent,"Up, Left"
1668478312.128705,Mouse,1345.0,967.0,,
1668478312.29158,Mouse,1345.0,967.0,,
1668478312.309708,Mouse,1347.0,967.0,,
1668478312.320611,Mouse,1347.0,967.0,,
1668478312.330691,Mouse,1348.0,968.0,,
1668478312.349569,Mouse,1348.0,969.0,,
1668478312.359619,Mouse,1349.0,970.0,,
1668478312.370627,Mouse,1349.0,971.0,,
1668478312.399614,Mouse,1351.0,973.0,,
1668478312.410559,Mouse,1352.0,973.0,,
1668478312.429764,Mouse,1352.0,974.0,,
1668478312.439833,Mouse,1352.0,974.0,,
1668478312.460706,Mouse,1352.0,975.0,,
1668478312.470815,Mouse,1352.0,976.0,,
1668478312.491569,Mouse,1352.0,979.0,,
1668478312.501625,Mouse,1352.0,979.0,,
1668478312.581831,Mouse,1352.0,980.0,,
1668478312.600694,Mouse,1352.0,981.0,,
1668478312.621695,Mouse,1351.0,982.0,,
1668478313.022574,Mouse,1351.0,982.0,,
1668478313.032656,Mouse,1352.0,982.0,,
1668478313.093874,Mouse,1353.0,981.0,,
1668478313.112567,Mouse,1353.0,980.0,,
1668478313.133563,Mouse,1355.0,978.0,,
1668478313.263684,Mouse,1355.0,976.0,,
1668478313.282577,Mouse,1352.0,979.0,,
1668478313.292582,Mouse,1351.0,980.0,,
1668478313.373838,Mouse,1351.0,980.0,,
1668478313.423602,Mouse,1350.0,980.0,,
1668478313.434571,Mouse,1349.0,980.0,,
1668478313.634843,Mouse,1348.0,980.0,,
1668478313.645721,Mouse,1348.0,980.0,,
1668478313.674558,Mouse,1347.0,980.0,,
1668478313.714888,,,,MouseEvent,"Down, Left"
1668478313.714888,Mouse,1347.0,980.0,,
1668478314.02755,Mouse,1347.0,980.0,,
1668478314.046569,Mouse,1347.0,979.0,,
1668478314.126711,Mouse,1347.0,978.0,,
1668478314.146714,Mouse,1347.0,977.0,,
1668478314.157728,Mouse,1347.0,976.0,,
1668478314.237677,Mouse,1347.0,975.0,,
1668478314.256828,Mouse,1347.0,974.0,,
1668478314.276559,Mouse,1347.0,973.0,,
1668478314.287635,Mouse,1347.0,973.0,,
1668478314.36859,Mouse,1347.0,972.0,,
1668478314.387711,Mouse,1347.0,970.0,,
1668478314.447829,Mouse,1347.0,970.0,,
1668478314.458756,Mouse,1347.0,969.0,,
1668478314.549821,Mouse,1347.0,969.0,,
1668478314.568807,Mouse,1347.0,967.0,,
1668478314.579728,Mouse,1347.0,966.0,,
1668478314.678704,Mouse,1348.0,965.0,,
1668478314.738589,Mouse,1348.0,963.0,,
1668478314.80883,Mouse,1348.0,963.0,,
1668478314.85972,Mouse,1349.0,962.0,,
1668478314.880838,Mouse,1349.0,960.0,,
1668478314.899709,Mouse,1350.0,959.0,,
1668478314.920577,Mouse,1350.0,958.0,,
1668478314.979812,Mouse,1350.0,957.0,,
1668478315.05182,Mouse,1350.0,956.0,,
1668478315.070695,Mouse,1350.0,956.0,,
1668478315.091585,Mouse,1351.0,956.0,,
1668478315.1016,Mouse,1351.0,955.0,,
1668478315.16062,Mouse,1351.0,954.0,,
1668478315.170828,Mouse,1351.0,954.0,,
1668478315.181623,Mouse,1351.0,953.0,,
1668478315.20084,Mouse,1351.0,952.0,,
1668478315.2216,Mouse,1351.0,950.0,,
1668478315.231643,Mouse,1351.0,949.0,,
1668478315.330618,Mouse,1351.0,948.0,,
1668478315.39254,Mouse,1351.0,948.0,,
1668478315.411759,Mouse,1351.0,947.0,,
1668478315.442841,Mouse,1351.0,947.0,,
1668478315.542713,Mouse,1351.0,947.0,,
1668478315.563593,Mouse,1351.0,945.0,,
1668478315.582571,Mouse,1351.0,944.0,,
1668478315.592587,Mouse,1350.0,942.0,,
1668478315.603842,Mouse,1350.0,941.0,,
1668478315.622585,Mouse,1350.0,939.0,,
1668478315.632853,Mouse,1350.0,938.0,,
1668478315.653648,Mouse,1350.0,938.0,,
1668478315.702708,Mouse,1350.0,937.0,,
1668478315.722588,Mouse,1350.0,935.0,,
1668478315.733755,Mouse,1350.0,934.0,,
1668478315.752516,Mouse,1349.0,931.0,,
1668478315.762625,Mouse,1349.0,929.0,,
1668478315.773541,Mouse,1349.0,928.0,,
1668478315.792596,Mouse,1349.0,926.0,,
1668478315.802767,Mouse,1349.0,925.0,,
1668478315.823605,Mouse,1348.0,924.0,,
1668478315.914611,Mouse,1348.0,923.0,,
1668478315.933644,Mouse,1348.0,922.0,,
1668478315.954698,Mouse,1348.0,922.0,,
1668478315.973658,Mouse,1348.0,921.0,,
1668478315.994569,Mouse,1348.0,921.0,,
1668478316.013623,Mouse,1348.0,920.0,,
1668478316.044592,Mouse,1348.0,918.0,,
1668478316.085588,Mouse,1348.0,917.0,,
1668478316.1346,Mouse,1348.0,917.0,,
1668478316.155636,Mouse,1348.0,916.0,,
1668478316.174597,Mouse,1348.0,916.0,,
1668478316.205585,Mouse,1348.0,915.0,,
1668478316.22476,Mouse,1348.0,914.0,,
1668478316.234832,Mouse,1348.0,914.0,,
1668478316.255682,Mouse,1348.0,913.0,,
1668478316.274602,Mouse,1348.0,913.0,,
1668478316.304601,Mouse,1348.0,912.0,,
1668478316.335643,Mouse,1348.0,911.0,,
1668478316.364601,Mouse,1348.0,911.0,,
1668478316.385597,Mouse,1348.0,909.0,,
1668478316.395865,Mouse,1348.0,908.0,,
1668478316.416555,Mouse,1348.0,904.0,,
1668478316.426625,Mouse,1348.0,902.0,,
1668478316.445591,Mouse,1348.0,899.0,,
1668478316.456583,Mouse,1348.0,898.0,,
1668478316.466625,Mouse,1348.0,898.0,,
1668478316.485579,Mouse,1348.0,896.0,,
1668478316.506581,Mouse,1348.0,896.0,,
1668478316.5356,Mouse,1348.0,895.0,,
1668478316.566611,Mouse,1348.0,895.0,,
1668478316.58762,Mouse,1348.0,894.0,,
1668478316.597855,Mouse,1348.0,894.0,,
1668478316.616828,Mouse,1348.0,893.0,,
1668478316.627692,Mouse,1348.0,893.0,,
1668478316.656717,Mouse,1348.0,892.0,,
1668478316.667575,Mouse,1348.0,891.0,,
1668478316.68685,Mouse,1348.0,891.0,,
1668478316.696851,Mouse,1348.0,890.0,,
1668478316.717592,Mouse,1348.0,889.0,,
1668478316.736596,Mouse,1349.0,887.0,,
1668478316.746732,Mouse,1349.0,887.0,,
1668478316.757519,Mouse,1349.0,886.0,,
1668478316.76753,Mouse,1349.0,885.0,,
1668478316.797675,Mouse,1349.0,885.0,,
1668478316.847555,Mouse,1349.0,884.0,,
1668478316.866613,Mouse,1349.0,884.0,,
1668478316.907603,Mouse,1349.0,883.0,,
1668478316.938587,Mouse,1349.0,882.0,,
1668478316.968833,Mouse,1349.0,882.0,,
1668478316.987594,Mouse,1350.0,881.0,,
1668478316.997613,Mouse,1350.0,881.0,,
1668478317.0187,Mouse,1350.0,880.0,,
1668478317.037597,Mouse,1350.0,880.0,,
1668478317.048569,Mouse,1350.0,879.0,,
1668478317.058698,Mouse,1350.0,878.0,,
1668478317.078617,Mouse,1350.0,877.0,,
1668478317.099503,Mouse,1350.0,874.0,,
1668478317.109599,Mouse,1350.0,873.0,,
1668478317.12861,Mouse,1350.0,873.0,,
1668478317.139573,Mouse,1350.0,872.0,,
1668478317.149628,Mouse,1350.0,872.0,,
1668478317.179603,Mouse,1350.0,871.0,,
1668478317.198563,Mouse,1350.0,870.0,,
1668478317.208579,Mouse,1350.0,869.0,,
1668478317.238517,Mouse,1350.0,869.0,,
1668478317.24853,Mouse,1350.0,868.0,,
1668478317.258572,Mouse,1350.0,867.0,,
1668478317.279584,Mouse,1350.0,867.0,,
1668478317.309591,Mouse,1350.0,867.0,,
1668478317.328679,Mouse,1350.0,866.0,,
1668478317.349675,Mouse,1350.0,864.0,,
1668478317.368577,Mouse,1350.0,864.0,,
1668478317.378606,Mouse,1350.0,863.0,,
1668478317.389795,Mouse,1350.0,863.0,,
1668478317.409577,Mouse,1350.0,861.0,,
1668478317.429564,Mouse,1350.0,858.0,,
1668478317.440547,Mouse,1350.0,856.0,,
1668478317.459585,Mouse,1350.0,852.0,,
1668478317.469634,Mouse,1350.0,851.0,,
1668478317.480856,Mouse,1349.0,850.0,,
1668478317.509594,Mouse,1349.0,849.0,,
1668478317.530593,Mouse,1349.0,848.0,,
1668478317.549873,Mouse,1349.0,847.0,,
1668478317.560672,Mouse,1349.0,846.0,,
1668478317.580843,Mouse,1349.0,846.0,,
1668478317.601645,Mouse,1349.0,845.0,,
1668478317.611809,Mouse,1349.0,844.0,,
1668478317.630506,Mouse,1349.0,843.0,,
1668478317.640555,Mouse,1349.0,843.0,,
1668478317.661589,Mouse,1349.0,842.0,,
1668478317.680785,Mouse,1349.0,842.0,,
1668478317.691608,Mouse,1349.0,841.0,,
1668478317.720841,Mouse,1349.0,841.0,,
1668478317.750626,Mouse,1349.0,841.0,,
1668478317.771547,Mouse,1349.0,840.0,,
1668478317.791601,Mouse,1349.0,839.0,,
1668478317.810781,Mouse,1349.0,837.0,,
1668478317.831586,Mouse,1349.0,836.0,,
1668478317.861584,Mouse,1349.0,835.0,,
1668478317.871939,Mouse,1349.0,834.0,,
1668478317.890588,Mouse,1349.0,832.0,,
1668478317.901606,Mouse,1349.0,831.0,,
1668478317.911632,Mouse,1349.0,831.0,,
1668478317.952787,Mouse,1349.0,831.0,,
1668478317.971653,Mouse,1349.0,830.0,,
1668478317.992593,Mouse,1349.0,829.0,,
1668478318.021594,Mouse,1349.0,829.0,,
1668478318.032575,Mouse,1349.0,828.0,,
1668478318.051972,Mouse,1349.0,827.0,,
1668478318.072628,Mouse,1349.0,826.0,,
1668478318.092579,Mouse,1350.0,824.0,,
1668478318.102588,Mouse,1350.0,823.0,,
1668478318.11384,Mouse,1350.0,823.0,,
1668478318.142886,Mouse,1350.0,822.0,,
1668478318.163624,Mouse,1350.0,821.0,,
1668478318.18257,Mouse,1350.0,819.0,,
1668478318.192573,Mouse,1350.0,818.0,,
1668478318.203585,Mouse,1350.0,815.0,,
1668478318.2226,Mouse,1350.0,814.0,,
1668478318.24383,Mouse,1350.0,814.0,,
1668478318.262586,Mouse,1350.0,813.0,,
1668478318.283624,Mouse,1350.0,813.0,,
1668478318.303591,Mouse,1350.0,812.0,,
1668478318.322737,Mouse,1350.0,811.0,,
1668478318.333817,Mouse,1350.0,810.0,,
1668478318.352597,Mouse,1350.0,808.0,,
1668478318.373612,Mouse,1350.0,808.0,,
1668478318.383612,Mouse,1350.0,807.0,,
1668478318.454699,Mouse,1350.0,806.0,,
1668478318.46485,Mouse,1350.0,806.0,,
1668478318.483571,Mouse,1350.0,802.0,,
1668478318.494598,Mouse,1350.0,802.0,,
1668478318.504599,Mouse,1350.0,801.0,,
1668478318.523589,Mouse,1350.0,801.0,,
1668478318.554597,Mouse,1350.0,800.0,,
1668478318.573613,Mouse,1350.0,798.0,,
1668478318.584618,Mouse,1350.0,798.0,,
1668478318.594854,Mouse,1350.0,797.0,,
1668478318.614558,Mouse,1350.0,796.0,,
1668478318.625573,Mouse,1350.0,795.0,,
1668478318.635863,Mouse,1350.0,795.0,,
1668478318.65459,Mouse,1350.0,793.0,,
1668478318.665855,Mouse,1350.0,793.0,,
1668478318.685531,Mouse,1350.0,789.0,,
1668478318.704572,Mouse,1350.0,788.0,,
1668478318.715591,Mouse,1350.0,787.0,,
1668478318.725724,Mouse,1350.0,786.0,,
1668478318.744583,Mouse,1350.0,785.0,,
1668478318.755699,Mouse,1350.0,785.0,,
