Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480523.429366,Mouse,1071.0,442.0,,
1668480523.439636,Mouse,1075.0,446.0,,
1668480523.458332,Mouse,1083.0,454.0,,
1668480523.468363,Mouse,1087.0,458.0,,
1668480523.479368,Mouse,1090.0,460.0,,
1668480523.498385,Mouse,1097.0,467.0,,
1668480523.508626,Mouse,1103.0,473.0,,
1668480523.519405,Mouse,1109.0,479.0,,
1668480523.538531,Mouse,1122.0,492.0,,
1668480523.559374,Mouse,1132.0,505.0,,
1668480523.56963,Mouse,1135.0,510.0,,
1668480523.58837,Mouse,1145.0,525.0,,
1668480523.599516,Mouse,1150.0,531.0,,
1668480523.609556,Mouse,1157.0,539.0,,
1668480523.628362,Mouse,1170.0,556.0,,
1668480523.638647,Mouse,1176.0,562.0,,
1668480523.649399,Mouse,1183.0,569.0,,
1668480523.668636,Mouse,1199.0,587.0,,
1668480523.689331,Mouse,1212.0,607.0,,
1668480523.699541,Mouse,1219.0,615.0,,
1668480523.719375,Mouse,1228.0,629.0,,
1668480523.730372,Mouse,1231.0,633.0,,
1668480523.740585,Mouse,1234.0,639.0,,
1668480523.759372,Mouse,1240.0,650.0,,
1668480523.770612,Mouse,1241.0,654.0,,
1668480523.789714,Mouse,1244.0,663.0,,
1668480523.80933,Mouse,1244.0,666.0,,
1668480523.820334,Mouse,1244.0,667.0,,
1668480523.839314,Mouse,1244.0,669.0,,
1668480523.849368,Mouse,1244.0,671.0,,
1668480523.860373,Mouse,1243.0,674.0,,
1668480523.870628,Mouse,1242.0,681.0,,
1668480523.890377,Mouse,1241.0,694.0,,
1668480523.901442,Mouse,1239.0,702.0,,
1668480523.920359,Mouse,1237.0,719.0,,
1668480523.930973,Mouse,1237.0,725.0,,
1668480523.941317,Mouse,1236.0,733.0,,
1668480523.951325,Mouse,1235.0,741.0,,
1668480523.970453,Mouse,1233.0,760.0,,
1668480523.991377,Mouse,1233.0,774.0,,
1668480524.010354,Mouse,1232.0,785.0,,
1668480524.031483,Mouse,1232.0,794.0,,
1668480524.050355,Mouse,1232.0,806.0,,
1668480524.060625,Mouse,1232.0,817.0,,
1668480524.071493,Mouse,1232.0,827.0,,
1668480524.090342,Mouse,1232.0,845.0,,
1668480524.10062,Mouse,1232.0,854.0,,
1668480524.111406,Mouse,1232.0,861.0,,
1668480524.121625,Mouse,1233.0,867.0,,
1668480524.140405,Mouse,1236.0,880.0,,
1668480524.161377,Mouse,1239.0,886.0,,
1668480524.18035,Mouse,1241.0,890.0,,
1668480524.190641,Mouse,1244.0,893.0,,
1668480524.201649,Mouse,1246.0,896.0,,
1668480524.221376,Mouse,1255.0,905.0,,
1668480524.242372,Mouse,1261.0,910.0,,
1668480524.261406,Mouse,1266.0,915.0,,
1668480524.28237,Mouse,1271.0,920.0,,
1668480524.301357,Mouse,1274.0,924.0,,
1668480524.321643,Mouse,1278.0,927.0,,
1668480524.332402,Mouse,1279.0,928.0,,
1668480524.351384,Mouse,1280.0,928.0,,
1668480524.361685,Mouse,1281.0,928.0,,
1668480524.372392,Mouse,1282.0,928.0,,
1668480524.392372,Mouse,1286.0,928.0,,
1668480524.413324,Mouse,1288.0,928.0,,
1668480524.423531,Mouse,1291.0,928.0,,
1668480524.442544,Mouse,1298.0,925.0,,
1668480524.453373,Mouse,1301.0,923.0,,
1668480524.463497,Mouse,1304.0,921.0,,
1668480524.482366,Mouse,1308.0,919.0,,
1668480524.492374,Mouse,1310.0,917.0,,
1668480524.50339,Mouse,1313.0,914.0,,
1668480524.522358,Mouse,1314.0,913.0,,
1668480524.532405,Mouse,1314.0,912.0,,
1668480524.543337,Mouse,1314.0,911.0,,
1668480524.562372,Mouse,1315.0,911.0,,
1668480524.623392,Mouse,1315.0,909.0,,
1668480524.652362,Mouse,1315.0,909.0,,
1668480524.682346,Mouse,1315.0,908.0,,
1668480524.692555,Mouse,1315.0,907.0,,
1668480524.713512,Mouse,1311.0,900.0,,
1668480524.723485,Mouse,1309.0,897.0,,
1668480524.723873,,,,MouseEvent,"Up, Left"
1668480524.723873,Mouse,1309.0,897.0,,
1668480524.743354,Mouse,1307.0,891.0,,
1668480524.754379,Mouse,1305.0,888.0,,
1668480524.764621,Mouse,1304.0,887.0,,
1668480524.80441,Mouse,1304.0,885.0,,
