Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475145.994333,,Eye Tracker,1374.0,268.0,Valid,Valid,Fixation,,,,
1668475146.0076602,,Mouse,1375.5,268.0,,,Fixation,1317.0,237.0,,
1668475146.010988,,Eye Tracker,1377.0,268.0,Valid,Valid,Fixation,,,,
1668475146.027642,,Eye Tracker,1381.0,266.0,Valid,Valid,Fixation,,,,
1668475146.0284991,,Mouse,1380.5,265.5,,,Fixation,1358.0,198.0,,
1668475146.044297,,Eye Tracker,1380.0,265.0,Valid,Valid,Fixation,,,,
1668475146.0483851,,Mouse,1378.6666666666667,264.3333333333333,,,Fixation,1397.0,163.0,,
1668475146.05845,,Mouse,1377.3333333333333,263.6666666666667,,,Fixation,1413.0,150.0,,
1668475146.060952,,Eye Tracker,1376.0,263.0,Valid,Valid,Fixation,,,,
1668475146.068578,,Mouse,1375.5,261.0,,,Fixation,1425.0,139.0,,
1668475146.0776072,,Eye Tracker,1375.0,259.0,Valid,Valid,Fixation,,,,
1668475146.0787342,,Mouse,1378.0,256.0,,,Fixation,1438.0,130.0,,
1668475146.0942621,,Eye Tracker,1381.0,253.0,Valid,Valid,Fixation,,,,
1668475146.098452,,Mouse,1406.5,226.5,,,Fixation,1464.0,114.0,,
1668475146.110917,,Eye Tracker,1432.0,200.0,Valid,Valid,Saccade,,,,
1668475146.118618,,Mouse,1458.5,180.5,,,Saccade,1482.0,104.0,,
1668475146.127571,,Eye Tracker,1485.0,161.0,Valid,Valid,Saccade,,,,
1668475146.138453,,Mouse,1487.5,164.0,,,Fixation,1489.0,99.0,,
1668475146.144226,,Eye Tracker,1490.0,167.0,Valid,Valid,Fixation,,,,
1668475146.160881,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation,,,,
1668475146.177535,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation,,,,
1668475146.19419,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation,,,,
1668475146.210846,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation,,,,
1668475146.2275,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation,,,,
1668475146.2441552,,Eye Tracker,1500.0,157.0,Valid,Valid,Fixation,,,,
1668475146.2608101,,Eye Tracker,1501.0,161.0,Valid,Valid,Fixation,,,,
1668475146.277465,,Eye Tracker,1499.0,161.0,Valid,Valid,Fixation,,,,
1668475146.278583,,Mouse,1499.0,160.33333333333334,,,Fixation,1490.0,98.0,,
1668475146.289488,,Mouse,1499.0,159.66666666666666,,,Fixation,1491.0,102.0,,
1668475146.2941191,,Eye Tracker,1499.0,159.0,Valid,Valid,Fixation,,,,
1668475146.299546,,Mouse,1499.3333333333333,159.33333333333334,,,Fixation,1492.0,104.0,,
1668475146.309695,,Mouse,1499.6666666666667,159.66666666666666,,,Fixation,1493.0,108.0,,
1668475146.310774,,Eye Tracker,1500.0,160.0,Valid,Valid,Fixation,,,,
1668475146.327429,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation,,,,
1668475146.329476,,Mouse,1505.3333333333333,159.33333333333334,,,Fixation,1493.0,113.0,,
1668475146.339723,,Mouse,1507.6666666666667,156.66666666666666,,,Fixation,1493.0,116.0,,
1668475146.344084,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation,,,,
1668475146.358385,,Mouse,1514.5,152.5,,,Fixation,1496.0,126.0,,
1668475146.360739,,Eye Tracker,1519.0,151.0,Valid,Valid,Fixation,,,,
1668475146.3694642,,Mouse,1523.5,150.0,,,Fixation,1496.0,135.0,,
1668475146.377394,,Eye Tracker,1528.0,149.0,Valid,Valid,Fixation,,,,
1668475146.379714,,Mouse,1528.0,149.0,,,Fixation,1499.0,145.0,,
1668475146.3816512,MouseEvent,,1528.0,149.0,,,Fixation,,,MouseEvent,"Up, Left"
1668475146.3816512,,Mouse,1528.0,149.0,,,Fixation,1499.0,145.0,,
1668475146.394048,,Eye Tracker,1528.0,149.0,Valid,Valid,Fixation,,,,
1668475146.399663,,Mouse,1526.5,152.0,,,Fixation,1501.0,161.0,,
1668475146.410703,,Eye Tracker,1525.0,155.0,Valid,Valid,Fixation,,,,
1668475146.4195,,Mouse,1523.0,154.5,,,Fixation,1501.0,165.0,,
1668475146.4273582,,Eye Tracker,1521.0,154.0,Valid,Valid,Fixation,,,,
1668475146.429457,,Mouse,1519.5,153.0,,,Fixation,1501.0,165.0,,
1668475146.4440122,,Eye Tracker,1518.0,152.0,Valid,Valid,Fixation,,,,
1668475146.4606671,,Eye Tracker,1518.0,151.0,Valid,Valid,Fixation,,,,
1668475146.477322,,Eye Tracker,1518.0,145.0,Valid,Valid,Fixation,,,,
1668475146.493977,,Eye Tracker,1518.0,143.0,Valid,Valid,Fixation,,,,
1668475146.510632,,Eye Tracker,1510.0,150.0,Valid,Valid,Fixation,,,,
1668475146.527287,,Eye Tracker,1507.0,149.0,Valid,Valid,Fixation,,,,
1668475146.543942,,Eye Tracker,1510.0,150.0,Valid,Valid,Fixation,,,,
1668475146.5605922,MouseEvent,,1510.3333333333333,150.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668475146.5605922,,Mouse,1510.6666666666667,150.66666666666666,,,Fixation,1501.0,165.0,,
1668475146.560596,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation,,,,
1668475146.577251,,Eye Tracker,1510.0,145.0,Valid,Valid,Fixation,,,,
1668475146.5939062,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation,,,,
1668475146.61056,,Eye Tracker,1506.0,142.0,Valid,Valid,Fixation,,,,
1668475146.627216,,Eye Tracker,1509.0,138.0,Valid,Valid,Fixation,,,,
1668475146.643871,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation,,,,
1668475146.660525,,Eye Tracker,1507.0,150.0,Valid,Valid,Fixation,,,,
1668475146.6705232,,Mouse,1507.0,149.5,,,Fixation,1501.0,166.0,,
1668475146.67718,,Eye Tracker,1507.0,149.0,Valid,Valid,Fixation,,,,
1668475146.6904922,,Mouse,1500.5,148.0,,,Fixation,1496.0,166.0,,
1668475146.693835,,Eye Tracker,1494.0,147.0,Valid,Valid,Fixation,,,,
1668475146.700726,,Mouse,1481.5,144.0,,,Fixation,1490.0,166.0,,
1668475146.710489,,Eye Tracker,1469.0,141.0,Valid,Valid,Saccade,,,,
1668475146.7114902,,Mouse,1092.0,371.0,,,Saccade,1480.0,166.0,,
1668475146.727144,,Eye Tracker,715.0,601.0,Valid,Valid,Saccade,,,,
1668475146.731497,,Mouse,715.0,601.0,,,Saccade,1459.0,166.0,,
1668475146.743799,,Eye Tracker,715.0,601.0,Valid,Valid,Unclassified,,,,
1668475146.7514791,,Mouse,681.0,673.5,,,Unclassified,1416.0,166.0,,
1668475146.760453,,Eye Tracker,647.0,746.0,Valid,Valid,Saccade,,,,
1668475146.76148,,Mouse,641.5,746.5,,,Saccade,1387.0,167.0,,
1668475146.7771091,,Eye Tracker,636.0,747.0,Valid,Valid,Fixation,,,,
1668475146.781506,,Mouse,635.5,745.5,,,Fixation,1324.0,188.0,,
1668475146.793764,,Eye Tracker,635.0,744.0,Valid,Valid,Fixation,,,,
1668475146.801712,,Mouse,636.0,744.0,,,Fixation,1245.0,220.0,,
1668475146.810419,,Eye Tracker,637.0,744.0,Valid,Valid,Fixation,,,,
1668475146.821486,,Mouse,635.0,743.5,,,Fixation,1156.0,264.0,,
1668475146.827073,,Eye Tracker,633.0,743.0,Valid,Valid,Fixation,,,,
1668475146.8417242,,Mouse,632.0,742.5,,,Fixation,1079.0,304.0,,
1668475146.843728,,Eye Tracker,631.0,742.0,Valid,Valid,Fixation,,,,
1668475146.860383,,Eye Tracker,634.0,745.0,Valid,Valid,Fixation,,,,
1668475146.8614972,,Mouse,632.0,744.5,,,Fixation,1003.0,344.0,,
1668475146.877037,,Eye Tracker,630.0,744.0,Valid,Valid,Fixation,,,,
1668475146.881448,,Mouse,630.0,744.0,,,Fixation,929.0,378.0,,
1668475146.891458,,Mouse,630.0,744.0,,,Fixation,881.0,398.0,,
1668475146.893692,,Eye Tracker,630.0,744.0,Valid,Valid,Fixation,,,,
1668475146.901494,,Mouse,631.5,742.5,,,Fixation,834.0,423.0,,
1668475146.9103482,,Eye Tracker,633.0,741.0,Valid,Valid,Fixation,,,,
1668475146.911734,,Mouse,633.0,739.5,,,Fixation,797.0,452.0,,
1668475146.927002,,Eye Tracker,633.0,738.0,Valid,Valid,Fixation,,,,
1668475146.93174,,Mouse,624.0,716.5,,,Fixation,717.0,506.0,,
1668475146.9436572,,Eye Tracker,615.0,695.0,Valid,Valid,Saccade,,,,
1668475146.9514902,,Mouse,607.0,674.0,,,Saccade,647.0,540.0,,
1668475146.9603121,,Eye Tracker,599.0,653.0,Valid,Valid,Saccade,,,,
1668475146.9715102,,Mouse,601.0,646.5,,,Fixation,629.0,553.0,,
1668475146.9769661,,Eye Tracker,603.0,640.0,Valid,Valid,Fixation,,,,
1668475146.9815722,,Mouse,604.5,638.5,,,Fixation,628.0,555.0,,
1668475146.993621,,Eye Tracker,606.0,637.0,Valid,Valid,Fixation,,,,
1668475147.00068,,Mouse,608.0,638.5,,,Fixation,625.0,558.0,,
1668475147.010276,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation,,,,
1668475147.0115042,,Mouse,609.0,642.0,,,Fixation,623.0,559.0,,
1668475147.02693,,Eye Tracker,608.0,644.0,Valid,Valid,Fixation,,,,
1668475147.031492,,Mouse,604.0,645.0,,,Fixation,617.0,567.0,,
1668475147.041727,,Mouse,600.0,646.0,,,Fixation,611.0,574.0,,
1668475147.043585,,Eye Tracker,596.0,647.0,Valid,Valid,Fixation,,,,
1668475147.052472,,Mouse,597.5,647.0,,,Fixation,603.0,582.0,,
1668475147.060241,,Eye Tracker,599.0,647.0,Valid,Valid,Fixation,,,,
1668475147.062746,,Mouse,601.5,643.0,,,Fixation,594.0,589.0,,
1668475147.076896,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation,,,,
1668475147.082448,,Mouse,603.3333333333334,638.3333333333334,,,Fixation,575.0,605.0,,
1668475147.092482,,Mouse,602.6666666666666,637.6666666666666,,,Fixation,568.0,612.0,,
1668475147.09355,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation,,,,
1668475147.1027222,,Mouse,608.5,639.0,,,Fixation,562.0,620.0,,
1668475147.1102052,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation,,,,
1668475147.122419,,Mouse,615.5,641.5,,,Fixation,556.0,631.0,,
1668475147.1268601,,Eye Tracker,616.0,642.0,Valid,Valid,Fixation,,,,
1668475147.13255,,Mouse,612.5,640.0,,,Fixation,556.0,632.0,,
1668475147.1435142,,Eye Tracker,609.0,638.0,Valid,Valid,Fixation,,,,
1668475147.1601691,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation,,,,
1668475147.1626902,,Mouse,605.0,640.5,,,Fixation,556.0,632.0,,
1668475147.176824,,Eye Tracker,602.0,642.0,Valid,Valid,Fixation,,,,
1668475147.1825151,,Mouse,602.0,640.5,,,Fixation,556.0,631.0,,
1668475147.193479,,Eye Tracker,602.0,639.0,Valid,Valid,Fixation,,,,
1668475147.2025201,,Mouse,608.5,642.5,,,Fixation,556.0,631.0,,
1668475147.210134,,Eye Tracker,615.0,646.0,Valid,Valid,Fixation,,,,
1668475147.22347,,Mouse,617.0,647.5,,,Fixation,562.0,628.0,,
1668475147.226789,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation,,,,
1668475147.233513,,Mouse,614.5,650.5,,,Fixation,571.0,624.0,,
1668475147.243443,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation,,,,
1668475147.253704,,Mouse,609.0,649.0,,,Fixation,590.0,615.0,,
1668475147.260098,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation,,,,
1668475147.273495,,Mouse,609.5,634.5,,,Fixation,602.0,607.0,,
1668475147.276753,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation,,,,
1668475147.293407,,Eye Tracker,610.0,625.0,Valid,Valid,Fixation,,,,
1668475147.2937222,,Mouse,610.3333333333334,626.0,,,Fixation,603.0,604.0,,
1668475147.303751,,Mouse,610.6666666666666,627.0,,,Fixation,604.0,604.0,,
1668475147.3100622,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation,,,,
1668475147.3267171,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation,,,,
1668475147.333496,,Mouse,610.5,623.5,,,Fixation,604.0,603.0,,
1668475147.343373,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation,,,,
1668475147.360027,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation,,,,
1668475147.376682,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation,,,,
1668475147.393337,,Eye Tracker,608.0,637.0,Valid,Valid,Fixation,,,,
1668475147.409991,,Eye Tracker,616.0,633.0,Valid,Valid,Fixation,,,,
1668475147.426646,,Eye Tracker,639.0,634.0,Valid,Valid,Saccade,,,,
1668475147.443301,,Eye Tracker,832.0,616.0,Valid,Valid,Saccade,,,,
1668475147.459955,,Eye Tracker,993.0,597.0,Valid,Valid,Saccade,,,,
1668475147.463809,MouseEvent,,1033.6666666666667,595.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1668475147.463809,,Mouse,1074.3333333333333,594.3333333333334,,,Saccade,604.0,603.0,,
1668475147.4766111,,Eye Tracker,1115.0,593.0,Valid,Valid,Saccade,,,,
1668475147.493266,,Eye Tracker,1115.0,586.0,Valid,Valid,Fixation,,,,
1668475147.5099201,,Eye Tracker,1114.0,584.0,Valid,Valid,Fixation,,,,
1668475147.526575,,Eye Tracker,1112.0,585.0,Valid,Valid,Fixation,,,,
1668475147.533694,,Mouse,1110.0,587.0,,,Fixation,607.0,603.0,,
1668475147.54323,,Eye Tracker,1108.0,589.0,Valid,Valid,Fixation,,,,
1668475147.553401,,Mouse,1108.0,588.5,,,Fixation,617.0,600.0,,
1668475147.559884,,Eye Tracker,1108.0,588.0,Valid,Valid,Fixation,,,,
1668475147.564505,,Mouse,1109.5,585.5,,,Fixation,629.0,596.0,,
1668475147.576539,,Eye Tracker,1111.0,583.0,Valid,Valid,Fixation,,,,
1668475147.58466,,Mouse,1106.5,582.0,,,Fixation,668.0,585.0,,
1668475147.593194,,Eye Tracker,1102.0,581.0,Valid,Valid,Fixation,,,,
1668475147.604458,,Mouse,1075.5,581.0,,,Saccade,714.0,574.0,,
1668475147.6098502,,Eye Tracker,1049.0,581.0,Valid,Valid,Saccade,,,,
1668475147.614464,,Mouse,1008.0,581.0,,,Saccade,742.0,564.0,,
1668475147.6245282,,Mouse,967.0,581.0,,,Saccade,766.0,557.0,,
1668475147.626504,,Eye Tracker,926.0,581.0,Valid,Valid,Saccade,,,,
1668475147.634718,,Mouse,929.0,579.0,,,Saccade,788.0,551.0,,
1668475147.6431592,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation,,,,
1668475147.654555,,Mouse,931.5,576.5,,,Fixation,813.0,549.0,,
1668475147.6598141,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation,,,,
1668475147.674447,,Mouse,932.0,578.5,,,Fixation,838.0,544.0,,
1668475147.6764681,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation,,,,
1668475147.693123,,Eye Tracker,937.0,576.0,Valid,Valid,Fixation,,,,
1668475147.6946871,,Mouse,937.0,574.0,,,Fixation,855.0,541.0,,
1668475147.709778,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation,,,,
1668475147.714473,,Mouse,936.3333333333334,572.6666666666666,,,Fixation,874.0,540.0,,
1668475147.725619,,Mouse,935.6666666666666,573.3333333333334,,,Fixation,882.0,538.0,,
1668475147.726432,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation,,,,
1668475147.743087,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation,,,,
1668475147.745484,,Mouse,934.5,574.0,,,Fixation,889.0,535.0,,
1668475147.759743,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation,,,,
1668475147.7655442,,Mouse,932.5,572.5,,,Fixation,891.0,535.0,,
1668475147.776397,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation,,,,
1668475147.7857141,,Mouse,932.0,572.0,,,Fixation,893.0,534.0,,
1668475147.793052,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation,,,,
1668475147.805413,,Mouse,933.5,573.5,,,Fixation,894.0,534.0,,
1668475147.8097072,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation,,,,
1668475147.8154671,,Mouse,934.0,575.0,,,Fixation,894.0,533.0,,
1668475147.826361,,Eye Tracker,935.0,575.0,Valid,Valid,Fixation,,,,
1668475147.8354871,,Mouse,933.5,573.5,,,Fixation,895.0,533.0,,
1668475147.8430161,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation,,,,
1668475147.855406,,Mouse,932.5,572.0,,,Fixation,903.0,533.0,,
1668475147.859671,,Eye Tracker,933.0,572.0,Valid,Valid,Fixation,,,,
1668475147.875401,,Mouse,934.5,572.5,,,Fixation,917.0,532.0,,
1668475147.876326,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation,,,,
1668475147.885502,,Mouse,935.0,572.5,,,Fixation,927.0,530.0,,
1668475147.892981,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation,,,,
1668475147.905432,,Mouse,933.5,570.0,,,Fixation,953.0,528.0,,
1668475147.909636,,Eye Tracker,933.0,568.0,Valid,Valid,Fixation,,,,
1668475147.915467,,Mouse,933.6666666666666,568.6666666666666,,,Fixation,964.0,528.0,,
1668475147.925483,,Mouse,934.3333333333334,569.3333333333334,,,Fixation,971.0,528.0,,
1668475147.926291,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation,,,,
1668475147.9356592,,Mouse,934.0,572.5,,,Fixation,976.0,528.0,,
1668475147.942945,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation,,,,
1668475147.9554842,,Mouse,932.0,575.5,,,Fixation,980.0,528.0,,
1668475147.9596,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation,,,,
1668475147.965655,,Mouse,933.0,574.5,,,Fixation,984.0,528.0,,
1668475147.976255,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation,,,,
1668475147.9853861,,Mouse,934.5,571.5,,,Fixation,997.0,530.0,,
1668475147.992909,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation,,,,
1668475147.995435,,Mouse,953.3333333333334,570.3333333333334,,,Fixation,1008.0,531.0,,
1668475148.005454,,Mouse,972.6666666666666,570.6666666666666,,,Saccade,1021.0,534.0,,
1668475148.0095642,,Eye Tracker,992.0,571.0,Valid,Valid,Saccade,,,,
1668475148.015481,,Mouse,1023.3333333333334,571.6666666666666,,,Saccade,1035.0,534.0,,
1668475148.0257251,,Mouse,1054.6666666666667,572.3333333333334,,,Saccade,1048.0,534.0,,
1668475148.0262191,,Eye Tracker,1086.0,573.0,Valid,Valid,Saccade,,,,
1668475148.042874,,Eye Tracker,1138.0,565.0,Valid,Valid,Saccade,,,,
1668475148.04571,,Mouse,1140.5,565.5,,,Saccade,1071.0,534.0,,
1668475148.059529,,Eye Tracker,1143.0,566.0,Valid,Valid,Fixation,,,,
1668475148.066493,,Mouse,1137.0,568.0,,,Fixation,1095.0,533.0,,
1668475148.076184,,Eye Tracker,1131.0,570.0,Valid,Valid,Fixation,,,,
1668475148.086519,,Mouse,1130.5,571.5,,,Fixation,1113.0,528.0,,
1668475148.092838,,Eye Tracker,1130.0,573.0,Valid,Valid,Fixation,,,,
1668475148.09663,,Mouse,1130.5,574.5,,,Fixation,1122.0,525.0,,
1668475148.109493,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation,,,,
1668475148.116419,,Mouse,1131.0,574.5,,,Fixation,1138.0,524.0,,
1668475148.126148,,Eye Tracker,1131.0,573.0,Valid,Valid,Fixation,,,,
1668475148.126452,,Mouse,1130.5,575.0,,,Fixation,1142.0,524.0,,
1668475148.142803,,Eye Tracker,1130.0,577.0,Valid,Valid,Fixation,,,,
1668475148.146466,,Mouse,1130.0,576.3333333333334,,,Fixation,1151.0,521.0,,
1668475148.1566641,,Mouse,1130.0,575.6666666666666,,,Fixation,1155.0,521.0,,
1668475148.159457,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation,,,,
1668475148.1761131,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation,,,,
1668475148.1764,,Mouse,1130.3333333333333,577.0,,,Fixation,1168.0,517.0,,
1668475148.1864932,,Mouse,1130.6666666666667,579.0,,,Fixation,1173.0,516.0,,
1668475148.192768,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation,,,,
1668475148.1965451,,Mouse,1131.0,580.5,,,Fixation,1178.0,513.0,,
1668475148.209422,,Eye Tracker,1131.0,580.0,Valid,Valid,Fixation,,,,
1668475148.216514,,Mouse,1131.5,577.5,,,Fixation,1184.0,510.0,,
1668475148.226077,,Eye Tracker,1132.0,575.0,Valid,Valid,Fixation,,,,
1668475148.2265851,,Mouse,1131.3333333333333,575.0,,,Fixation,1185.0,509.0,,
1668475148.237473,,Mouse,1130.6666666666667,575.0,,,Fixation,1188.0,506.0,,
1668475148.242732,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation,,,,
1668475148.247713,,Mouse,1130.0,577.5,,,Fixation,1189.0,505.0,,
1668475148.259386,,Eye Tracker,1130.0,580.0,Valid,Valid,Fixation,,,,
1668475148.267487,,Mouse,1138.75,581.25,,,Fixation,1191.0,503.0,,
1668475148.2680461,MouseEvent,,1147.5,582.5,,,Saccade,,,MouseEvent,"Up, Left"
1668475148.2680461,,Mouse,1156.25,583.75,,,Saccade,1191.0,503.0,,
1668475148.276041,,Eye Tracker,1165.0,585.0,Valid,Valid,Saccade,,,,
1668475148.278436,,Mouse,1174.5,585.5,,,Saccade,1192.0,500.0,,
1668475148.292696,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation,,,,
1668475148.307426,,Mouse,1181.5,582.0,,,Fixation,1193.0,500.0,,
1668475148.30935,,Eye Tracker,1179.0,578.0,Valid,Valid,Fixation,,,,
1668475148.3260062,,Eye Tracker,1180.0,579.0,Valid,Valid,Fixation,,,,
1668475148.3426611,,Eye Tracker,1178.0,586.0,Valid,Valid,Fixation,,,,
1668475148.3593152,,Eye Tracker,1175.0,583.0,Valid,Valid,Fixation,,,,
1668475148.3759701,,Eye Tracker,1171.0,580.0,Valid,Valid,Fixation,,,,
1668475148.392625,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation,,,,
1668475148.40928,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation,,,,
1668475148.425934,,Eye Tracker,1185.0,582.0,Valid,Valid,Fixation,,,,
1668475148.442589,,Eye Tracker,1184.0,582.0,Valid,Valid,Fixation,,,,
1668475148.459245,,Eye Tracker,1183.0,581.0,Valid,Valid,Fixation,,,,
1668475148.475899,,Eye Tracker,1180.0,581.0,Valid,Valid,Fixation,,,,
1668475148.477387,,Mouse,1178.3333333333333,582.0,,,Fixation,1195.0,500.0,,
1668475148.487515,,Mouse,1176.6666666666667,583.0,,,Fixation,1199.0,504.0,,
1668475148.492554,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation,,,,
1668475148.507565,,Mouse,1175.5,581.0,,,Fixation,1211.0,509.0,,
1668475148.5092092,,Eye Tracker,1176.0,578.0,Valid,Valid,Fixation,,,,
1668475148.5258632,,Eye Tracker,1177.0,578.0,Valid,Valid,Fixation,,,,
1668475148.5274491,,Mouse,1177.5,579.0,,,Fixation,1215.0,511.0,,
1668475148.5425181,,Eye Tracker,1178.0,580.0,Valid,Valid,Fixation,,,,
1668475148.559173,,Eye Tracker,1183.0,574.0,Valid,Valid,Fixation,,,,
1668475148.5675,,Mouse,1159.0,578.5,,,Saccade,1215.0,512.0,,
1668475148.5758271,,Eye Tracker,1135.0,583.0,Valid,Valid,Saccade,,,,
1668475148.592482,,Eye Tracker,993.0,642.0,Valid,Valid,Saccade,,,,
1668475148.598649,MouseEvent,,959.5,654.75,,,Saccade,,,MouseEvent,"Up, Left"
1668475148.598649,,Mouse,926.0,667.5,,,Saccade,1215.0,512.0,,
1668475148.599452,,Mouse,892.5,680.25,,,Saccade,1215.0,512.0,,
1668475148.609138,,Eye Tracker,859.0,693.0,Valid,Valid,Saccade,,,,
1668475148.618482,,Mouse,765.5,674.0,,,Saccade,1212.0,512.0,,
1668475148.625792,,Eye Tracker,672.0,655.0,Valid,Valid,Saccade,,,,
1668475148.628709,,Mouse,671.5,643.0,,,Saccade,1210.0,512.0,,
1668475148.642447,,Eye Tracker,671.0,631.0,Valid,Valid,Saccade,,,,
1668475148.648572,,Mouse,673.5,626.0,,,Saccade,1204.0,513.0,,
1668475148.659102,,Eye Tracker,676.0,621.0,Valid,Valid,Fixation,,,,
1668475148.667473,,Mouse,676.0,621.5,,,Fixation,1189.0,516.0,,
1668475148.6757572,,Eye Tracker,676.0,622.0,Valid,Valid,Fixation,,,,
1668475148.6785421,,Mouse,676.0,622.3333333333334,,,Fixation,1177.0,517.0,,
1668475148.688569,,Mouse,676.0,622.6666666666666,,,Fixation,1162.0,517.0,,
1668475148.692411,,Eye Tracker,676.0,623.0,Valid,Valid,Fixation,,,,
1668475148.707468,,Mouse,678.0,624.0,,,Fixation,1111.0,520.0,,
1668475148.7090662,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation,,,,
1668475148.718594,,Mouse,679.5,625.5,,,Fixation,1079.0,526.0,,
1668475148.7257211,,Eye Tracker,679.0,626.0,Valid,Valid,Fixation,,,,
1668475148.738467,,Mouse,676.0,627.0,,,Fixation,1016.0,545.0,,
1668475148.742376,,Eye Tracker,673.0,628.0,Valid,Valid,Fixation,,,,
1668475148.748718,,Mouse,671.5,628.0,,,Fixation,984.0,554.0,,
1668475148.759031,,Eye Tracker,670.0,628.0,Valid,Valid,Fixation,,,,
1668475148.759496,,Mouse,668.5,628.0,,,Fixation,945.0,561.0,,
1668475148.775686,,Eye Tracker,667.0,628.0,Valid,Valid,Fixation,,,,
1668475148.779572,,Mouse,669.5,627.5,,,Fixation,880.0,580.0,,
1668475148.79234,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation,,,,
1668475148.7994611,,Mouse,672.0,629.0,,,Fixation,796.0,606.0,,
1668475148.808995,,Eye Tracker,672.0,631.0,Valid,Valid,Fixation,,,,
1668475148.809634,,Mouse,669.6666666666666,630.6666666666666,,,Fixation,737.0,623.0,,
1668475148.8197,,Mouse,667.3333333333334,630.3333333333334,,,Fixation,677.0,640.0,,
1668475148.82565,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation,,,,
1668475148.838546,,Mouse,665.0,630.0,,,Fixation,560.0,673.0,,
1668475148.842304,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation,,,,
1668475148.849709,,Mouse,665.5,631.5,,,Fixation,506.0,688.0,,
1668475148.858959,,Eye Tracker,666.0,633.0,Valid,Valid,Fixation,,,,
1668475148.8695111,,Mouse,668.5,632.0,,,Fixation,416.0,724.0,,
